#{"t_start": 1582711634.7012546, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,1376.65229
,-50.0,50,1377.509552
,-50.0,50,1378.359414
,-50.0,50,1379.216868
,-50.0,50,1380.066369
,-50.0,50,1380.927202
,-50.0,50,1381.774083
,-50.0,50,1382.631959
,-50.0,50,1383.489836
,-50.0,50,1384.350498
,-50.0,50,1385.204098
,-50.0,50,1386.058637
,-50.0,50,1386.912329
,-50.0,50,1387.766532
,-50.0,50,1388.626936
,-50.0,50,1389.484401
,-50.0,50,1390.344732
,-50.0,50,1391.22771
,-50.0,50,1391.40924
,-50.0,50,1391.594423
,-50.0,50,1391.812322
,-50.0,50,1391.998791
,-50.0,50,1392.187011
,-50.0,50,1392.389693
,-50.0,50,1392.59341
,-50.0,50,1392.814426
,-50.0,50,1393.004979
,-50.0,50,1393.184703
,-50.0,50,1394.054753
,-50.0,50,1394.919779
,-50.0,50,1395.782657
,-50.0,50,1396.655209
,-50.0,50,1397.531026
,-50.0,50,1398.403835
,-50.0,50,1399.272338
,-50.0,50,1400.156898
,-50.0,50,1401.035287
,-50.0,50,1401.905087
,-50.0,50,1402.78447
,-50.0,50,1403.673235
,-50.0,50,1404.542211
,-50.0,50,1405.412667
,-40.0,50,1406.286361
,-50.0,50,1407.156049
,-50.0,50,1408.032404
,-50.0,50,1408.909103
,-46.0,50,1409.786039
,-50.0,50,1410.66277
,-50.0,50,1411.554156
,-50.0,50,1412.447289
,-50.0,50,1413.321285
,-50.0,50,1414.205993
,-50.0,50,1415.083444
,-50.0,50,1415.973635
,-50.0,50,1416.851528
,-50.0,50,1417.74248
,-50.0,50,1418.640752
,-50.0,50,1419.542241
,-50.0,50,1420.427635
,-50.0,50,1421.308364
,-50.0,50,1422.18843
,-50.0,50,1423.070883
,-50.0,50,1423.957553
,-50.0,50,1424.847265
,-50.0,50,1425.743327
,-50.0,50,1426.634704
,-50.0,50,1427.543828
,-50.0,50,1428.459421
,-50.0,50,1429.377218
,-50.0,50,1430.268079
,-50.0,50,1431.184384
,-50.0,50,1432.088069
,-50.0,50,1432.979435
,-50.0,50,1433.876462
,-50.0,50,1434.769664
,-50.0,50,1435.666439
,-50.0,50,1436.559436
,-50.0,50,1437.459573
,-50.0,50,1437.659997
,-50.0,50,1437.869949
,-50.0,50,1438.052479
,-50.0,50,1438.266138
,-50.0,50,1438.480952
,-50.0,50,1438.694734
,-50.0,50,1438.874537
,-50.0,50,1439.072367
,-39.0,50,1439.257272
,-50.0,50,1439.437403
,-50.0,50,1440.336481
,-45.0,50,1441.232366
,-50.0,50,1442.139375
,-50.0,50,1443.033743
,-50.0,50,1443.958397
,-50.0,50,1444.852687
,-50.0,50,1445.771858
,-50.0,50,1446.673039
,-50.0,50,1447.569473
,-50.0,50,1448.466952
,-50.0,50,1449.36807
,-50.0,50,1450.265594
,-50.0,50,1451.166578
,-50.0,50,1452.073877
,-50.0,50,1452.995543
,-50.0,50,1453.918431
,-50.0,50,1454.829883
,-50.0,50,1455.744183
,-50.0,50,1456.668047
,-50.0,50,1457.595865
,-50.0,50,1458.521956
,-50.0,50,1459.4378
,-50.0,50,1460.357848
,-50.0,50,1461.28382
,-50.0,50,1462.191983
,-50.0,50,1463.127876
,-50.0,50,1464.036949
,-50.0,50,1464.946553
,-50.0,50,1465.879859
,-50.0,50,1466.798584
,-50.0,50,1467.710623
,-50.0,50,1468.61872
,-50.0,50,1469.531016
,-50.0,50,1470.446318
,-50.0,50,1471.371975
,-50.0,50,1472.280963
,-45.0,50,1473.209337
,-50.0,50,1474.124
,-50.0,50,1475.038549
,-50.0,50,1475.951858
,-50.0,50,1476.869726
,-48.0,50,1477.795566
,-38.0,50,1478.728464
,-50.0,50,1479.637195
,-50.0,50,1480.549552
,-50.0,50,1481.458244
,-50.0,50,1482.387392
,-50.0,50,1483.295289
,-50.0,50,1484.214566
,-50.0,50,1485.129582
,-50.0,50,1485.314773
,-50.0,50,1485.499553
,-47.0,50,1485.710808
,-50.0,50,1485.894165
,-50.0,50,1486.080502
,-50.0,50,1486.266809
,-50.0,50,1486.453577
,-50.0,50,1486.640463
,-50.0,50,1486.825217
,-50.0,50,1487.008193
,-50.0,50,1487.93421
,-50.0,50,1488.845399
,-50.0,50,1489.766492
,-50.0,50,1490.68003
,-50.0,50,1491.587353
,-50.0,50,1492.514955
,-50.0,50,1493.432419
,-50.0,50,1494.357383
,-50.0,50,1495.269743
,-50.0,50,1496.202761
,-50.0,50,1497.130135
,-50.0,50,1498.043242
,-50.0,50,1498.963469
,-50.0,50,1499.880632
,-50.0,50,1500.809535
,-50.0,50,1501.743109
,-50.0,50,1502.656823
,-50.0,50,1503.57317
,-50.0,50,1504.502109
,-50.0,50,1505.428117
,-50.0,50,1506.367595
,-50.0,50,1507.28652
,-50.0,50,1508.22044
,-50.0,50,1509.140383
,-50.0,50,1510.07544
,-50.0,50,1511.009417
,-50.0,50,1511.929766
,-50.0,50,1512.852939
,-50.0,50,1513.768931
,-50.0,50,1514.690459
,-50.0,50,1515.628024
,-50.0,50,1516.547286
,-50.0,50,1517.473299
,-50.0,50,1518.396325
,-50.0,50,1519.321165
,-50.0,50,1520.244089
,-50.0,50,1521.165193
,-50.0,50,1522.105552
,-50.0,50,1523.022818
,-50.0,50,1523.955722
,-50.0,50,1524.876703
,-50.0,50,1525.810402
,-50.0,50,1526.734902
,-50.0,50,1527.657163
,-50.0,50,1528.601974
,-50.0,50,1529.531945
,-50.0,50,1530.454646
,-50.0,50,1531.386351
,-50.0,50,1532.310387
,-50.0,50,1533.23908
,-50.0,50,1533.429971
,-50.0,50,1533.626525
,-50.0,50,1533.815734
,-50.0,50,1534.029476
,-50.0,50,1534.216262
,-50.0,50,1534.43155
,-50.0,50,1534.623628
,-50.0,50,1534.808344
,-50.0,50,1535.003979
,-50.0,50,1535.183965
,-50.0,50,1536.129919
,-50.0,50,1537.054905
,-50.0,50,1537.989473
,-50.0,50,1538.918891
,-50.0,50,1539.844836
,-50.0,50,1540.766047
,-50.0,50,1541.692515
,-50.0,50,1542.630039
,-50.0,50,1543.554153
,-30.0,50,1544.483848
,-50.0,50,1545.428732
,-50.0,50,1546.354311
,-50.0,50,1547.313178
,-50.0,50,1548.244436
,-50.0,50,1549.171774
,-50.0,50,1550.104851
,-50.0,50,1551.041823
,-50.0,50,1551.984173
,-50.0,50,1552.908936
,-50.0,50,1553.840077
,-50.0,50,1554.776438
,-50.0,50,1555.705669
,-50.0,50,1556.645383
,-50.0,50,1557.577532
,-50.0,50,1558.524782
,-50.0,50,1559.465708
,-50.0,50,1560.401181
,-50.0,50,1561.338254
,-50.0,50,1562.290473
,-50.0,50,1563.237906
,-50.0,50,1564.189213
,-50.0,50,1565.135923
,-50.0,50,1566.081711
,-50.0,50,1567.030821
,-50.0,50,1567.962528
,-50.0,50,1568.901698
,-50.0,50,1569.837454
,-50.0,50,1570.787795
,-50.0,50,1571.740679
,-50.0,50,1572.690534
,-27.0,50,1573.622292
,-50.0,50,1574.552617
,-50.0,50,1575.486945
,-50.0,50,1576.436153
,-50.0,50,1577.381377
,-50.0,50,1578.308972
,-50.0,50,1579.261795
,-50.0,50,1580.204185
,-50.0,50,1581.139503
,-50.0,50,1582.103192
,-50.0,50,1582.303691
,-50.0,50,1582.496384
,-31.0,50,1582.704302
,-50.0,50,1582.917296
,-50.0,50,1583.134958
,-50.0,50,1583.345194
,-50.0,50,1583.532982
,-50.0,50,1583.750761
,-50.0,50,1583.957366
,-50.0,50,1584.146683
,-50.0,50,1585.086508
,-50.0,50,1586.033376
,-50.0,50,1586.983393
,-50.0,50,1587.917006
,-50.0,50,1588.849877
,-50.0,50,1589.781925
,-50.0,50,1590.713903
,-50.0,50,1591.649116
,-50.0,50,1592.579177
,-50.0,50,1593.52016
,-50.0,50,1594.4733
,-43.0,50,1595.417281
,-50.0,50,1596.3614
,-50.0,50,1597.305446
,-50.0,50,1598.245909
,-50.0,50,1599.200593
,-50.0,50,1600.131498
,-50.0,50,1601.068687
,-50.0,50,1602.012313
,-50.0,50,1602.948565
,-50.0,50,1603.902754
,-50.0,50,1604.838476
,-50.0,50,1605.784366
,-50.0,50,1606.730274
,-50.0,50,1607.669323
,-50.0,50,1608.599133
,-50.0,50,1609.55441
,-50.0,50,1610.507669
,-50.0,50,1611.453964
,-50.0,50,1612.404648
,-50.0,50,1613.338279
,-48.0,50,1614.280972
,-50.0,50,1615.218167
,-50.0,50,1616.168679
,-50.0,50,1617.114578
,-50.0,50,1618.050353
,-50.0,50,1618.997473
,-28.0,50,1619.943827
,-50.0,50,1620.893794
,-50.0,50,1621.851342
,-50.0,50,1622.809368
,-50.0,50,1623.744967
,-50.0,50,1624.683725
,-50.0,50,1625.630922
,-50.0,50,1626.562009
,-50.0,50,1627.49703
,-50.0,50,1628.44649
,-50.0,50,1629.395743
,-50.0,50,1630.342235
,-50.0,50,1631.333483
,-50.0,50,1631.521024
,-50.0,50,1631.724744
,-31.0,50,1631.913726
,-50.0,50,1632.119172
,-50.0,50,1632.307939
,-50.0,50,1632.496411
,-28.0,50,1632.678396
,-50.0,50,1632.879192
,-50.0,50,1633.061369
,-50.0,50,1633.242679
,-50.0,50,1634.186425
,-50.0,50,1635.147125
,-50.0,50,1636.083888
,-50.0,50,1637.015598
,-50.0,50,1637.945482
,-50.0,50,1638.883564
,-50.0,50,1639.812831
,-50.0,50,1640.757788
,-50.0,50,1641.692634
,-50.0,50,1642.625381
,-50.0,50,1643.571303
,-50.0,50,1644.529159
,-50.0,50,1645.464442
,-50.0,50,1646.404119
,-50.0,50,1647.361974
,-50.0,50,1648.299985
,-50.0,50,1649.237027
,-50.0,50,1650.17638
,-50.0,50,1651.121357
,-50.0,50,1652.0608
,-50.0,50,1653.011621
,-50.0,50,1653.947239
,-50.0,50,1654.884101
,-50.0,50,1655.839743
,-50.0,50,1656.770441
,-50.0,50,1657.712687
,-50.0,50,1658.656247
,-45.0,50,1659.594801
,-50.0,50,1660.539951
,-50.0,50,1661.481104
,-50.0,50,1662.418997
,-50.0,50,1663.364177
,-50.0,50,1664.300081
,-50.0,50,1665.251184
,-50.0,50,1666.191013
,-50.0,50,1667.136178
,-50.0,50,1668.074365
,-50.0,50,1669.008773
,-50.0,50,1669.945103
,-50.0,50,1670.893919
,-50.0,50,1671.846035
,-50.0,50,1672.804964
,-50.0,50,1673.756625
,-50.0,50,1674.704689
,-50.0,50,1675.644295
,-50.0,50,1676.585642
,-50.0,50,1677.527791
,-26.0,50,1678.470622
,-50.0,50,1679.409718
,-50.0,50,1680.355397
,-50.0,50,1680.541574
,-50.0,50,1680.731248
,-50.0,50,1680.941358
,-50.0,50,1681.145676
,-50.0,50,1681.366781
,-50.0,50,1681.560496
,-50.0,50,1681.757071
,-50.0,50,1681.975945
,-50.0,50,1682.165726
,-50.0,50,1682.350982
,-50.0,50,1683.303828
,-50.0,50,1684.265714
,-50.0,50,1685.198479
,-38.0,50,1686.147997
,-50.0,50,1687.09574
,-50.0,50,1688.042102
,-50.0,50,1688.994318
,-50.0,50,1689.938483
,-50.0,50,1690.888901
,-50.0,50,1691.856389
,-50.0,50,1692.817505
,-50.0,50,1693.797239
,-50.0,50,1694.761894
,-50.0,50,1695.734321
,-50.0,50,1696.680648
,-50.0,50,1697.638473
,-50.0,50,1698.596742
,-50.0,50,1699.552631
,-50.0,50,1700.501424
,-47.0,50,1701.491115
,-50.0,50,1702.446473
,-46.0,50,1703.411708
,-50.0,50,1704.377291
,-48.0,50,1705.343488
,-50.0,50,1706.304838
,-50.0,50,1707.253765
,-50.0,50,1708.202897
,-50.0,50,1709.146272
,-50.0,50,1710.106234
,-50.0,50,1711.061306
,-50.0,50,1712.017622
,-50.0,50,1712.976046
,-50.0,50,1713.923541
,-50.0,50,1714.877564
,-50.0,50,1715.84212
,-50.0,50,1716.79413
,-50.0,50,1717.758556
,-50.0,50,1718.733378
,-50.0,50,1719.691187
,-50.0,50,1720.655907
,-50.0,50,1721.626077
,-50.0,50,1722.571708
,-50.0,50,1723.518514
,-50.0,50,1724.478424
,-50.0,50,1725.425261
,-50.0,50,1726.3891
,-50.0,50,1727.335837
,-50.0,50,1728.299853
,-50.0,50,1729.247181
,-50.0,50,1730.206191
,-50.0,50,1730.393998
,-50.0,50,1730.608253
,-50.0,50,1730.822791
,-31.0,50,1731.033299
,-50.0,50,1731.250191
,-50.0,50,1731.452215
,-50.0,50,1731.647006
,-50.0,50,1731.848594
,-50.0,50,1732.048315
,-50.0,50,1732.22962
,-50.0,50,1733.19543
,-50.0,50,1734.146613
,-50.0,50,1735.098318
,-50.0,50,1736.069898
,-50.0,50,1737.015712
,-50.0,50,1737.977111
,-50.0,50,1738.931196
,-50.0,50,1739.88467
,-50.0,50,1740.832562
,-50.0,50,1741.791527
,-50.0,50,1742.749558
,-50.0,50,1743.703378
,-50.0,50,1744.675904
,-50.0,50,1745.62511
,-50.0,50,1746.576507
,-50.0,50,1747.527329
,-50.0,50,1748.480963
,-50.0,50,1749.438437
,-50.0,50,1750.404995
,-50.0,50,1751.371574
,-42.0,50,1752.323713
,-50.0,50,1753.315548
,-50.0,50,1754.273394
,-50.0,50,1755.22911
,-50.0,50,1756.180668
,-50.0,50,1757.135041
,-50.0,50,1758.091633
,-50.0,50,1759.049383
,-50.0,50,1759.998783
,-50.0,50,1760.951342
,-50.0,50,1761.921254
,-50.0,50,1762.886795
,-50.0,50,1763.856783
,-49.0,50,1764.819968
,-50.0,50,1765.767221
,-50.0,50,1766.721434
,-50.0,50,1767.673282
,-50.0,50,1768.637313
,-50.0,50,1769.606858
,-50.0,50,1770.553804
,-45.0,50,1771.510933
,-50.0,50,1772.478848
,-50.0,50,1773.431839
,-50.0,50,1774.406516
,-50.0,50,1775.364046
,-50.0,50,1776.32228
,-50.0,50,1777.277441
,-50.0,50,1778.235836
,-50.0,50,1779.18728
,-50.0,50,1780.158788
,-50.0,50,1780.346692
,-50.0,50,1780.565127
,-50.0,50,1780.756608
,-50.0,50,1780.951298
,-50.0,50,1781.141735
,-50.0,50,1781.337404
,-50.0,50,1781.563237
,-50.0,50,1781.751121
,-50.0,50,1781.951849
,-50.0,50,1782.151144
,-50.0,50,1783.127123
,-50.0,50,1784.087524
,-50.0,50,1785.055934
,-50.0,50,1786.021967
,-50.0,50,1786.982145
,-50.0,50,1787.933763
,-50.0,50,1788.902719
,-50.0,50,1789.874846
,-50.0,50,1790.843314
,-50.0,50,1791.806273
,-50.0,50,1792.770452
,-50.0,50,1793.730624
,-50.0,50,1794.683976
,-50.0,50,1795.642056
,-50.0,50,1796.621846
,-50.0,50,1797.585588
,-50.0,50,1798.548566
,-50.0,50,1799.514165
,-50.0,50,1800.47322
,-50.0,50,1801.427632
,-37.0,50,1802.405354
,-50.0,50,1803.385162
,-50.0,50,1804.355755
,-50.0,50,1805.326154
,-50.0,50,1806.298554
,-50.0,50,1807.250251
,-50.0,50,1808.230171
,-50.0,50,1809.194967
,-50.0,50,1810.160729
,-50.0,50,1811.122229
,-50.0,50,1812.082413
,-50.0,50,1813.042854
,-50.0,50,1814.009402
,-50.0,50,1814.970089
,-50.0,50,1815.930263
,-50.0,50,1816.890265
,-50.0,50,1817.862498
,-50.0,50,1818.835828
,-50.0,50,1819.797655
,-50.0,50,1820.767471
,-50.0,50,1821.733564
,-50.0,50,1822.690701
,-50.0,50,1823.647077
,-50.0,50,1824.610922
,-50.0,50,1825.577437
,-50.0,50,1826.538149
