#{"t_start": 1583412635.2773373, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1511.124694
,-13.0,50,1512.816673
,-7.0,50,1514.479105
,-20.0,50,1516.212099
,-11.0,50,1517.921507
,-14.0,50,1519.598817
,-19.0,50,1521.330573
,0.0,50,1522.997318
,-10.0,50,1524.706898
,-7.0,50,1526.407402
,-17.0,50,1528.081179
,-16.0,50,1529.734275
,-13.0,50,1531.469593
,0.0,50,1533.180327
,0.0,50,1534.845834
,-12.0,50,1536.565248
,-24.0,50,1538.259392
,-21.0,50,1539.912824
,-19.0,50,1541.649932
,-19.0,50,1543.32566
,-26.0,50,1545.008795
,-27.0,50,1546.722465
,-29.0,50,1548.415891
,-6.0,50,1548.68983
,-9.0,50,1548.972621
,0.0,50,1549.24173
,-10.0,50,1549.533818
,-9.0,50,1549.821553
,-11.0,50,1550.090891
,-14.0,50,1550.350431
,-8.0,50,1550.629944
,-10.0,50,1550.901343
,-40.0,50,1551.269814
,-38.0,50,1552.961818
,-16.0,50,1554.580482
,-9.0,50,1556.308359
,-22.0,50,1557.997029
,-9.0,50,1559.713405
,-19.0,50,1561.37283
,-14.0,50,1563.101553
,0.0,50,1564.788508
,-12.0,50,1566.449255
,-15.0,50,1568.133673
,-14.0,50,1569.865494
,-27.0,50,1571.540036
,-17.0,50,1573.308912
,-18.0,50,1574.97919
,-26.0,50,1576.66958
,-17.0,50,1578.426426
,-20.0,50,1580.078198
,-7.0,50,1581.741332
,-18.0,50,1583.473123
,-25.0,50,1585.201908
,-21.0,50,1586.88521
,0.0,50,1588.605984
,-8.0,50,1590.301429
,-11.0,50,1592.029784
,-16.0,50,1593.675817
,-21.0,50,1595.40202
,-10.0,50,1597.093037
,-8.0,50,1598.781224
,-17.0,50,1600.452908
,-7.0,50,1602.118789
,-33.0,50,1603.800123
,-25.0,50,1605.506974
,-48.0,50,1607.144898
,-36.0,50,1608.840543
,-20.0,50,1610.517837
,-5.0,50,1612.277945
,-16.0,50,1613.967547
,-15.0,50,1615.647338
,-12.0,50,1617.344368
,-18.0,50,1619.010742
,-25.0,50,1620.728902
,-10.0,50,1622.436147
,-16.0,50,1624.098809
,-50.0,50,1625.838427
,-10.0,50,1627.518033
,-15.0,50,1629.176489
,-15.0,50,1630.891596
,-24.0,50,1632.598351
,-26.0,50,1634.288866
,-10.0,50,1635.970936
,-7.0,50,1636.250471
,-12.0,50,1636.528229
,-8.0,50,1636.79677
,-8.0,50,1637.053093
,-10.0,50,1637.318614
,-11.0,50,1637.575894
,-8.0,50,1637.869694
,-9.0,50,1638.135884
,-6.0,50,1638.412877
,-13.0,50,1638.801943
,-22.0,50,1640.488521
,-48.0,50,1642.174794
,-8.0,50,1643.917413
,-37.0,50,1645.604058
,-21.0,50,1647.313814
,-13.0,50,1648.998611
,-50.0,50,1650.709074
,0.0,50,1652.403552
,-6.0,50,1654.077611
,-17.0,50,1655.819884
,-27.0,50,1657.514745
,-14.0,50,1659.230896
,-47.0,50,1660.906952
,-28.0,50,1662.590604
,-21.0,50,1664.254022
,-32.0,50,1665.998197
,-15.0,50,1667.69664
,-29.0,50,1669.419126
,-8.0,50,1671.112475
,-15.0,50,1672.807066
,0.0,50,1674.546092
,-2.0,50,1676.171207
,-19.0,50,1677.912862
,-12.0,50,1679.653511
,-8.0,50,1681.353086
,-21.0,50,1683.047692
,-8.0,50,1684.735907
,-7.0,50,1686.432192
,-37.0,50,1688.145338
,-31.0,50,1689.827955
,-31.0,50,1691.568965
,-14.0,50,1693.216033
,-8.0,50,1694.929416
,-7.0,50,1696.638198
,-13.0,50,1698.314067
,-14.0,50,1700.067887
,-12.0,50,1701.750535
,-10.0,50,1703.442358
,-12.0,50,1705.197642
,-19.0,50,1706.921941
,-6.0,50,1708.576734
,-1.0,50,1710.308787
,-12.0,50,1712.019907
,-15.0,50,1713.749377
,-42.0,50,1715.451512
,-16.0,50,1717.148374
,-11.0,50,1718.815557
,-28.0,50,1720.561021
,-16.0,50,1722.241333
,-10.0,50,1723.905375
,0.0,50,1724.220281
,-6.0,50,1724.492331
,-9.0,50,1724.783334
,-9.0,50,1725.067484
,-11.0,50,1725.336732
,-5.0,50,1725.627088
,-7.0,50,1725.910651
,-9.0,50,1726.206319
,-12.0,50,1726.483897
