#{"t_start": 1583412634.8422358, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1511.575882
,-22.0,50,1513.236718
,-18.0,50,1514.96162
,-20.0,50,1516.681525
,-40.0,50,1518.349856
,-9.0,50,1520.035039
,-12.0,50,1521.765409
,-14.0,50,1523.43231
,-26.0,50,1525.149885
,0.0,50,1526.848148
,-50.0,50,1528.483142
,-23.0,50,1530.165763
,-21.0,50,1531.951582
,-11.0,50,1533.571673
,-12.0,50,1535.30057
,-9.0,50,1536.992391
,-7.0,50,1538.722653
,-42.0,50,1540.377733
,-13.0,50,1542.038507
,-29.0,50,1543.733061
,-36.0,50,1545.42559
,-22.0,50,1547.141299
,-11.0,50,1548.859648
,-10.0,50,1549.153259
,-5.0,50,1549.448028
,-5.0,50,1549.737899
,-10.0,50,1549.996629
,-7.0,50,1550.251802
,-16.0,50,1550.549868
,-7.0,50,1550.818939
,-29.0,50,1551.115838
,-10.0,50,1551.383683
,-23.0,50,1551.707765
,-15.0,50,1553.379958
,-15.0,50,1555.049493
,-18.0,50,1556.760393
,-40.0,50,1558.442107
,-4.0,50,1560.14938
,-19.0,50,1561.813547
,-14.0,50,1563.518775
,-9.0,50,1565.197774
,-29.0,50,1566.913905
,-23.0,50,1568.595492
,-19.0,50,1570.300199
,-28.0,50,1571.945638
,-22.0,50,1573.702851
,-23.0,50,1575.379539
,-24.0,50,1577.11642
,-16.0,50,1578.818891
,-11.0,50,1580.497232
,-27.0,50,1582.19786
,-40.0,50,1583.927055
,-20.0,50,1585.633026
,-13.0,50,1587.369975
,-49.0,50,1589.03927
,-9.0,50,1590.756789
,-7.0,50,1592.432762
,-20.0,50,1594.080968
,-15.0,50,1595.82662
,-4.0,50,1597.541042
,-36.0,50,1599.17731
,-19.0,50,1600.888108
,-17.0,50,1602.525897
,-16.0,50,1604.259774
,-38.0,50,1605.939456
,-16.0,50,1607.587907
,-14.0,50,1609.327628
,-20.0,50,1611.004282
,0.0,50,1612.720267
,-18.0,50,1614.388744
,-27.0,50,1616.071014
,-13.0,50,1617.73696
,-46.0,50,1619.433288
,-5.0,50,1621.164981
,-15.0,50,1622.830014
,-19.0,50,1624.567836
,-12.0,50,1626.279616
,-9.0,50,1627.933488
,-26.0,50,1629.65556
,-9.0,50,1631.34656
,-17.0,50,1633.034065
,-24.0,50,1634.704793
,-4.0,50,1636.444199
,-9.0,50,1636.703694
,-15.0,50,1636.981173
,-6.0,50,1637.24833
,-8.0,50,1637.549297
,-12.0,50,1637.843878
,-12.0,50,1638.142202
,0.0,50,1638.479759
,-13.0,50,1638.74222
,-10.0,50,1638.975302
,-15.0,50,1639.249461
,-29.0,50,1640.965689
,-32.0,50,1642.672156
,-15.0,50,1644.37166
,-8.0,50,1646.066213
,-16.0,50,1647.705763
,-7.0,50,1649.437018
,-47.0,50,1651.137269
,-42.0,50,1652.819991
,-10.0,50,1654.579593
,-27.0,50,1656.230365
,-35.0,50,1657.946071
,-8.0,50,1659.616964
,-50.0,50,1661.313058
,-15.0,50,1662.996493
,-9.0,50,1664.733525
,-6.0,50,1666.449428
,-22.0,50,1668.160854
,0.0,50,1669.80628
,-11.0,50,1671.529699
,-49.0,50,1673.249719
,-17.0,50,1674.927237
,-14.0,50,1676.634555
,-11.0,50,1678.358147
,-15.0,50,1680.104376
,-28.0,50,1681.752159
,-28.0,50,1683.461564
,-12.0,50,1685.15439
,-17.0,50,1686.858037
,-20.0,50,1688.599887
,-19.0,50,1690.264428
,-22.0,50,1691.990947
,-14.0,50,1693.706758
,-4.0,50,1695.377066
,-29.0,50,1697.066065
,-12.0,50,1698.801467
,-50.0,50,1700.445509
,-14.0,50,1702.207395
,-18.0,50,1703.885959
,-9.0,50,1705.562155
,-13.0,50,1707.282746
,-12.0,50,1709.013207
,-20.0,50,1710.7222
,-19.0,50,1712.418291
,-39.0,50,1714.206697
,-20.0,50,1715.862062
,-11.0,50,1717.594542
,-22.0,50,1719.265919
,-30.0,50,1720.957379
,-29.0,50,1722.666427
,-11.0,50,1724.368587
,-12.0,50,1724.641859
,-11.0,50,1724.907157
,-7.0,50,1725.191687
,-9.0,50,1725.479434
,0.0,50,1725.738241
,-9.0,50,1726.017755
,0.0,50,1726.304899
,-12.0,50,1726.57761
,-7.0,50,1726.85781
