#{"t_start": 1583412635.5038018, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1510.927375
,-20.0,50,1512.608668
,-20.0,50,1514.2719
,-13.0,50,1516.018469
,-50.0,50,1517.731598
,-16.0,50,1519.415547
,-9.0,50,1521.110261
,-16.0,50,1522.746565
,-16.0,50,1524.498166
,0.0,50,1526.147416
,-24.0,50,1527.843978
,0.0,50,1529.547509
,-24.0,50,1531.211461
,-13.0,50,1532.96852
,-12.0,50,1534.657454
,-16.0,50,1536.374265
,-25.0,50,1538.020123
,-9.0,50,1539.716224
,-20.0,50,1541.39636
,-21.0,50,1543.086046
,-31.0,50,1544.788752
,-14.0,50,1546.470616
,-14.0,50,1548.170235
,-7.0,50,1548.474869
,-7.0,50,1548.749737
,-6.0,50,1549.020844
,-18.0,50,1549.272566
,-14.0,50,1549.538821
,-14.0,50,1549.817481
,-9.0,50,1550.106851
,-14.0,50,1550.383732
,-21.0,50,1550.692852
,-39.0,50,1550.994198
,-9.0,50,1552.690245
,-10.0,50,1554.365415
,-38.0,50,1556.124875
,-11.0,50,1557.765087
,-17.0,50,1559.472366
,-49.0,50,1561.190428
,-9.0,50,1562.835263
,-36.0,50,1564.51818
,-9.0,50,1566.242572
,-12.0,50,1567.925364
,-10.0,50,1569.632713
,-17.0,50,1571.293854
,0.0,50,1572.987838
,-14.0,50,1574.723099
,-22.0,50,1576.469613
,-31.0,50,1578.174462
,-13.0,50,1579.846871
,-3.0,50,1581.530067
,-13.0,50,1583.260607
,-31.0,50,1585.005074
,-15.0,50,1586.680391
,-24.0,50,1588.390494
,-35.0,50,1590.093916
,-15.0,50,1591.767866
,-11.0,50,1593.471185
,-9.0,50,1595.185954
,-11.0,50,1596.838164
,-15.0,50,1598.535971
,-10.0,50,1600.204474
,-26.0,50,1601.884597
,-25.0,50,1603.576991
,-10.0,50,1605.261716
,-22.0,50,1606.925359
,-31.0,50,1608.647697
,-14.0,50,1610.294103
,-13.0,50,1612.032556
,-19.0,50,1613.744172
,-25.0,50,1615.424481
,-19.0,50,1617.117885
,-31.0,50,1618.804675
,-25.0,50,1620.50231
,-19.0,50,1622.158356
,-17.0,50,1623.898891
,-25.0,50,1625.583703
,-19.0,50,1627.312594
,-14.0,50,1628.976214
,-19.0,50,1630.681733
,0.0,50,1632.35601
,-17.0,50,1634.049865
,-8.0,50,1635.744157
,-17.0,50,1636.06407
,-6.0,50,1636.330881
,0.0,50,1636.627122
,-48.0,50,1636.909958
,-16.0,50,1637.201288
,-6.0,50,1637.475611
,-6.0,50,1637.72309
,-7.0,50,1638.018513
,-50.0,50,1638.304318
,-10.0,50,1638.567271
,-9.0,50,1640.264402
,-13.0,50,1641.954243
,-14.0,50,1643.664595
,-18.0,50,1645.379823
,-16.0,50,1647.07029
,-15.0,50,1648.784455
,-15.0,50,1650.494169
,0.0,50,1652.179853
,-16.0,50,1653.840468
,-47.0,50,1655.589302
,-27.0,50,1657.23691
,-45.0,50,1658.982153
,-39.0,50,1660.655254
,-23.0,50,1662.364504
,-23.0,50,1664.058673
,-7.0,50,1665.746432
,-26.0,50,1667.463236
,-24.0,50,1669.204982
,-19.0,50,1670.875573
,-10.0,50,1672.579343
,-18.0,50,1674.29905
,-30.0,50,1676.00717
,-17.0,50,1677.709941
,-10.0,50,1679.420703
,-19.0,50,1681.113797
,-15.0,50,1682.808264
,-5.0,50,1684.482002
,-17.0,50,1686.196261
,-14.0,50,1687.944032
,-28.0,50,1689.609827
,-20.0,50,1691.316759
,-43.0,50,1693.029053
,-10.0,50,1694.71663
,-24.0,50,1696.41446
,-8.0,50,1698.108115
,-26.0,50,1699.830134
,-50.0,50,1701.538947
,-7.0,50,1703.212587
,-24.0,50,1704.931011
,-12.0,50,1706.645136
,0.0,50,1708.335432
,-11.0,50,1710.081385
,-13.0,50,1711.788486
,-22.0,50,1713.511516
,-15.0,50,1715.233876
,-9.0,50,1716.887431
,-10.0,50,1718.599908
,-21.0,50,1720.303715
,0.0,50,1721.995418
,-17.0,50,1723.728517
,-13.0,50,1724.012561
,-12.0,50,1724.294784
,-15.0,50,1724.572854
,-19.0,50,1724.844938
,-3.0,50,1725.099415
,-11.0,50,1725.377874
,-11.0,50,1725.648884
,-8.0,50,1725.930819
,-5.0,50,1726.188164
