#{"t_start": 1583412635.8566577, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1510.576052
,-15.0,50,1512.241382
,-4.0,50,1513.907251
,-17.0,50,1515.628632
,-9.0,50,1517.337518
,-21.0,50,1519.031867
,-28.0,50,1520.742713
,-13.0,50,1522.432497
,-11.0,50,1524.135875
,0.0,50,1525.795742
,-6.0,50,1527.508349
,-20.0,50,1529.190281
,-33.0,50,1530.865474
,-18.0,50,1532.603296
,-9.0,50,1534.277494
,-20.0,50,1535.982936
,-19.0,50,1537.662762
,-28.0,50,1539.353219
,-23.0,50,1541.054194
,-14.0,50,1542.738206
,-11.0,50,1544.423115
,-12.0,50,1546.114579
,-6.0,50,1547.82659
,-50.0,50,1548.086375
,-16.0,50,1548.366154
,0.0,50,1548.649604
,-6.0,50,1548.944366
,-8.0,50,1549.207268
,-13.0,50,1549.490569
,-12.0,50,1549.776305
,-10.0,50,1550.044235
,-12.0,50,1550.336472
,-12.0,50,1550.642574
,-34.0,50,1552.3574
,0.0,50,1554.067011
,0.0,50,1555.779018
,-15.0,50,1557.437068
,-9.0,50,1559.109964
,0.0,50,1560.778298
,-14.0,50,1562.485211
,-14.0,50,1564.186002
,-23.0,50,1565.853251
,-15.0,50,1567.597142
,-21.0,50,1569.307905
,-17.0,50,1570.973959
,-34.0,50,1572.706341
,-32.0,50,1574.368952
,-9.0,50,1576.129559
,0.0,50,1577.836352
,-20.0,50,1579.489636
,-17.0,50,1581.211756
,-31.0,50,1582.925849
,-17.0,50,1584.658233
,-8.0,50,1586.311947
,-18.0,50,1588.024199
,-7.0,50,1589.696769
,-20.0,50,1591.407953
,0.0,50,1593.110299
,-45.0,50,1594.819941
,-15.0,50,1596.514879
,-17.0,50,1598.180973
,-12.0,50,1599.884744
,-24.0,50,1601.548347
,-22.0,50,1603.226199
,-25.0,50,1604.889234
,0.0,50,1606.57696
,-22.0,50,1608.294627
,-15.0,50,1609.963241
,-13.0,50,1611.700657
,-22.0,50,1613.40402
,-14.0,50,1615.086214
,-11.0,50,1616.747667
,-17.0,50,1618.40644
,-50.0,50,1620.171314
,-25.0,50,1621.862359
,0.0,50,1623.578493
,-13.0,50,1625.224791
,-9.0,50,1626.92926
,-14.0,50,1628.629939
,-14.0,50,1630.333835
,-14.0,50,1632.025781
,0.0,50,1633.675735
,-8.0,50,1635.433109
,-9.0,50,1635.697057
,-11.0,50,1635.964106
,-6.0,50,1636.235719
,-6.0,50,1636.514751
,-9.0,50,1636.812666
,-50.0,50,1637.08416
,-14.0,50,1637.369665
,-14.0,50,1637.69722
,-11.0,50,1637.958115
,-7.0,50,1638.246373
,-15.0,50,1639.949271
,-13.0,50,1641.614742
,-18.0,50,1643.325649
,-20.0,50,1645.004637
,-21.0,50,1646.72256
,-42.0,50,1648.469314
,-24.0,50,1650.135457
,-13.0,50,1651.786975
,-10.0,50,1653.504234
,-7.0,50,1655.21736
,-18.0,50,1656.91564
,-12.0,50,1658.625506
,-14.0,50,1660.345674
,-8.0,50,1662.032666
,-21.0,50,1663.684786
,-10.0,50,1665.432075
,-7.0,50,1667.132816
,-14.0,50,1668.842944
,-23.0,50,1670.492459
,-16.0,50,1672.198555
,-23.0,50,1673.919228
,-21.0,50,1675.656055
,-47.0,50,1677.319368
,-12.0,50,1679.088145
,-11.0,50,1680.769811
,0.0,50,1682.437971
,-20.0,50,1684.163171
,-18.0,50,1685.840926
,-22.0,50,1687.601775
,-19.0,50,1689.256742
,-13.0,50,1690.960858
,-20.0,50,1692.668312
,-18.0,50,1694.356857
,-17.0,50,1696.071662
,-15.0,50,1697.74005
,-12.0,50,1699.432242
,-16.0,50,1701.155129
,-10.0,50,1702.900097
,-25.0,50,1704.543056
,-16.0,50,1706.310192
,-8.0,50,1708.062541
,-26.0,50,1709.727854
,-12.0,50,1711.448186
,-19.0,50,1713.141598
,-12.0,50,1714.849702
,-24.0,50,1716.536856
,-14.0,50,1718.27776
,-19.0,50,1719.917195
,-36.0,50,1721.646576
,-6.0,50,1723.359471
,0.0,50,1723.619194
,-8.0,50,1723.912398
,-6.0,50,1724.197834
,-10.0,50,1724.469562
,-12.0,50,1724.750198
,-8.0,50,1725.036674
,-7.0,50,1725.3224
,-8.0,50,1725.592827
,-9.0,50,1725.847614
