#{"t_start": 1583441708.0685542, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1495.87971
,-6.0,50,1497.573887
,-50.0,50,1499.31998
,-50.0,50,1501.006046
,-49.0,50,1502.710336
,-11.0,50,1504.411119
,-22.0,50,1506.123022
,-13.0,50,1507.828748
,-35.0,50,1509.54968
,-32.0,50,1511.231285
,-50.0,50,1512.9124
,-30.0,50,1514.632962
,-31.0,50,1516.274405
,-24.0,50,1518.026477
,-50.0,50,1519.700382
,-11.0,50,1521.400187
,-12.0,50,1523.068966
,-50.0,50,1524.760083
,-50.0,50,1526.462665
,-50.0,50,1528.140814
,-43.0,50,1529.864925
,-50.0,50,1531.569176
,-50.0,50,1533.269271
,-32.0,50,1534.938218
,-48.0,50,1536.652371
,-12.0,50,1538.361196
,-7.0,50,1538.643964
,-13.0,50,1538.915937
,-9.0,50,1539.193372
,-10.0,50,1539.46253
,-10.0,50,1539.741667
,-3.0,50,1540.014515
,-9.0,50,1540.313486
,-13.0,50,1540.606538
,-50.0,50,1540.891989
,-12.0,50,1541.275875
,-20.0,50,1542.997904
,-25.0,50,1544.687996
,-43.0,50,1546.410704
,-26.0,50,1548.124407
,-50.0,50,1549.831565
,-12.0,50,1551.491316
,-50.0,50,1553.216994
,-33.0,50,1554.8834
,-48.0,50,1556.622278
,-50.0,50,1558.313982
,-50.0,50,1559.976261
,-10.0,50,1561.690426
,-24.0,50,1563.380028
,-25.0,50,1565.10196
,-50.0,50,1566.809292
,-45.0,50,1568.502736
,-24.0,50,1570.233726
,-21.0,50,1571.92039
,-10.0,50,1573.625985
,-19.0,50,1575.316269
,-22.0,50,1577.015055
,-44.0,50,1578.677921
,-50.0,50,1580.40544
,-43.0,50,1582.076968
,-34.0,50,1583.829217
,-34.0,50,1585.507087
,-28.0,50,1587.184015
,-48.0,50,1588.892924
,-35.0,50,1590.582361
,-50.0,50,1592.330843
,-11.0,50,1594.044764
,-19.0,50,1595.66196
,-17.0,50,1597.404021
,-50.0,50,1599.079136
,-34.0,50,1600.768685
,-27.0,50,1602.437211
,-13.0,50,1604.116656
,-35.0,50,1605.863765
,-45.0,50,1607.513628
,-25.0,50,1609.231234
,-6.0,50,1610.873858
,-30.0,50,1612.632641
,-35.0,50,1614.321661
,-17.0,50,1616.054279
,-50.0,50,1617.729606
,-14.0,50,1619.416267
,-35.0,50,1621.140987
,-13.0,50,1622.789515
,-17.0,50,1624.505629
,-7.0,50,1626.219316
,-12.0,50,1626.506118
,0.0,50,1626.760023
,-6.0,50,1627.049751
,-50.0,50,1627.333356
,-50.0,50,1627.636178
,-11.0,50,1627.931371
,0.0,50,1628.189163
,-9.0,50,1628.456393
,-10.0,50,1628.79403
,-12.0,50,1629.190433
,-49.0,50,1630.884243
,-40.0,50,1632.588464
,-50.0,50,1634.318117
,-46.0,50,1635.993806
,-49.0,50,1637.749301
,-24.0,50,1639.451558
,-32.0,50,1641.113619
,-50.0,50,1642.824543
,-28.0,50,1644.556108
,-50.0,50,1646.234294
,-15.0,50,1647.937532
,-50.0,50,1649.652436
,-11.0,50,1651.363295
,-50.0,50,1653.058315
,-25.0,50,1654.773798
,-16.0,50,1656.450055
,-43.0,50,1658.178611
,-30.0,50,1659.850682
,-11.0,50,1661.576716
,-23.0,50,1663.247449
,-14.0,50,1664.95667
,-46.0,50,1666.650922
,-50.0,50,1668.321013
,-30.0,50,1670.014088
,-50.0,50,1671.683753
,-39.0,50,1673.401545
,-50.0,50,1675.064456
,-40.0,50,1676.801576
,-50.0,50,1678.447654
,-33.0,50,1680.183722
,-8.0,50,1681.912444
,-39.0,50,1683.680424
,-46.0,50,1685.352809
,-46.0,50,1687.025534
,-12.0,50,1688.718013
,-44.0,50,1690.433217
,-23.0,50,1692.132553
,-47.0,50,1693.854657
,-50.0,50,1695.510157
,-23.0,50,1697.228513
,-50.0,50,1698.961805
,-25.0,50,1700.63271
,-18.0,50,1702.345542
,-44.0,50,1704.099217
,-50.0,50,1705.749575
,-46.0,50,1707.447853
,-50.0,50,1709.162237
,-24.0,50,1710.887829
,-15.0,50,1712.555402
,-3.0,50,1714.294905
,-9.0,50,1714.598553
,-5.0,50,1714.906893
,-13.0,50,1715.19214
,-11.0,50,1715.492164
,-6.0,50,1715.768442
,-6.0,50,1716.053959
,-50.0,50,1716.318116
,-6.0,50,1716.589845
,-15.0,50,1716.878369
