#{"t_start": 1583441707.9398735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1496.014926
,-50.0,50,1497.737474
,-32.0,50,1499.41258
,-50.0,50,1501.12093
,-41.0,50,1502.868875
,-44.0,50,1504.545554
,-50.0,50,1506.249591
,-9.0,50,1507.950609
,-37.0,50,1509.669406
,-22.0,50,1511.318556
,-50.0,50,1513.058543
,-50.0,50,1514.754927
,-50.0,50,1516.464176
,-40.0,50,1518.13954
,-15.0,50,1519.832249
,-50.0,50,1521.48403
,-47.0,50,1523.195563
,-50.0,50,1524.907971
,-48.0,50,1526.595928
,-10.0,50,1528.310909
,-37.0,50,1529.962428
,-19.0,50,1531.71525
,-50.0,50,1533.399333
,-9.0,50,1535.039027
,-50.0,50,1536.777732
,-9.0,50,1538.453852
,-7.0,50,1538.708204
,-50.0,50,1538.984627
,-50.0,50,1539.25164
,-50.0,50,1539.538425
,-50.0,50,1539.821537
,-15.0,50,1540.122017
,-10.0,50,1540.429822
,-50.0,50,1540.707589
,-13.0,50,1541.01408
,-17.0,50,1541.406698
,-8.0,50,1543.067861
,-50.0,50,1544.882472
,-33.0,50,1546.550935
,-1.0,50,1548.263685
,-50.0,50,1549.945515
,-45.0,50,1551.648799
,-50.0,50,1553.343261
,-48.0,50,1554.991777
,-33.0,50,1556.724783
,-31.0,50,1558.449968
,0.0,50,1560.099599
,-38.0,50,1561.805986
,-30.0,50,1563.554532
,-50.0,50,1565.239949
,-40.0,50,1566.93977
,-40.0,50,1568.648579
,-18.0,50,1570.347841
,-45.0,50,1572.058515
,-47.0,50,1573.734002
,-50.0,50,1575.459817
,-50.0,50,1577.157251
,-21.0,50,1578.793478
,-50.0,50,1580.569564
,-15.0,50,1582.252319
,-17.0,50,1583.921975
,-12.0,50,1585.582019
,-50.0,50,1587.326206
,-50.0,50,1589.033923
,-46.0,50,1590.753197
,-50.0,50,1592.427206
,-20.0,50,1594.137491
,-50.0,50,1595.811587
,-42.0,50,1597.51656
,-12.0,50,1599.216301
,-50.0,50,1600.907023
,-23.0,50,1602.555764
,-24.0,50,1604.221661
,-6.0,50,1605.960408
,-43.0,50,1607.654317
,-20.0,50,1609.332502
,-50.0,50,1611.019096
,-50.0,50,1612.777126
,-26.0,50,1614.460356
,-33.0,50,1616.135755
,-9.0,50,1617.829586
,-50.0,50,1619.55891
,-50.0,50,1621.259
,-50.0,50,1622.972581
,-50.0,50,1624.652028
,-9.0,50,1626.402306
,-50.0,50,1626.692059
,-8.0,50,1626.9806
,0.0,50,1627.229916
,-50.0,50,1627.511582
,-11.0,50,1627.817153
,-50.0,50,1628.10939
,-5.0,50,1628.358771
,-13.0,50,1628.642655
,-9.0,50,1628.936705
,-43.0,50,1629.356619
,-27.0,50,1631.056937
,-50.0,50,1632.771399
,-28.0,50,1634.398915
,-42.0,50,1636.154974
,-36.0,50,1637.857634
,-50.0,50,1639.575569
,-39.0,50,1641.268167
,-31.0,50,1642.98458
,-50.0,50,1644.644941
,-8.0,50,1646.341413
,-43.0,50,1648.0788
,-19.0,50,1649.783075
,-35.0,50,1651.470648
,-39.0,50,1653.196392
,-50.0,50,1654.878979
,-21.0,50,1656.586985
,-13.0,50,1658.30516
,-50.0,50,1659.964051
,-14.0,50,1661.629853
,-44.0,50,1663.390133
,-19.0,50,1665.051857
,-35.0,50,1666.766824
,-13.0,50,1668.467469
,-50.0,50,1670.142534
,-17.0,50,1671.83623
,-16.0,50,1673.491659
,-26.0,50,1675.234777
,-13.0,50,1676.921524
,-15.0,50,1678.621054
,-11.0,50,1680.319609
,-50.0,50,1682.026501
,-32.0,50,1683.778246
,-49.0,50,1685.465675
,-38.0,50,1687.193994
,-38.0,50,1688.83209
,-36.0,50,1690.599137
,-26.0,50,1692.257987
,-50.0,50,1693.999327
,-7.0,50,1695.643053
,-43.0,50,1697.336775
,-50.0,50,1699.077935
,-22.0,50,1700.730007
,-33.0,50,1702.44286
,-43.0,50,1704.205264
,-50.0,50,1705.898405
,-26.0,50,1707.641004
,-9.0,50,1709.298177
,-18.0,50,1710.97428
,-34.0,50,1712.713194
,-7.0,50,1714.426745
,-18.0,50,1714.739327
,-11.0,50,1715.002873
,-4.0,50,1715.283863
,-17.0,50,1715.560438
,-50.0,50,1715.891561
,-8.0,50,1716.178499
,-10.0,50,1716.477622
,-5.0,50,1716.747377
,0.0,50,1716.997497
