#{"t_start": 1583441708.325644, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1495.619273
,-13.0,50,1497.384465
,-50.0,50,1499.077819
,-14.0,50,1500.716297
,-50.0,50,1502.482374
,-37.0,50,1504.127994
,-50.0,50,1505.873603
,-12.0,50,1507.524984
,-36.0,50,1509.287892
,-50.0,50,1510.985078
,-50.0,50,1512.683665
,-19.0,50,1514.31424
,-22.0,50,1516.047138
,-43.0,50,1517.756537
,-19.0,50,1519.447037
,-42.0,50,1521.12538
,-45.0,50,1522.792107
,-28.0,50,1524.519221
,-50.0,50,1526.252255
,-43.0,50,1527.925179
,-42.0,50,1529.619721
,-49.0,50,1531.315188
,-8.0,50,1532.987298
,-10.0,50,1534.645879
,-41.0,50,1536.38761
,-50.0,50,1538.088134
,-21.0,50,1538.385026
,-8.0,50,1538.680013
,-9.0,50,1538.974737
,-9.0,50,1539.251346
,0.0,50,1539.499808
,-3.0,50,1539.808594
,-9.0,50,1540.101909
,-24.0,50,1540.413214
,-10.0,50,1540.702796
,-18.0,50,1541.016909
,-34.0,50,1542.704134
,-11.0,50,1544.41764
,-50.0,50,1546.163742
,-23.0,50,1547.879335
,-31.0,50,1549.567719
,-14.0,50,1551.302143
,-27.0,50,1552.971621
,-9.0,50,1554.655028
,-43.0,50,1556.315139
,-50.0,50,1558.002706
,-13.0,50,1559.76008
,-45.0,50,1561.437148
,-50.0,50,1563.130285
,-50.0,50,1564.832321
,-50.0,50,1566.559667
,-42.0,50,1568.248095
,-50.0,50,1569.959245
,-21.0,50,1571.677449
,-32.0,50,1573.317309
,-24.0,50,1575.058156
,-15.0,50,1576.748276
,-25.0,50,1578.425172
,-17.0,50,1580.136544
,-45.0,50,1581.883554
,-8.0,50,1583.545448
,-10.0,50,1585.248533
,-16.0,50,1586.916892
,-14.0,50,1588.63643
,-14.0,50,1590.324605
,-50.0,50,1592.04972
,-50.0,50,1593.775307
,-16.0,50,1595.420659
,-24.0,50,1597.113836
,-34.0,50,1598.839602
,-9.0,50,1600.479846
,-32.0,50,1602.207758
,-50.0,50,1603.853859
,-50.0,50,1605.576113
,-50.0,50,1607.282592
,-16.0,50,1608.96298
,-50.0,50,1610.622569
,-50.0,50,1612.330945
,-21.0,50,1614.048366
,-50.0,50,1615.794592
,-25.0,50,1617.467127
,-18.0,50,1619.206681
,-30.0,50,1620.857786
,-50.0,50,1622.548232
,-50.0,50,1624.291205
,-9.0,50,1625.999474
,-10.0,50,1626.269143
,0.0,50,1626.498665
,-11.0,50,1626.793565
,-4.0,50,1627.074505
,-11.0,50,1627.377856
,-48.0,50,1627.676972
,-10.0,50,1627.973546
,0.0,50,1628.240566
,-17.0,50,1628.528488
,-25.0,50,1628.929063
,-48.0,50,1630.637805
,-35.0,50,1632.354865
,-49.0,50,1634.064472
,-22.0,50,1635.747812
,-50.0,50,1637.46907
,-42.0,50,1639.208797
,-50.0,50,1640.875736
,-38.0,50,1642.606373
,-50.0,50,1644.279616
,-48.0,50,1645.970064
,-11.0,50,1647.682669
,-19.0,50,1649.395534
,-50.0,50,1651.099753
,-32.0,50,1652.797602
,-50.0,50,1654.491453
,-33.0,50,1656.20487
,-50.0,50,1657.877188
,-20.0,50,1659.577354
,-50.0,50,1661.317619
,-13.0,50,1662.988819
,-50.0,50,1664.700975
,-31.0,50,1666.351986
,-39.0,50,1668.056642
,-6.0,50,1669.740566
,-50.0,50,1671.440272
,-36.0,50,1673.126503
,-35.0,50,1674.83937
,-50.0,50,1676.524196
,-50.0,50,1678.208821
,-50.0,50,1679.951468
,-42.0,50,1681.635376
,-42.0,50,1683.383214
,-50.0,50,1685.119036
,-27.0,50,1686.749876
,-8.0,50,1688.460817
,-17.0,50,1690.199385
,0.0,50,1691.862978
,-11.0,50,1693.612046
,-50.0,50,1695.299747
,-33.0,50,1696.973811
,-34.0,50,1698.671976
,-17.0,50,1700.373637
,-50.0,50,1702.075106
,-50.0,50,1703.836301
,-24.0,50,1705.478998
,-9.0,50,1707.218712
,-23.0,50,1708.943777
,-19.0,50,1710.613735
,-11.0,50,1712.318689
,-50.0,50,1714.026571
,-5.0,50,1714.290845
,-9.0,50,1714.58443
,-9.0,50,1714.899637
,-50.0,50,1715.175936
,-9.0,50,1715.477288
,-17.0,50,1715.742218
,-12.0,50,1716.009138
,-50.0,50,1716.288754
,0.0,50,1716.562648
