#{"t_start": 1583441708.805181, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1496.872768
,-50.0,50,1498.559637
,-20.0,50,1500.255609
,-16.0,50,1501.994194
,-50.0,50,1503.71222
,-43.0,50,1505.365513
,-12.0,50,1507.064396
,-50.0,50,1508.8282
,-13.0,50,1510.499931
,-50.0,50,1512.180267
,-50.0,50,1513.861601
,-19.0,50,1515.551134
,-9.0,50,1517.262718
,-50.0,50,1518.973811
,-14.0,50,1520.624508
,-50.0,50,1522.361552
,-50.0,50,1524.010575
,-50.0,50,1525.741715
,-33.0,50,1527.449577
,-26.0,50,1529.111489
,-14.0,50,1530.828084
,-39.0,50,1532.522578
,-22.0,50,1534.19575
,-50.0,50,1535.91138
,-50.0,50,1537.624159
,-31.0,50,1537.907089
,-6.0,50,1538.178418
,-50.0,50,1538.448314
,-50.0,50,1538.712256
,-6.0,50,1538.987847
,-7.0,50,1539.260946
,-7.0,50,1539.549886
,-10.0,50,1539.829853
,-50.0,50,1540.119866
,-32.0,50,1540.544505
,-12.0,50,1542.20429
,-12.0,50,1543.953865
,-48.0,50,1545.697388
,-9.0,50,1547.381155
,-50.0,50,1549.10118
,-34.0,50,1550.761647
,-9.0,50,1552.482235
,-8.0,50,1554.156552
,-47.0,50,1555.857555
,-13.0,50,1557.553418
,-45.0,50,1559.224292
,-50.0,50,1560.932616
,-35.0,50,1562.681503
,-38.0,50,1564.355269
,-9.0,50,1566.060647
,-9.0,50,1567.765959
,-50.0,50,1569.453439
,-25.0,50,1571.132744
,0.0,50,1572.842064
,-38.0,50,1574.564711
,-44.0,50,1576.270019
,-25.0,50,1577.983528
,-50.0,50,1579.651396
,-31.0,50,1581.386648
,-43.0,50,1583.075162
,-48.0,50,1584.767201
,0.0,50,1586.457586
,-39.0,50,1588.181573
,-50.0,50,1589.879699
,-35.0,50,1591.562601
,-21.0,50,1593.228775
,-48.0,50,1594.95189
,-31.0,50,1596.663764
,-17.0,50,1598.327226
,-26.0,50,1600.001938
,-42.0,50,1601.695853
,-50.0,50,1603.415138
,-13.0,50,1605.090417
,-9.0,50,1606.770177
,-14.0,50,1608.481233
,-8.0,50,1610.162277
,-25.0,50,1611.865542
,-32.0,50,1613.602262
,-22.0,50,1615.302437
,-25.0,50,1616.959373
,-47.0,50,1618.685217
,-50.0,50,1620.402194
,-24.0,50,1622.080286
,-44.0,50,1623.805196
,-9.0,50,1625.517568
,-6.0,50,1625.777561
,-10.0,50,1626.078205
,-11.0,50,1626.393114
,0.0,50,1626.650917
,-50.0,50,1626.940617
,-10.0,50,1627.227359
,-43.0,50,1627.52193
,-6.0,50,1627.815711
,-50.0,50,1628.09804
,-43.0,50,1628.464005
,-50.0,50,1630.145171
,-39.0,50,1631.854126
,-42.0,50,1633.599953
,-50.0,50,1635.30608
,-11.0,50,1636.992774
,-4.0,50,1638.696013
,-50.0,50,1640.415776
,-33.0,50,1642.10074
,-15.0,50,1643.82077
,-50.0,50,1645.514702
,-8.0,50,1647.199705
,-10.0,50,1648.900605
,-48.0,50,1650.603762
,-50.0,50,1652.308285
,-50.0,50,1654.001678
,-11.0,50,1655.748489
,-50.0,50,1657.41379
,-19.0,50,1659.095115
,-11.0,50,1660.824227
,-50.0,50,1662.502529
,-23.0,50,1664.196994
,0.0,50,1665.900411
,-25.0,50,1667.568186
,-3.0,50,1669.285206
,-33.0,50,1670.95497
,-10.0,50,1672.657841
,-15.0,50,1674.389212
,-50.0,50,1676.076644
,-22.0,50,1677.735004
,-44.0,50,1679.456163
,-39.0,50,1681.149614
,-50.0,50,1682.884432
,-50.0,50,1684.63344
,-13.0,50,1686.295211
,-9.0,50,1688.016145
,-21.0,50,1689.67752
,-50.0,50,1691.44119
,-43.0,50,1693.13138
,-50.0,50,1694.806898
,-30.0,50,1696.497601
,-50.0,50,1698.161348
,-48.0,50,1699.864865
,-29.0,50,1701.613008
,-19.0,50,1703.314752
,-50.0,50,1705.01319
,-27.0,50,1706.739418
,0.0,50,1708.413589
,-4.0,50,1710.145709
,-31.0,50,1711.857846
,-9.0,50,1713.597786
,-13.0,50,1713.890022
,-6.0,50,1714.171949
,-21.0,50,1714.451428
,-8.0,50,1714.745389
,-8.0,50,1715.054066
,-21.0,50,1715.350933
,-8.0,50,1715.661513
,-10.0,50,1715.957583
,-15.0,50,1716.208062
