#{"t_start": 1582794140.2059772, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1506.350672
,-8.0,50,1508.065778
,-18.0,50,1509.743174
,-47.0,50,1511.481987
,-21.0,50,1513.178484
,-10.0,50,1514.867987
,-10.0,50,1516.554536
,-15.0,50,1518.25161
,-21.0,50,1519.899655
,-34.0,50,1521.618605
,-15.0,50,1523.300758
,-12.0,50,1525.034111
,-44.0,50,1526.70563
,-19.0,50,1528.389128
,-20.0,50,1530.072752
,0.0,50,1531.774843
,-22.0,50,1533.504772
,-28.0,50,1535.167209
,-23.0,50,1536.851001
,-24.0,50,1538.556931
,-12.0,50,1540.261411
,-21.0,50,1541.935796
,-18.0,50,1543.681098
,-11.0,50,1543.963034
,-12.0,50,1544.246765
,0.0,50,1544.508445
,-3.0,50,1544.78629
,-12.0,50,1545.057097
,-10.0,50,1545.340795
,-17.0,50,1545.668174
,-7.0,50,1545.948447
,-10.0,50,1546.204722
,-36.0,50,1546.485599
,-42.0,50,1548.168566
,-24.0,50,1549.898702
,-14.0,50,1551.572232
,-24.0,50,1553.248622
,-26.0,50,1554.953923
,-21.0,50,1556.650643
,-16.0,50,1558.306179
,-15.0,50,1560.017357
,-16.0,50,1561.687996
,-8.0,50,1563.365671
,-37.0,50,1565.057673
,-16.0,50,1566.744823
,-13.0,50,1568.493459
,-13.0,50,1570.138139
,-9.0,50,1571.833003
,-12.0,50,1573.520158
,-9.0,50,1575.214797
,-42.0,50,1576.933257
,-42.0,50,1578.593138
,-19.0,50,1580.297102
,-26.0,50,1581.996367
,-16.0,50,1583.701616
,-23.0,50,1585.440751
,-11.0,50,1587.090872
,-49.0,50,1588.781749
,-15.0,50,1590.466609
,-20.0,50,1592.168893
,-14.0,50,1593.911221
,-8.0,50,1595.551447
,-19.0,50,1597.239019
,-23.0,50,1598.961357
,-29.0,50,1600.66055
,-17.0,50,1602.375998
,-19.0,50,1604.075588
,-14.0,50,1605.739949
,-14.0,50,1607.461784
,-24.0,50,1609.130092
,-20.0,50,1610.854758
,-26.0,50,1612.522282
,-9.0,50,1614.263682
,-18.0,50,1615.931257
,0.0,50,1617.61693
,0.0,50,1619.326667
,-25.0,50,1620.993844
,-18.0,50,1622.703249
,-19.0,50,1624.388327
,-6.0,50,1626.105526
,-48.0,50,1627.806386
,0.0,50,1629.444681
,-12.0,50,1631.197312
,-11.0,50,1631.483119
,-8.0,50,1631.773319
,-12.0,50,1632.05601
,-4.0,50,1632.350766
,0.0,50,1632.642399
,-8.0,50,1632.91749
,-7.0,50,1633.206578
,-4.0,50,1633.51105
,-11.0,50,1633.742127
,-12.0,50,1634.018259
,-11.0,50,1635.723453
,-46.0,50,1637.394025
,-50.0,50,1639.074731
,-4.0,50,1640.753335
,-15.0,50,1642.45984
,-15.0,50,1644.1559
,0.0,50,1645.827896
,-12.0,50,1647.513312
,-11.0,50,1649.22753
,-9.0,50,1650.911789
,-40.0,50,1652.590718
,-16.0,50,1654.315073
,-13.0,50,1656.016876
,-22.0,50,1657.696224
,-15.0,50,1659.405268
,-23.0,50,1661.070467
,-16.0,50,1662.759341
,-21.0,50,1664.435572
,-17.0,50,1666.110042
,-14.0,50,1667.827821
,-14.0,50,1669.503019
,-22.0,50,1671.263172
,-24.0,50,1672.972328
,-17.0,50,1674.642144
,-10.0,50,1676.330187
,-12.0,50,1678.027421
,-9.0,50,1679.733518
,-19.0,50,1681.423129
,-31.0,50,1683.073681
,-38.0,50,1684.820703
,-14.0,50,1686.497431
,0.0,50,1688.166035
,0.0,50,1689.869842
,-13.0,50,1691.550022
,-25.0,50,1693.222765
,-8.0,50,1694.978343
,-47.0,50,1696.684051
,0.0,50,1698.371138
,-17.0,50,1700.050839
,0.0,50,1701.710118
,-21.0,50,1703.448743
,-39.0,50,1705.119013
,-21.0,50,1706.784826
,-9.0,50,1708.512482
,-9.0,50,1710.244129
,-12.0,50,1711.911936
,-11.0,50,1713.620124
,-27.0,50,1715.28773
,-14.0,50,1717.04834
,-10.0,50,1718.725816
,-10.0,50,1719.023603
,0.0,50,1719.306204
,-6.0,50,1719.584162
,-12.0,50,1719.856994
,-5.0,50,1720.12998
,-9.0,50,1720.404184
,-13.0,50,1720.677917
,-8.0,50,1720.977127
,-13.0,50,1721.239216
,-11.0,50,1721.637413
,-11.0,50,1723.309054
,-16.0,50,1725.009492
,-32.0,50,1726.734062
,-14.0,50,1728.380926
,-20.0,50,1730.122553
,-19.0,50,1731.855205
,-23.0,50,1733.559864
,-16.0,50,1735.220396
,-50.0,50,1736.967105
,-25.0,50,1738.626226
,-22.0,50,1740.304829
,-26.0,50,1742.02283
,-28.0,50,1743.764932
,-12.0,50,1745.449244
,-15.0,50,1747.126968
,-6.0,50,1748.859211
,0.0,50,1750.533328
,-18.0,50,1752.24857
,-7.0,50,1753.975411
,-45.0,50,1755.682024
,-19.0,50,1757.371334
,0.0,50,1759.070936
,-8.0,50,1760.779599
,0.0,50,1762.478654
,-21.0,50,1764.156282
,-12.0,50,1765.841947
,-22.0,50,1767.59521
,-22.0,50,1769.257755
,-1.0,50,1770.945729
,-17.0,50,1772.678396
,-28.0,50,1774.401595
,-14.0,50,1776.09697
,-11.0,50,1777.771003
,-14.0,50,1779.513328
,-50.0,50,1781.198062
,-12.0,50,1782.905585
,-14.0,50,1784.581024
,-13.0,50,1786.311446
,-16.0,50,1788.00543
,-16.0,50,1789.683391
,-14.0,50,1791.356932
,-21.0,50,1793.079141
,-10.0,50,1794.784505
,-32.0,50,1796.463268
,-28.0,50,1798.145422
,-31.0,50,1799.885417
,-13.0,50,1801.555006
,-8.0,50,1803.275594
,-20.0,50,1804.998354
,-12.0,50,1806.688269
,-13.0,50,1806.976709
,0.0,50,1807.241677
,-12.0,50,1807.503212
,-16.0,50,1807.800732
,-4.0,50,1808.130187
,-20.0,50,1808.447248
,-10.0,50,1808.744812
,-14.0,50,1809.003289
,-13.0,50,1809.252337
,-17.0,50,1809.540239
,-33.0,50,1811.263684
,-7.0,50,1812.927309
,-10.0,50,1814.68455
,-10.0,50,1816.37656
,-31.0,50,1818.107689
,-18.0,50,1819.797434
,-44.0,50,1821.529889
,-8.0,50,1823.249297
,-15.0,50,1824.947941
,-19.0,50,1826.631068
,-15.0,50,1828.372529
,-11.0,50,1830.046161
,-7.0,50,1831.754733
,-14.0,50,1833.543716
,-18.0,50,1835.21789
,-12.0,50,1836.887029
,-41.0,50,1838.639676
,-12.0,50,1840.378802
,-36.0,50,1842.088136
,-31.0,50,1843.79739
,-22.0,50,1845.456094
,-50.0,50,1847.210604
,-28.0,50,1848.893893
,-21.0,50,1850.599319
,-10.0,50,1852.314402
,-23.0,50,1854.02625
,-37.0,50,1855.722066
,-21.0,50,1857.474213
,-10.0,50,1859.18951
,0.0,50,1860.926875
,-28.0,50,1862.603608
,-15.0,50,1864.299325
,-7.0,50,1865.967702
,-40.0,50,1867.659326
,-15.0,50,1869.354748
,-50.0,50,1871.118217
,-12.0,50,1872.785464
,0.0,50,1874.538553
,-32.0,50,1876.252801
,-15.0,50,1877.916468
,-17.0,50,1879.599448
,-15.0,50,1881.33797
,-16.0,50,1883.033991
,-15.0,50,1884.702371
,-10.0,50,1886.436885
,-17.0,50,1888.128269
,-13.0,50,1889.831322
,0.0,50,1891.535194
,-19.0,50,1893.230135
,-8.0,50,1894.939798
,-10.0,50,1895.209047
,-7.0,50,1895.492787
,-8.0,50,1895.815125
,-7.0,50,1896.081246
,0.0,50,1896.358523
,-6.0,50,1896.639817
,-12.0,50,1896.909066
,-11.0,50,1897.200995
,-16.0,50,1897.489466
,-13.0,50,1897.760961
,-45.0,50,1899.508691
,-12.0,50,1901.181814
,-15.0,50,1902.909402
,-17.0,50,1904.620734
,-12.0,50,1906.318715
,-9.0,50,1908.019738
,-45.0,50,1909.73023
,0.0,50,1911.442082
,-19.0,50,1913.142236
,0.0,50,1914.825598
,-19.0,50,1916.564281
,-33.0,50,1918.25584
,-50.0,50,1919.98291
,-16.0,50,1921.648849
,-7.0,50,1923.363883
,-15.0,50,1925.055615
,-30.0,50,1926.734907
,-37.0,50,1928.46567
,-14.0,50,1930.16528
,-10.0,50,1931.928239
,-4.0,50,1933.582692
,-12.0,50,1935.332637
,-10.0,50,1937.056037
,-50.0,50,1938.798015
,-15.0,50,1940.469425
,-25.0,50,1942.217326
,0.0,50,1943.904813
,-5.0,50,1945.598448
,-24.0,50,1947.327058
,-5.0,50,1949.037332
,-16.0,50,1950.738506
,-8.0,50,1952.486043
,-8.0,50,1954.127187
,0.0,50,1955.894623
,-18.0,50,1957.623561
,-15.0,50,1959.303731
,-33.0,50,1961.035308
,-28.0,50,1962.784144
,-6.0,50,1964.50249
,-19.0,50,1966.181153
,-14.0,50,1967.932237
,-14.0,50,1969.634501
,-20.0,50,1971.332552
,-16.0,50,1973.027347
,-13.0,50,1974.755885
,-13.0,50,1976.45502
,-10.0,50,1978.169974
,-18.0,50,1979.918409
,0.0,50,1981.553953
,-6.0,50,1983.333739
,-9.0,50,1983.624758
,-9.0,50,1983.913195
,-2.0,50,1984.182008
,-10.0,50,1984.455911
,-10.0,50,1984.723063
,-13.0,50,1985.036818
,-8.0,50,1985.330424
,-19.0,50,1985.600186
,-8.0,50,1985.85613
,-16.0,50,1986.138195
,-15.0,50,1987.840977
,-22.0,50,1989.544223
,-35.0,50,1991.246233
,-9.0,50,1992.911317
,-42.0,50,1994.67853
,-20.0,50,1996.382018
,-11.0,50,1998.094382
,-14.0,50,1999.779228
,-8.0,50,2001.546322
,-20.0,50,2003.222579
,-45.0,50,2004.942255
,-13.0,50,2006.687102
,-16.0,50,2008.356508
,-13.0,50,2010.092948
,-10.0,50,2011.826478
,-8.0,50,2013.56106
,-28.0,50,2015.287507
,-9.0,50,2017.027229
,-18.0,50,2018.696072
,-7.0,50,2020.412309
,-29.0,50,2022.19656
,-14.0,50,2023.861078
,-17.0,50,2025.647155
,-13.0,50,2027.357094
,-17.0,50,2029.052738
,-20.0,50,2030.774454
,-15.0,50,2032.476398
,-10.0,50,2034.21375
,-35.0,50,2035.929396
,-11.0,50,2037.646391
,-16.0,50,2039.338882
,-6.0,50,2041.020883
,-20.0,50,2042.759821
,-17.0,50,2044.456506
,-15.0,50,2046.166687
,-19.0,50,2047.868922
,-8.0,50,2049.595869
,-42.0,50,2051.268597
,-15.0,50,2053.0164
,-5.0,50,2054.705812
,-12.0,50,2056.412359
,-16.0,50,2058.115081
,-46.0,50,2059.831247
,-18.0,50,2061.560842
,-20.0,50,2063.296386
,-17.0,50,2064.9861
,-6.0,50,2066.694927
,-40.0,50,2068.41895
,-11.0,50,2070.123249
,-8.0,50,2071.795735
,0.0,50,2072.069544
,-13.0,50,2072.346
,-6.0,50,2072.632974
,-6.0,50,2072.890176
,0.0,50,2073.148254
,-6.0,50,2073.436149
,0.0,50,2073.720645
,-9.0,50,2073.998856
,-10.0,50,2074.279461
,-14.0,50,2074.622261
,-10.0,50,2076.355599
,-17.0,50,2078.061328
,-15.0,50,2079.754723
,-7.0,50,2081.458242
,0.0,50,2083.207903
,-18.0,50,2084.952267
,-22.0,50,2086.685807
,0.0,50,2088.378108
,-13.0,50,2090.089373
,-14.0,50,2091.815091
,-19.0,50,2093.53319
,-21.0,50,2095.288841
,-46.0,50,2097.017145
,-18.0,50,2098.69298
,-17.0,50,2100.38081
,-20.0,50,2102.097749
,-25.0,50,2103.815116
,-4.0,50,2105.601099
,-8.0,50,2107.310138
,-17.0,50,2108.967556
,-15.0,50,2110.697361
,-16.0,50,2112.417842
,-25.0,50,2114.130711
,-19.0,50,2115.811031
,-12.0,50,2117.556767
,-4.0,50,2119.251107
,-12.0,50,2121.000591
,-17.0,50,2122.700947
,-6.0,50,2124.409042
,-18.0,50,2126.08925
,-35.0,50,2127.832379
,0.0,50,2129.529859
,-23.0,50,2131.2351
,-9.0,50,2132.970376
,-20.0,50,2134.697002
,-13.0,50,2136.42255
,-12.0,50,2138.142682
,-8.0,50,2139.82992
,-24.0,50,2141.576182
,-27.0,50,2143.258415
,-19.0,50,2145.046938
,-12.0,50,2146.713502
,-10.0,50,2148.434579
,-20.0,50,2150.147478
,-19.0,50,2151.860584
,-13.0,50,2153.59107
,-32.0,50,2155.324425
,-20.0,50,2157.027532
,-17.0,50,2158.786608
,-8.0,50,2160.488159
,-11.0,50,2160.765256
,-8.0,50,2161.03012
,-12.0,50,2161.293197
,-8.0,50,2161.577005
,-5.0,50,2161.905895
,-13.0,50,2162.19569
,-10.0,50,2162.486085
,-14.0,50,2162.777072
,-13.0,50,2163.034901
,-34.0,50,2163.321635
,-6.0,50,2165.025455
,-13.0,50,2166.703874
,-12.0,50,2168.447112
,-13.0,50,2170.195267
,-18.0,50,2171.884834
,-10.0,50,2173.625526
,-20.0,50,2175.411654
,-9.0,50,2177.098073
,-33.0,50,2178.887515
,-23.0,50,2180.557551
,-35.0,50,2182.255589
,-20.0,50,2183.96941
,0.0,50,2185.676049
,-15.0,50,2187.393908
,-13.0,50,2189.116024
,-11.0,50,2190.841898
,-26.0,50,2192.534165
,-26.0,50,2194.277893
,-10.0,50,2196.005368
,-25.0,50,2197.720962
,-42.0,50,2199.409292
,-20.0,50,2201.145052
,-23.0,50,2202.830157
,-13.0,50,2204.559692
,-15.0,50,2206.213711
,-9.0,50,2207.966646
,-20.0,50,2209.714964
,-31.0,50,2211.445525
,-15.0,50,2213.159299
,-31.0,50,2214.910384
,-20.0,50,2216.61476
,-18.0,50,2218.337271
,-28.0,50,2220.076792
,-12.0,50,2221.837445
,-21.0,50,2223.54661
,-7.0,50,2225.258805
,-13.0,50,2227.04815
,-21.0,50,2228.716084
,-47.0,50,2230.49073
,-10.0,50,2232.257896
,-10.0,50,2233.978204
,-30.0,50,2235.687336
,-20.0,50,2237.389225
,-14.0,50,2239.132476
,0.0,50,2240.823583
,-8.0,50,2242.539747
,-7.0,50,2244.297112
,-37.0,50,2246.035439
,-29.0,50,2247.716408
,-7.0,50,2249.519926
,-9.0,50,2249.814478
,-47.0,50,2250.107409
,-14.0,50,2250.403418
,-9.0,50,2250.685225
,-11.0,50,2250.960751
,-13.0,50,2251.212906
,-6.0,50,2251.471547
,-5.0,50,2251.749839
,0.0,50,2252.015352
,-9.0,50,2252.359877
,-18.0,50,2254.037551
,-14.0,50,2255.753925
,0.0,50,2257.478175
,-3.0,50,2259.19537
,-28.0,50,2260.932835
,0.0,50,2262.65285
,-25.0,50,2264.365612
,-17.0,50,2266.125881
,-9.0,50,2267.814806
,-16.0,50,2269.583657
,-17.0,50,2271.244459
,-9.0,50,2272.994804
,-10.0,50,2274.684908
,-20.0,50,2276.448803
,-10.0,50,2278.161767
,-17.0,50,2279.864363
,-13.0,50,2281.572491
,-11.0,50,2283.279452
,-19.0,50,2285.033439
,-26.0,50,2286.798058
,-32.0,50,2288.462266
,-43.0,50,2290.185879
,-11.0,50,2291.970146
,-9.0,50,2293.666825
,-26.0,50,2295.401847
,-21.0,50,2297.085721
,-30.0,50,2298.829703
,-17.0,50,2300.568621
,-14.0,50,2302.307098
,-26.0,50,2303.987229
,-45.0,50,2305.706918
,-22.0,50,2307.493176
,-8.0,50,2309.161729
,-32.0,50,2310.929928
,-10.0,50,2312.662448
,-19.0,50,2314.386218
,-24.0,50,2316.157752
,-7.0,50,2317.840404
,-5.0,50,2319.55845
,-34.0,50,2321.369411
,-13.0,50,2323.0919
,-16.0,50,2324.811531
,-17.0,50,2326.540909
,-26.0,50,2328.281499
,-21.0,50,2330.009471
,-4.0,50,2331.728037
,-11.0,50,2333.455194
,-23.0,50,2335.258903
,-22.0,50,2336.928623
,-10.0,50,2338.677527
,-8.0,50,2338.968716
,-5.0,50,2339.260093
,-9.0,50,2339.539403
,-13.0,50,2339.83248
,-11.0,50,2340.106522
,-11.0,50,2340.403908
,-9.0,50,2340.694271
,-7.0,50,2340.981753
,-8.0,50,2341.269077
,-11.0,50,2341.526056
,-13.0,50,2343.243743
,-10.0,50,2344.955853
,-14.0,50,2346.668078
,-17.0,50,2348.399961
,-23.0,50,2350.174562
,-20.0,50,2351.856277
,-7.0,50,2353.581713
,-11.0,50,2355.27994
,-9.0,50,2357.018966
,-14.0,50,2358.768395
,-15.0,50,2360.518955
,-24.0,50,2362.196791
,-24.0,50,2363.95886
,-15.0,50,2365.768054
,0.0,50,2367.45389
,-7.0,50,2369.187116
,-19.0,50,2370.940634
,-14.0,50,2372.663458
,-12.0,50,2374.393129
,-10.0,50,2376.162317
,-18.0,50,2377.874744
,0.0,50,2379.595552
,0.0,50,2381.318681
,-14.0,50,2383.075997
,0.0,50,2384.77452
,-16.0,50,2386.560323
,-11.0,50,2388.240651
,-14.0,50,2389.991542
,-24.0,50,2391.747286
,-19.0,50,2393.46278
,-34.0,50,2395.166719
,-19.0,50,2396.870529
,0.0,50,2398.580655
,-16.0,50,2400.314042
,-16.0,50,2402.037427
,-27.0,50,2403.774711
,-10.0,50,2405.537424
,-17.0,50,2407.234957
,-9.0,50,2409.00054
,-30.0,50,2410.683415
,-20.0,50,2412.417233
,-6.0,50,2414.175025
,0.0,50,2415.870905
,-11.0,50,2417.593841
,-7.0,50,2419.375959
,-22.0,50,2421.090747
,-12.0,50,2422.785988
,-23.0,50,2424.521751
,-28.0,50,2426.256755
,-5.0,50,2427.975224
,-12.0,50,2428.271929
,-12.0,50,2428.549491
,-8.0,50,2428.83674
,-3.0,50,2429.114926
,-9.0,50,2429.407119
,-11.0,50,2429.681789
,-10.0,50,2429.962772
,-16.0,50,2430.263343
,-8.0,50,2430.556263
,-15.0,50,2430.854374
,-13.0,50,2432.542955
,0.0,50,2434.270807
,-18.0,50,2435.97809
,-23.0,50,2437.699938
,-25.0,50,2439.471773
,-11.0,50,2441.176484
,-5.0,50,2442.952832
,-10.0,50,2444.699348
,-14.0,50,2446.380447
,-20.0,50,2448.122269
,-11.0,50,2449.904787
,-26.0,50,2451.658604
,-11.0,50,2453.397492
,-9.0,50,2455.126722
,-16.0,50,2456.868618
,-25.0,50,2458.597391
,-12.0,50,2460.345001
,-11.0,50,2462.077099
,-14.0,50,2463.809853
,-29.0,50,2465.545582
,-23.0,50,2467.277227
,-19.0,50,2469.000907
,-28.0,50,2470.740235
,-29.0,50,2472.470137
,-5.0,50,2474.203982
,-16.0,50,2475.96703
,-23.0,50,2477.682128
,-22.0,50,2479.467971
,-7.0,50,2481.169311
,-18.0,50,2482.909257
,-13.0,50,2484.663095
,-45.0,50,2486.424768
,-13.0,50,2488.129724
,-15.0,50,2489.894711
,-25.0,50,2491.596352
,-16.0,50,2493.376732
,-36.0,50,2495.081398
,-17.0,50,2496.842798
,-16.0,50,2498.546851
,-31.0,50,2500.276732
,-12.0,50,2502.038968
,-26.0,50,2503.783651
,-37.0,50,2505.493349
,-12.0,50,2507.221947
,-12.0,50,2509.006625
,-16.0,50,2510.712185
,-11.0,50,2512.472916
,-13.0,50,2514.230494
,-10.0,50,2515.999048
,-12.0,50,2517.71803
,0.0,50,2517.979429
,-12.0,50,2518.269157
,-8.0,50,2518.537939
,-14.0,50,2518.846862
,-12.0,50,2519.145226
,0.0,50,2519.438414
,-3.0,50,2519.71478
,-10.0,50,2519.991963
,-10.0,50,2520.259647
,-17.0,50,2520.580949
,-7.0,50,2522.34193
,-14.0,50,2524.067383
,0.0,50,2525.792813
,-23.0,50,2527.539772
,-16.0,50,2529.255535
,-17.0,50,2530.98445
,-16.0,50,2532.761768
,-25.0,50,2534.492868
,0.0,50,2536.203604
,0.0,50,2537.976489
,0.0,50,2539.714265
,-25.0,50,2541.43459
,-32.0,50,2543.193849
,-22.0,50,2544.892296
,-16.0,50,2546.666891
,-25.0,50,2548.457621
,-7.0,50,2550.177814
,-18.0,50,2551.868735
,-24.0,50,2553.61575
,0.0,50,2555.31655
,-17.0,50,2557.091238
,-13.0,50,2558.8509
,-6.0,50,2560.588925
,-41.0,50,2562.382627
,-26.0,50,2564.071571
,-11.0,50,2565.818708
,-14.0,50,2567.501247
,-13.0,50,2569.275413
,-12.0,50,2571.01848
,-21.0,50,2572.757992
,-13.0,50,2574.560619
,-6.0,50,2576.324061
,-16.0,50,2578.024824
,-36.0,50,2579.791511
,-25.0,50,2581.538565
,-26.0,50,2583.249292
,-11.0,50,2585.023076
,-13.0,50,2586.771874
,-9.0,50,2588.483882
,-23.0,50,2590.275598
,-23.0,50,2591.979071
,-22.0,50,2593.749553
,-10.0,50,2595.48791
,-21.0,50,2597.261797
,-31.0,50,2598.977842
,0.0,50,2600.71768
,-15.0,50,2602.48749
,-18.0,50,2604.183392
,-19.0,50,2605.928653
,-7.0,50,2607.742425
,-23.0,50,2608.040401
,-14.0,50,2608.33388
,-10.0,50,2608.602654
,-6.0,50,2608.8949
,-3.0,50,2609.178978
,-12.0,50,2609.462364
,-9.0,50,2609.750097
,-8.0,50,2610.0256
,-10.0,50,2610.276287
,-34.0,50,2610.570072
,-33.0,50,2612.296321
,-19.0,50,2614.054456
,-10.0,50,2615.843296
,-13.0,50,2617.52309
,-39.0,50,2619.291587
,-31.0,50,2621.034752
,-14.0,50,2622.782243
,0.0,50,2624.510425
,-9.0,50,2626.25709
,-9.0,50,2628.017026
,-13.0,50,2629.765957
,-17.0,50,2631.529321
,0.0,50,2633.283415
,-24.0,50,2635.026335
,-9.0,50,2636.730979
,-16.0,50,2638.505405
,-22.0,50,2640.236934
,-13.0,50,2642.038726
,-13.0,50,2643.817139
,-8.0,50,2645.512096
,-42.0,50,2647.265465
,-15.0,50,2649.002736
,-24.0,50,2650.779528
,-35.0,50,2652.479509
,-8.0,50,2654.208726
,-10.0,50,2656.035079
,-24.0,50,2657.726761
,-15.0,50,2659.522776
,-36.0,50,2661.254717
,-18.0,50,2662.957921
,-6.0,50,2664.681546
,-7.0,50,2666.466799
,0.0,50,2668.199928
,-14.0,50,2669.947531
,-30.0,50,2671.700635
,-27.0,50,2673.483958
,-7.0,50,2675.227933
,-18.0,50,2676.95447
,-23.0,50,2678.658091
,-9.0,50,2680.446894
,-40.0,50,2682.224359
,0.0,50,2683.956414
,-29.0,50,2685.683509
,0.0,50,2687.448956
,-19.0,50,2689.203592
,-15.0,50,2690.967011
,-17.0,50,2692.713449
,-28.0,50,2694.44674
,-17.0,50,2696.177639
,-10.0,50,2697.92334
,-6.0,50,2698.206118
,0.0,50,2698.493135
,-8.0,50,2698.770808
,-9.0,50,2699.059843
,-6.0,50,2699.340549
,-13.0,50,2699.644602
,-14.0,50,2699.909753
,-17.0,50,2700.188058
,-5.0,50,2700.435283
,-18.0,50,2700.8554
,-44.0,50,2702.570194
,-18.0,50,2704.352144
,-12.0,50,2706.066718
,-19.0,50,2707.830254
,-21.0,50,2709.593495
,-18.0,50,2711.394654
,-15.0,50,2713.090666
,-20.0,50,2714.880073
,-13.0,50,2716.603374
,-46.0,50,2718.370931
,-19.0,50,2720.140529
,-16.0,50,2721.964356
,-12.0,50,2723.649711
,-22.0,50,2725.45522
,-22.0,50,2727.242217
,-15.0,50,2728.96278
,0.0,50,2730.694531
,0.0,50,2732.416184
,-7.0,50,2734.170053
,-12.0,50,2735.957182
,-10.0,50,2737.736123
,0.0,50,2739.428509
,-19.0,50,2741.262352
,-19.0,50,2742.980798
,-27.0,50,2744.731112
,-17.0,50,2746.464869
,-16.0,50,2748.267367
,-15.0,50,2750.008629
,-5.0,50,2751.768412
,-20.0,50,2753.567286
,-15.0,50,2755.313586
,-10.0,50,2757.084654
,0.0,50,2758.787794
,-16.0,50,2760.536732
,-16.0,50,2762.237573
,-18.0,50,2764.011209
,-18.0,50,2765.741178
,-9.0,50,2767.543534
,-14.0,50,2769.277195
,-13.0,50,2770.999487
,-13.0,50,2772.707889
,-27.0,50,2774.508368
,-20.0,50,2776.220895
,-37.0,50,2778.037416
,-25.0,50,2779.749171
,-10.0,50,2781.506858
,0.0,50,2783.286853
,-14.0,50,2785.034009
,-14.0,50,2786.785723
,-10.0,50,2788.571156
,-13.0,50,2788.851242
,-8.0,50,2789.127933
,-5.0,50,2789.400611
,-13.0,50,2789.675525
,-12.0,50,2789.961123
,-10.0,50,2790.256125
,-11.0,50,2790.529134
,-9.0,50,2790.809828
,-9.0,50,2791.103945
,-12.0,50,2791.371862
,-17.0,50,2793.134145
,-9.0,50,2794.885931
,-23.0,50,2796.644882
,-10.0,50,2798.374068
,0.0,50,2800.118292
,-12.0,50,2801.892024
,-22.0,50,2803.604617
,-4.0,50,2805.378027
,-13.0,50,2807.159151
,-23.0,50,2808.904563
,0.0,50,2810.621776
,-47.0,50,2812.432971
,-17.0,50,2814.178086
,-5.0,50,2815.888846
,-17.0,50,2817.686796
,-11.0,50,2819.385528
,-22.0,50,2821.168271
,-35.0,50,2822.868371
,-21.0,50,2824.667437
,-21.0,50,2826.418955
,-10.0,50,2828.106227
,-25.0,50,2829.903561
,-19.0,50,2831.727596
,-14.0,50,2833.463983
,-30.0,50,2835.174886
,-22.0,50,2836.941066
,-11.0,50,2838.774848
,-16.0,50,2840.50392
,-2.0,50,2842.249063
,-24.0,50,2844.009231
,-20.0,50,2845.796301
,-20.0,50,2847.544473
,-7.0,50,2849.276651
,-12.0,50,2851.057625
,-20.0,50,2852.808637
,-11.0,50,2854.598068
,-17.0,50,2856.298622
,-11.0,50,2858.031267
,-28.0,50,2859.829182
,-10.0,50,2861.587206
,-16.0,50,2863.319439
,-9.0,50,2865.039729
,-10.0,50,2866.839192
,-11.0,50,2868.625753
,-12.0,50,2870.370462
,0.0,50,2872.096116
,-22.0,50,2873.842735
,-31.0,50,2875.633869
,-34.0,50,2877.420428
,-10.0,50,2879.135598
,-10.0,50,2879.402947
,-12.0,50,2879.688066
,-10.0,50,2879.985295
,-14.0,50,2880.25638
,-8.0,50,2880.540838
,-9.0,50,2880.826379
,-5.0,50,2881.102073
,-9.0,50,2881.376358
,0.0,50,2881.679257
,-23.0,50,2881.955451
,-18.0,50,2883.714942
,-12.0,50,2885.43938
,-8.0,50,2887.233686
,-13.0,50,2888.953091
,-4.0,50,2890.722756
,-7.0,50,2892.443864
,-7.0,50,2894.215512
,-19.0,50,2896.005295
,-15.0,50,2897.768709
,-19.0,50,2899.495662
,-39.0,50,2901.263263
,-26.0,50,2902.999473
,-16.0,50,2904.731573
,-17.0,50,2906.52255
,-19.0,50,2908.225272
,-23.0,50,2909.987253
,-9.0,50,2911.734553
,-21.0,50,2913.511018
,-18.0,50,2915.283226
,-13.0,50,2917.032538
,-15.0,50,2918.756266
,-7.0,50,2920.568036
,-26.0,50,2922.307515
,-13.0,50,2924.053683
,-18.0,50,2925.82409
,-13.0,50,2927.584818
,-16.0,50,2929.288444
,-23.0,50,2931.063851
,-15.0,50,2932.792768
,-22.0,50,2934.570037
,-21.0,50,2936.339777
,-15.0,50,2938.076128
,-14.0,50,2939.796848
,-5.0,50,2941.569719
,-14.0,50,2943.315533
,-7.0,50,2945.133812
,-30.0,50,2946.873147
,-19.0,50,2948.623127
,-15.0,50,2950.369725
,-16.0,50,2952.172947
,-21.0,50,2953.924091
,-17.0,50,2955.685863
,-13.0,50,2957.463194
,-15.0,50,2959.211589
,-4.0,50,2960.986629
,-17.0,50,2962.71133
,-13.0,50,2964.470114
,-9.0,50,2966.247603
,-20.0,50,2968.012014
,-14.0,50,2969.774519
,-9.0,50,2970.0555
,-14.0,50,2970.335558
,-12.0,50,2970.620638
,-7.0,50,2970.904532
,-12.0,50,2971.190626
,-9.0,50,2971.479005
,-12.0,50,2971.758458
,-9.0,50,2972.036866
,-10.0,50,2972.297263
,-29.0,50,2972.64349
,0.0,50,2974.388946
,-21.0,50,2976.180641
,-34.0,50,2977.929822
,-21.0,50,2979.734676
,-14.0,50,2981.507942
,-24.0,50,2983.269485
,-27.0,50,2984.980523
,-39.0,50,2986.758109
