#{"t_start": 1582794139.3822045, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1508.900173
,-14.0,50,1510.568265
,-9.0,50,1512.258169
,-50.0,50,1513.962011
,-17.0,50,1515.68207
,-14.0,50,1517.36719
,-14.0,50,1519.032688
,-11.0,50,1520.752552
,-28.0,50,1522.425872
,-7.0,50,1524.115822
,-11.0,50,1525.823033
,-20.0,50,1527.531698
,-10.0,50,1529.211921
,-12.0,50,1530.895074
,0.0,50,1532.604592
,-15.0,50,1534.284198
,-11.0,50,1535.997952
,-30.0,50,1537.680388
,-25.0,50,1539.379228
,-19.0,50,1541.052186
,-35.0,50,1542.733753
,-10.0,50,1544.49584
,-7.0,50,1544.748652
,-10.0,50,1545.035558
,-7.0,50,1545.313216
,-11.0,50,1545.592275
,-12.0,50,1545.873363
,-8.0,50,1546.145165
,-10.0,50,1546.422027
,-10.0,50,1546.71563
,-12.0,50,1546.994685
,-6.0,50,1547.291671
,-8.0,50,1549.008555
,-11.0,50,1550.695514
,-9.0,50,1552.402275
,-24.0,50,1554.095717
,-30.0,50,1555.813428
,-16.0,50,1557.460536
,-11.0,50,1559.141095
,-16.0,50,1560.827672
,-28.0,50,1562.491542
,-32.0,50,1564.215382
,-10.0,50,1565.931632
,-14.0,50,1567.552434
,-25.0,50,1569.298163
,-19.0,50,1571.021689
,-12.0,50,1572.708831
,-24.0,50,1574.360809
,-19.0,50,1576.035283
,-8.0,50,1577.708444
,-23.0,50,1579.409324
,-8.0,50,1581.11526
,-18.0,50,1582.815787
,-16.0,50,1584.559541
,-12.0,50,1586.232596
,-17.0,50,1587.933235
,-16.0,50,1589.643362
,-13.0,50,1591.319745
,-38.0,50,1593.028634
,-16.0,50,1594.697386
,-17.0,50,1596.413374
,-12.0,50,1598.083351
,-12.0,50,1599.784883
,-12.0,50,1601.464929
,-19.0,50,1603.18875
,-21.0,50,1604.855797
,-7.0,50,1606.585654
,-17.0,50,1608.286447
,-18.0,50,1609.98634
,-29.0,50,1611.698661
,0.0,50,1613.33977
,-11.0,50,1615.062855
,-10.0,50,1616.770538
,-27.0,50,1618.468765
,-17.0,50,1620.159047
,-36.0,50,1621.82693
,-8.0,50,1623.511854
,-11.0,50,1625.248273
,-43.0,50,1626.889019
,-35.0,50,1628.611688
,-17.0,50,1630.304891
,-9.0,50,1631.992098
,-16.0,50,1632.262925
,-13.0,50,1632.531201
,-9.0,50,1632.815709
,-50.0,50,1633.0971
,-15.0,50,1633.380949
,-9.0,50,1633.641587
,-13.0,50,1633.911222
,-9.0,50,1634.195093
,-11.0,50,1634.466431
,-22.0,50,1634.830608
,-16.0,50,1636.495343
,-42.0,50,1638.186849
,-19.0,50,1639.893982
,-13.0,50,1641.579224
,0.0,50,1643.273914
,-15.0,50,1644.956831
,-17.0,50,1646.638829
,-8.0,50,1648.311186
,-26.0,50,1650.024004
,-16.0,50,1651.717486
,-15.0,50,1653.398549
,-15.0,50,1655.139759
,-12.0,50,1656.806974
,-7.0,50,1658.485986
,-20.0,50,1660.204695
,-34.0,50,1661.89755
,-34.0,50,1663.583379
,-18.0,50,1665.225712
,-25.0,50,1666.92366
,-50.0,50,1668.654433
,-18.0,50,1670.325414
,-8.0,50,1672.079271
,-43.0,50,1673.781029
,-29.0,50,1675.430549
,-47.0,50,1677.127849
,-28.0,50,1678.862702
,-12.0,50,1680.513114
,-41.0,50,1682.252826
,-14.0,50,1683.916971
,-19.0,50,1685.636554
,-19.0,50,1687.342731
,-12.0,50,1689.03964
,-22.0,50,1690.688803
,-12.0,50,1692.39666
,-8.0,50,1694.093896
,-27.0,50,1695.789968
,-47.0,50,1697.466079
,-25.0,50,1699.203328
,-23.0,50,1700.835766
,-16.0,50,1702.536201
,-15.0,50,1704.274122
,-13.0,50,1705.918295
,-29.0,50,1707.645904
,-12.0,50,1709.342114
,-50.0,50,1711.000072
,-19.0,50,1712.754018
,-8.0,50,1714.44457
,-5.0,50,1716.127905
,-24.0,50,1717.841819
,-6.0,50,1719.538157
,-4.0,50,1719.810716
,-2.0,50,1720.101265
,-5.0,50,1720.362317
,0.0,50,1720.645812
,-12.0,50,1720.904951
,-21.0,50,1721.199409
,-11.0,50,1721.466756
,0.0,50,1721.728194
,-4.0,50,1721.996325
,-22.0,50,1722.457146
,-16.0,50,1724.156599
,-33.0,50,1725.806471
,-22.0,50,1727.531196
,-9.0,50,1729.273666
,-23.0,50,1730.980273
,-19.0,50,1732.649957
,-7.0,50,1734.354438
,-13.0,50,1736.032892
,-9.0,50,1737.773298
,-34.0,50,1739.481615
,-18.0,50,1741.1377
,-28.0,50,1742.876532
,-18.0,50,1744.603999
,-14.0,50,1746.264963
,-21.0,50,1747.952714
,-15.0,50,1749.66123
,-24.0,50,1751.365751
,-13.0,50,1753.09482
,-9.0,50,1754.772451
,-14.0,50,1756.489163
,-18.0,50,1758.209616
,-13.0,50,1759.888394
,0.0,50,1761.605812
,-13.0,50,1763.314314
,0.0,50,1765.002946
,-21.0,50,1766.712979
,0.0,50,1768.389474
,0.0,50,1770.08588
,-19.0,50,1771.797029
,0.0,50,1773.457824
,-7.0,50,1775.225681
,-23.0,50,1776.904032
,-30.0,50,1778.57276
,-18.0,50,1780.271547
,-27.0,50,1781.997203
,-18.0,50,1783.698732
,-14.0,50,1785.394163
,-32.0,50,1787.114708
,-19.0,50,1788.789463
,-11.0,50,1790.50109
,-12.0,50,1792.226051
,0.0,50,1793.893685
,-7.0,50,1795.599208
,-19.0,50,1797.29154
,0.0,50,1799.019779
,-20.0,50,1800.708146
,0.0,50,1802.368005
,-17.0,50,1804.115597
,-27.0,50,1805.830049
,-4.0,50,1807.505016
,-10.0,50,1807.788678
,-10.0,50,1808.076497
,-10.0,50,1808.355222
,0.0,50,1808.645875
,0.0,50,1808.908682
,0.0,50,1809.183863
,-9.0,50,1809.464613
,-10.0,50,1809.759701
,-10.0,50,1810.039932
,-9.0,50,1810.320801
,-13.0,50,1812.022099
,-28.0,50,1813.771059
,-11.0,50,1815.464573
,-8.0,50,1817.250888
,-30.0,50,1818.949845
,-12.0,50,1820.66916
,-14.0,50,1822.341422
,-27.0,50,1824.075566
,-31.0,50,1825.785078
,-14.0,50,1827.427896
,-10.0,50,1829.132567
,-13.0,50,1830.919349
,0.0,50,1832.572686
,-16.0,50,1834.296783
,-22.0,50,1836.033721
,-30.0,50,1837.756704
,-11.0,50,1839.478668
,-18.0,50,1841.22966
,-16.0,50,1842.854057
,-11.0,50,1844.582449
,-17.0,50,1846.283679
,-36.0,50,1848.036434
,-3.0,50,1849.702959
,-21.0,50,1851.397609
,-20.0,50,1853.12041
,-11.0,50,1854.853403
,-19.0,50,1856.569788
,-19.0,50,1858.26849
,-26.0,50,1859.975516
,0.0,50,1861.724087
,-12.0,50,1863.422397
,-12.0,50,1865.109766
,-36.0,50,1866.82224
,-17.0,50,1868.50487
,-29.0,50,1870.220664
,-14.0,50,1871.919135
,-8.0,50,1873.623023
,-33.0,50,1875.383804
,-20.0,50,1877.047688
,-16.0,50,1878.74196
,-12.0,50,1880.452146
,-26.0,50,1882.137854
,-23.0,50,1883.844604
,-42.0,50,1885.551178
,-29.0,50,1887.273245
,-24.0,50,1888.980857
,-17.0,50,1890.664061
,-32.0,50,1892.370796
,-22.0,50,1894.052642
,-8.0,50,1895.767805
,-9.0,50,1896.03748
,-12.0,50,1896.316378
,0.0,50,1896.595846
,-13.0,50,1896.869547
,-5.0,50,1897.164162
,-6.0,50,1897.45242
,-12.0,50,1897.733259
,-8.0,50,1898.003535
,-9.0,50,1898.277164
,-6.0,50,1898.618373
,-32.0,50,1900.304992
,-16.0,50,1901.996503
,-11.0,50,1903.690402
,-16.0,50,1905.417855
,-21.0,50,1907.119433
,-12.0,50,1908.810685
,-6.0,50,1910.535606
,-30.0,50,1912.213974
,0.0,50,1913.956311
,-24.0,50,1915.648446
,-16.0,50,1917.343875
,-22.0,50,1919.086766
,-19.0,50,1920.74112
,-14.0,50,1922.463848
,-14.0,50,1924.206547
,0.0,50,1925.921225
,-9.0,50,1927.608447
,-17.0,50,1929.291537
,-14.0,50,1930.972266
,0.0,50,1932.671415
,-13.0,50,1934.430604
,-31.0,50,1936.158665
,-19.0,50,1937.850165
,-24.0,50,1939.552842
,-17.0,50,1941.331559
,-18.0,50,1943.001979
,-23.0,50,1944.681153
,-13.0,50,1946.407914
,-26.0,50,1948.154097
,-21.0,50,1949.830602
,-10.0,50,1951.537787
,-12.0,50,1953.267862
,0.0,50,1955.032468
,-11.0,50,1956.679741
,-31.0,50,1958.448561
,-15.0,50,1960.15318
,-31.0,50,1961.846345
,-33.0,50,1963.619735
,0.0,50,1965.292499
,-7.0,50,1967.002904
,-22.0,50,1968.771701
,-19.0,50,1970.476885
,-7.0,50,1972.19228
,-14.0,50,1973.838917
,-8.0,50,1975.570458
,0.0,50,1977.26978
,-35.0,50,1978.999643
,-22.0,50,1980.70062
,0.0,50,1982.376617
,-9.0,50,1984.188373
,-6.0,50,1984.451194
,-9.0,50,1984.721684
,-8.0,50,1985.002856
,-12.0,50,1985.269765
,-6.0,50,1985.566388
,-11.0,50,1985.834677
,-7.0,50,1986.090717
,-8.0,50,1986.365859
,-16.0,50,1986.643758
,-11.0,50,1986.94758
,-28.0,50,1988.618812
,-16.0,50,1990.346818
,-14.0,50,1992.038565
,-20.0,50,1993.743464
,-17.0,50,1995.482925
,-18.0,50,1997.157744
,-21.0,50,1998.870239
,-14.0,50,2000.60112
,-6.0,50,2002.315023
,-41.0,50,2004.064116
,-13.0,50,2005.743333
,-22.0,50,2007.459264
,-21.0,50,2009.18139
,0.0,50,2010.927857
,-19.0,50,2012.638492
,-10.0,50,2014.408396
,-29.0,50,2016.081541
,-12.0,50,2017.803182
,-6.0,50,2019.534519
,-44.0,50,2021.270365
,0.0,50,2022.956924
,-20.0,50,2024.708655
,-33.0,50,2026.405966
,-10.0,50,2028.176852
,-10.0,50,2029.856103
,-12.0,50,2031.593047
,-22.0,50,2033.318328
,-22.0,50,2035.047312
,-13.0,50,2036.695432
,0.0,50,2038.474257
,-22.0,50,2040.145061
,-23.0,50,2041.83464
,-26.0,50,2043.57942
,-25.0,50,2045.237973
,0.0,50,2046.979575
,-15.0,50,2048.689677
,-48.0,50,2050.373478
,-13.0,50,2052.14755
,-8.0,50,2053.82305
,-42.0,50,2055.522254
,-6.0,50,2057.249701
,-23.0,50,2058.946512
,-25.0,50,2060.687191
,0.0,50,2062.402749
,-50.0,50,2064.080966
,0.0,50,2065.8474
,-9.0,50,2067.499205
,-13.0,50,2069.226235
,0.0,50,2070.904484
,-10.0,50,2072.614327
,-6.0,50,2072.883292
,-5.0,50,2073.163663
,-9.0,50,2073.437579
,-7.0,50,2073.719156
,-11.0,50,2073.979101
,-11.0,50,2074.2437
,-6.0,50,2074.535535
,-9.0,50,2074.813842
,-10.0,50,2075.105176
,-22.0,50,2075.466018
,0.0,50,2077.116104
,-20.0,50,2078.828471
,-17.0,50,2080.583195
,-28.0,50,2082.292297
,-23.0,50,2084.073103
,-29.0,50,2085.753754
,-31.0,50,2087.483442
,-16.0,50,2089.156833
,-42.0,50,2090.93143
,-14.0,50,2092.606039
,-49.0,50,2094.336469
,0.0,50,2096.070567
,-20.0,50,2097.801074
,-19.0,50,2099.523902
,-9.0,50,2101.210764
,-22.0,50,2102.93772
,-15.0,50,2104.673162
,-17.0,50,2106.373616
,-10.0,50,2108.129325
,-22.0,50,2109.80885
,-19.0,50,2111.545468
,-16.0,50,2113.24392
,-12.0,50,2114.936112
,0.0,50,2116.651048
,-8.0,50,2118.38912
,-23.0,50,2120.078835
,0.0,50,2121.791201
,-20.0,50,2123.504047
,-28.0,50,2125.200867
,-17.0,50,2126.925659
,-19.0,50,2128.643332
,-13.0,50,2130.374354
,-20.0,50,2132.103278
,-7.0,50,2133.790626
,-14.0,50,2135.468411
,-20.0,50,2137.253839
,-12.0,50,2138.913657
,-23.0,50,2140.690521
,-9.0,50,2142.366987
,-22.0,50,2144.066915
,-13.0,50,2145.842257
,0.0,50,2147.523847
,-31.0,50,2149.269003
,-13.0,50,2150.980771
,-13.0,50,2152.671436
,-14.0,50,2154.453752
,-13.0,50,2156.126398
,-20.0,50,2157.879174
,-17.0,50,2159.620819
,-7.0,50,2161.307302
,-11.0,50,2161.577452
,-11.0,50,2161.855653
,-14.0,50,2162.153952
,-9.0,50,2162.424141
,-8.0,50,2162.69311
,-11.0,50,2162.971256
,-13.0,50,2163.223918
,-9.0,50,2163.500086
,-6.0,50,2163.788862
,-15.0,50,2164.127473
,-19.0,50,2165.825113
,-33.0,50,2167.550919
,-11.0,50,2169.287954
,-20.0,50,2170.966315
,-16.0,50,2172.724559
,0.0,50,2174.435522
,-16.0,50,2176.175295
,-18.0,50,2177.944872
,-15.0,50,2179.660262
,-18.0,50,2181.370349
,-38.0,50,2183.107505
,-7.0,50,2184.824558
,-14.0,50,2186.518535
,-25.0,50,2188.230537
,-20.0,50,2189.97659
,-15.0,50,2191.640939
,-22.0,50,2193.407147
,-26.0,50,2195.095257
,-10.0,50,2196.832409
,-6.0,50,2198.532836
,-12.0,50,2200.248462
,-20.0,50,2201.946035
,-15.0,50,2203.68367
,-11.0,50,2205.36183
,-36.0,50,2207.081055
,-29.0,50,2208.810502
,-21.0,50,2210.514213
,-11.0,50,2212.27696
,-18.0,50,2214.011345
,-21.0,50,2215.716653
,0.0,50,2217.438251
,-11.0,50,2219.144068
,-13.0,50,2220.879715
,-16.0,50,2222.636094
,-10.0,50,2224.34973
,-44.0,50,2226.084636
,-17.0,50,2227.8499
,-15.0,50,2229.5692
,-28.0,50,2231.291675
,-22.0,50,2233.009521
,-14.0,50,2234.773645
,-9.0,50,2236.474129
,-34.0,50,2238.193494
,-9.0,50,2239.980682
,-26.0,50,2241.695435
,-15.0,50,2243.388162
,-6.0,50,2245.140265
,-7.0,50,2246.845759
,-25.0,50,2248.58382
,-12.0,50,2250.305634
,-15.0,50,2250.63446
,-6.0,50,2250.890807
,-7.0,50,2251.175764
,0.0,50,2251.454447
,-8.0,50,2251.735584
,0.0,50,2251.995412
,-13.0,50,2252.267847
,-9.0,50,2252.542423
,-9.0,50,2252.820354
,-24.0,50,2253.147491
,-16.0,50,2254.892722
,-15.0,50,2256.62085
,-11.0,50,2258.341277
,-13.0,50,2260.003581
,-29.0,50,2261.774813
,-17.0,50,2263.485118
,-12.0,50,2265.190809
,-11.0,50,2266.917657
,-28.0,50,2268.651827
,-23.0,50,2270.353736
,-10.0,50,2272.081652
,-22.0,50,2273.822171
,-16.0,50,2275.493357
,-8.0,50,2277.225559
,-23.0,50,2278.996527
,-14.0,50,2280.670502
,-9.0,50,2282.364718
,-29.0,50,2284.086158
,-11.0,50,2285.821868
,-35.0,50,2287.553627
,-22.0,50,2289.277437
,-15.0,50,2291.005852
,-15.0,50,2292.799781
,-22.0,50,2294.479867
,-45.0,50,2296.21066
,-16.0,50,2297.887152
,-20.0,50,2299.667645
,-16.0,50,2301.394766
,-23.0,50,2303.108492
,-20.0,50,2304.848364
,-27.0,50,2306.600279
,-29.0,50,2308.271529
,-11.0,50,2310.004301
,-33.0,50,2311.763578
,0.0,50,2313.480475
,-15.0,50,2315.204426
,-10.0,50,2316.947044
,-15.0,50,2318.716366
,-30.0,50,2320.418691
,-10.0,50,2322.166612
,-38.0,50,2323.874993
,-22.0,50,2325.587457
,-31.0,50,2327.374058
,-21.0,50,2329.107324
,-10.0,50,2330.80115
,-21.0,50,2332.566823
,-11.0,50,2334.335063
,-15.0,50,2336.025834
,-6.0,50,2337.754471
,-10.0,50,2339.492663
,-10.0,50,2339.761227
,-4.0,50,2340.009033
,-9.0,50,2340.267336
,-13.0,50,2340.545982
,-5.0,50,2340.870487
,-9.0,50,2341.144822
,-13.0,50,2341.419767
,-12.0,50,2341.684175
,-11.0,50,2341.949826
,-21.0,50,2342.365239
,-10.0,50,2344.053233
,-18.0,50,2345.771312
,-15.0,50,2347.552554
,-21.0,50,2349.23394
,-25.0,50,2350.982323
,-19.0,50,2352.659881
,-16.0,50,2354.444266
,-13.0,50,2356.131226
,-25.0,50,2357.843486
,-2.0,50,2359.598914
,-24.0,50,2361.307379
,-16.0,50,2363.04967
,-18.0,50,2364.813158
,-38.0,50,2366.503818
,-11.0,50,2368.307108
,-31.0,50,2369.980976
,-21.0,50,2371.761616
,-22.0,50,2373.504199
,-16.0,50,2375.219887
,0.0,50,2377.001563
,-22.0,50,2378.734281
,-2.0,50,2380.443064
,-6.0,50,2382.178679
,0.0,50,2383.886392
,-20.0,50,2385.625778
,-16.0,50,2387.333255
,-13.0,50,2389.104131
,-22.0,50,2390.796991
,-13.0,50,2392.537786
,-46.0,50,2394.269275
,-17.0,50,2396.019395
,-11.0,50,2397.689707
,0.0,50,2399.407272
,-12.0,50,2401.152639
,-25.0,50,2402.890416
,-20.0,50,2404.597042
,-16.0,50,2406.314954
,0.0,50,2408.015275
,-25.0,50,2409.778014
,-11.0,50,2411.541881
,-13.0,50,2413.286597
,-15.0,50,2414.976094
,-12.0,50,2416.735951
,-11.0,50,2418.47662
,0.0,50,2420.161761
,-8.0,50,2421.913868
,-6.0,50,2423.641691
,-14.0,50,2425.34001
,-11.0,50,2427.084858
,0.0,50,2428.812583
,0.0,50,2429.08546
,-5.0,50,2429.385462
,-5.0,50,2429.643224
,-11.0,50,2429.922418
,-2.0,50,2430.220736
,-7.0,50,2430.476821
,-6.0,50,2430.754333
,-12.0,50,2431.024626
,-9.0,50,2431.30123
,-14.0,50,2431.651032
,-10.0,50,2433.359358
,-14.0,50,2435.102454
,-24.0,50,2436.843093
,-8.0,50,2438.526033
,-12.0,50,2440.317727
,-26.0,50,2442.036459
,-20.0,50,2443.76382
,-20.0,50,2445.506201
,-19.0,50,2447.204545
,-29.0,50,2448.997006
,-21.0,50,2450.70905
,-20.0,50,2452.472556
,-34.0,50,2454.247422
,-10.0,50,2455.924557
,-31.0,50,2457.65066
,-20.0,50,2459.405799
,-11.0,50,2461.158467
,-16.0,50,2462.903754
,-47.0,50,2464.648222
,-8.0,50,2466.381315
,-12.0,50,2468.099798
,-17.0,50,2469.845067
,-22.0,50,2471.59575
,-12.0,50,2473.264801
,-18.0,50,2475.014402
,0.0,50,2476.780612
,-17.0,50,2478.51697
,-6.0,50,2480.294317
,-16.0,50,2482.02212
,-30.0,50,2483.728837
,-8.0,50,2485.460361
,-12.0,50,2487.189537
,-12.0,50,2489.011176
,-15.0,50,2490.681678
,-10.0,50,2492.45707
,-12.0,50,2494.1543
,-18.0,50,2495.88913
,0.0,50,2497.653329
,-16.0,50,2499.354621
,-24.0,50,2501.142686
,-20.0,50,2502.867034
,-38.0,50,2504.599585
,-40.0,50,2506.34378
,-26.0,50,2508.047407
,-17.0,50,2509.810509
,0.0,50,2511.536836
,-19.0,50,2513.291092
,-15.0,50,2515.079528
,-10.0,50,2516.787007
,-11.0,50,2518.53136
,-9.0,50,2518.814481
,-7.0,50,2519.089342
,-12.0,50,2519.393937
,0.0,50,2519.668632
,-7.0,50,2519.956023
,-14.0,50,2520.231108
,-8.0,50,2520.48277
,-10.0,50,2520.752416
,-11.0,50,2521.029956
,-23.0,50,2521.401973
,-10.0,50,2523.118127
,-23.0,50,2524.839536
,-6.0,50,2526.557991
,-17.0,50,2528.341158
,-22.0,50,2530.079996
,-22.0,50,2531.789787
,-36.0,50,2533.516543
,-20.0,50,2535.274194
,-24.0,50,2537.033383
,-21.0,50,2538.73875
,-4.0,50,2540.4943
,-6.0,50,2542.223145
,-18.0,50,2544.009995
,-15.0,50,2545.74279
,-29.0,50,2547.463418
,0.0,50,2549.204649
,-13.0,50,2550.947581
,-14.0,50,2552.703064
,-12.0,50,2554.452407
,-16.0,50,2556.216045
,-15.0,50,2557.916556
,0.0,50,2559.699704
,-14.0,50,2561.396908
,-10.0,50,2563.155938
,-19.0,50,2564.931114
,-28.0,50,2566.648405
,-48.0,50,2568.340742
,-21.0,50,2570.125028
,-26.0,50,2571.891325
,-15.0,50,2573.552487
,-29.0,50,2575.370261
,-13.0,50,2577.120836
,-8.0,50,2578.879846
,-8.0,50,2580.562002
,-12.0,50,2582.348648
,-16.0,50,2584.079332
,-19.0,50,2585.787307
,-8.0,50,2587.581957
,-40.0,50,2589.290259
,-9.0,50,2591.066872
,-6.0,50,2592.808978
,-9.0,50,2594.507665
,-15.0,50,2596.261734
,-18.0,50,2598.066754
,-14.0,50,2599.785976
,0.0,50,2601.53872
,0.0,50,2603.307309
,0.0,50,2605.030467
,-37.0,50,2606.77354
,-6.0,50,2608.520614
,-15.0,50,2608.813329
,-4.0,50,2609.100756
,-5.0,50,2609.382497
,-5.0,50,2609.636233
,-11.0,50,2609.913638
,-11.0,50,2610.183744
,-8.0,50,2610.445116
,-9.0,50,2610.716815
,-11.0,50,2610.984185
,-17.0,50,2611.372664
,-32.0,50,2613.137813
,-14.0,50,2614.847253
,-17.0,50,2616.658304
,-31.0,50,2618.358521
,-17.0,50,2620.089388
,-9.0,50,2621.842506
,-17.0,50,2623.585548
,-13.0,50,2625.330864
,0.0,50,2627.042197
,-26.0,50,2628.819095
,-28.0,50,2630.546245
,-22.0,50,2632.341772
,-25.0,50,2634.076653
,-15.0,50,2635.795779
,-20.0,50,2637.581743
,-6.0,50,2639.360664
,-14.0,50,2641.092442
,-16.0,50,2642.877026
,-15.0,50,2644.59417
,-17.0,50,2646.351948
,-27.0,50,2648.068564
,-39.0,50,2649.821837
,-10.0,50,2651.607235
,-25.0,50,2653.31461
,-19.0,50,2655.072134
,-10.0,50,2656.800262
,-30.0,50,2658.541883
,-19.0,50,2660.306766
,-16.0,50,2662.07766
,-3.0,50,2663.781903
,-24.0,50,2665.513703
,-11.0,50,2667.309168
,-18.0,50,2669.014762
,-18.0,50,2670.775088
,-42.0,50,2672.494348
,-11.0,50,2674.283852
,-16.0,50,2676.03925
,-12.0,50,2677.761005
,0.0,50,2679.4968
,-22.0,50,2681.204356
,-38.0,50,2682.969896
,-27.0,50,2684.710636
,-17.0,50,2686.536025
,-7.0,50,2688.272557
,-19.0,50,2689.978575
,-15.0,50,2691.721947
,-14.0,50,2693.481559
,-19.0,50,2695.243075
,-37.0,50,2696.965762
,-12.0,50,2698.787243
,-11.0,50,2699.052959
,-9.0,50,2699.319239
,0.0,50,2699.616963
,-7.0,50,2699.926376
,-12.0,50,2700.222378
,-9.0,50,2700.488718
,-8.0,50,2700.772272
,-6.0,50,2701.055111
,-8.0,50,2701.326381
,-26.0,50,2701.67207
,-22.0,50,2703.404862
,-11.0,50,2705.181583
,0.0,50,2706.887641
,-12.0,50,2708.668003
,-22.0,50,2710.414456
,-16.0,50,2712.197637
,-7.0,50,2713.922238
,-18.0,50,2715.676094
,-9.0,50,2717.43361
,-15.0,50,2719.195541
,-13.0,50,2720.939608
,-21.0,50,2722.72122
,-13.0,50,2724.496764
,-16.0,50,2726.262281
,-18.0,50,2728.021133
,-16.0,50,2729.76844
,0.0,50,2731.528891
,0.0,50,2733.229067
,-14.0,50,2735.046808
,-10.0,50,2736.743271
,-20.0,50,2738.511394
,-6.0,50,2740.303215
,-8.0,50,2742.06623
,-15.0,50,2743.771049
,-6.0,50,2745.606156
,-20.0,50,2747.292971
,-12.0,50,2749.081814
,-18.0,50,2750.814758
,0.0,50,2752.619231
,-28.0,50,2754.356654
,-13.0,50,2756.071064
,-16.0,50,2757.853384
,-17.0,50,2759.62937
,-17.0,50,2761.32712
,-25.0,50,2763.071508
,-9.0,50,2764.807245
,-16.0,50,2766.549957
,-14.0,50,2768.339241
,-26.0,50,2770.074552
,-19.0,50,2771.82088
,-15.0,50,2773.549981
,-17.0,50,2775.27967
,-25.0,50,2777.092881
,-14.0,50,2778.871093
,-20.0,50,2780.597208
,-30.0,50,2782.338097
,-8.0,50,2784.050526
,-24.0,50,2785.835236
,-7.0,50,2787.601566
,-5.0,50,2789.347299
,-11.0,50,2789.61868
,-6.0,50,2789.906256
,0.0,50,2790.179109
,0.0,50,2790.471106
,-7.0,50,2790.747259
,-9.0,50,2791.035096
,-12.0,50,2791.314872
,-9.0,50,2791.591632
,-6.0,50,2791.845728
,-22.0,50,2792.188702
,-28.0,50,2793.946669
,-30.0,50,2795.73862
,-20.0,50,2797.498455
,-9.0,50,2799.197895
,-25.0,50,2800.942873
,-16.0,50,2802.702788
,-11.0,50,2804.487636
,-14.0,50,2806.197352
,-12.0,50,2807.950675
,-8.0,50,2809.744118
,-44.0,50,2811.486099
,-9.0,50,2813.188568
,-15.0,50,2814.968554
,-21.0,50,2816.714798
,-15.0,50,2818.434999
,-2.0,50,2820.198914
,-17.0,50,2821.960087
,-36.0,50,2823.705228
,-22.0,50,2825.455723
,-11.0,50,2827.19641
,-17.0,50,2828.956266
,-21.0,50,2830.778015
,-13.0,50,2832.470793
,-14.0,50,2834.248205
,-22.0,50,2835.98884
,-22.0,50,2837.795458
,-29.0,50,2839.537987
,-9.0,50,2841.305932
,-18.0,50,2843.096089
,-8.0,50,2844.830564
,-24.0,50,2846.569321
,-27.0,50,2848.338487
,-4.0,50,2850.106311
,-20.0,50,2851.83127
,-6.0,50,2853.605486
,-22.0,50,2855.35537
,-11.0,50,2857.124385
,-35.0,50,2858.84955
,-14.0,50,2860.590521
,-24.0,50,2862.390949
,-36.0,50,2864.116336
,-13.0,50,2865.925285
,-20.0,50,2867.695925
,-33.0,50,2869.448123
,-22.0,50,2871.170947
,-8.0,50,2872.911572
,-10.0,50,2874.695837
,-22.0,50,2876.450193
,-45.0,50,2878.204325
,-11.0,50,2879.996663
,-11.0,50,2880.263754
,-13.0,50,2880.534144
,-10.0,50,2880.77967
,-6.0,50,2881.066684
,-10.0,50,2881.347845
,-6.0,50,2881.613422
,-12.0,50,2881.877431
,-7.0,50,2882.155649
,-6.0,50,2882.430473
,-20.0,50,2882.751531
,-13.0,50,2884.483644
,-10.0,50,2886.227355
,-12.0,50,2887.976673
,-19.0,50,2889.813484
,-14.0,50,2891.531222
,-23.0,50,2893.266853
,0.0,50,2895.007701
,-15.0,50,2896.814835
,-19.0,50,2898.520932
,-18.0,50,2900.347392
,-25.0,50,2902.117026
,-13.0,50,2903.854159
,-25.0,50,2905.575637
,-27.0,50,2907.298131
,-18.0,50,2909.037894
,-18.0,50,2910.886856
,-14.0,50,2912.573312
,-23.0,50,2914.38863
,-21.0,50,2916.117302
,-14.0,50,2917.84249
,-10.0,50,2919.603034
,-13.0,50,2921.398902
,-14.0,50,2923.096346
,-16.0,50,2924.912705
,-3.0,50,2926.637969
,-26.0,50,2928.364438
,-16.0,50,2930.115418
,-31.0,50,2931.920875
,-48.0,50,2933.669442
,-2.0,50,2935.374733
,-21.0,50,2937.159441
,-19.0,50,2938.90239
,-13.0,50,2940.635009
,-19.0,50,2942.392723
,-9.0,50,2944.190545
,-19.0,50,2945.920289
,-8.0,50,2947.745057
,-12.0,50,2949.456151
,-26.0,50,2951.270839
,-46.0,50,2952.988077
,-25.0,50,2954.749793
,-21.0,50,2956.520168
,-6.0,50,2958.245132
,-22.0,50,2960.02663
,-35.0,50,2961.8048
,-17.0,50,2963.522654
,-17.0,50,2965.338746
,-16.0,50,2967.064223
,-9.0,50,2968.863902
,-9.0,50,2970.634106
,-9.0,50,2970.91109
,-9.0,50,2971.182906
,-11.0,50,2971.473943
,-9.0,50,2971.738927
,-8.0,50,2972.030525
,-19.0,50,2972.299216
,-9.0,50,2972.557898
,0.0,50,2972.836714
,-9.0,50,2973.11182
,0.0,50,2973.455823
,-15.0,50,2975.20359
,-13.0,50,2977.028786
,-13.0,50,2978.781178
,-25.0,50,2980.486632
,-12.0,50,2982.289924
,-20.0,50,2984.076815
,-40.0,50,2985.817105
,-15.0,50,2987.632377
,-11.0,50,2989.393229
,0.0,50,2991.119069
