#{"t_start": 1582794139.260427, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1507.293469
,-13.0,50,1508.984088
,-12.0,50,1510.696491
,-13.0,50,1512.393536
,-14.0,50,1514.121195
,-11.0,50,1515.827832
,-17.0,50,1517.482098
,-23.0,50,1519.175864
,-14.0,50,1520.856457
,0.0,50,1522.528724
,-27.0,50,1524.237636
,-18.0,50,1525.951352
,-8.0,50,1527.649523
,-6.0,50,1529.347204
,-25.0,50,1531.045875
,-20.0,50,1532.759006
,-22.0,50,1534.430241
,-15.0,50,1536.119701
,-18.0,50,1537.805382
,-19.0,50,1539.473396
,-18.0,50,1541.20058
,-28.0,50,1542.881559
,-12.0,50,1544.618162
,0.0,50,1544.909482
,-12.0,50,1545.173212
,-10.0,50,1545.444064
,-10.0,50,1545.714444
,-5.0,50,1545.98726
,-13.0,50,1546.244657
,0.0,50,1546.509039
,-11.0,50,1546.780408
,-11.0,50,1547.076362
,-8.0,50,1547.448893
,-21.0,50,1549.11459
,-15.0,50,1550.798309
,0.0,50,1552.510619
,-14.0,50,1554.197149
,-40.0,50,1555.883226
,-41.0,50,1557.588697
,-18.0,50,1559.261045
,-19.0,50,1560.966096
,-18.0,50,1562.656345
,-36.0,50,1564.348769
,-35.0,50,1566.035045
,-10.0,50,1567.71786
,-7.0,50,1569.417025
,-28.0,50,1571.10466
,-8.0,50,1572.785632
,-24.0,50,1574.512414
,-20.0,50,1576.197872
,-12.0,50,1577.887087
,-33.0,50,1579.54763
,-21.0,50,1581.236191
,-19.0,50,1582.971717
,-6.0,50,1584.65983
,-28.0,50,1586.318944
,-20.0,50,1588.029783
,-22.0,50,1589.72113
,-17.0,50,1591.467107
,-8.0,50,1593.140126
,-17.0,50,1594.791306
,-25.0,50,1596.50035
,-13.0,50,1598.207003
,-19.0,50,1599.85611
,0.0,50,1601.561182
,-9.0,50,1603.264625
,-7.0,50,1604.995549
,-30.0,50,1606.675978
,-26.0,50,1608.407061
,-15.0,50,1610.070094
,-26.0,50,1611.792159
,-14.0,50,1613.451384
,-28.0,50,1615.190122
,-23.0,50,1616.888943
,-14.0,50,1618.58682
,-10.0,50,1620.232576
,-2.0,50,1621.940132
,-23.0,50,1623.644864
,-12.0,50,1625.329456
,-16.0,50,1627.030346
,-28.0,50,1628.719299
,-49.0,50,1630.42029
,-9.0,50,1632.107861
,-13.0,50,1632.386913
,-12.0,50,1632.659681
,-13.0,50,1632.930555
,-17.0,50,1633.189832
,-7.0,50,1633.475784
,-8.0,50,1633.776174
,-9.0,50,1634.04705
,-10.0,50,1634.324068
,-13.0,50,1634.591384
,-14.0,50,1634.98039
,-12.0,50,1636.631496
,-24.0,50,1638.331877
,-24.0,50,1640.00702
,-33.0,50,1641.673208
,-27.0,50,1643.355418
,-16.0,50,1645.050589
,-13.0,50,1646.772151
,0.0,50,1648.449978
,-13.0,50,1650.12276
,-29.0,50,1651.81582
,-31.0,50,1653.532158
,-18.0,50,1655.229532
,-49.0,50,1656.970728
,-2.0,50,1658.648058
,-9.0,50,1660.308546
,-21.0,50,1662.021986
,-17.0,50,1663.697436
,-19.0,50,1665.35306
,-26.0,50,1667.109375
,-46.0,50,1668.758149
,-29.0,50,1670.509024
,-11.0,50,1672.196316
,-10.0,50,1673.88049
,-27.0,50,1675.599838
,-22.0,50,1677.235841
,-17.0,50,1678.969658
,-13.0,50,1680.641994
,-8.0,50,1682.327724
,-6.0,50,1684.044527
,0.0,50,1685.710748
,-4.0,50,1687.437685
,-31.0,50,1689.116852
,-22.0,50,1690.833331
,-21.0,50,1692.491375
,-9.0,50,1694.171154
,-9.0,50,1695.887562
,-29.0,50,1697.619738
,-38.0,50,1699.289098
,-17.0,50,1700.990678
,-43.0,50,1702.702231
,-19.0,50,1704.346001
,-9.0,50,1706.073704
,-6.0,50,1707.738939
,-20.0,50,1709.468665
,0.0,50,1711.134778
,-16.0,50,1712.878781
,-22.0,50,1714.52735
,-15.0,50,1716.236839
,-32.0,50,1717.962884
,-14.0,50,1719.665235
,-19.0,50,1719.92551
,0.0,50,1720.191675
,0.0,50,1720.464757
,-13.0,50,1720.76281
,-10.0,50,1721.077112
,-8.0,50,1721.353184
,-7.0,50,1721.631226
,-8.0,50,1721.908338
,-8.0,50,1722.185776
,-31.0,50,1722.555337
,-32.0,50,1724.241282
,-14.0,50,1725.955021
,-10.0,50,1727.649289
,-18.0,50,1729.362099
,-42.0,50,1731.036119
,0.0,50,1732.767941
,-19.0,50,1734.467523
,-8.0,50,1736.146998
,-32.0,50,1737.89288
,0.0,50,1739.581644
,-24.0,50,1741.29809
,-12.0,50,1742.979546
,-27.0,50,1744.72359
,-22.0,50,1746.402027
,-20.0,50,1748.062296
,-10.0,50,1749.782766
,-20.0,50,1751.482042
,-13.0,50,1753.176598
,-24.0,50,1754.955006
,0.0,50,1756.582713
,-18.0,50,1758.325374
,-18.0,50,1760.023684
,-27.0,50,1761.732333
,-32.0,50,1763.430933
,-17.0,50,1765.124067
,-15.0,50,1766.802521
,-10.0,50,1768.503261
,-48.0,50,1770.211932
,-11.0,50,1771.912834
,-17.0,50,1773.604753
,-23.0,50,1775.299866
,-27.0,50,1777.026783
,-25.0,50,1778.735482
,-30.0,50,1780.397703
,-21.0,50,1782.089656
,-38.0,50,1783.824254
,-14.0,50,1785.526832
,-19.0,50,1787.25405
,-16.0,50,1788.913033
,-12.0,50,1790.589541
,-10.0,50,1792.32942
,-9.0,50,1793.985205
,-17.0,50,1795.691211
,-42.0,50,1797.418292
,-12.0,50,1799.076744
,-19.0,50,1800.819022
,-32.0,50,1802.536265
,-20.0,50,1804.239486
,-13.0,50,1805.91727
,0.0,50,1807.629296
,-12.0,50,1807.906594
,-17.0,50,1808.164587
,-7.0,50,1808.447937
,-12.0,50,1808.737946
,-6.0,50,1809.008761
,-7.0,50,1809.277991
,-12.0,50,1809.55476
,-6.0,50,1809.813565
,-10.0,50,1810.080162
,-22.0,50,1810.493272
,-16.0,50,1812.128235
,-16.0,50,1813.945889
,-2.0,50,1815.632803
,-46.0,50,1817.357916
,-22.0,50,1819.040126
,-16.0,50,1820.778871
,-13.0,50,1822.470907
,-20.0,50,1824.195662
,-11.0,50,1825.858962
,-16.0,50,1827.567409
,-41.0,50,1829.27062
,0.0,50,1831.01003
,-16.0,50,1832.711585
,-16.0,50,1834.402858
,-14.0,50,1836.145593
,-10.0,50,1837.866954
,-19.0,50,1839.620252
,-11.0,50,1841.294451
,-11.0,50,1843.0437
,-20.0,50,1844.719571
,0.0,50,1846.424484
,-12.0,50,1848.122427
,-19.0,50,1849.86864
,-15.0,50,1851.534321
,-47.0,50,1853.293813
,-15.0,50,1854.951334
,-16.0,50,1856.675001
,-23.0,50,1858.399034
,-24.0,50,1860.122408
,-18.0,50,1861.845341
,-22.0,50,1863.562468
,-23.0,50,1865.242149
,-13.0,50,1866.896179
,-22.0,50,1868.598688
,-47.0,50,1870.264597
,-10.0,50,1872.053154
,-13.0,50,1873.72411
,-25.0,50,1875.458848
,-27.0,50,1877.179103
,-22.0,50,1878.845196
,-15.0,50,1880.577834
,-20.0,50,1882.308207
,-34.0,50,1883.98895
,-15.0,50,1885.669314
,-24.0,50,1887.398643
,-22.0,50,1889.099746
,-16.0,50,1890.750697
,-13.0,50,1892.477956
,-21.0,50,1894.190495
,-10.0,50,1895.899508
,-8.0,50,1896.18763
,-12.0,50,1896.463959
,-8.0,50,1896.725631
,-6.0,50,1897.013148
,-7.0,50,1897.281578
,-9.0,50,1897.548469
,-12.0,50,1897.839352
,-9.0,50,1898.11644
,-6.0,50,1898.389118
,-24.0,50,1898.735866
,-23.0,50,1900.414662
,-4.0,50,1902.128006
,-8.0,50,1903.804524
,-15.0,50,1905.544761
,-12.0,50,1907.215527
,-17.0,50,1908.936278
,-27.0,50,1910.64879
,-16.0,50,1912.341346
,-21.0,50,1914.052281
,-16.0,50,1915.809031
,-43.0,50,1917.482673
,-9.0,50,1919.14121
,-34.0,50,1920.852764
,-31.0,50,1922.607046
,-39.0,50,1924.318949
,-11.0,50,1925.979965
,-13.0,50,1927.69417
,-22.0,50,1929.448359
,-10.0,50,1931.087193
,-22.0,50,1932.827305
,-50.0,50,1934.534115
,-15.0,50,1936.244715
,-11.0,50,1938.007196
,-13.0,50,1939.680119
,-21.0,50,1941.443714
,-19.0,50,1943.095594
,-20.0,50,1944.82169
,-16.0,50,1946.530193
,-12.0,50,1948.262927
,-17.0,50,1949.928421
,-12.0,50,1951.682385
,-11.0,50,1953.389328
,-25.0,50,1955.140585
,-25.0,50,1956.82491
,-17.0,50,1958.537893
,-7.0,50,1960.308677
,-17.0,50,1961.977028
,-18.0,50,1963.731481
,-25.0,50,1965.451296
,-20.0,50,1967.129548
,-23.0,50,1968.851602
,-25.0,50,1970.543703
,-20.0,50,1972.278772
,-16.0,50,1973.972152
,-31.0,50,1975.696473
,-21.0,50,1977.38346
,-11.0,50,1979.085036
,-29.0,50,1980.783236
,-15.0,50,1982.556723
,-8.0,50,1984.272318
,-7.0,50,1984.527391
,-15.0,50,1984.822444
,-11.0,50,1985.082145
,-9.0,50,1985.338441
,-13.0,50,1985.597648
,-11.0,50,1985.860902
,-7.0,50,1986.149096
,-8.0,50,1986.427478
,-5.0,50,1986.701882
,-18.0,50,1987.068015
,-17.0,50,1988.747169
,-11.0,50,1990.477491
,-25.0,50,1992.175816
,-14.0,50,1993.877524
,-7.0,50,1995.554197
,-15.0,50,1997.325007
,-10.0,50,1998.994814
,-14.0,50,2000.758107
,-25.0,50,2002.458462
,-11.0,50,2004.134757
,-25.0,50,2005.865244
,-24.0,50,2007.58564
,-11.0,50,2009.279638
,-14.0,50,2011.033361
,-20.0,50,2012.778037
,-20.0,50,2014.494272
,-3.0,50,2016.228345
,-16.0,50,2017.927937
,-2.0,50,2019.667378
,0.0,50,2021.393523
,-17.0,50,2023.096914
,-4.0,50,2024.808709
,-13.0,50,2026.547079
,-13.0,50,2028.260316
,-46.0,50,2029.980092
,-13.0,50,2031.713437
,0.0,50,2033.399193
,-18.0,50,2035.177561
,-21.0,50,2036.857119
,-19.0,50,2038.589841
,-15.0,50,2040.256235
,-9.0,50,2041.970055
,-11.0,50,2043.704319
,-9.0,50,2045.384914
,0.0,50,2047.099707
,0.0,50,2048.842798
,-23.0,50,2050.470321
,-5.0,50,2052.212046
,-19.0,50,2053.97023
,0.0,50,2055.664601
,-11.0,50,2057.374768
,-12.0,50,2059.102737
,-27.0,50,2060.794942
,-24.0,50,2062.471469
,-30.0,50,2064.193639
,-7.0,50,2065.930776
,-7.0,50,2067.658367
,0.0,50,2069.336035
,-21.0,50,2071.079173
,-10.0,50,2072.802376
,-9.0,50,2073.088379
,-14.0,50,2073.355501
,-6.0,50,2073.616655
,-10.0,50,2073.872269
,-11.0,50,2074.129927
,0.0,50,2074.393323
,-7.0,50,2074.654405
,-7.0,50,2074.936581
,-4.0,50,2075.213121
,0.0,50,2075.583977
,-16.0,50,2077.268816
,-17.0,50,2078.985527
,-19.0,50,2080.685212
,-26.0,50,2082.437046
,-20.0,50,2084.156426
,-16.0,50,2085.904319
,-4.0,50,2087.572706
,-21.0,50,2089.354779
,-21.0,50,2091.00455
,-8.0,50,2092.746577
,-21.0,50,2094.513716
,-5.0,50,2096.163629
,-23.0,50,2097.935374
,-30.0,50,2099.664216
,-14.0,50,2101.33936
,-14.0,50,2103.034168
,-49.0,50,2104.786585
,-13.0,50,2106.505707
,-14.0,50,2108.25128
,-18.0,50,2109.919647
,0.0,50,2111.64466
,-27.0,50,2113.37972
,-10.0,50,2115.050621
,-8.0,50,2116.771834
,-10.0,50,2118.452317
,-9.0,50,2120.179796
,-21.0,50,2121.889781
,-10.0,50,2123.631175
,0.0,50,2125.316571
,-25.0,50,2127.051242
,-13.0,50,2128.75244
,-19.0,50,2130.495602
,-13.0,50,2132.166454
,-22.0,50,2133.939663
,-41.0,50,2135.684131
,-22.0,50,2137.369816
,-19.0,50,2139.079128
,-20.0,50,2140.794159
,-21.0,50,2142.486079
,-7.0,50,2144.21655
,-36.0,50,2145.976823
,-27.0,50,2147.667461
,-4.0,50,2149.343764
,-10.0,50,2151.147871
,-25.0,50,2152.873494
,-10.0,50,2154.575123
,-13.0,50,2156.250794
,-15.0,50,2158.035764
,-19.0,50,2159.713143
,-9.0,50,2161.441251
,-6.0,50,2161.702187
,-9.0,50,2161.993285
,-6.0,50,2162.262224
,-12.0,50,2162.535981
,-6.0,50,2162.793638
,-10.0,50,2163.065727
,-13.0,50,2163.374891
,-4.0,50,2163.64738
,-3.0,50,2163.93196
,-21.0,50,2164.229843
,-9.0,50,2165.941726
,-8.0,50,2167.692188
,-20.0,50,2169.371104
,-8.0,50,2171.099196
,-18.0,50,2172.839146
,-28.0,50,2174.625306
,0.0,50,2176.279545
,-6.0,50,2178.087294
,-24.0,50,2179.803676
,-20.0,50,2181.541439
,-7.0,50,2183.203828
,-29.0,50,2184.918474
,-22.0,50,2186.642653
,-29.0,50,2188.336015
,-23.0,50,2190.074233
,-8.0,50,2191.793822
,-20.0,50,2193.462785
,-24.0,50,2195.169098
,-15.0,50,2196.924572
,-31.0,50,2198.67191
,-20.0,50,2200.347543
,-15.0,50,2202.049044
,-21.0,50,2203.752702
,-18.0,50,2205.460525
,-27.0,50,2207.155682
,-18.0,50,2208.914533
,-17.0,50,2210.673413
,-23.0,50,2212.352902
,-15.0,50,2214.121889
,-27.0,50,2215.818244
,-14.0,50,2217.52618
,-12.0,50,2219.252726
,-12.0,50,2221.035466
,-17.0,50,2222.765649
,-32.0,50,2224.476542
,-23.0,50,2226.207833
,-19.0,50,2227.901549
,-15.0,50,2229.675524
,-12.0,50,2231.389968
,-19.0,50,2233.190397
,0.0,50,2234.86852
,-26.0,50,2236.618154
,-18.0,50,2238.324041
,-11.0,50,2240.014769
,-15.0,50,2241.753506
,-10.0,50,2243.524908
,-20.0,50,2245.245124
,-19.0,50,2246.959181
,-14.0,50,2248.695616
,-11.0,50,2250.434237
,-22.0,50,2250.737476
,-11.0,50,2251.036289
,-7.0,50,2251.32529
,-20.0,50,2251.600554
,0.0,50,2251.886522
,-12.0,50,2252.171417
,-14.0,50,2252.464289
,-15.0,50,2252.752332
,-10.0,50,2253.000989
,-17.0,50,2253.301548
,-28.0,50,2254.983802
,-11.0,50,2256.720043
,-37.0,50,2258.442249
,-16.0,50,2260.156639
,-8.0,50,2261.89315
,-26.0,50,2263.602281
,-13.0,50,2265.317465
,-16.0,50,2267.044434
,-3.0,50,2268.724694
,-19.0,50,2270.53035
,-9.0,50,2272.249647
,-18.0,50,2273.932443
,-12.0,50,2275.611842
,-11.0,50,2277.339765
,-27.0,50,2279.087377
,-13.0,50,2280.801611
,-26.0,50,2282.499759
,-24.0,50,2284.208611
,-15.0,50,2285.965437
,-28.0,50,2287.702281
,-21.0,50,2289.422712
,-20.0,50,2291.125728
,-8.0,50,2292.899216
,-17.0,50,2294.598912
,-16.0,50,2296.336946
,-15.0,50,2298.052032
,-12.0,50,2299.803815
,-25.0,50,2301.475582
,-28.0,50,2303.19636
,-17.0,50,2304.942773
,-17.0,50,2306.691676
,-35.0,50,2308.416071
,-13.0,50,2310.139487
,-12.0,50,2311.833054
,-13.0,50,2313.598882
,-13.0,50,2315.319936
,-34.0,50,2317.107661
,-11.0,50,2318.818815
,-22.0,50,2320.574573
,0.0,50,2322.268111
,-13.0,50,2323.988488
,-13.0,50,2325.723616
,0.0,50,2327.455214
,-17.0,50,2329.198289
,-10.0,50,2330.96865
,-18.0,50,2332.731756
,-17.0,50,2334.411916
,-19.0,50,2336.201272
,-31.0,50,2337.919166
,-7.0,50,2339.632534
,-7.0,50,2339.886336
,-16.0,50,2340.152068
,-7.0,50,2340.412826
,-15.0,50,2340.68421
,-11.0,50,2340.940493
,-8.0,50,2341.204701
,-11.0,50,2341.475921
,-6.0,50,2341.748501
,-9.0,50,2342.036129
,-22.0,50,2342.490088
,-13.0,50,2344.187307
,-16.0,50,2345.910947
,-7.0,50,2347.660093
,-26.0,50,2349.332458
,-50.0,50,2351.073057
,-10.0,50,2352.772122
,-19.0,50,2354.506189
,-16.0,50,2356.299014
,-23.0,50,2357.998539
,-13.0,50,2359.72238
,-13.0,50,2361.420197
,-23.0,50,2363.162387
,-14.0,50,2364.956379
,-8.0,50,2366.679021
,-17.0,50,2368.402886
,-15.0,50,2370.127678
,-11.0,50,2371.85453
,-45.0,50,2373.586135
,-22.0,50,2375.361968
,-6.0,50,2377.109036
,-24.0,50,2378.844565
,-16.0,50,2380.551519
,-9.0,50,2382.251155
,-5.0,50,2384.03762
,-18.0,50,2385.735569
,-18.0,50,2387.447621
,-14.0,50,2389.216966
,-16.0,50,2390.91692
,-11.0,50,2392.644554
,-30.0,50,2394.378067
,-33.0,50,2396.095134
,-26.0,50,2397.827047
,-10.0,50,2399.539355
,-30.0,50,2401.304883
,-11.0,50,2402.967838
,-4.0,50,2404.688771
,-9.0,50,2406.474304
,-33.0,50,2408.173383
,-16.0,50,2409.921553
,-26.0,50,2411.649188
,-22.0,50,2413.41129
,-7.0,50,2415.08504
,-8.0,50,2416.848883
,-19.0,50,2418.546024
,-24.0,50,2420.307619
,-15.0,50,2422.043381
,-17.0,50,2423.736825
,-13.0,50,2425.442487
,-11.0,50,2427.207735
,-14.0,50,2428.960806
,-11.0,50,2429.243527
,-11.0,50,2429.512706
,-13.0,50,2429.784893
,-2.0,50,2430.061486
,-7.0,50,2430.322632
,-7.0,50,2430.597898
,-9.0,50,2430.887057
,-11.0,50,2431.174053
,-7.0,50,2431.426759
,-14.0,50,2431.771438
,-17.0,50,2433.47256
,-12.0,50,2435.239609
,-16.0,50,2436.94222
,-24.0,50,2438.68104
,-21.0,50,2440.397867
,-15.0,50,2442.164388
,0.0,50,2443.918971
,-13.0,50,2445.639556
,-14.0,50,2447.345289
,-29.0,50,2449.046761
,-10.0,50,2450.809985
,-18.0,50,2452.541694
,-27.0,50,2454.337126
,-33.0,50,2456.065829
,-23.0,50,2457.773347
,0.0,50,2459.554384
,-15.0,50,2461.277136
,-23.0,50,2462.997297
,-16.0,50,2464.740749
,-18.0,50,2466.520284
,-22.0,50,2468.261975
,-38.0,50,2469.961383
,-20.0,50,2471.690769
,-11.0,50,2473.367005
,-16.0,50,2475.132086
,-34.0,50,2476.911444
,-13.0,50,2478.677917
,-16.0,50,2480.380989
,-14.0,50,2482.135567
,-9.0,50,2483.860164
,0.0,50,2485.57491
,0.0,50,2487.345898
,-18.0,50,2489.087193
,-26.0,50,2490.840018
,-6.0,50,2492.553354
,-12.0,50,2494.315609
,-16.0,50,2496.023949
,-14.0,50,2497.770097
,-27.0,50,2499.545784
,-12.0,50,2501.275352
,0.0,50,2502.97153
,-15.0,50,2504.7059
,-24.0,50,2506.444038
,-46.0,50,2508.135941
,-20.0,50,2509.92178
,-6.0,50,2511.686405
,-17.0,50,2513.403693
,-18.0,50,2515.209212
,-17.0,50,2516.912292
,-12.0,50,2518.673498
,0.0,50,2518.942885
,-7.0,50,2519.211546
,-11.0,50,2519.488705
,-8.0,50,2519.781167
,-9.0,50,2520.039112
,-10.0,50,2520.31585
,-13.0,50,2520.595804
,-10.0,50,2520.858448
,-9.0,50,2521.102522
,-13.0,50,2521.525306
,-27.0,50,2523.276396
,-21.0,50,2524.990405
,-8.0,50,2526.704622
,-15.0,50,2528.47708
,0.0,50,2530.163767
,-18.0,50,2531.923396
,-22.0,50,2533.711927
,-33.0,50,2535.440739
,-14.0,50,2537.134392
,0.0,50,2538.88841
,-12.0,50,2540.654379
,-4.0,50,2542.356398
,-23.0,50,2544.10521
,-10.0,50,2545.820256
,-21.0,50,2547.566975
,-20.0,50,2549.367868
,-22.0,50,2551.06002
,-29.0,50,2552.848632
,-16.0,50,2554.546581
,-32.0,50,2556.291993
,-17.0,50,2558.00346
,-48.0,50,2559.769027
,-35.0,50,2561.552649
,-13.0,50,2563.259453
,-19.0,50,2565.045296
,0.0,50,2566.731442
,-23.0,50,2568.485584
,0.0,50,2570.248808
,-14.0,50,2571.970163
,-13.0,50,2573.706396
,-23.0,50,2575.493075
,-11.0,50,2577.262778
,-20.0,50,2578.937798
,-15.0,50,2580.718354
,-39.0,50,2582.494667
,-6.0,50,2584.229934
,-34.0,50,2585.955731
,-13.0,50,2587.722597
,-21.0,50,2589.432851
,-6.0,50,2591.216381
,-14.0,50,2592.926455
,-21.0,50,2594.659868
,-19.0,50,2596.384869
,-13.0,50,2598.158055
,-21.0,50,2599.908727
,-20.0,50,2601.678909
,0.0,50,2603.377149
,-47.0,50,2605.139667
,0.0,50,2606.880255
,-11.0,50,2608.654331
,-5.0,50,2608.940658
,-7.0,50,2609.232377
,0.0,50,2609.480725
,-7.0,50,2609.745821
,-8.0,50,2610.020871
,-12.0,50,2610.26729
,-14.0,50,2610.562202
,-10.0,50,2610.83126
,-19.0,50,2611.094694
,-9.0,50,2611.486305
,-17.0,50,2613.266181
,-47.0,50,2615.009218
,0.0,50,2616.699695
,-26.0,50,2618.494164
,-11.0,50,2620.232535
,-18.0,50,2621.983938
,-11.0,50,2623.720377
,0.0,50,2625.419061
,-10.0,50,2627.200386
,-4.0,50,2628.92143
,-11.0,50,2630.704802
,-18.0,50,2632.47545
,-10.0,50,2634.200974
,-12.0,50,2635.928527
,-23.0,50,2637.674544
,-11.0,50,2639.445804
,-7.0,50,2641.176146
,-20.0,50,2642.972366
,-19.0,50,2644.691093
,-15.0,50,2646.435807
,-21.0,50,2648.238323
,-23.0,50,2649.978048
,-5.0,50,2651.687104
,-35.0,50,2653.415005
,-11.0,50,2655.173575
,-40.0,50,2656.922297
,-15.0,50,2658.648608
,-25.0,50,2660.462194
,-26.0,50,2662.143743
,-14.0,50,2663.953088
,-22.0,50,2665.642317
,-19.0,50,2667.393356
,-13.0,50,2669.102114
,-13.0,50,2670.891325
,-6.0,50,2672.609534
,-41.0,50,2674.339979
,-28.0,50,2676.137527
,-26.0,50,2677.878393
,-21.0,50,2679.558293
,-11.0,50,2681.370599
,-23.0,50,2683.129782
,-11.0,50,2684.854574
,-31.0,50,2686.662652
,-13.0,50,2688.34866
,-15.0,50,2690.134565
,0.0,50,2691.897682
,-9.0,50,2693.647965
,0.0,50,2695.357926
,-10.0,50,2697.116196
,-12.0,50,2698.873193
,0.0,50,2699.156894
,-5.0,50,2699.424468
,-8.0,50,2699.684383
,-10.0,50,2699.975919
,-9.0,50,2700.265432
,-7.0,50,2700.516649
,-10.0,50,2700.793334
,-12.0,50,2701.053497
,-11.0,50,2701.315717
,-15.0,50,2701.798499
,-23.0,50,2703.540326
,-21.0,50,2705.304577
,-16.0,50,2707.077077
,-25.0,50,2708.776887
,-23.0,50,2710.561302
,-32.0,50,2712.277328
,0.0,50,2714.060909
,-11.0,50,2715.764044
,-21.0,50,2717.562503
,-17.0,50,2719.329022
,-16.0,50,2721.136384
,-14.0,50,2722.888313
,-40.0,50,2724.616867
,-20.0,50,2726.361736
,-28.0,50,2728.12336
,-15.0,50,2729.903335
,-16.0,50,2731.63741
,-8.0,50,2733.37281
,-13.0,50,2735.129058
,-10.0,50,2736.839267
,-24.0,50,2738.635491
,-10.0,50,2740.455534
,-12.0,50,2742.215881
,-50.0,50,2743.923692
,-24.0,50,2745.664293
,-26.0,50,2747.445089
,-35.0,50,2749.223418
,-7.0,50,2750.95153
,-17.0,50,2752.701139
,-8.0,50,2754.487239
,-16.0,50,2756.24218
,-12.0,50,2757.955098
,-7.0,50,2759.708777
,-16.0,50,2761.480118
,-28.0,50,2763.173677
,-6.0,50,2764.944722
,-10.0,50,2766.660846
,-17.0,50,2768.481106
,-13.0,50,2770.215812
,-9.0,50,2771.961252
,-24.0,50,2773.696387
,-11.0,50,2775.42312
,-25.0,50,2777.153853
,-36.0,50,2778.958364
,-14.0,50,2780.711384
,-33.0,50,2782.454056
,-39.0,50,2784.184033
,-12.0,50,2785.94644
,-16.0,50,2787.696861
,-11.0,50,2789.519614
,-15.0,50,2789.802664
,-13.0,50,2790.080287
,-7.0,50,2790.34309
,-21.0,50,2790.61755
,-11.0,50,2790.865327
,-9.0,50,2791.148511
,-10.0,50,2791.421479
,-10.0,50,2791.704578
,-9.0,50,2791.979107
,-29.0,50,2792.310434
,-9.0,50,2794.046163
,-23.0,50,2795.831645
,-10.0,50,2797.567219
,-12.0,50,2799.295073
,-11.0,50,2801.04263
,-16.0,50,2802.84942
,-19.0,50,2804.533223
,-7.0,50,2806.307178
,-11.0,50,2808.053527
,-12.0,50,2809.841333
,-27.0,50,2811.561649
,-15.0,50,2813.321168
,-48.0,50,2815.104448
,-16.0,50,2816.828573
,-9.0,50,2818.540604
,-28.0,50,2820.359696
,-10.0,50,2822.084103
,-16.0,50,2823.803547
,-18.0,50,2825.532394
,-12.0,50,2827.347308
,-20.0,50,2829.080932
,-34.0,50,2830.832232
,-22.0,50,2832.569813
,0.0,50,2834.422192
,-15.0,50,2836.126246
,-7.0,50,2837.881932
,-10.0,50,2839.64305
,-12.0,50,2841.430466
,-13.0,50,2843.167328
,-12.0,50,2844.965246
,-25.0,50,2846.716681
,-19.0,50,2848.445685
,-21.0,50,2850.268909
,-23.0,50,2851.991243
,-35.0,50,2853.72502
,-15.0,50,2855.517114
,-5.0,50,2857.263786
,-14.0,50,2859.012707
,-20.0,50,2860.733443
,-43.0,50,2862.497128
,-19.0,50,2864.285582
,-23.0,50,2866.011221
,-25.0,50,2867.79903
,-13.0,50,2869.552331
,-9.0,50,2871.262255
,-25.0,50,2873.075176
,0.0,50,2874.799296
,-17.0,50,2876.542935
,-18.0,50,2878.295726
,-10.0,50,2880.079134
,-13.0,50,2880.35805
,-14.0,50,2880.63628
,-8.0,50,2880.920087
,-14.0,50,2881.199242
,0.0,50,2881.483232
,-10.0,50,2881.773645
,-7.0,50,2882.056402
,-13.0,50,2882.351717
,-11.0,50,2882.592806
,-18.0,50,2882.890842
,-13.0,50,2884.617704
,-12.0,50,2886.355421
,0.0,50,2888.13445
,-20.0,50,2889.879363
,-10.0,50,2891.631959
,-16.0,50,2893.403784
,-18.0,50,2895.163497
,-30.0,50,2896.95581
,-21.0,50,2898.730374
,-11.0,50,2900.410516
,-14.0,50,2902.175763
,-8.0,50,2903.947956
,-16.0,50,2905.65996
,-10.0,50,2907.460322
,-23.0,50,2909.207816
,-8.0,50,2910.959761
,-15.0,50,2912.754219
,0.0,50,2914.478522
,-18.0,50,2916.228226
,-30.0,50,2917.959594
,-4.0,50,2919.705529
,-22.0,50,2921.438509
,-18.0,50,2923.257901
,-18.0,50,2925.035177
,-16.0,50,2926.759458
,-16.0,50,2928.554407
,-20.0,50,2930.245667
,-20.0,50,2932.024856
,-15.0,50,2933.765478
,0.0,50,2935.523095
,-21.0,50,2937.284668
,-29.0,50,2938.985255
,-13.0,50,2940.750956
,-30.0,50,2942.581665
,-29.0,50,2944.264257
,-14.0,50,2946.091857
,-21.0,50,2947.821062
,-10.0,50,2949.558175
,-21.0,50,2951.320836
,-13.0,50,2953.132817
,-18.0,50,2954.866
,-21.0,50,2956.578891
,-27.0,50,2958.427659
,-37.0,50,2960.168105
,-13.0,50,2961.947714
,-26.0,50,2963.65772
,-5.0,50,2965.412395
,-24.0,50,2967.18333
,0.0,50,2968.970007
,-10.0,50,2970.708802
,-10.0,50,2970.992862
,-14.0,50,2971.293826
,-5.0,50,2971.575045
,-13.0,50,2971.858242
,-10.0,50,2972.124677
,-11.0,50,2972.403323
,-12.0,50,2972.677708
,-10.0,50,2972.963461
,-12.0,50,2973.230468
,-22.0,50,2973.604836
,-3.0,50,2975.317297
,0.0,50,2977.059713
,-25.0,50,2978.884251
,-15.0,50,2980.696704
,-23.0,50,2982.43924
,-20.0,50,2984.21654
,-15.0,50,2985.927584
,-22.0,50,2987.756623
