#{"t_start": 1583055755.6518393, "env_id": "FetchPush-v1"}
s,r,l,t
,-43.0,50,1513.93556
,-16.0,50,1515.661881
,-24.0,50,1517.330064
,-25.0,50,1519.03394
,-19.0,50,1520.731981
,-23.0,50,1522.438043
,-15.0,50,1524.123767
,-10.0,50,1525.7945
,-16.0,50,1527.526275
,-19.0,50,1529.24096
,-16.0,50,1530.921355
,-23.0,50,1532.655707
,-17.0,50,1534.333067
,-27.0,50,1536.064973
,-22.0,50,1537.766306
,-14.0,50,1539.445157
,-21.0,50,1541.151253
,-14.0,50,1542.86892
,-10.0,50,1544.522056
,-8.0,50,1546.248577
,-21.0,50,1547.957877
,-35.0,50,1549.660155
,-15.0,50,1551.358147
,-12.0,50,1553.047618
,-9.0,50,1553.301526
,-12.0,50,1553.57538
,0.0,50,1553.850479
,-14.0,50,1554.097887
,-13.0,50,1554.36173
,-8.0,50,1554.627182
,-18.0,50,1554.929778
,-20.0,50,1555.214395
,-10.0,50,1555.484784
,-38.0,50,1555.877084
,-15.0,50,1557.567291
,-13.0,50,1559.246448
,-13.0,50,1560.928337
,-35.0,50,1562.674709
,-16.0,50,1564.335757
,-17.0,50,1566.100028
,-20.0,50,1567.830641
,-19.0,50,1569.501889
,-10.0,50,1571.18255
,-14.0,50,1572.878451
,-14.0,50,1574.585397
,-20.0,50,1576.326127
,-12.0,50,1578.045569
,-23.0,50,1579.729441
,-15.0,50,1581.419887
,-26.0,50,1583.159377
,-13.0,50,1584.876269
,-15.0,50,1586.564984
,-11.0,50,1588.25934
,-9.0,50,1589.966908
,-13.0,50,1591.658896
,-18.0,50,1593.376845
,-23.0,50,1595.082038
,-17.0,50,1596.836749
,-16.0,50,1598.517281
,-27.0,50,1600.22365
,-4.0,50,1601.934591
,-40.0,50,1603.640753
,-17.0,50,1605.378181
,-14.0,50,1607.030452
,-12.0,50,1608.709846
,-32.0,50,1610.469862
,-16.0,50,1612.145658
,-17.0,50,1613.878533
,-22.0,50,1615.564291
,-26.0,50,1617.29715
,-19.0,50,1619.019263
,-21.0,50,1620.716368
,-20.0,50,1622.378335
,-7.0,50,1624.073353
,-16.0,50,1625.774771
,-18.0,50,1627.507311
,-16.0,50,1629.187454
,-20.0,50,1630.878938
,-37.0,50,1632.625313
,-17.0,50,1634.291429
,-34.0,50,1635.974655
,-17.0,50,1637.686565
,-14.0,50,1639.388982
,-11.0,50,1641.166407
,0.0,50,1641.447742
,-12.0,50,1641.738795
,-20.0,50,1642.030769
,-5.0,50,1642.308719
,-10.0,50,1642.601333
,-10.0,50,1642.87595
,-18.0,50,1643.173641
,-20.0,50,1643.45383
,-8.0,50,1643.691418
,-13.0,50,1643.999041
,-35.0,50,1645.692283
,-50.0,50,1647.399637
,-33.0,50,1649.142511
,-41.0,50,1650.823874
,-9.0,50,1652.496397
,-7.0,50,1654.189995
,-27.0,50,1655.923222
,-17.0,50,1657.615119
,-9.0,50,1659.305412
,0.0,50,1661.018541
,-24.0,50,1662.762212
,-17.0,50,1664.463955
,-20.0,50,1666.195262
,0.0,50,1667.90361
,-15.0,50,1669.564372
,-19.0,50,1671.287126
,-10.0,50,1672.985911
,-15.0,50,1674.680834
,-20.0,50,1676.421598
,-17.0,50,1678.142185
,-15.0,50,1679.837405
,-17.0,50,1681.535197
,-18.0,50,1683.233252
,-13.0,50,1684.931545
,-33.0,50,1686.668879
,-11.0,50,1688.383501
,-18.0,50,1690.076103
,-7.0,50,1691.81898
,-16.0,50,1693.51169
,-11.0,50,1695.179415
,-23.0,50,1696.93953
,0.0,50,1698.624974
,-40.0,50,1700.356613
,-20.0,50,1702.029171
,-16.0,50,1703.708901
,-10.0,50,1705.451703
,-20.0,50,1707.160674
,-16.0,50,1708.863743
,-24.0,50,1710.58744
,-8.0,50,1712.260191
,-11.0,50,1713.995719
,-7.0,50,1715.730783
,-26.0,50,1717.466521
,-11.0,50,1719.17011
,-7.0,50,1720.867284
,-12.0,50,1722.565187
,0.0,50,1724.267167
,-13.0,50,1726.023763
,-20.0,50,1727.69091
,-8.0,50,1729.464416
,-14.0,50,1729.741232
,-12.0,50,1730.021805
,-9.0,50,1730.311237
,-6.0,50,1730.572081
,-7.0,50,1730.848789
,-5.0,50,1731.145664
,0.0,50,1731.450934
,-14.0,50,1731.723355
,-14.0,50,1731.986338
,-14.0,50,1732.29252
,-25.0,50,1734.016043
,-23.0,50,1735.714675
,-28.0,50,1737.399111
,-20.0,50,1739.146385
,-19.0,50,1740.843052
,-17.0,50,1742.597437
,-10.0,50,1744.303236
,-16.0,50,1746.019312
,-23.0,50,1747.720342
,-10.0,50,1749.427824
,-11.0,50,1751.138033
,-19.0,50,1752.876787
,-27.0,50,1754.564642
,-19.0,50,1756.287805
,-19.0,50,1757.973842
,-10.0,50,1759.686517
,-23.0,50,1761.41429
,-40.0,50,1763.130882
,0.0,50,1764.828515
,0.0,50,1766.517704
,-7.0,50,1768.29036
,0.0,50,1769.952223
,-23.0,50,1771.69434
,-25.0,50,1773.440105
,-13.0,50,1775.117888
,-39.0,50,1776.864394
,-19.0,50,1778.591697
,-17.0,50,1780.248729
,-28.0,50,1781.978045
,-14.0,50,1783.740257
,-10.0,50,1785.461209
,-22.0,50,1787.17416
,-19.0,50,1788.888726
,-19.0,50,1790.598879
,-5.0,50,1792.262419
,-24.0,50,1794.003789
,-14.0,50,1795.706135
,-17.0,50,1797.448388
,-9.0,50,1799.114331
,-16.0,50,1800.868866
,-28.0,50,1802.579241
,-27.0,50,1804.303503
,-16.0,50,1805.978013
,-36.0,50,1807.701596
,-11.0,50,1809.423851
,-7.0,50,1811.114863
,-20.0,50,1812.81933
,-18.0,50,1814.539251
,-49.0,50,1816.249107
,-13.0,50,1817.969447
,-34.0,50,1818.250337
,-12.0,50,1818.540398
,-18.0,50,1818.827687
,-11.0,50,1819.111416
,-11.0,50,1819.39323
,-11.0,50,1819.664099
,-13.0,50,1819.923283
,-9.0,50,1820.193841
,-9.0,50,1820.45628
,-21.0,50,1820.766934
,-37.0,50,1822.488366
,-21.0,50,1824.174925
,-14.0,50,1825.923623
,-15.0,50,1827.632545
,-15.0,50,1829.311921
,-26.0,50,1831.087394
,-34.0,50,1832.749844
,0.0,50,1834.463903
,-20.0,50,1836.167078
,-7.0,50,1837.843969
,-25.0,50,1839.569794
,-23.0,50,1841.310361
,-4.0,50,1843.035544
,0.0,50,1844.701534
,-23.0,50,1846.441231
,-15.0,50,1848.194487
,-50.0,50,1849.884145
,-31.0,50,1851.607279
,-18.0,50,1853.352555
,-9.0,50,1855.076044
,-15.0,50,1856.846448
,-17.0,50,1858.508759
,-47.0,50,1860.274234
,-10.0,50,1861.95961
,-22.0,50,1863.733953
,-20.0,50,1865.405677
,-13.0,50,1867.143324
,-16.0,50,1868.833838
,-9.0,50,1870.586751
,-29.0,50,1872.240925
,-40.0,50,1874.042378
,0.0,50,1875.715069
,-24.0,50,1877.456023
,-12.0,50,1879.133188
,-7.0,50,1880.870133
,0.0,50,1882.569146
,-21.0,50,1884.277903
,-24.0,50,1885.983973
,-17.0,50,1887.737781
,-17.0,50,1889.404408
,-14.0,50,1891.154367
,-12.0,50,1892.903092
,-18.0,50,1894.622782
,-27.0,50,1896.350559
,-11.0,50,1898.059736
,0.0,50,1899.774007
,-21.0,50,1901.505975
,0.0,50,1903.212566
,-26.0,50,1904.911866
,-9.0,50,1906.669102
,0.0,50,1906.926576
,-5.0,50,1907.202226
,-10.0,50,1907.479428
,-9.0,50,1907.775368
,-5.0,50,1908.035161
,-5.0,50,1908.308743
,-10.0,50,1908.598323
,-9.0,50,1908.908238
,-6.0,50,1909.167596
,-15.0,50,1909.423319
,0.0,50,1911.139682
,-15.0,50,1912.879613
,-16.0,50,1914.59564
,-21.0,50,1916.297154
,-27.0,50,1918.017679
,-22.0,50,1919.75355
,-39.0,50,1921.492775
,-37.0,50,1923.181732
,-21.0,50,1924.899101
,-50.0,50,1926.624915
,-19.0,50,1928.323391
,-43.0,50,1930.106045
,-35.0,50,1931.769963
,-17.0,50,1933.503802
,-14.0,50,1935.243095
,0.0,50,1936.9787
,-3.0,50,1938.6918
,-21.0,50,1940.382821
,-22.0,50,1942.119176
,-14.0,50,1943.832684
,-11.0,50,1945.541295
,-26.0,50,1947.295352
,-16.0,50,1948.965599
,-14.0,50,1950.763708
,-43.0,50,1952.469902
,-16.0,50,1954.200586
,-19.0,50,1955.893304
,-12.0,50,1957.605902
,-6.0,50,1959.291161
,-21.0,50,1961.051425
,0.0,50,1962.754116
,-15.0,50,1964.477223
,0.0,50,1966.226204
,-21.0,50,1967.926536
,-27.0,50,1969.635414
,-17.0,50,1971.419887
,-15.0,50,1973.098638
,-13.0,50,1974.844487
,-28.0,50,1976.538697
,-9.0,50,1978.229951
,0.0,50,1980.010012
,-32.0,50,1981.713572
,-33.0,50,1983.429131
,-14.0,50,1985.147006
,-6.0,50,1986.873604
,-15.0,50,1988.635744
,-20.0,50,1990.326797
,-24.0,50,1992.028696
,-39.0,50,1993.795282
,-4.0,50,1995.50468
,-9.0,50,1995.789587
,-5.0,50,1996.051022
,-6.0,50,1996.311737
,-11.0,50,1996.600301
,-10.0,50,1996.886726
,-11.0,50,1997.168195
,-9.0,50,1997.427824
,-13.0,50,1997.707476
,-5.0,50,1997.991029
,-19.0,50,1998.342751
,-14.0,50,2000.03902
,-18.0,50,2001.771571
,-27.0,50,2003.507691
,-16.0,50,2005.165279
,-10.0,50,2006.902648
,-18.0,50,2008.677513
,-28.0,50,2010.376728
,-10.0,50,2012.102855
,-14.0,50,2013.82833
,-28.0,50,2015.556535
,-16.0,50,2017.233171
,-11.0,50,2018.95305
,-15.0,50,2020.681393
,-40.0,50,2022.373107
,-8.0,50,2024.153139
,0.0,50,2025.873421
,-16.0,50,2027.597407
,-21.0,50,2029.375789
,-44.0,50,2031.045504
,-2.0,50,2032.821125
,-18.0,50,2034.524331
,-7.0,50,2036.252918
,-34.0,50,2038.003673
,-19.0,50,2039.728926
,-34.0,50,2041.456279
,-41.0,50,2043.184035
,-23.0,50,2044.929836
,-9.0,50,2046.621873
,-23.0,50,2048.380413
,-47.0,50,2050.071575
,-37.0,50,2051.816964
,-23.0,50,2053.559755
,-18.0,50,2055.311775
,-11.0,50,2057.012554
,-18.0,50,2058.724522
,0.0,50,2060.491588
,-42.0,50,2062.173354
,-14.0,50,2063.929314
,-17.0,50,2065.650355
,-31.0,50,2067.372142
,-17.0,50,2069.132165
,-24.0,50,2070.853848
,-10.0,50,2072.567689
,-15.0,50,2074.315583
,-12.0,50,2076.061762
,-11.0,50,2077.759685
,-17.0,50,2079.490072
,-11.0,50,2081.28929
,-22.0,50,2082.966274
,-7.0,50,2084.737119
,-11.0,50,2085.032793
,-15.0,50,2085.323496
,-7.0,50,2085.610008
,-13.0,50,2085.902532
,-9.0,50,2086.179981
,-3.0,50,2086.434739
,-13.0,50,2086.708937
,-6.0,50,2086.981969
,-10.0,50,2087.28201
,-8.0,50,2087.598685
,-9.0,50,2089.251243
,-14.0,50,2090.984052
,-12.0,50,2092.718106
,-4.0,50,2094.488638
,-32.0,50,2096.19036
,0.0,50,2097.908403
,-15.0,50,2099.660077
,-9.0,50,2101.401532
,-34.0,50,2103.181735
,0.0,50,2104.883897
,-13.0,50,2106.614831
,-12.0,50,2108.336001
,-35.0,50,2110.098289
,-26.0,50,2111.839612
,-22.0,50,2113.573607
,-11.0,50,2115.26294
,-14.0,50,2117.037023
,-11.0,50,2118.7464
,-15.0,50,2120.509178
,-9.0,50,2122.197583
,-20.0,50,2123.976153
,-12.0,50,2125.720654
,0.0,50,2127.472392
,-26.0,50,2129.15084
,-19.0,50,2130.891115
,-33.0,50,2132.646761
,-20.0,50,2134.388693
,-23.0,50,2136.117985
,-33.0,50,2137.834434
,-23.0,50,2139.560737
,-30.0,50,2141.308697
,-17.0,50,2143.044394
,-33.0,50,2144.808301
,-10.0,50,2146.546224
,-3.0,50,2148.281562
,-13.0,50,2150.016176
,0.0,50,2151.695966
,-36.0,50,2153.445488
,-25.0,50,2155.190561
,-13.0,50,2156.926612
,-14.0,50,2158.629229
,-12.0,50,2160.36307
,-22.0,50,2162.133055
,-19.0,50,2163.87026
,-14.0,50,2165.606517
,-11.0,50,2167.319261
,-18.0,50,2169.083014
,-19.0,50,2170.800767
,-15.0,50,2172.539754
,-13.0,50,2174.258533
,-9.0,50,2174.526543
,-12.0,50,2174.800485
,-9.0,50,2175.055129
,0.0,50,2175.343131
,-9.0,50,2175.635148
,-9.0,50,2175.898266
,-9.0,50,2176.171433
,-11.0,50,2176.442984
,-13.0,50,2176.717862
,-8.0,50,2177.095846
,-47.0,50,2178.823881
,-16.0,50,2180.562395
,-31.0,50,2182.299492
,-4.0,50,2184.056801
,-11.0,50,2185.791563
,-13.0,50,2187.486774
,-7.0,50,2189.260889
,-11.0,50,2190.993707
,-16.0,50,2192.70156
,-6.0,50,2194.45503
,-7.0,50,2196.198115
,-42.0,50,2197.935421
,-30.0,50,2199.713208
,-20.0,50,2201.425002
,-12.0,50,2203.114089
,-30.0,50,2204.843625
,-27.0,50,2206.61864
,-17.0,50,2208.314759
,-17.0,50,2210.031096
,-7.0,50,2211.743311
,-16.0,50,2213.482215
,-29.0,50,2215.192732
,-11.0,50,2216.960633
,-29.0,50,2218.678474
,-16.0,50,2220.419844
,-17.0,50,2222.134927
,-14.0,50,2223.895101
,-29.0,50,2225.638305
,-29.0,50,2227.354841
,-13.0,50,2229.062274
,0.0,50,2230.807769
,-29.0,50,2232.558462
,-21.0,50,2234.272207
,-18.0,50,2236.005569
,-18.0,50,2237.684369
,-10.0,50,2239.454722
,-13.0,50,2241.166833
,-7.0,50,2242.883044
,-13.0,50,2244.64068
,-12.0,50,2246.363647
,-2.0,50,2248.06147
,-13.0,50,2249.838716
,-17.0,50,2251.615511
,-9.0,50,2253.312502
,-14.0,50,2255.009514
,-13.0,50,2256.791251
,-17.0,50,2258.535023
,-20.0,50,2260.209833
,-5.0,50,2261.948005
,-12.0,50,2263.685555
,0.0,50,2263.970145
,-7.0,50,2264.272949
,-6.0,50,2264.552248
,-4.0,50,2264.801141
,-6.0,50,2265.075497
,-6.0,50,2265.344229
,-10.0,50,2265.605682
,-9.0,50,2265.871431
,0.0,50,2266.143146
,-9.0,50,2266.495764
,-31.0,50,2268.202205
,-30.0,50,2269.927038
,-13.0,50,2271.692648
,-20.0,50,2273.436274
,-18.0,50,2275.14543
,-17.0,50,2276.876598
,-22.0,50,2278.576021
,-35.0,50,2280.34472
,-12.0,50,2282.073634
,-24.0,50,2283.792545
,-11.0,50,2285.524958
,-11.0,50,2287.330237
,-25.0,50,2289.034864
,-17.0,50,2290.734307
,-24.0,50,2292.509141
,-30.0,50,2294.278108
,-20.0,50,2295.983283
,-16.0,50,2297.724854
,-12.0,50,2299.506291
,-12.0,50,2301.190623
,-22.0,50,2302.90807
,-20.0,50,2304.695221
,-21.0,50,2306.440917
,-21.0,50,2308.138139
,-13.0,50,2309.868142
,-12.0,50,2311.610965
,-45.0,50,2313.362491
,-12.0,50,2315.097984
,-11.0,50,2316.804241
,-10.0,50,2318.551958
,-22.0,50,2320.260813
,-44.0,50,2322.00926
,-14.0,50,2323.74794
,-2.0,50,2325.455276
,-19.0,50,2327.20003
,-8.0,50,2328.934121
,-18.0,50,2330.662093
,-6.0,50,2332.409464
,-16.0,50,2334.130463
,-12.0,50,2335.850575
,-20.0,50,2337.554424
,0.0,50,2339.267858
,-22.0,50,2341.058856
,-13.0,50,2342.73907
,-17.0,50,2344.480242
,-21.0,50,2346.217802
,-12.0,50,2347.97134
,-13.0,50,2349.728725
,-12.0,50,2351.465364
,-6.0,50,2353.257432
,-13.0,50,2353.530938
,-6.0,50,2353.79868
,-11.0,50,2354.053638
,-19.0,50,2354.324576
,-10.0,50,2354.620694
,-14.0,50,2354.897995
,-4.0,50,2355.182465
,-13.0,50,2355.4414
,-18.0,50,2355.720915
,0.0,50,2355.987774
,0.0,50,2357.728163
,-27.0,50,2359.457443
,-19.0,50,2361.231093
,-8.0,50,2362.961734
,-19.0,50,2364.708499
,0.0,50,2366.420443
,-21.0,50,2368.248749
,-21.0,50,2370.001663
,-42.0,50,2371.701972
,-28.0,50,2373.396572
,-22.0,50,2375.183268
,-18.0,50,2376.869609
,-24.0,50,2378.634317
,-23.0,50,2380.349799
,-14.0,50,2382.11031
,-18.0,50,2383.835907
,-18.0,50,2385.540848
,-25.0,50,2387.28896
,-22.0,50,2389.026041
,-14.0,50,2390.833764
,-28.0,50,2392.587116
,-16.0,50,2394.300601
,-21.0,50,2396.068599
,-9.0,50,2397.840046
,-14.0,50,2399.53479
,-16.0,50,2401.275634
,0.0,50,2403.025186
,-18.0,50,2404.76326
,-21.0,50,2406.518313
,-7.0,50,2408.226788
,-17.0,50,2409.945701
,-16.0,50,2411.772526
,-9.0,50,2413.445979
,-26.0,50,2415.232707
,-27.0,50,2416.98054
,-20.0,50,2418.66139
,-40.0,50,2420.452826
,-19.0,50,2422.191965
,-23.0,50,2423.960345
,-27.0,50,2425.658908
,-12.0,50,2427.378956
,-21.0,50,2429.17657
,-36.0,50,2430.955904
,-18.0,50,2432.641829
,-15.0,50,2434.403454
,-14.0,50,2436.163627
,-12.0,50,2437.906904
,-7.0,50,2439.685764
,0.0,50,2441.417321
,-9.0,50,2443.176885
,-12.0,50,2443.461485
,0.0,50,2443.754174
,-10.0,50,2444.036544
,-12.0,50,2444.320158
,-8.0,50,2444.590755
,-17.0,50,2444.88417
,-14.0,50,2445.211542
,-5.0,50,2445.495016
,-8.0,50,2445.772232
,-26.0,50,2446.038347
,-20.0,50,2447.784853
,-21.0,50,2449.544022
,-9.0,50,2451.286604
,-30.0,50,2453.048325
,-17.0,50,2454.724706
,-8.0,50,2456.498401
,-23.0,50,2458.253261
,-18.0,50,2459.957126
,-21.0,50,2461.724315
,-18.0,50,2463.464342
,-15.0,50,2465.168833
,-9.0,50,2466.952292
,-17.0,50,2468.706878
,-21.0,50,2470.487001
,-20.0,50,2472.206011
,-21.0,50,2473.927801
,-11.0,50,2475.7135
,-14.0,50,2477.444864
,-13.0,50,2479.174409
,-17.0,50,2480.941126
,-18.0,50,2482.660821
,-27.0,50,2484.41619
,-13.0,50,2486.158923
,-23.0,50,2487.925284
,-31.0,50,2489.688206
,-18.0,50,2491.439963
,-25.0,50,2493.171529
,-9.0,50,2494.930254
,-33.0,50,2496.685921
,-20.0,50,2498.416506
,-17.0,50,2500.135282
,-10.0,50,2501.906133
,-47.0,50,2503.640058
,-25.0,50,2505.383696
,-24.0,50,2507.147552
,-3.0,50,2508.88532
,-20.0,50,2510.66107
,-13.0,50,2512.379206
,-7.0,50,2514.180923
,-30.0,50,2515.883741
,-16.0,50,2517.658543
,-13.0,50,2519.366765
,-20.0,50,2521.140807
,-12.0,50,2522.888276
,-11.0,50,2524.660505
,-25.0,50,2526.386014
,-10.0,50,2528.183562
,-35.0,50,2529.909416
,-13.0,50,2531.654938
,-10.0,50,2533.405318
,-9.0,50,2533.682361
,-12.0,50,2533.973955
,-9.0,50,2534.258404
,-9.0,50,2534.545977
,-10.0,50,2534.835442
,-14.0,50,2535.0983
,-3.0,50,2535.375948
,-8.0,50,2535.673617
,-11.0,50,2535.95319
,-27.0,50,2536.260345
,-32.0,50,2537.962707
,-24.0,50,2539.686203
,-14.0,50,2541.486801
,-11.0,50,2543.244485
,-17.0,50,2544.979162
,-25.0,50,2546.719067
,-30.0,50,2548.468971
,-26.0,50,2550.207782
,-22.0,50,2551.937416
,-8.0,50,2553.700301
,-13.0,50,2555.472956
,-14.0,50,2557.183149
,-14.0,50,2558.936655
,-50.0,50,2560.660278
,-16.0,50,2562.409981
,-22.0,50,2564.187151
,-18.0,50,2565.926917
,-12.0,50,2567.728993
,-11.0,50,2569.412399
,-50.0,50,2571.209325
,-30.0,50,2572.904047
,-29.0,50,2574.709812
,-17.0,50,2576.455715
,-21.0,50,2578.189676
,-12.0,50,2579.922275
,-19.0,50,2581.610894
,-9.0,50,2583.373192
,-26.0,50,2585.163198
,-11.0,50,2586.933065
,-30.0,50,2588.715634
,0.0,50,2590.467443
,-10.0,50,2592.206588
,-19.0,50,2593.9539
,-18.0,50,2595.703417
,-46.0,50,2597.520839
,-17.0,50,2599.271615
,-6.0,50,2600.960693
,-9.0,50,2602.722142
,-21.0,50,2604.488566
,-18.0,50,2606.224272
,-21.0,50,2608.035894
,-15.0,50,2609.789144
,-10.0,50,2611.571141
,-12.0,50,2613.290534
,0.0,50,2615.070798
,-45.0,50,2616.852779
,-14.0,50,2618.620881
,-9.0,50,2620.348487
,-29.0,50,2622.068261
,-9.0,50,2623.833056
,-13.0,50,2624.105635
,-7.0,50,2624.386701
,-8.0,50,2624.650865
,-11.0,50,2624.940346
,-12.0,50,2625.212523
,-9.0,50,2625.482234
,-16.0,50,2625.790142
,-12.0,50,2626.067985
,0.0,50,2626.355646
,-17.0,50,2626.637175
,-8.0,50,2628.353054
,-22.0,50,2630.105783
,-32.0,50,2631.871515
,-37.0,50,2633.615198
,-20.0,50,2635.359747
,-20.0,50,2637.158713
,-20.0,50,2638.937828
,-19.0,50,2640.688613
,-12.0,50,2642.518066
,-7.0,50,2644.220558
,0.0,50,2645.993262
,-38.0,50,2647.729443
,-4.0,50,2649.472834
,-3.0,50,2651.265677
,-11.0,50,2653.028356
,-14.0,50,2654.79279
,-11.0,50,2656.544965
,-15.0,50,2658.281305
,-14.0,50,2660.083403
,-23.0,50,2661.835886
,-18.0,50,2663.604423
,-11.0,50,2665.35343
,-32.0,50,2667.107382
,0.0,50,2668.857337
,-12.0,50,2670.678366
,-4.0,50,2672.39412
,-15.0,50,2674.166421
,-16.0,50,2675.977236
,-26.0,50,2677.699774
,-27.0,50,2679.44995
,-20.0,50,2681.23355
,-11.0,50,2682.954968
,-23.0,50,2684.727229
,-48.0,50,2686.458805
,-25.0,50,2688.226737
,-17.0,50,2690.022489
,-26.0,50,2691.759377
,-29.0,50,2693.548203
,-9.0,50,2695.279783
,-23.0,50,2696.99316
,-18.0,50,2698.754044
,-21.0,50,2700.493375
,-12.0,50,2702.342209
,-10.0,50,2704.043339
,-16.0,50,2705.782026
,-32.0,50,2707.567702
,-23.0,50,2709.356232
,-13.0,50,2711.091177
,-24.0,50,2712.809929
,-6.0,50,2714.580231
,-12.0,50,2714.852094
,-8.0,50,2715.126578
,-7.0,50,2715.394073
,-7.0,50,2715.641233
,-11.0,50,2715.904694
,-12.0,50,2716.18542
,-6.0,50,2716.443888
,-10.0,50,2716.731944
,-11.0,50,2717.019048
,-16.0,50,2717.40841
,-25.0,50,2719.169605
,-11.0,50,2720.912285
,-23.0,50,2722.70087
,-7.0,50,2724.434978
,-4.0,50,2726.200263
,-35.0,50,2727.957922
,-23.0,50,2729.717179
,-18.0,50,2731.469511
,-18.0,50,2733.180514
,-19.0,50,2734.978182
,-15.0,50,2736.794894
,-15.0,50,2738.490771
,-10.0,50,2740.320246
,-27.0,50,2742.059793
,-7.0,50,2743.815212
,0.0,50,2745.535861
,-15.0,50,2747.287936
,-10.0,50,2749.003309
,-8.0,50,2750.784057
,-32.0,50,2752.617695
,-31.0,50,2754.333261
,-6.0,50,2756.110968
,-13.0,50,2757.855766
,-13.0,50,2759.589765
,-15.0,50,2761.351221
,-28.0,50,2763.083247
,-19.0,50,2764.868258
,-15.0,50,2766.654449
,-17.0,50,2768.448209
,-8.0,50,2770.187458
,-21.0,50,2771.953088
,-8.0,50,2773.673519
,-30.0,50,2775.518414
,0.0,50,2777.272834
,-10.0,50,2779.082408
,-21.0,50,2780.831036
,-15.0,50,2782.540419
,-14.0,50,2784.339519
,-17.0,50,2786.174082
,-6.0,50,2787.885851
,-16.0,50,2789.663199
,-27.0,50,2791.448101
,-20.0,50,2793.190985
,-22.0,50,2794.999281
,-13.0,50,2796.742969
,-15.0,50,2798.465627
,-24.0,50,2800.254881
,-15.0,50,2802.023468
,-11.0,50,2803.737762
,-11.0,50,2805.573339
,-10.0,50,2805.835927
,-5.0,50,2806.116483
,-13.0,50,2806.414096
,-4.0,50,2806.690931
,-7.0,50,2806.976588
,-12.0,50,2807.256533
,-13.0,50,2807.525184
,-13.0,50,2807.791635
,-7.0,50,2808.053862
,-20.0,50,2808.364169
,-14.0,50,2810.08408
,-11.0,50,2811.895754
,-19.0,50,2813.68606
,-18.0,50,2815.405729
,-17.0,50,2817.215961
,-8.0,50,2818.989333
,-16.0,50,2820.723433
,-15.0,50,2822.455951
,-11.0,50,2824.261825
,-19.0,50,2825.968776
,-10.0,50,2827.783184
,-10.0,50,2829.48568
,-23.0,50,2831.281391
,-24.0,50,2833.045648
,-13.0,50,2834.750798
,-16.0,50,2836.524053
,-15.0,50,2838.30494
,0.0,50,2840.078236
,-50.0,50,2841.82982
,-33.0,50,2843.59467
,0.0,50,2845.454651
,-43.0,50,2847.241086
,-11.0,50,2848.942015
,-17.0,50,2850.744629
,-18.0,50,2852.490739
,-23.0,50,2854.265523
,0.0,50,2856.054412
,-16.0,50,2857.74759
,-15.0,50,2859.516222
,-25.0,50,2861.330842
,-21.0,50,2863.089088
,-19.0,50,2864.814031
,-11.0,50,2866.612795
,-18.0,50,2868.405405
,-21.0,50,2870.122362
,-19.0,50,2871.898155
,0.0,50,2873.646641
,-20.0,50,2875.360835
,-8.0,50,2877.156227
,-13.0,50,2878.929767
,0.0,50,2880.684585
,-20.0,50,2882.49159
,-32.0,50,2884.264533
,-4.0,50,2885.967718
,-14.0,50,2887.727139
,-27.0,50,2889.510625
,-22.0,50,2891.278667
,-24.0,50,2893.06415
,-21.0,50,2894.861494
,-7.0,50,2896.635617
,-9.0,50,2896.903397
,-8.0,50,2897.1826
,-12.0,50,2897.46268
,-18.0,50,2897.7839
,-4.0,50,2898.048832
,-9.0,50,2898.333349
,-13.0,50,2898.618543
,-13.0,50,2898.906423
,-13.0,50,2899.170568
,-33.0,50,2899.433801
,-26.0,50,2901.181057
,-50.0,50,2903.031657
,-14.0,50,2904.772953
,-24.0,50,2906.531084
,-21.0,50,2908.309185
,-22.0,50,2910.059915
,-16.0,50,2911.801431
,-29.0,50,2913.621471
,-15.0,50,2915.402105
,-11.0,50,2917.155202
,-10.0,50,2918.890823
,-12.0,50,2920.732492
,-14.0,50,2922.484609
,-26.0,50,2924.277386
,-9.0,50,2926.013893
,-11.0,50,2927.786097
,-10.0,50,2929.53073
,-20.0,50,2931.345462
,-12.0,50,2933.11176
,-19.0,50,2934.880084
,0.0,50,2936.606528
,-19.0,50,2938.387674
,-18.0,50,2940.184797
,-19.0,50,2941.993895
,-6.0,50,2943.737547
,-12.0,50,2945.47598
,-16.0,50,2947.219173
,-30.0,50,2948.972985
,-6.0,50,2950.733652
,-38.0,50,2952.506473
,-10.0,50,2954.231447
,0.0,50,2956.058672
,-20.0,50,2957.804631
,-22.0,50,2959.621277
,-9.0,50,2961.366808
,-19.0,50,2963.119681
,-13.0,50,2964.882329
,-18.0,50,2966.70927
,-29.0,50,2968.461896
,-12.0,50,2970.230094
,-8.0,50,2972.034867
,-10.0,50,2973.787512
,-18.0,50,2975.55757
,-23.0,50,2977.327552
,-9.0,50,2979.077117
,-16.0,50,2980.840587
,-4.0,50,2982.618859
,-40.0,50,2984.395543
,-24.0,50,2986.121062
,-4.0,50,2987.930525
,-5.0,50,2988.196027
,-11.0,50,2988.458733
,-13.0,50,2988.73114
,0.0,50,2988.994612
,-13.0,50,2989.25979
,-13.0,50,2989.556291
,-9.0,50,2989.828622
,-7.0,50,2990.106489
,0.0,50,2990.382286
,-25.0,50,2990.735465
,-16.0,50,2992.509711
,-25.0,50,2994.259205
,-19.0,50,2996.039483
,-25.0,50,2997.806932
,-22.0,50,2999.559562
,-20.0,50,3001.302898
