#{"t_start": 1583055756.355457, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1514.942398
,-23.0,50,1516.662477
,-11.0,50,1518.324566
,-14.0,50,1520.039518
,-29.0,50,1521.725675
,-8.0,50,1523.418551
,-17.0,50,1525.09949
,-12.0,50,1526.833186
,-8.0,50,1528.515273
,-23.0,50,1530.213373
,-14.0,50,1531.898075
,-25.0,50,1533.592996
,-41.0,50,1535.347835
,-13.0,50,1537.056205
,-10.0,50,1538.776789
,-12.0,50,1540.443363
,-46.0,50,1542.166865
,0.0,50,1543.82908
,-12.0,50,1545.531553
,-15.0,50,1547.256815
,-26.0,50,1548.952028
,-15.0,50,1550.653048
,-38.0,50,1552.400241
,-15.0,50,1552.649963
,-21.0,50,1552.930051
,-3.0,50,1553.187571
,-7.0,50,1553.45053
,-7.0,50,1553.739509
,-45.0,50,1554.000362
,0.0,50,1554.262427
,-13.0,50,1554.539545
,-7.0,50,1554.815482
,-20.0,50,1555.167307
,-15.0,50,1556.838179
,-36.0,50,1558.578267
,-11.0,50,1560.242959
,0.0,50,1561.918048
,0.0,50,1563.641222
,-10.0,50,1565.372475
,-22.0,50,1567.095048
,0.0,50,1568.792879
,-4.0,50,1570.460456
,-23.0,50,1572.15189
,-15.0,50,1573.867461
,-38.0,50,1575.60052
,-11.0,50,1577.319497
,-25.0,50,1579.056777
,0.0,50,1580.765225
,-11.0,50,1582.408189
,-30.0,50,1584.122111
,-5.0,50,1585.847774
,-35.0,50,1587.517042
,-10.0,50,1589.262952
,-50.0,50,1590.959264
,-36.0,50,1592.692113
,-11.0,50,1594.391553
,-41.0,50,1596.131352
,-1.0,50,1597.808445
,-26.0,50,1599.490485
,-14.0,50,1601.216919
,-13.0,50,1602.904185
,-13.0,50,1604.629187
,-9.0,50,1606.341401
,-17.0,50,1608.036451
,-13.0,50,1609.743872
,-20.0,50,1611.453809
,-15.0,50,1613.195474
,0.0,50,1614.873476
,-14.0,50,1616.602117
,-20.0,50,1618.280236
,0.0,50,1619.987273
,-25.0,50,1621.682523
,-18.0,50,1623.351972
,-21.0,50,1625.065035
,-16.0,50,1626.76595
,-10.0,50,1628.489093
,-49.0,50,1630.208045
,-23.0,50,1631.933447
,-20.0,50,1633.62242
,-40.0,50,1635.317024
,-9.0,50,1636.978126
,-22.0,50,1638.70031
,-14.0,50,1640.435892
,-8.0,50,1640.720397
,-11.0,50,1640.990467
,-12.0,50,1641.256234
,-12.0,50,1641.548763
,-6.0,50,1641.826476
,-27.0,50,1642.133923
,-11.0,50,1642.402051
,-15.0,50,1642.663347
,-12.0,50,1642.936804
,-13.0,50,1643.280079
,-23.0,50,1644.962343
,-16.0,50,1646.676879
,-13.0,50,1648.371567
,-50.0,50,1650.095001
,-19.0,50,1651.823896
,-12.0,50,1653.549813
,-25.0,50,1655.217727
,-22.0,50,1656.930794
,-35.0,50,1658.62615
,-21.0,50,1660.358153
,-23.0,50,1662.010763
,-13.0,50,1663.769904
,-21.0,50,1665.481149
,-26.0,50,1667.159784
,-34.0,50,1668.856374
,-33.0,50,1670.594885
,-14.0,50,1672.291851
,-25.0,50,1673.998577
,-7.0,50,1675.698321
,-20.0,50,1677.386551
,-20.0,50,1679.154483
,-50.0,50,1680.84832
,-26.0,50,1682.57838
,-13.0,50,1684.214523
,0.0,50,1685.97261
,-22.0,50,1687.649958
,-13.0,50,1689.396415
,-24.0,50,1691.120924
,-24.0,50,1692.782684
,-41.0,50,1694.476952
,-10.0,50,1696.241013
,-38.0,50,1697.906447
,-18.0,50,1699.609481
,-12.0,50,1701.319599
,-26.0,50,1703.013314
,-19.0,50,1704.681178
,0.0,50,1706.458983
,-13.0,50,1708.124272
,-22.0,50,1709.882486
,-11.0,50,1711.611043
,-10.0,50,1713.291188
,-21.0,50,1715.030648
,-15.0,50,1716.773161
,-10.0,50,1718.439579
,-18.0,50,1720.149984
,-20.0,50,1721.901372
,-22.0,50,1723.558023
,-50.0,50,1725.28016
,-18.0,50,1727.032311
,-11.0,50,1728.797702
,-7.0,50,1729.069706
,-9.0,50,1729.340114
,-26.0,50,1729.63277
,-13.0,50,1729.890163
,0.0,50,1730.141889
,-7.0,50,1730.400146
,-6.0,50,1730.67111
,-11.0,50,1730.940212
,-15.0,50,1731.229124
,-16.0,50,1731.58839
,-20.0,50,1733.268348
,-9.0,50,1735.008914
,-20.0,50,1736.730224
,-7.0,50,1738.433604
,-22.0,50,1740.113263
,-13.0,50,1741.884474
,-17.0,50,1743.589953
,-17.0,50,1745.315112
,-15.0,50,1747.018551
,-21.0,50,1748.720311
,-18.0,50,1750.428118
,-18.0,50,1752.120444
,-11.0,50,1753.86979
,-16.0,50,1755.546859
,-11.0,50,1757.313197
,0.0,50,1759.014592
,-21.0,50,1760.71512
,-26.0,50,1762.440592
,-22.0,50,1764.151771
,-7.0,50,1765.853321
,-23.0,50,1767.593755
,-43.0,50,1769.26582
,-16.0,50,1770.973891
,0.0,50,1772.701486
,-11.0,50,1774.422682
,-50.0,50,1776.165212
,-25.0,50,1777.833675
,-46.0,50,1779.55987
,-18.0,50,1781.284978
,-11.0,50,1783.0141
,-8.0,50,1784.720935
,-16.0,50,1786.445055
,-19.0,50,1788.157018
,-13.0,50,1789.870519
,0.0,50,1791.561836
,-15.0,50,1793.304028
,-15.0,50,1795.001734
,-6.0,50,1796.756807
,-23.0,50,1798.437646
,-24.0,50,1800.184494
,-16.0,50,1801.888176
,-8.0,50,1803.610494
,-43.0,50,1805.291849
,-10.0,50,1806.981907
,-18.0,50,1808.70399
,-17.0,50,1810.424259
,-14.0,50,1812.103078
,-48.0,50,1813.833499
,-15.0,50,1815.543449
,-10.0,50,1817.313399
,-3.0,50,1817.6047
,0.0,50,1817.862047
,-15.0,50,1818.111599
,-11.0,50,1818.387397
,-9.0,50,1818.662533
,0.0,50,1818.91932
,-14.0,50,1819.196694
,-13.0,50,1819.479452
,-9.0,50,1819.743101
,-15.0,50,1820.048036
,-13.0,50,1821.789333
,-32.0,50,1823.459186
,-11.0,50,1825.189421
,-26.0,50,1826.908651
,-7.0,50,1828.602253
,0.0,50,1830.350691
,-32.0,50,1832.073463
,-13.0,50,1833.771748
,0.0,50,1835.459523
,-29.0,50,1837.175037
,-24.0,50,1838.914429
,-27.0,50,1840.578717
,-30.0,50,1842.323221
,-11.0,50,1844.002642
,-20.0,50,1845.728102
,-32.0,50,1847.458341
,-27.0,50,1849.214535
,-22.0,50,1850.969637
,-20.0,50,1852.677196
,-11.0,50,1854.359082
,-25.0,50,1856.142562
,-15.0,50,1857.859975
,0.0,50,1859.560766
,-28.0,50,1861.220072
,-35.0,50,1863.030335
,-16.0,50,1864.69702
,-45.0,50,1866.414758
,0.0,50,1868.129139
,-31.0,50,1869.823567
,-9.0,50,1871.549997
,-18.0,50,1873.33566
,-16.0,50,1875.027669
,-13.0,50,1876.727892
,-7.0,50,1878.447636
,-24.0,50,1880.12973
,-23.0,50,1881.858326
,-24.0,50,1883.594048
,-21.0,50,1885.283059
,-11.0,50,1886.976029
,-16.0,50,1888.729768
,-31.0,50,1890.435838
,-11.0,50,1892.168023
,-14.0,50,1893.88505
,-25.0,50,1895.635645
,-34.0,50,1897.300715
,-12.0,50,1899.035386
,0.0,50,1900.763026
,-14.0,50,1902.512267
,-24.0,50,1904.174896
,-7.0,50,1905.93336
,-12.0,50,1906.224254
,-13.0,50,1906.499453
,-12.0,50,1906.770283
,-10.0,50,1907.032501
,-10.0,50,1907.287547
,-8.0,50,1907.549751
,-9.0,50,1907.84249
,-9.0,50,1908.11428
,-18.0,50,1908.388397
,-16.0,50,1908.753527
,-19.0,50,1910.429942
,-44.0,50,1912.201309
,-22.0,50,1913.864501
,-29.0,50,1915.63021
,-24.0,50,1917.369296
,-43.0,50,1919.083054
,-21.0,50,1920.777785
,-13.0,50,1922.478448
,-21.0,50,1924.152291
,-9.0,50,1925.887396
,-23.0,50,1927.668858
,-23.0,50,1929.32556
,-22.0,50,1931.044954
,-16.0,50,1932.825259
,-25.0,50,1934.560958
,-15.0,50,1936.300191
,-8.0,50,1937.967375
,-24.0,50,1939.719858
,-21.0,50,1941.372143
,-22.0,50,1943.095452
,-31.0,50,1944.856104
,-33.0,50,1946.590924
,-21.0,50,1948.319894
,-29.0,50,1950.042193
,-28.0,50,1951.791248
,-26.0,50,1953.503847
,-16.0,50,1955.184642
,-21.0,50,1956.945408
,-11.0,50,1958.645569
,-14.0,50,1960.348015
,-39.0,50,1962.047259
,-28.0,50,1963.779413
,-13.0,50,1965.524014
,-9.0,50,1967.230512
,-14.0,50,1968.959786
,0.0,50,1970.658567
,-15.0,50,1972.437614
,-32.0,50,1974.105829
,-18.0,50,1975.849618
,-19.0,50,1977.569664
,-26.0,50,1979.255658
,-34.0,50,1980.990378
,-10.0,50,1982.743608
,-9.0,50,1984.466714
,-22.0,50,1986.189066
,0.0,50,1987.891915
,-39.0,50,1989.594301
,-7.0,50,1991.327918
,-25.0,50,1993.064209
,-11.0,50,1994.823971
,-5.0,50,1995.102168
,-4.0,50,1995.38851
,-10.0,50,1995.659664
,-7.0,50,1995.917674
,-6.0,50,1996.196156
,-10.0,50,1996.479102
,-12.0,50,1996.761582
,-11.0,50,1997.021758
,-5.0,50,1997.277674
,-19.0,50,1997.632502
,-27.0,50,1999.341467
,-27.0,50,2001.055013
,-17.0,50,2002.798589
,0.0,50,2004.497502
,-37.0,50,2006.226055
,-15.0,50,2007.95217
,-14.0,50,2009.674007
,-11.0,50,2011.357159
,-9.0,50,2013.079927
,-10.0,50,2014.863197
,-8.0,50,2016.528191
,-16.0,50,2018.274675
,-26.0,50,2019.967797
,-22.0,50,2021.68576
,0.0,50,2023.442385
,-20.0,50,2025.168403
,-24.0,50,2026.914052
,-9.0,50,2028.622634
,-29.0,50,2030.357147
,-22.0,50,2032.076717
,-13.0,50,2033.821263
,-18.0,50,2035.590316
,-12.0,50,2037.281154
,-15.0,50,2039.035522
,-13.0,50,2040.756299
,-14.0,50,2042.445089
,-21.0,50,2044.215246
,-3.0,50,2045.945496
,0.0,50,2047.684296
,-10.0,50,2049.412812
,0.0,50,2051.159465
,-25.0,50,2052.828239
,-13.0,50,2054.56093
,-39.0,50,2056.309684
,-15.0,50,2058.007864
,-12.0,50,2059.750642
,-13.0,50,2061.455209
,-31.0,50,2063.223598
,-23.0,50,2064.946381
,-9.0,50,2066.689708
,-9.0,50,2068.406629
,-16.0,50,2070.17012
,-8.0,50,2071.900672
,-18.0,50,2073.652583
,-15.0,50,2075.351112
,-40.0,50,2077.092977
,-20.0,50,2078.81274
,-8.0,50,2080.550575
,-25.0,50,2082.240859
,-13.0,50,2083.985297
,-10.0,50,2084.25767
,-9.0,50,2084.522447
,-12.0,50,2084.789588
,-10.0,50,2085.084352
,-14.0,50,2085.365715
,-8.0,50,2085.660552
,-7.0,50,2085.952693
,-8.0,50,2086.225438
,-9.0,50,2086.498275
,-14.0,50,2086.863889
,-21.0,50,2088.544046
,-33.0,50,2090.32121
,-17.0,50,2092.007349
,-14.0,50,2093.77611
,-16.0,50,2095.48423
,-12.0,50,2097.208202
,-27.0,50,2099.018979
,-22.0,50,2100.745404
,-10.0,50,2102.46102
,-9.0,50,2104.153611
,-11.0,50,2105.908541
,-14.0,50,2107.628495
,-18.0,50,2109.391889
,-32.0,50,2111.127506
,-15.0,50,2112.883627
,-21.0,50,2114.594325
,-31.0,50,2116.332427
,-20.0,50,2118.060014
,-21.0,50,2119.759471
,-21.0,50,2121.526818
,-9.0,50,2123.238106
,-16.0,50,2124.995518
,-14.0,50,2126.723363
,-21.0,50,2128.450896
,-7.0,50,2130.200751
,-19.0,50,2131.973343
,-18.0,50,2133.682148
,-29.0,50,2135.415419
,-19.0,50,2137.160522
,-14.0,50,2138.89265
,-11.0,50,2140.648084
,-14.0,50,2142.364191
,-13.0,50,2144.078256
,-28.0,50,2145.866048
,-19.0,50,2147.553396
,0.0,50,2149.262742
,-7.0,50,2150.982389
,-12.0,50,2152.779779
,-16.0,50,2154.459252
,-42.0,50,2156.23043
,-23.0,50,2157.925854
,0.0,50,2159.645536
,-18.0,50,2161.419372
,-11.0,50,2163.136789
,-7.0,50,2164.873006
,0.0,50,2166.668064
,-13.0,50,2168.324596
,-10.0,50,2170.116463
,-13.0,50,2171.86175
,-5.0,50,2173.569207
,-13.0,50,2173.844158
,-8.0,50,2174.13523
,-10.0,50,2174.398649
,-9.0,50,2174.662366
,-9.0,50,2174.954386
,-15.0,50,2175.239364
,0.0,50,2175.497992
,-9.0,50,2175.773981
,-7.0,50,2176.041831
,-22.0,50,2176.422519
,-19.0,50,2178.141905
,-42.0,50,2179.870086
,-22.0,50,2181.602706
,-45.0,50,2183.367957
,-14.0,50,2185.054836
,-28.0,50,2186.82113
,-16.0,50,2188.55784
,-15.0,50,2190.293525
,-23.0,50,2192.018237
,-24.0,50,2193.729489
,-3.0,50,2195.479907
,-18.0,50,2197.230343
,-18.0,50,2198.965739
,-44.0,50,2200.72081
,-31.0,50,2202.400343
,-22.0,50,2204.101246
,-16.0,50,2205.867181
,-11.0,50,2207.641835
,-12.0,50,2209.327169
,-14.0,50,2211.087502
,-3.0,50,2212.823148
,-18.0,50,2214.507024
,-18.0,50,2216.251364
,-7.0,50,2217.933095
,-18.0,50,2219.677307
,-9.0,50,2221.447289
,-22.0,50,2223.169271
,-14.0,50,2224.895393
,-14.0,50,2226.6171
,-20.0,50,2228.379303
,-20.0,50,2230.138241
,-24.0,50,2231.848331
,-9.0,50,2233.596791
,-24.0,50,2235.284279
,-13.0,50,2237.035893
,-16.0,50,2238.771139
,0.0,50,2240.47561
,-22.0,50,2242.181257
,-19.0,50,2243.93545
,-19.0,50,2245.643561
,-17.0,50,2247.358692
,0.0,50,2249.131064
,-12.0,50,2250.86824
,-11.0,50,2252.600917
,-25.0,50,2254.333908
,-11.0,50,2256.083593
,-32.0,50,2257.824452
,-31.0,50,2259.510991
,-27.0,50,2261.289848
,-12.0,50,2263.01315
,-5.0,50,2263.291903
,0.0,50,2263.592556
,-12.0,50,2263.855941
,0.0,50,2264.130612
,-6.0,50,2264.408251
,-11.0,50,2264.680523
,-5.0,50,2264.947592
,-6.0,50,2265.212315
,-7.0,50,2265.490502
,-14.0,50,2265.79598
,-22.0,50,2267.528029
,-9.0,50,2269.215547
,-25.0,50,2270.97972
,-10.0,50,2272.726641
,-22.0,50,2274.41155
,-24.0,50,2276.202429
,-10.0,50,2277.951562
,-16.0,50,2279.65105
,-9.0,50,2281.397005
,-19.0,50,2283.079609
,-18.0,50,2284.900819
,-19.0,50,2286.618668
,-19.0,50,2288.357378
,-12.0,50,2290.10737
,-21.0,50,2291.795805
,0.0,50,2293.54904
,-29.0,50,2295.266014
,-28.0,50,2297.002963
,-16.0,50,2298.783388
,-10.0,50,2300.484129
,-13.0,50,2302.239557
,-17.0,50,2303.942814
,-27.0,50,2305.716281
,-22.0,50,2307.434466
,-13.0,50,2309.164796
,-11.0,50,2310.961595
,-10.0,50,2312.681679
,-15.0,50,2314.403742
,0.0,50,2316.070636
,-15.0,50,2317.852175
,-36.0,50,2319.574006
,-15.0,50,2321.273061
,-49.0,50,2323.007596
,-10.0,50,2324.738438
,-17.0,50,2326.479168
,-22.0,50,2328.177177
,-42.0,50,2329.945495
,-8.0,50,2331.679091
,-18.0,50,2333.395627
,-19.0,50,2335.122191
,-22.0,50,2336.881595
,-20.0,50,2338.549724
,-14.0,50,2340.308191
,0.0,50,2342.092998
,0.0,50,2343.785365
,-17.0,50,2345.533853
,0.0,50,2347.295589
,-9.0,50,2349.036511
,-30.0,50,2350.744853
,-9.0,50,2352.505066
,-8.0,50,2352.771106
,-11.0,50,2353.034209
,-8.0,50,2353.316554
,-9.0,50,2353.60249
,-12.0,50,2353.874733
,-9.0,50,2354.162859
,-8.0,50,2354.425782
,0.0,50,2354.717372
,-12.0,50,2354.984241
,-11.0,50,2355.291103
,-14.0,50,2357.007561
,-22.0,50,2358.759946
,-21.0,50,2360.553701
,-21.0,50,2362.229577
,-18.0,50,2364.019719
,-26.0,50,2365.778451
,-25.0,50,2367.523877
,-6.0,50,2369.248367
,-6.0,50,2371.021945
,-15.0,50,2372.701867
,-18.0,50,2374.460814
,-13.0,50,2376.19004
,-4.0,50,2377.896214
,-19.0,50,2379.615428
,-15.0,50,2381.420394
,-20.0,50,2383.13326
,-26.0,50,2384.864436
,0.0,50,2386.599996
,-8.0,50,2388.319496
,-20.0,50,2390.071434
,-12.0,50,2391.838426
,-15.0,50,2393.65394
,-13.0,50,2395.378037
,-8.0,50,2397.091104
,-17.0,50,2398.835306
,-11.0,50,2400.577533
,-5.0,50,2402.341549
,0.0,50,2404.091141
,-23.0,50,2405.785326
,0.0,50,2407.557073
,-19.0,50,2409.278562
,-18.0,50,2410.990196
,-9.0,50,2412.817786
,-14.0,50,2414.504352
,-23.0,50,2416.251302
,-24.0,50,2417.981954
,-19.0,50,2419.71712
,-13.0,50,2421.539346
,-17.0,50,2423.261788
,-16.0,50,2424.993943
,-30.0,50,2426.745798
,-7.0,50,2428.470238
,-9.0,50,2430.225209
,-24.0,50,2431.952879
,-16.0,50,2433.727356
,-29.0,50,2435.489687
,-6.0,50,2437.220211
,-20.0,50,2438.941238
,-24.0,50,2440.729317
,0.0,50,2442.454541
,-19.0,50,2442.759138
,-2.0,50,2443.035834
,-12.0,50,2443.325391
,-13.0,50,2443.600297
,-12.0,50,2443.891286
,-7.0,50,2444.151119
,-4.0,50,2444.449814
,-6.0,50,2444.724206
,-11.0,50,2444.990413
,-15.0,50,2445.3032
,-31.0,50,2447.102275
,-14.0,50,2448.803613
,-12.0,50,2450.552097
,0.0,50,2452.328765
,-9.0,50,2454.066395
,-16.0,50,2455.834936
,-11.0,50,2457.544306
,-25.0,50,2459.319372
,-15.0,50,2460.988998
,-16.0,50,2462.732056
,-17.0,50,2464.541456
,-14.0,50,2466.255405
,-6.0,50,2468.033451
,-16.0,50,2469.714869
,-20.0,50,2471.507375
,-14.0,50,2473.283512
,-15.0,50,2475.023628
,-48.0,50,2476.758458
,-16.0,50,2478.501551
,-16.0,50,2480.195784
,-20.0,50,2481.937846
,-19.0,50,2483.685063
,-19.0,50,2485.424254
,-26.0,50,2487.192353
,-5.0,50,2488.988894
,-4.0,50,2490.746111
,-15.0,50,2492.47216
,-16.0,50,2494.223451
,-25.0,50,2495.989962
,-23.0,50,2497.682183
,-16.0,50,2499.417051
,-9.0,50,2501.171528
,-20.0,50,2502.967155
,-13.0,50,2504.696696
,-15.0,50,2506.425248
,-17.0,50,2508.216667
,-18.0,50,2509.897333
,-10.0,50,2511.679199
,-15.0,50,2513.426781
,-39.0,50,2515.21511
,-13.0,50,2516.944365
,-16.0,50,2518.723676
,-20.0,50,2520.420093
,-11.0,50,2522.225232
,-12.0,50,2523.958369
,-34.0,50,2525.7243
,0.0,50,2527.489885
,-24.0,50,2529.206381
,-6.0,50,2530.926828
,-9.0,50,2532.677763
,-8.0,50,2532.971453
,-7.0,50,2533.236232
,-7.0,50,2533.499032
,0.0,50,2533.765305
,-8.0,50,2534.045951
,-4.0,50,2534.311552
,-9.0,50,2534.591147
,-11.0,50,2534.872409
,-6.0,50,2535.145858
,-25.0,50,2535.540956
,-16.0,50,2537.227936
,-50.0,50,2539.052144
,-22.0,50,2540.769931
,-15.0,50,2542.524373
,0.0,50,2544.284545
,-13.0,50,2546.044599
,0.0,50,2547.744252
,-17.0,50,2549.55308
,-21.0,50,2551.24008
,-20.0,50,2552.99237
,-31.0,50,2554.778376
,-18.0,50,2556.492706
,-12.0,50,2558.209279
,-16.0,50,2559.953422
,-46.0,50,2561.722709
,-12.0,50,2563.468802
,-33.0,50,2565.182633
,-29.0,50,2566.953567
,-18.0,50,2568.725981
,-17.0,50,2570.442863
,-16.0,50,2572.205092
,-11.0,50,2573.99765
,-16.0,50,2575.753742
,-16.0,50,2577.457432
,-18.0,50,2579.203729
,0.0,50,2580.933115
,-11.0,50,2582.693864
,-10.0,50,2584.479111
,-24.0,50,2586.167558
,-24.0,50,2587.968513
,-15.0,50,2589.724413
,-21.0,50,2591.488565
,-12.0,50,2593.24401
,-15.0,50,2595.0078
,-12.0,50,2596.771191
,-14.0,50,2598.540124
,-16.0,50,2600.299451
,-36.0,50,2602.08115
,-12.0,50,2603.799441
,-27.0,50,2605.57741
,-12.0,50,2607.277963
,-17.0,50,2609.074292
,-15.0,50,2610.814651
,-8.0,50,2612.571887
,-9.0,50,2614.334855
,-24.0,50,2616.166359
,-5.0,50,2617.88008
,-14.0,50,2619.64691
,-25.0,50,2621.397134
,-10.0,50,2623.137712
,-20.0,50,2623.440472
,-6.0,50,2623.722314
,-11.0,50,2623.998513
,-15.0,50,2624.266686
,-10.0,50,2624.537885
,-9.0,50,2624.821469
,-8.0,50,2625.104098
,-6.0,50,2625.366467
,-12.0,50,2625.637183
,-18.0,50,2625.925827
,-17.0,50,2627.704247
,-10.0,50,2629.453307
,-19.0,50,2631.159891
,-28.0,50,2632.905225
,-25.0,50,2634.687241
,-18.0,50,2636.42142
,-11.0,50,2638.215026
,-37.0,50,2640.0239
,-22.0,50,2641.75279
,-13.0,50,2643.516786
,-6.0,50,2645.263424
,-14.0,50,2647.005245
,-28.0,50,2648.806446
,-15.0,50,2650.565185
,-27.0,50,2652.344544
,-21.0,50,2654.10344
,-11.0,50,2655.880138
,-10.0,50,2657.611574
,-34.0,50,2659.374537
,-25.0,50,2661.122377
,-25.0,50,2662.900143
,-17.0,50,2664.650226
,-12.0,50,2666.393445
,-22.0,50,2668.185591
,-22.0,50,2669.926719
,0.0,50,2671.697699
,-16.0,50,2673.462564
,-25.0,50,2675.244631
,-17.0,50,2676.995792
,-16.0,50,2678.751134
,-6.0,50,2680.454196
,-16.0,50,2682.236032
,-26.0,50,2684.02467
,-22.0,50,2685.758601
,-27.0,50,2687.528923
,-8.0,50,2689.326723
,-25.0,50,2691.114099
,-28.0,50,2692.857329
,-8.0,50,2694.553573
,-10.0,50,2696.323613
,-8.0,50,2698.04174
,-19.0,50,2699.817444
,-3.0,50,2701.638225
,-31.0,50,2703.368298
,-12.0,50,2705.121356
,0.0,50,2706.860403
,-24.0,50,2708.630099
,-19.0,50,2710.357648
,-27.0,50,2712.114048
,-6.0,50,2713.90308
,-10.0,50,2714.194808
,-10.0,50,2714.481843
,-9.0,50,2714.745904
,-8.0,50,2715.01592
,-13.0,50,2715.284772
,-7.0,50,2715.546758
,0.0,50,2715.827
,-13.0,50,2716.112647
,-14.0,50,2716.380374
,-22.0,50,2716.720298
,-31.0,50,2718.458807
,-32.0,50,2720.226192
,-29.0,50,2721.993861
,-7.0,50,2723.686361
,-25.0,50,2725.496615
,-27.0,50,2727.232235
,-19.0,50,2729.031946
,-6.0,50,2730.790086
,-5.0,50,2732.52301
,-15.0,50,2734.256277
,-16.0,50,2736.031091
,-9.0,50,2737.826158
,-21.0,50,2739.574806
,-19.0,50,2741.350885
,-41.0,50,2743.112609
,-50.0,50,2744.828497
,-1.0,50,2746.544516
,-9.0,50,2748.346269
,-20.0,50,2750.071587
,-20.0,50,2751.880685
,-23.0,50,2753.646259
,-20.0,50,2755.378319
,-47.0,50,2757.160637
,-10.0,50,2758.894617
,-34.0,50,2760.656693
,-6.0,50,2762.353642
,-10.0,50,2764.144016
,-17.0,50,2765.922304
,-29.0,50,2767.678727
,-21.0,50,2769.464319
,-17.0,50,2771.262503
,-12.0,50,2772.98275
,-29.0,50,2774.805095
,-17.0,50,2776.558472
,0.0,50,2778.327815
,-17.0,50,2780.081266
,-22.0,50,2781.857821
,-14.0,50,2783.678206
,-22.0,50,2785.448258
,-25.0,50,2787.215687
,-12.0,50,2788.916958
,-11.0,50,2790.757727
,-28.0,50,2792.512093
,-7.0,50,2794.232535
,-24.0,50,2795.984706
,-12.0,50,2797.751569
,-19.0,50,2799.518417
,-18.0,50,2801.268926
,-16.0,50,2803.008179
,0.0,50,2804.87298
,-34.0,50,2805.15325
,-10.0,50,2805.423221
,-9.0,50,2805.695807
,-14.0,50,2805.976084
,0.0,50,2806.241479
,-7.0,50,2806.508129
,-10.0,50,2806.79586
,-11.0,50,2807.092712
,-8.0,50,2807.323629
,-6.0,50,2807.658695
,-14.0,50,2809.387801
,-10.0,50,2811.142272
,-22.0,50,2812.941227
,-8.0,50,2814.687091
,-26.0,50,2816.470978
,0.0,50,2818.261709
,-35.0,50,2820.003324
,-36.0,50,2821.77187
,-13.0,50,2823.5554
,-17.0,50,2825.271213
,-18.0,50,2826.988426
,-38.0,50,2828.786077
,-30.0,50,2830.608553
,-17.0,50,2832.332741
,-11.0,50,2834.086106
,-46.0,50,2835.897777
,-13.0,50,2837.631682
,-8.0,50,2839.397584
,-26.0,50,2841.156644
,-50.0,50,2842.948542
,-19.0,50,2844.760091
,-23.0,50,2846.503779
,-6.0,50,2848.236435
,0.0,50,2850.041017
,-14.0,50,2851.801346
,-33.0,50,2853.601646
,-13.0,50,2855.280288
,-12.0,50,2857.037364
,-17.0,50,2858.834405
,-17.0,50,2860.596349
,-23.0,50,2862.376808
,-9.0,50,2864.143898
,-14.0,50,2865.905483
,0.0,50,2867.643782
,0.0,50,2869.436116
,-18.0,50,2871.171695
,-24.0,50,2872.904133
,-21.0,50,2874.671399
,-12.0,50,2876.489707
,-12.0,50,2878.17148
,-2.0,50,2879.980174
,-24.0,50,2881.73895
,-15.0,50,2883.508046
,-37.0,50,2885.315938
,-9.0,50,2887.050457
,-11.0,50,2888.79508
,-33.0,50,2890.56823
,-23.0,50,2892.335654
,-16.0,50,2894.139123
,-13.0,50,2895.911458
,-7.0,50,2896.194957
,-20.0,50,2896.475793
,-7.0,50,2896.75689
,-9.0,50,2897.039335
,0.0,50,2897.324947
,-7.0,50,2897.597682
,-6.0,50,2897.857386
,-14.0,50,2898.134647
,-7.0,50,2898.407288
,-13.0,50,2898.716238
,-17.0,50,2900.44173
,-15.0,50,2902.295084
,-9.0,50,2904.060295
,-22.0,50,2905.865605
,0.0,50,2907.562485
,-16.0,50,2909.370463
,-16.0,50,2911.149892
,-26.0,50,2912.885482
,-13.0,50,2914.673455
,-15.0,50,2916.422907
,-14.0,50,2918.174389
,-9.0,50,2919.957346
,-31.0,50,2921.782767
,-9.0,50,2923.539932
,-24.0,50,2925.305981
,-33.0,50,2927.11376
,-7.0,50,2928.841469
,-4.0,50,2930.668951
,-16.0,50,2932.383346
,-14.0,50,2934.182043
,-26.0,50,2935.92807
,-23.0,50,2937.71017
,-19.0,50,2939.477397
,-33.0,50,2941.255956
,-17.0,50,2942.993418
,-38.0,50,2944.790277
,-27.0,50,2946.535005
,-38.0,50,2948.264251
,-20.0,50,2949.998981
,-44.0,50,2951.800884
,-31.0,50,2953.600057
,-19.0,50,2955.300751
,-25.0,50,2957.129495
,-15.0,50,2958.876362
,-24.0,50,2960.669085
,-12.0,50,2962.455791
,-20.0,50,2964.266409
,-24.0,50,2966.003414
,-29.0,50,2967.730827
,-13.0,50,2969.500063
,-17.0,50,2971.298841
,-21.0,50,2973.102169
,-18.0,50,2974.824711
,-9.0,50,2976.570383
,-22.0,50,2978.347083
,-28.0,50,2980.143977
,-31.0,50,2981.937662
,-17.0,50,2983.688111
,-16.0,50,2985.421906
,-8.0,50,2987.16836
,-12.0,50,2987.434158
,-11.0,50,2987.705681
,-8.0,50,2988.007486
,-12.0,50,2988.2872
,-11.0,50,2988.55087
,-9.0,50,2988.824579
,-7.0,50,2989.082822
,-13.0,50,2989.380661
,0.0,50,2989.644483
,-15.0,50,2990.05234
,-8.0,50,2991.81489
,-26.0,50,2993.543347
,-21.0,50,2995.32701
,-23.0,50,2997.127877
,-17.0,50,2998.86331
,-26.0,50,3000.599085
,0.0,50,3002.331427
,-21.0,50,3004.19534
