#{"t_start": 1583055755.8711233, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1515.429745
,-4.0,50,1517.145056
,-24.0,50,1518.811766
,-10.0,50,1520.482527
,-38.0,50,1522.219692
,-10.0,50,1523.91472
,-24.0,50,1525.606006
,-23.0,50,1527.317286
,-15.0,50,1529.026725
,-16.0,50,1530.735835
,-45.0,50,1532.426335
,-14.0,50,1534.090624
,-10.0,50,1535.823981
,-18.0,50,1537.522907
,-18.0,50,1539.210987
,-25.0,50,1540.916772
,-32.0,50,1542.614816
,0.0,50,1544.350658
,-7.0,50,1546.033
,-7.0,50,1547.727383
,-23.0,50,1549.443391
,-16.0,50,1551.16038
,-8.0,50,1552.849283
,-13.0,50,1553.149481
,0.0,50,1553.430924
,-8.0,50,1553.712103
,0.0,50,1553.965768
,-15.0,50,1554.229023
,-12.0,50,1554.493093
,-6.0,50,1554.765664
,-22.0,50,1555.054021
,-9.0,50,1555.315812
,-50.0,50,1555.645006
,-8.0,50,1557.337486
,-9.0,50,1559.04526
,-50.0,50,1560.734756
,-42.0,50,1562.451978
,0.0,50,1564.124883
,-16.0,50,1565.82961
,-15.0,50,1567.575253
,-19.0,50,1569.290784
,-15.0,50,1570.974688
,-19.0,50,1572.658032
,-13.0,50,1574.399766
,-18.0,50,1576.05605
,-31.0,50,1577.786317
,-29.0,50,1579.520386
,-13.0,50,1581.214088
,0.0,50,1582.929476
,0.0,50,1584.641562
,-25.0,50,1586.357931
,-28.0,50,1588.037975
,-2.0,50,1589.724363
,-12.0,50,1591.467751
,-37.0,50,1593.170708
,-25.0,50,1594.872952
,-21.0,50,1596.587045
,0.0,50,1598.283771
,-11.0,50,1599.99186
,-22.0,50,1601.743623
,-21.0,50,1603.38293
,-24.0,50,1605.107514
,-13.0,50,1606.837701
,-49.0,50,1608.534246
,-47.0,50,1610.240255
,-18.0,50,1611.918487
,-19.0,50,1613.655745
,-11.0,50,1615.353602
,-29.0,50,1617.107462
,-14.0,50,1618.780152
,-15.0,50,1620.503206
,0.0,50,1622.158969
,-4.0,50,1623.849862
,-20.0,50,1625.540128
,-19.0,50,1627.264814
,-15.0,50,1628.982133
,-35.0,50,1630.675236
,-18.0,50,1632.412874
,-24.0,50,1634.108877
,-24.0,50,1635.818038
,-12.0,50,1637.472985
,-10.0,50,1639.200097
,-10.0,50,1640.898293
,-13.0,50,1641.180678
,-9.0,50,1641.450159
,-18.0,50,1641.718163
,-9.0,50,1641.999859
,-14.0,50,1642.297605
,-11.0,50,1642.57656
,-12.0,50,1642.841973
,-10.0,50,1643.124927
,-14.0,50,1643.396064
,-20.0,50,1643.761689
,-43.0,50,1645.503733
,-16.0,50,1647.176953
,-21.0,50,1648.859787
,-7.0,50,1650.603541
,-13.0,50,1652.270431
,-28.0,50,1654.007913
,-8.0,50,1655.679101
,-18.0,50,1657.419552
,-18.0,50,1659.077849
,-21.0,50,1660.833428
,-17.0,50,1662.531523
,-30.0,50,1664.272605
,0.0,50,1665.989584
,-30.0,50,1667.658934
,-43.0,50,1669.407872
,-23.0,50,1671.091554
,-10.0,50,1672.790107
,-23.0,50,1674.515588
,-20.0,50,1676.189668
,-14.0,50,1677.915346
,-19.0,50,1679.593776
,0.0,50,1681.327028
,-28.0,50,1683.053478
,-25.0,50,1684.717618
,-11.0,50,1686.445518
,-20.0,50,1688.111287
,-14.0,50,1689.844195
,-23.0,50,1691.575317
,-19.0,50,1693.298906
,-17.0,50,1694.994696
,-10.0,50,1696.701535
,-12.0,50,1698.439083
,-13.0,50,1700.111554
,-18.0,50,1701.806221
,-28.0,50,1703.468611
,-13.0,50,1705.206586
,-4.0,50,1706.909784
,-20.0,50,1708.646585
,-13.0,50,1710.343234
,-19.0,50,1712.067376
,-10.0,50,1713.776298
,-19.0,50,1715.538037
,-15.0,50,1717.244454
,-23.0,50,1718.946816
,-22.0,50,1720.628507
,-10.0,50,1722.381928
,-9.0,50,1724.071963
,-13.0,50,1725.799331
,0.0,50,1727.507977
,-18.0,50,1729.277087
,-7.0,50,1729.551809
,-15.0,50,1729.821428
,-9.0,50,1730.075842
,-13.0,50,1730.329912
,-6.0,50,1730.590244
,-5.0,50,1730.838088
,-9.0,50,1731.142013
,-11.0,50,1731.426382
,-12.0,50,1731.703383
,-16.0,50,1732.063057
,-9.0,50,1733.791263
,-20.0,50,1735.488102
,-12.0,50,1737.213382
,-26.0,50,1738.892693
,-18.0,50,1740.670433
,-18.0,50,1742.329139
,-45.0,50,1744.093417
,-22.0,50,1745.804846
,-10.0,50,1747.520928
,-21.0,50,1749.173077
,-32.0,50,1750.923362
,-31.0,50,1752.608857
,-8.0,50,1754.301949
,-12.0,50,1756.078975
,-19.0,50,1757.77139
,-14.0,50,1759.469509
,-19.0,50,1761.196958
,-38.0,50,1762.934926
,-47.0,50,1764.651029
,-28.0,50,1766.344387
,-14.0,50,1768.046113
,-18.0,50,1769.748745
,-12.0,50,1771.461411
,-11.0,50,1773.198343
,-9.0,50,1774.879006
,0.0,50,1776.598995
,-22.0,50,1778.32222
,-22.0,50,1780.05355
,-14.0,50,1781.805321
,-18.0,50,1783.526763
,-13.0,50,1785.218223
,-12.0,50,1786.929976
,-39.0,50,1788.6477
,-22.0,50,1790.392719
,-12.0,50,1792.09729
,-8.0,50,1793.785771
,-16.0,50,1795.480003
,-9.0,50,1797.234745
,0.0,50,1798.897064
,-13.0,50,1800.645067
,-17.0,50,1802.376973
,-26.0,50,1804.039528
,-19.0,50,1805.768142
,-20.0,50,1807.459866
,-16.0,50,1809.205744
,0.0,50,1810.93611
,0.0,50,1812.621442
,-35.0,50,1814.302563
,-12.0,50,1816.027333
,-15.0,50,1817.742898
,-12.0,50,1818.011441
,-12.0,50,1818.273638
,-10.0,50,1818.556639
,-7.0,50,1818.832553
,-8.0,50,1819.117862
,-13.0,50,1819.371434
,-13.0,50,1819.638308
,-8.0,50,1819.919122
,-7.0,50,1820.179174
,-21.0,50,1820.542851
,-15.0,50,1822.25952
,-27.0,50,1823.961348
,-16.0,50,1825.712255
,-18.0,50,1827.383745
,-18.0,50,1829.115017
,-13.0,50,1830.846604
,-21.0,50,1832.554112
,-13.0,50,1834.253285
,-16.0,50,1835.969793
,-28.0,50,1837.678192
,-11.0,50,1839.386079
,-34.0,50,1841.059227
,-17.0,50,1842.792931
,-17.0,50,1844.50632
,-41.0,50,1846.191029
,-15.0,50,1847.922617
,-15.0,50,1849.664279
,-9.0,50,1851.409602
,-4.0,50,1853.148136
,-35.0,50,1854.868931
,-19.0,50,1856.606725
,-15.0,50,1858.329993
,-22.0,50,1860.005851
,-13.0,50,1861.721575
,-12.0,50,1863.427885
,-20.0,50,1865.216214
,-17.0,50,1866.925798
,-11.0,50,1868.62051
,-12.0,50,1870.341614
,-10.0,50,1872.079355
,-43.0,50,1873.795566
,-25.0,50,1875.502694
,-27.0,50,1877.252772
,-18.0,50,1878.935181
,-6.0,50,1880.585207
,-44.0,50,1882.374837
,-10.0,50,1884.068929
,-17.0,50,1885.763889
,-14.0,50,1887.477612
,-22.0,50,1889.170722
,-12.0,50,1890.964889
,-9.0,50,1892.704324
,-24.0,50,1894.395456
,-11.0,50,1896.104845
,-32.0,50,1897.850567
,-32.0,50,1899.529912
,-4.0,50,1901.275971
,-29.0,50,1902.943822
,-7.0,50,1904.689668
,-5.0,50,1906.399474
,-12.0,50,1906.690761
,0.0,50,1906.964178
,-12.0,50,1907.227823
,-9.0,50,1907.513014
,-11.0,50,1907.777784
,-13.0,50,1908.035546
,0.0,50,1908.308012
,0.0,50,1908.604059
,-10.0,50,1908.862896
,-18.0,50,1909.23207
,-28.0,50,1910.943125
,-15.0,50,1912.640108
,-25.0,50,1914.370394
,-11.0,50,1916.081517
,-9.0,50,1917.824805
,-12.0,50,1919.537469
,-12.0,50,1921.23326
,-15.0,50,1922.946856
,-9.0,50,1924.674902
,-12.0,50,1926.346601
,-20.0,50,1928.089867
,-20.0,50,1929.825225
,-17.0,50,1931.581489
,-24.0,50,1933.288703
,-15.0,50,1935.066933
,-12.0,50,1936.739744
,-24.0,50,1938.476625
,-16.0,50,1940.154522
,-24.0,50,1941.884206
,-25.0,50,1943.60713
,-29.0,50,1945.345448
,-42.0,50,1947.080063
,-4.0,50,1948.804375
,-36.0,50,1950.510217
,-29.0,50,1952.230038
,-19.0,50,1953.996577
,0.0,50,1955.672642
,-12.0,50,1957.412966
,-14.0,50,1959.127796
,-15.0,50,1960.845562
,-19.0,50,1962.549301
,-18.0,50,1964.231403
,-23.0,50,1966.001102
,-32.0,50,1967.695528
,-32.0,50,1969.445995
,-15.0,50,1971.16365
,-24.0,50,1972.868974
,-19.0,50,1974.623524
,-20.0,50,1976.362058
,-8.0,50,1978.051235
,-34.0,50,1979.813325
,-18.0,50,1981.47283
,-15.0,50,1983.217245
,-20.0,50,1984.931172
,-15.0,50,1986.658046
,-22.0,50,1988.381028
,-12.0,50,1990.103827
,-7.0,50,1991.854115
,-14.0,50,1993.556449
,-12.0,50,1995.299056
,-24.0,50,1995.588263
,0.0,50,1995.857017
,-10.0,50,1996.136714
,-5.0,50,1996.409888
,-21.0,50,1996.707483
,-12.0,50,1996.993858
,-8.0,50,1997.273301
,-12.0,50,1997.539633
,-13.0,50,1997.790955
,-15.0,50,1998.101872
,-13.0,50,1999.868853
,-13.0,50,2001.53903
,-11.0,50,2003.271475
,-29.0,50,2004.965517
,-18.0,50,2006.706205
,-26.0,50,2008.440138
,-14.0,50,2010.107909
,-17.0,50,2011.885043
,-22.0,50,2013.578427
,-46.0,50,2015.304181
,-9.0,50,2017.059833
,-14.0,50,2018.759817
,-34.0,50,2020.487068
,-22.0,50,2022.173926
,-17.0,50,2023.931189
,-39.0,50,2025.686712
,-24.0,50,2027.362844
,-37.0,50,2029.115594
,-18.0,50,2030.86767
,-11.0,50,2032.52947
,-10.0,50,2034.314878
,-9.0,50,2036.033864
,-19.0,50,2037.788216
,-17.0,50,2039.516004
,-17.0,50,2041.221478
,-23.0,50,2042.913609
,-14.0,50,2044.679149
,-9.0,50,2046.372386
,-13.0,50,2048.145231
,-45.0,50,2049.870561
,-38.0,50,2051.58623
,-16.0,50,2053.360764
,-12.0,50,2055.032121
,-17.0,50,2056.789871
,-15.0,50,2058.520001
,-14.0,50,2060.223863
,-21.0,50,2061.982949
,-25.0,50,2063.75346
,-24.0,50,2065.430788
,-19.0,50,2067.126485
,-21.0,50,2068.885345
,-27.0,50,2070.645826
,-21.0,50,2072.398783
,-17.0,50,2074.048183
,-30.0,50,2075.794753
,-17.0,50,2077.610364
,-9.0,50,2079.267969
,-20.0,50,2081.031332
,-16.0,50,2082.744175
,-10.0,50,2084.467949
,-14.0,50,2084.738096
,-16.0,50,2085.00804
,-9.0,50,2085.28439
,-9.0,50,2085.556616
,-11.0,50,2085.82187
,0.0,50,2086.090292
,-18.0,50,2086.373434
,-8.0,50,2086.637836
,-3.0,50,2086.928841
,-19.0,50,2087.362761
,-19.0,50,2089.058214
,-25.0,50,2090.772316
,-9.0,50,2092.515014
,-3.0,50,2094.275516
,-15.0,50,2095.999234
,-42.0,50,2097.739626
,-19.0,50,2099.407363
,-12.0,50,2101.219107
,-15.0,50,2102.915532
,-36.0,50,2104.660831
,-22.0,50,2106.397294
,-8.0,50,2108.132318
,-30.0,50,2109.917594
,-18.0,50,2111.565933
,-19.0,50,2113.318768
,-18.0,50,2115.048246
,-43.0,50,2116.78738
,0.0,50,2118.521885
,-17.0,50,2120.253368
,0.0,50,2121.989964
,-11.0,50,2123.723017
,-16.0,50,2125.458399
,-17.0,50,2127.218482
,-18.0,50,2128.990061
,-12.0,50,2130.674412
,-23.0,50,2132.448408
,-29.0,50,2134.198026
,-29.0,50,2135.928586
,-4.0,50,2137.612575
,-23.0,50,2139.321869
,-14.0,50,2141.096541
,-21.0,50,2142.843352
,-35.0,50,2144.582543
,0.0,50,2146.31413
,-19.0,50,2148.049108
,-8.0,50,2149.776775
,-8.0,50,2151.482919
,-21.0,50,2153.193778
,-21.0,50,2154.997741
,-10.0,50,2156.662806
,-15.0,50,2158.393488
,-14.0,50,2160.175079
,-38.0,50,2161.926805
,0.0,50,2163.653561
,-19.0,50,2165.367922
,-39.0,50,2167.133255
,-12.0,50,2168.864056
,-9.0,50,2170.569617
,-19.0,50,2172.354847
,-12.0,50,2174.084918
,-11.0,50,2174.368607
,-9.0,50,2174.650251
,-13.0,50,2174.910155
,-12.0,50,2175.179399
,-4.0,50,2175.450964
,-11.0,50,2175.715781
,-6.0,50,2175.979744
,-8.0,50,2176.261019
,-11.0,50,2176.512455
,-23.0,50,2176.904837
,-20.0,50,2178.610261
,-19.0,50,2180.3386
,-50.0,50,2182.086365
,-26.0,50,2183.803559
,-32.0,50,2185.584969
,-13.0,50,2187.295792
,-12.0,50,2189.054617
,0.0,50,2190.742963
,-10.0,50,2192.527065
,-12.0,50,2194.207987
,-21.0,50,2195.967142
,-25.0,50,2197.701527
,0.0,50,2199.461753
,-12.0,50,2201.20353
,-12.0,50,2202.91977
,-19.0,50,2204.636438
,-15.0,50,2206.363121
,-12.0,50,2208.100213
,-40.0,50,2209.826631
,-14.0,50,2211.52977
,-22.0,50,2213.262637
,-18.0,50,2215.021832
,-13.0,50,2216.757063
,-20.0,50,2218.487669
,-16.0,50,2220.214434
,-22.0,50,2221.943107
,-45.0,50,2223.667217
,-17.0,50,2225.396788
,-10.0,50,2227.138178
,-9.0,50,2228.872039
,-23.0,50,2230.592622
,-24.0,50,2232.288922
,-15.0,50,2234.013653
,-13.0,50,2235.734238
,-21.0,50,2237.447744
,-6.0,50,2239.215423
,-32.0,50,2240.977205
,-47.0,50,2242.685987
,-16.0,50,2244.415202
,-11.0,50,2246.116329
,-11.0,50,2247.922923
,-24.0,50,2249.620466
,-21.0,50,2251.386193
,-11.0,50,2253.093643
,-15.0,50,2254.831721
,-11.0,50,2256.550271
,-27.0,50,2258.28801
,-12.0,50,2260.043349
,-25.0,50,2261.724495
,-8.0,50,2263.508718
,-8.0,50,2263.784456
,-16.0,50,2264.055228
,-5.0,50,2264.326464
,-13.0,50,2264.618126
,-21.0,50,2264.904743
,-7.0,50,2265.17807
,-9.0,50,2265.444289
,-24.0,50,2265.729702
,-11.0,50,2265.992006
,-15.0,50,2266.291059
,-11.0,50,2267.976357
,0.0,50,2269.725397
,-18.0,50,2271.456609
,-30.0,50,2273.201725
,-7.0,50,2274.902863
,-10.0,50,2276.692387
,-6.0,50,2278.354188
,-10.0,50,2280.12685
,-9.0,50,2281.843168
,-50.0,50,2283.628233
,-38.0,50,2285.303883
,-40.0,50,2287.094675
,-33.0,50,2288.815743
,-17.0,50,2290.564288
,-13.0,50,2292.283178
,-16.0,50,2294.065945
,-10.0,50,2295.74734
,-12.0,50,2297.480115
,-16.0,50,2299.204829
,-12.0,50,2300.986612
,-24.0,50,2302.703515
,-32.0,50,2304.429703
,-33.0,50,2306.18497
,-11.0,50,2307.920686
,-17.0,50,2309.692728
,-38.0,50,2311.444215
,-19.0,50,2313.130191
,-43.0,50,2314.86472
,-7.0,50,2316.573685
,-24.0,50,2318.357831
,-15.0,50,2320.070462
,-17.0,50,2321.763474
,-42.0,50,2323.502978
,-25.0,50,2325.256901
,-25.0,50,2326.980965
,-15.0,50,2328.710605
,-31.0,50,2330.416577
,0.0,50,2332.172005
,-33.0,50,2333.880527
,-15.0,50,2335.600257
,-6.0,50,2337.352928
,-41.0,50,2339.074891
,-9.0,50,2340.821489
,-17.0,50,2342.508489
,-29.0,50,2344.277494
,-40.0,50,2346.020705
,-16.0,50,2347.784198
,-11.0,50,2349.548573
,-10.0,50,2351.271552
,-10.0,50,2353.023649
,-7.0,50,2353.288872
,-10.0,50,2353.560748
,-9.0,50,2353.842734
,0.0,50,2354.109043
,-7.0,50,2354.386452
,-9.0,50,2354.662318
,-8.0,50,2354.923244
,-14.0,50,2355.194726
,-12.0,50,2355.447613
,-16.0,50,2355.783473
,-22.0,50,2357.48832
,-13.0,50,2359.18549
,-13.0,50,2360.980767
,-9.0,50,2362.740931
,-21.0,50,2364.505614
,0.0,50,2366.198013
,-32.0,50,2367.968351
,-15.0,50,2369.708477
,-21.0,50,2371.498422
,0.0,50,2373.207811
,-42.0,50,2374.959831
,-22.0,50,2376.639926
,-19.0,50,2378.362693
,-12.0,50,2380.166602
,-31.0,50,2381.881902
,-25.0,50,2383.611953
,-23.0,50,2385.33398
,-24.0,50,2387.086693
,-6.0,50,2388.842932
,-18.0,50,2390.615385
,-15.0,50,2392.343102
,0.0,50,2394.069211
,-24.0,50,2395.86208
,-17.0,50,2397.581612
,-9.0,50,2399.314154
,0.0,50,2401.038747
,0.0,50,2402.832102
,0.0,50,2404.529738
,-13.0,50,2406.257741
,-29.0,50,2408.026009
,-16.0,50,2409.725351
,-11.0,50,2411.479708
,-15.0,50,2413.295522
,0.0,50,2414.977476
,-17.0,50,2416.71251
,-26.0,50,2418.500531
,-27.0,50,2420.253293
,-9.0,50,2421.992804
,-29.0,50,2423.746417
,-18.0,50,2425.451312
,-42.0,50,2427.187587
,-38.0,50,2428.982674
,-43.0,50,2430.702061
,-29.0,50,2432.484512
,-19.0,50,2434.204337
,-17.0,50,2435.966976
,-31.0,50,2437.680537
,-7.0,50,2439.487536
,-24.0,50,2441.176466
,-11.0,50,2442.951455
,-9.0,50,2443.209016
,-11.0,50,2443.478554
,-12.0,50,2443.73962
,-10.0,50,2443.9993
,-9.0,50,2444.263461
,-7.0,50,2444.564559
,-22.0,50,2444.867604
,-5.0,50,2445.133552
,-10.0,50,2445.406999
,-21.0,50,2445.797051
,-35.0,50,2447.511639
,0.0,50,2449.239763
,-17.0,50,2451.006731
,-21.0,50,2452.799611
,-40.0,50,2454.563799
,-18.0,50,2456.29363
,-8.0,50,2458.027377
,-9.0,50,2459.739683
,0.0,50,2461.547683
,-21.0,50,2463.25495
,-14.0,50,2464.995299
,-10.0,50,2466.71844
,-22.0,50,2468.46202
,-23.0,50,2470.220157
,-23.0,50,2471.987715
,-16.0,50,2473.742263
,-21.0,50,2475.509033
,0.0,50,2477.221921
,-24.0,50,2478.992242
,-14.0,50,2480.678291
,-12.0,50,2482.427875
,0.0,50,2484.227078
,-42.0,50,2485.942626
,-30.0,50,2487.682014
,-45.0,50,2489.501556
,-20.0,50,2491.235711
,-26.0,50,2492.974747
,-10.0,50,2494.688912
,-21.0,50,2496.434858
,-23.0,50,2498.189828
,-25.0,50,2499.911269
,-17.0,50,2501.679123
,-8.0,50,2503.428711
,-17.0,50,2505.179894
,-13.0,50,2506.949717
,-25.0,50,2508.702137
,-17.0,50,2510.417062
,-15.0,50,2512.143337
,-22.0,50,2513.910045
,-26.0,50,2515.643471
,-9.0,50,2517.412219
,-13.0,50,2519.185205
,-23.0,50,2520.911087
,-14.0,50,2522.668971
,-32.0,50,2524.406995
,-26.0,50,2526.216027
,-35.0,50,2527.89699
,-23.0,50,2529.658833
,-11.0,50,2531.432199
,-8.0,50,2533.155151
,-10.0,50,2533.431142
,-14.0,50,2533.742898
,-11.0,50,2534.015634
,-11.0,50,2534.296096
,-12.0,50,2534.575625
,-12.0,50,2534.868591
,-18.0,50,2535.141623
,-10.0,50,2535.409009
,-10.0,50,2535.693032
,-14.0,50,2536.006534
,-13.0,50,2537.737808
,-13.0,50,2539.478616
,-15.0,50,2541.31253
,-13.0,50,2543.045076
,-19.0,50,2544.749503
,-5.0,50,2546.519496
,-44.0,50,2548.254375
,-21.0,50,2549.977803
,-6.0,50,2551.734948
,-39.0,50,2553.456757
,-16.0,50,2555.221507
,-20.0,50,2556.953068
,-31.0,50,2558.7142
,-28.0,50,2560.440697
,-16.0,50,2562.189059
,-13.0,50,2563.92064
,-28.0,50,2565.677638
,-6.0,50,2567.42402
,-18.0,50,2569.184766
,-14.0,50,2570.982201
,-22.0,50,2572.735691
,0.0,50,2574.476052
,-28.0,50,2576.237871
,-18.0,50,2577.986605
,-29.0,50,2579.690768
,0.0,50,2581.440917
,-20.0,50,2583.203483
,-15.0,50,2584.952942
,-13.0,50,2586.719344
,-29.0,50,2588.435911
,-9.0,50,2590.222472
,-27.0,50,2591.98664
,-13.0,50,2593.772195
,-8.0,50,2595.526943
,-15.0,50,2597.263293
,-12.0,50,2599.074258
,-36.0,50,2600.820846
,-7.0,50,2602.524922
,-16.0,50,2604.267868
,-15.0,50,2605.986906
,-27.0,50,2607.753815
,-13.0,50,2609.565738
,-21.0,50,2611.316797
,-10.0,50,2613.051547
,-18.0,50,2614.791455
,-16.0,50,2616.602968
,-18.0,50,2618.379257
,-17.0,50,2620.097407
,-23.0,50,2621.848581
,-15.0,50,2623.633027
,0.0,50,2623.924657
,-9.0,50,2624.199995
,-10.0,50,2624.498406
,-6.0,50,2624.786516
,0.0,50,2625.069139
,-13.0,50,2625.318347
,-10.0,50,2625.595052
,-8.0,50,2625.882118
,-8.0,50,2626.154832
,-8.0,50,2626.415363
,-11.0,50,2628.154274
,-33.0,50,2629.939509
,-11.0,50,2631.659827
,-32.0,50,2633.453535
,-14.0,50,2635.157355
,-17.0,50,2636.905457
,0.0,50,2638.657196
,-23.0,50,2640.47495
,-11.0,50,2642.255006
,-17.0,50,2644.011499
,-21.0,50,2645.733042
,-22.0,50,2647.484644
,-10.0,50,2649.243744
,-17.0,50,2651.050475
,-18.0,50,2652.792906
,-16.0,50,2654.581244
,-16.0,50,2656.366065
,-10.0,50,2658.038528
,-20.0,50,2659.866454
,-17.0,50,2661.606723
,0.0,50,2663.386061
,-15.0,50,2665.145883
,-12.0,50,2666.868109
,-10.0,50,2668.677329
,-10.0,50,2670.420977
,0.0,50,2672.220206
,-22.0,50,2673.916924
,-13.0,50,2675.717447
,-20.0,50,2677.473597
,-22.0,50,2679.202223
,-7.0,50,2680.990276
,-14.0,50,2682.740155
,-7.0,50,2684.504466
,-26.0,50,2686.231699
,-18.0,50,2687.976637
,-10.0,50,2689.806693
,-10.0,50,2691.537
,-28.0,50,2693.304682
,-45.0,50,2695.095333
,-11.0,50,2696.785843
,-16.0,50,2698.531513
,-19.0,50,2700.317995
,-28.0,50,2702.066185
,-20.0,50,2703.808825
,-21.0,50,2705.558315
,-12.0,50,2707.340338
,-26.0,50,2709.076721
,-16.0,50,2710.868547
,-22.0,50,2712.607459
,-8.0,50,2714.391795
,-10.0,50,2714.667569
,-8.0,50,2714.920353
,-12.0,50,2715.198901
,-12.0,50,2715.478822
,-8.0,50,2715.768878
,0.0,50,2716.047704
,-11.0,50,2716.319267
,-16.0,50,2716.604263
,-11.0,50,2716.8567
,-17.0,50,2717.240133
,-21.0,50,2718.950303
,-14.0,50,2720.684272
,-10.0,50,2722.44654
,-13.0,50,2724.197297
,-15.0,50,2725.997322
,-8.0,50,2727.727474
,-31.0,50,2729.481001
,-9.0,50,2731.214233
,-8.0,50,2732.954828
,-50.0,50,2734.813393
,-18.0,50,2736.562444
,-10.0,50,2738.276379
,-10.0,50,2740.011678
,-23.0,50,2741.845045
,-18.0,50,2743.536686
,-35.0,50,2745.340616
,-36.0,50,2747.038953
,-17.0,50,2748.850596
,-15.0,50,2750.554543
,-30.0,50,2752.338187
,-5.0,50,2754.108284
,-21.0,50,2755.895329
,-18.0,50,2757.655034
,-17.0,50,2759.414371
,-15.0,50,2761.132183
,-19.0,50,2762.834241
,-10.0,50,2764.647309
,-10.0,50,2766.441737
,-7.0,50,2768.205762
,-13.0,50,2769.971746
,-11.0,50,2771.753268
,-19.0,50,2773.519439
,-47.0,50,2775.241743
,-10.0,50,2777.051562
,-18.0,50,2778.788439
,-14.0,50,2780.634887
,-12.0,50,2782.361891
,-18.0,50,2784.125822
,-31.0,50,2785.915598
,-18.0,50,2787.659129
,0.0,50,2789.435289
,-12.0,50,2791.19011
,-6.0,50,2792.956981
,-50.0,50,2794.732814
,-29.0,50,2796.491581
,-17.0,50,2798.255111
,-12.0,50,2800.009097
,-17.0,50,2801.81122
,-16.0,50,2803.539045
,-5.0,50,2805.301272
,0.0,50,2805.5886
,-10.0,50,2805.87056
,-6.0,50,2806.13458
,0.0,50,2806.429799
,-6.0,50,2806.690241
,-7.0,50,2806.950522
,-5.0,50,2807.226211
,-11.0,50,2807.499577
,-5.0,50,2807.766913
,-21.0,50,2808.163682
,-18.0,50,2809.838401
,-21.0,50,2811.700784
,0.0,50,2813.466692
,-11.0,50,2815.164659
,-11.0,50,2816.953977
,-17.0,50,2818.684505
,-22.0,50,2820.481772
,-16.0,50,2822.233637
,-19.0,50,2824.016328
,-44.0,50,2825.788785
,-20.0,50,2827.495528
,-28.0,50,2829.264502
,-27.0,50,2831.052884
,-9.0,50,2832.80191
,-19.0,50,2834.529744
,-15.0,50,2836.364794
,-40.0,50,2838.145014
,-13.0,50,2839.890156
,-23.0,50,2841.663221
,-23.0,50,2843.40564
,-47.0,50,2845.22419
,0.0,50,2846.990902
,-10.0,50,2848.752303
,-18.0,50,2850.507634
,-9.0,50,2852.260633
,-10.0,50,2854.037442
,-23.0,50,2855.783632
,-13.0,50,2857.570108
,-11.0,50,2859.307545
,-15.0,50,2861.143631
,-29.0,50,2862.891588
,-14.0,50,2864.606632
,0.0,50,2866.415289
,-27.0,50,2868.142211
,-15.0,50,2869.908087
,-16.0,50,2871.610071
,-25.0,50,2873.414617
,-50.0,50,2875.216505
,-30.0,50,2876.910472
,-29.0,50,2878.71281
,0.0,50,2880.492824
,0.0,50,2882.202292
,-16.0,50,2883.99993
,-22.0,50,2885.764276
,0.0,50,2887.494009
,-22.0,50,2889.278817
,-11.0,50,2891.069374
,-16.0,50,2892.874344
,-9.0,50,2894.600876
,-9.0,50,2896.40644
,-8.0,50,2896.67083
,0.0,50,2896.952065
,-10.0,50,2897.229674
,-13.0,50,2897.494281
,-12.0,50,2897.776835
,-7.0,50,2898.068575
,-8.0,50,2898.330993
,-10.0,50,2898.603369
,-11.0,50,2898.861605
,-10.0,50,2899.233088
,-21.0,50,2900.970631
,-20.0,50,2902.799297
,-30.0,50,2904.504835
,-23.0,50,2906.308262
,-18.0,50,2908.088996
,-9.0,50,2909.893725
,-13.0,50,2911.602007
,-10.0,50,2913.420701
,-17.0,50,2915.191807
,-41.0,50,2916.923619
,0.0,50,2918.669404
,-33.0,50,2920.440698
,-10.0,50,2922.253808
,-16.0,50,2924.054239
,-22.0,50,2925.800169
,-14.0,50,2927.592844
,0.0,50,2929.379357
,-12.0,50,2931.098867
,-15.0,50,2932.898148
,-15.0,50,2934.643733
,0.0,50,2936.449122
,-22.0,50,2938.147769
,-27.0,50,2939.948953
,-43.0,50,2941.703164
,-16.0,50,2943.494855
,-16.0,50,2945.254711
,-24.0,50,2946.97589
,-22.0,50,2948.749565
,-7.0,50,2950.549664
,-16.0,50,2952.2691
,-12.0,50,2954.073008
,-23.0,50,2955.797411
,-17.0,50,2957.614509
,-25.0,50,2959.321914
,-11.0,50,2961.153372
,-23.0,50,2962.932836
,-20.0,50,2964.719695
,-13.0,50,2966.508996
,-5.0,50,2968.234379
,-10.0,50,2969.988059
,-15.0,50,2971.792042
,-17.0,50,2973.528589
,-12.0,50,2975.355511
,-13.0,50,2977.04644
,0.0,50,2978.854431
,-38.0,50,2980.641424
,-8.0,50,2982.382443
,-17.0,50,2984.153654
,-38.0,50,2985.879062
,-7.0,50,2987.675945
,-12.0,50,2987.942014
,-7.0,50,2988.237373
,-12.0,50,2988.531852
,-10.0,50,2988.813712
,-11.0,50,2989.092032
,-12.0,50,2989.362896
,-9.0,50,2989.637324
,-12.0,50,2989.884662
,0.0,50,2990.146196
,-12.0,50,2990.527153
,-15.0,50,2992.278608
,-16.0,50,2994.067085
,0.0,50,2995.803591
,-8.0,50,2997.54374
,-13.0,50,2999.317629
,-16.0,50,3001.076226
,-24.0,50,3002.807198
,-17.0,50,3004.612495
