#{"t_start": 1583055756.8982658, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1514.42968
,-23.0,50,1516.060654
,-14.0,50,1517.767838
,-29.0,50,1519.474328
,-25.0,50,1521.17245
,-10.0,50,1522.891206
,-29.0,50,1524.541645
,-12.0,50,1526.312517
,-14.0,50,1528.013746
,-8.0,50,1529.66163
,-8.0,50,1531.383994
,-29.0,50,1533.096337
,-15.0,50,1534.780795
,-8.0,50,1536.463444
,-33.0,50,1538.231469
,-14.0,50,1539.933173
,-24.0,50,1541.626542
,0.0,50,1543.29381
,0.0,50,1544.981732
,-19.0,50,1546.689796
,-8.0,50,1548.428311
,-22.0,50,1550.090352
,-13.0,50,1551.837544
,-13.0,50,1552.122611
,-9.0,50,1552.398814
,-9.0,50,1552.670499
,-9.0,50,1552.942211
,-9.0,50,1553.194463
,-9.0,50,1553.450994
,-12.0,50,1553.727401
,-11.0,50,1554.001458
,-13.0,50,1554.271278
,-34.0,50,1554.608276
,-15.0,50,1556.296885
,-15.0,50,1558.028522
,-45.0,50,1559.727012
,-24.0,50,1561.421302
,-13.0,50,1563.120422
,-23.0,50,1564.8369
,-13.0,50,1566.538813
,-13.0,50,1568.217535
,-21.0,50,1569.954585
,0.0,50,1571.652766
,-19.0,50,1573.358167
,-26.0,50,1575.025394
,-50.0,50,1576.78829
,-7.0,50,1578.448378
,-19.0,50,1580.20348
,-44.0,50,1581.892981
,-28.0,50,1583.585816
,-37.0,50,1585.302893
,-41.0,50,1587.035087
,-36.0,50,1588.70901
,-32.0,50,1590.473228
,0.0,50,1592.134412
,-19.0,50,1593.88356
,-17.0,50,1595.53147
,-19.0,50,1597.294338
,-28.0,50,1598.965361
,-7.0,50,1600.700709
,-8.0,50,1602.375137
,-22.0,50,1604.103301
,-16.0,50,1605.796366
,-14.0,50,1607.54295
,-28.0,50,1609.179298
,-11.0,50,1610.906223
,-40.0,50,1612.654159
,-11.0,50,1614.327279
,-19.0,50,1616.057619
,-11.0,50,1617.735997
,-30.0,50,1619.446708
,-23.0,50,1621.128736
,-35.0,50,1622.821326
,-27.0,50,1624.49807
,-22.0,50,1626.247548
,-12.0,50,1627.94168
,-14.0,50,1629.661043
,0.0,50,1631.365501
,-9.0,50,1633.054683
,-20.0,50,1634.743661
,-31.0,50,1636.449852
,-15.0,50,1638.172462
,-11.0,50,1639.856024
,-11.0,50,1640.138904
,-13.0,50,1640.415717
,0.0,50,1640.700366
,-15.0,50,1640.965819
,-11.0,50,1641.231998
,-9.0,50,1641.484078
,-10.0,50,1641.755616
,-14.0,50,1642.020782
,0.0,50,1642.279395
,-19.0,50,1642.739091
,-40.0,50,1644.484377
,-22.0,50,1646.181713
,-17.0,50,1647.850464
,-18.0,50,1649.542472
,-22.0,50,1651.247543
,-28.0,50,1652.983877
,0.0,50,1654.639029
,-31.0,50,1656.387187
,-16.0,50,1658.070723
,-12.0,50,1659.821484
,-17.0,50,1661.501645
,-17.0,50,1663.215271
,0.0,50,1664.968448
,-20.0,50,1666.66866
,-26.0,50,1668.355544
,0.0,50,1670.023267
,-13.0,50,1671.773179
,-20.0,50,1673.485096
,-26.0,50,1675.179792
,-17.0,50,1676.843317
,-24.0,50,1678.57463
,-40.0,50,1680.32213
,-22.0,50,1682.008228
,-24.0,50,1683.709611
,-23.0,50,1685.411254
,-20.0,50,1687.105212
,-16.0,50,1688.848024
,-18.0,50,1690.526799
,-23.0,50,1692.236263
,-11.0,50,1693.991858
,-23.0,50,1695.661379
,0.0,50,1697.395555
,-26.0,50,1699.103259
,-33.0,50,1700.790756
,-50.0,50,1702.467836
,-19.0,50,1704.218671
,-34.0,50,1705.8785
,-10.0,50,1707.605047
,-32.0,50,1709.32774
,-22.0,50,1711.033165
,-35.0,50,1712.777054
,-14.0,50,1714.522482
,-23.0,50,1716.185455
,-24.0,50,1717.893147
,-27.0,50,1719.636444
,-16.0,50,1721.370503
,-33.0,50,1723.049309
,-9.0,50,1724.72683
,-11.0,50,1726.502183
,-8.0,50,1728.206202
,-8.0,50,1728.472064
,0.0,50,1728.758531
,-10.0,50,1729.031205
,-13.0,50,1729.310782
,-30.0,50,1729.593979
,-12.0,50,1729.864963
,-19.0,50,1730.157387
,-11.0,50,1730.425553
,-9.0,50,1730.709426
,-11.0,50,1731.034373
,-17.0,50,1732.750664
,-14.0,50,1734.473219
,-46.0,50,1736.180838
,-9.0,50,1737.902699
,-21.0,50,1739.58314
,-22.0,50,1741.303897
,-10.0,50,1743.058495
,-42.0,50,1744.770896
,-10.0,50,1746.448801
,-23.0,50,1748.202428
,-13.0,50,1749.87814
,0.0,50,1751.574965
,-7.0,50,1753.287277
,-12.0,50,1755.016199
,-46.0,50,1756.738942
,-23.0,50,1758.442556
,-16.0,50,1760.173349
,0.0,50,1761.913552
,-13.0,50,1763.579012
,-30.0,50,1765.305353
,-20.0,50,1767.00219
,-21.0,50,1768.767344
,-23.0,50,1770.440906
,-12.0,50,1772.167466
,-50.0,50,1773.863867
,-26.0,50,1775.604328
,-17.0,50,1777.288101
,-11.0,50,1779.048894
,-22.0,50,1780.728149
,-17.0,50,1782.477684
,-18.0,50,1784.228842
,-9.0,50,1785.926218
,-25.0,50,1787.668947
,-35.0,50,1789.365227
,0.0,50,1791.027478
,-20.0,50,1792.761723
,-21.0,50,1794.477825
,-28.0,50,1796.193013
,0.0,50,1797.904132
,-19.0,50,1799.573345
,-26.0,50,1801.314197
,-15.0,50,1803.053527
,-19.0,50,1804.748816
,-11.0,50,1806.485802
,-13.0,50,1808.197927
,-18.0,50,1809.896802
,-22.0,50,1811.595849
,-16.0,50,1813.325431
,-21.0,50,1814.978229
,-7.0,50,1816.7659
,-6.0,50,1817.039416
,-4.0,50,1817.308135
,-13.0,50,1817.586937
,-7.0,50,1817.857018
,-6.0,50,1818.14953
,-8.0,50,1818.430742
,-4.0,50,1818.702059
,-18.0,50,1818.974679
,-19.0,50,1819.250216
,-16.0,50,1819.523146
,-7.0,50,1821.252897
,-18.0,50,1822.928526
,-16.0,50,1824.668451
,-18.0,50,1826.368015
,-21.0,50,1828.087969
,-17.0,50,1829.821079
,-25.0,50,1831.527462
,-11.0,50,1833.185879
,-14.0,50,1834.915292
,-18.0,50,1836.654878
,-16.0,50,1838.322634
,-15.0,50,1840.0466
,-22.0,50,1841.78684
,-15.0,50,1843.478336
,-18.0,50,1845.16871
,-12.0,50,1846.911429
,-10.0,50,1848.664938
,-11.0,50,1850.43235
,-21.0,50,1852.124218
,-6.0,50,1853.870686
,-30.0,50,1855.600911
,-39.0,50,1857.309469
,-17.0,50,1858.992709
,-19.0,50,1860.717809
,-19.0,50,1862.412384
,-11.0,50,1864.180419
,0.0,50,1865.887453
,-8.0,50,1867.607829
,-16.0,50,1869.319118
,-22.0,50,1871.044967
,-13.0,50,1872.756705
,-14.0,50,1874.486738
,-16.0,50,1876.149966
,-9.0,50,1877.91525
,-17.0,50,1879.62163
,-17.0,50,1881.359653
,-36.0,50,1883.02862
,-25.0,50,1884.751727
,-12.0,50,1886.460402
,-19.0,50,1888.207236
,-5.0,50,1889.885629
,-15.0,50,1891.626009
,-17.0,50,1893.36539
,-12.0,50,1895.090222
,-30.0,50,1896.787893
,-13.0,50,1898.536483
,-14.0,50,1900.244288
,-13.0,50,1901.963447
,-20.0,50,1903.681105
,-14.0,50,1905.375152
,0.0,50,1905.662923
,-11.0,50,1905.932859
,-17.0,50,1906.200827
,-12.0,50,1906.479919
,-8.0,50,1906.743514
,-7.0,50,1907.013231
,-8.0,50,1907.282423
,-3.0,50,1907.559449
,-9.0,50,1907.831804
,-15.0,50,1908.195051
,-6.0,50,1909.892489
,-27.0,50,1911.600639
,-22.0,50,1913.336322
,-4.0,50,1915.086445
,-31.0,50,1916.785531
,0.0,50,1918.51246
,-16.0,50,1920.205349
,-26.0,50,1921.957084
,-7.0,50,1923.640892
,-33.0,50,1925.372293
,-20.0,50,1927.04673
,-22.0,50,1928.820819
,0.0,50,1930.567341
,-30.0,50,1932.267011
,-14.0,50,1933.96627
,-42.0,50,1935.733438
,-34.0,50,1937.435911
,-23.0,50,1939.122729
,-15.0,50,1940.842499
,-12.0,50,1942.567094
,0.0,50,1944.306452
,-40.0,50,1946.051795
,-33.0,50,1947.770794
,-21.0,50,1949.476092
,-11.0,50,1951.210011
,-17.0,50,1952.941559
,-11.0,50,1954.613881
,-14.0,50,1956.392293
,-50.0,50,1958.06958
,-29.0,50,1959.83433
,-21.0,50,1961.523355
,-12.0,50,1963.234744
,0.0,50,1965.005105
,-23.0,50,1966.68511
,-7.0,50,1968.437959
,-23.0,50,1970.151459
,-29.0,50,1971.852933
,-28.0,50,1973.57128
,0.0,50,1975.296197
,-30.0,50,1977.006397
,-7.0,50,1978.720117
,-21.0,50,1980.467278
,-17.0,50,1982.192222
,-16.0,50,1983.912789
,-22.0,50,1985.62989
,-20.0,50,1987.367405
,-11.0,50,1989.081907
,-34.0,50,1990.807139
,-17.0,50,1992.52916
,-12.0,50,1994.280357
,-15.0,50,1994.537392
,-7.0,50,1994.797227
,-10.0,50,1995.074787
,-6.0,50,1995.355564
,-11.0,50,1995.636366
,-11.0,50,1995.8911
,-12.0,50,1996.173247
,-16.0,50,1996.47809
,-9.0,50,1996.78515
,-8.0,50,1997.070897
,-41.0,50,1998.80865
,-21.0,50,2000.53533
,-10.0,50,2002.231622
,-41.0,50,2003.957327
,-14.0,50,2005.65034
,-15.0,50,2007.378754
,0.0,50,2009.096853
,-5.0,50,2010.834376
,0.0,50,2012.555865
,-19.0,50,2014.28858
,-20.0,50,2016.032883
,-18.0,50,2017.746784
,-14.0,50,2019.437997
,-26.0,50,2021.144635
,-5.0,50,2022.889348
,-34.0,50,2024.624073
,-32.0,50,2026.331735
,0.0,50,2028.077692
,-6.0,50,2029.84743
,-20.0,50,2031.575679
,-25.0,50,2033.282389
,-15.0,50,2035.037299
,-25.0,50,2036.773859
,-18.0,50,2038.456888
,-24.0,50,2040.190751
,-11.0,50,2041.946084
,-17.0,50,2043.674615
,-25.0,50,2045.361917
,-16.0,50,2047.088465
,-18.0,50,2048.873807
,-18.0,50,2050.542048
,-24.0,50,2052.285317
,-26.0,50,2054.039197
,0.0,50,2055.760419
,-32.0,50,2057.474425
,-26.0,50,2059.221188
,-50.0,50,2060.907377
,-21.0,50,2062.653803
,-13.0,50,2064.395082
,-40.0,50,2066.123956
,-24.0,50,2067.885316
,-16.0,50,2069.608484
,-10.0,50,2071.355932
,-19.0,50,2073.067984
,-17.0,50,2074.759562
,-11.0,50,2076.549086
,-30.0,50,2078.292669
,-10.0,50,2080.020998
,-8.0,50,2081.749701
,-10.0,50,2083.449236
,-9.0,50,2083.7229
,-11.0,50,2084.002205
,-9.0,50,2084.269513
,-13.0,50,2084.549003
,-8.0,50,2084.811102
,-12.0,50,2085.091491
,-9.0,50,2085.34849
,-9.0,50,2085.618662
,-14.0,50,2085.885603
,-19.0,50,2086.31041
,-16.0,50,2088.045422
,-18.0,50,2089.786832
,-14.0,50,2091.504016
,-17.0,50,2093.22989
,-18.0,50,2094.96047
,-18.0,50,2096.668198
,-11.0,50,2098.437684
,-18.0,50,2100.165268
,-23.0,50,2101.87135
,-25.0,50,2103.603859
,-15.0,50,2105.359959
,-12.0,50,2107.054902
,-7.0,50,2108.853118
,-23.0,50,2110.580179
,-11.0,50,2112.328641
,-14.0,50,2114.048928
,-20.0,50,2115.772006
,-23.0,50,2117.544585
,-49.0,50,2119.18576
,-28.0,50,2120.998942
,-28.0,50,2122.698637
,-14.0,50,2124.458885
,-47.0,50,2126.2138
,-14.0,50,2127.929845
,-15.0,50,2129.69127
,-27.0,50,2131.390309
,-4.0,50,2133.138453
,0.0,50,2134.844715
,-23.0,50,2136.602286
,0.0,50,2138.295508
,-22.0,50,2140.078867
,-27.0,50,2141.809745
,-17.0,50,2143.52535
,-17.0,50,2145.227761
,-20.0,50,2147.014646
,-20.0,50,2148.745092
,-20.0,50,2150.452282
,0.0,50,2152.183971
,-16.0,50,2153.946583
,-17.0,50,2155.635633
,-19.0,50,2157.403279
,-10.0,50,2159.104658
,-17.0,50,2160.875243
,-15.0,50,2162.633776
,-25.0,50,2164.35475
,-29.0,50,2166.049875
,-23.0,50,2167.78468
,0.0,50,2169.543175
,-26.0,50,2171.275242
,-13.0,50,2173.014093
,-11.0,50,2173.262122
,-12.0,50,2173.527832
,-11.0,50,2173.804945
,-9.0,50,2174.078505
,-7.0,50,2174.347686
,-7.0,50,2174.613509
,-19.0,50,2174.918903
,-12.0,50,2175.184549
,-9.0,50,2175.443662
,-23.0,50,2175.895363
,-31.0,50,2177.591035
,-18.0,50,2179.305462
,-33.0,50,2181.036716
,-15.0,50,2182.820572
,-19.0,50,2184.513599
,-34.0,50,2186.266362
,-45.0,50,2188.001369
,-31.0,50,2189.769186
,-19.0,50,2191.454449
,-29.0,50,2193.211188
,-22.0,50,2194.915975
,-13.0,50,2196.666673
,-12.0,50,2198.407743
,0.0,50,2200.12881
,-26.0,50,2201.878459
,-23.0,50,2203.564618
,-27.0,50,2205.328981
,-32.0,50,2207.062185
,-21.0,50,2208.78167
,-22.0,50,2210.531469
,-12.0,50,2212.248794
,-21.0,50,2213.982472
,-9.0,50,2215.702001
,-15.0,50,2217.442555
,-29.0,50,2219.178549
,0.0,50,2220.922631
,-36.0,50,2222.651276
,-7.0,50,2224.327044
,-28.0,50,2226.123407
,-11.0,50,2227.830988
,-16.0,50,2229.588866
,-9.0,50,2231.257964
,-16.0,50,2233.030936
,-16.0,50,2234.758949
,-13.0,50,2236.446858
,-4.0,50,2238.188354
,-21.0,50,2239.920567
,-50.0,50,2241.646713
,-15.0,50,2243.393713
,-25.0,50,2245.082739
,-12.0,50,2246.86655
,-7.0,50,2248.602689
,-18.0,50,2250.361646
,-34.0,50,2252.043356
,-5.0,50,2253.817753
,-13.0,50,2255.542103
,-9.0,50,2257.270617
,-18.0,50,2258.985268
,-5.0,50,2260.715186
,-12.0,50,2262.492159
,-7.0,50,2262.775636
,-9.0,50,2263.024157
,-6.0,50,2263.300464
,0.0,50,2263.590315
,-9.0,50,2263.847086
,-13.0,50,2264.095954
,-3.0,50,2264.377816
,-9.0,50,2264.651189
,0.0,50,2264.92563
,-17.0,50,2265.260755
,-12.0,50,2266.940979
,-14.0,50,2268.668254
,-12.0,50,2270.407146
,-6.0,50,2272.173577
,-22.0,50,2273.912506
,-21.0,50,2275.613662
,-17.0,50,2277.370307
,-16.0,50,2279.102106
,-10.0,50,2280.823611
,-17.0,50,2282.566502
,0.0,50,2284.332828
,-16.0,50,2286.042496
,-12.0,50,2287.829926
,-28.0,50,2289.554516
,-9.0,50,2291.252379
,-19.0,50,2293.045887
,-16.0,50,2294.740942
,-30.0,50,2296.513457
,-10.0,50,2298.203769
,-9.0,50,2299.934315
,-9.0,50,2301.669523
,-24.0,50,2303.434591
,-15.0,50,2305.107538
,0.0,50,2306.909511
,-23.0,50,2308.604766
,-13.0,50,2310.378607
,-11.0,50,2312.128344
,-16.0,50,2313.83795
,-15.0,50,2315.560166
,-28.0,50,2317.262888
,-33.0,50,2319.01351
,-8.0,50,2320.725029
,-9.0,50,2322.517948
,-18.0,50,2324.241937
,-6.0,50,2325.919034
,-13.0,50,2327.689623
,-17.0,50,2329.350323
,-28.0,50,2331.111526
,-28.0,50,2332.886222
,-18.0,50,2334.562823
,0.0,50,2336.339851
,-10.0,50,2338.039087
,-10.0,50,2339.768761
,-38.0,50,2341.519872
,-14.0,50,2343.277596
,-40.0,50,2344.971784
,-37.0,50,2346.717753
,0.0,50,2348.448954
,-15.0,50,2350.197661
,-9.0,50,2351.967225
,-9.0,50,2352.254103
,-8.0,50,2352.539427
,-6.0,50,2352.810457
,-14.0,50,2353.100067
,-11.0,50,2353.374129
,-12.0,50,2353.64992
,-11.0,50,2353.916207
,-9.0,50,2354.206922
,-10.0,50,2354.469004
,-3.0,50,2354.763943
,-11.0,50,2356.464714
,-15.0,50,2358.246562
,-19.0,50,2359.965419
,-8.0,50,2361.710275
,-12.0,50,2363.419528
,-18.0,50,2365.24647
,-9.0,50,2367.000846
,0.0,50,2368.709718
,-11.0,50,2370.436977
,-21.0,50,2372.180851
,-29.0,50,2373.911705
,-31.0,50,2375.650739
,-9.0,50,2377.372048
,-18.0,50,2379.0803
,-34.0,50,2380.838793
,-16.0,50,2382.594713
,-12.0,50,2384.2895
,-19.0,50,2386.044219
,-20.0,50,2387.790657
,-14.0,50,2389.612707
,-24.0,50,2391.281138
,-27.0,50,2393.065277
,-14.0,50,2394.790001
,-12.0,50,2396.567726
,-10.0,50,2398.310484
,-20.0,50,2400.023926
,-37.0,50,2401.784762
,-11.0,50,2403.541744
,-15.0,50,2405.233944
,-15.0,50,2407.014265
,-6.0,50,2408.706362
,-12.0,50,2410.46905
,-8.0,50,2412.250255
,-39.0,50,2413.958713
,-16.0,50,2415.74527
,-20.0,50,2417.476857
,-17.0,50,2419.222339
,-11.0,50,2420.95746
,-9.0,50,2422.692012
,-16.0,50,2424.412608
,-7.0,50,2426.210533
,-25.0,50,2427.886257
,-16.0,50,2429.664016
,-27.0,50,2431.390198
,-12.0,50,2433.236965
,-21.0,50,2434.940646
,-19.0,50,2436.673685
,-14.0,50,2438.428261
,-6.0,50,2440.163632
,-12.0,50,2441.924985
,-13.0,50,2442.213305
,0.0,50,2442.4951
,-8.0,50,2442.783191
,-10.0,50,2443.077407
,-12.0,50,2443.352835
,-12.0,50,2443.626134
,-14.0,50,2443.897232
,-8.0,50,2444.16627
,-13.0,50,2444.438952
,-16.0,50,2444.794896
,-16.0,50,2446.54318
,-6.0,50,2448.232901
,-20.0,50,2449.980664
,-11.0,50,2451.797086
,-18.0,50,2453.448345
,-13.0,50,2455.254523
,-11.0,50,2456.96676
,-18.0,50,2458.719866
,-40.0,50,2460.49263
,-16.0,50,2462.209075
,-16.0,50,2463.933825
,-12.0,50,2465.726132
,-19.0,50,2467.494115
,-19.0,50,2469.252733
,-21.0,50,2470.942629
,-9.0,50,2472.739452
,-21.0,50,2474.436794
,-18.0,50,2476.193797
,-15.0,50,2477.90403
,-10.0,50,2479.688902
,-19.0,50,2481.384541
,-28.0,50,2483.13864
,0.0,50,2484.90348
,-12.0,50,2486.624779
,-13.0,50,2488.441141
,-19.0,50,2490.159394
,-27.0,50,2491.907451
,-24.0,50,2493.631717
,-17.0,50,2495.423091
,-12.0,50,2497.180077
,-3.0,50,2498.891972
,-2.0,50,2500.625947
,-14.0,50,2502.407324
,-13.0,50,2504.119675
,-6.0,50,2505.920627
,-25.0,50,2507.631345
,-13.0,50,2509.396414
,-13.0,50,2511.146469
,-16.0,50,2512.876395
,-10.0,50,2514.675824
,-29.0,50,2516.429071
,-20.0,50,2518.132746
,-17.0,50,2519.907347
,-34.0,50,2521.688277
,-17.0,50,2523.413831
,-8.0,50,2525.183205
,-21.0,50,2526.860295
,-10.0,50,2528.669266
,-22.0,50,2530.422709
,-14.0,50,2532.20083
,-16.0,50,2532.496259
,-10.0,50,2532.781481
,-13.0,50,2533.056942
,0.0,50,2533.359223
,-10.0,50,2533.638783
,-10.0,50,2533.920994
,-8.0,50,2534.199655
,-6.0,50,2534.489295
,-12.0,50,2534.723521
,-16.0,50,2534.993577
,-22.0,50,2536.724605
,0.0,50,2538.452995
,-17.0,50,2540.214987
,-14.0,50,2541.980773
,-21.0,50,2543.732043
,-17.0,50,2545.503798
,-15.0,50,2547.234241
,-19.0,50,2548.961091
,-17.0,50,2550.721596
,-33.0,50,2552.458853
,0.0,50,2554.227253
,-12.0,50,2555.937166
,-14.0,50,2557.72772
,-26.0,50,2559.404168
,-27.0,50,2561.162376
,-19.0,50,2562.945226
,-14.0,50,2564.673767
,-24.0,50,2566.437816
,-16.0,50,2568.22526
,-15.0,50,2569.921507
,-13.0,50,2571.715821
,-20.0,50,2573.451388
,-20.0,50,2575.219961
,-16.0,50,2576.898327
,-22.0,50,2578.672418
,-32.0,50,2580.396938
,-40.0,50,2582.160855
,-41.0,50,2583.905908
,-13.0,50,2585.642921
,-11.0,50,2587.430599
,-22.0,50,2589.18108
,-22.0,50,2590.953082
,-24.0,50,2592.682191
,-18.0,50,2594.487642
,-12.0,50,2596.236403
,-7.0,50,2597.972698
,-25.0,50,2599.717918
,-22.0,50,2601.5311
,-19.0,50,2603.220422
,-47.0,50,2604.990687
,-35.0,50,2606.744378
,-17.0,50,2608.512263
,-19.0,50,2610.283683
,-12.0,50,2612.025345
,-43.0,50,2613.794265
,-28.0,50,2615.570681
,-4.0,50,2617.337268
,-5.0,50,2619.097878
,-18.0,50,2620.867318
,-13.0,50,2622.589363
,0.0,50,2622.876026
,-11.0,50,2623.169091
,-6.0,50,2623.457106
,-8.0,50,2623.7233
,-14.0,50,2623.999438
,0.0,50,2624.285315
,-10.0,50,2624.562144
,-13.0,50,2624.832928
,-11.0,50,2625.095783
,-23.0,50,2625.402608
,0.0,50,2627.098701
,-18.0,50,2628.825984
,-9.0,50,2630.647856
,-30.0,50,2632.384397
,-21.0,50,2634.108233
,-50.0,50,2635.906408
,-19.0,50,2637.699902
,-19.0,50,2639.468191
,-18.0,50,2641.215085
,-24.0,50,2642.94069
,-23.0,50,2644.747252
,-47.0,50,2646.504637
,-19.0,50,2648.245946
,0.0,50,2649.995194
,-19.0,50,2651.784119
,-26.0,50,2653.54162
,-8.0,50,2655.274667
,-10.0,50,2657.039438
,-20.0,50,2658.81773
,-20.0,50,2660.53723
,-22.0,50,2662.354765
,-20.0,50,2664.114236
,-14.0,50,2665.819317
,0.0,50,2667.63636
,-27.0,50,2669.364388
,-19.0,50,2671.158213
,-11.0,50,2672.950523
,-19.0,50,2674.708217
,-16.0,50,2676.421795
,-17.0,50,2678.215828
,-10.0,50,2679.941401
,-12.0,50,2681.68693
,0.0,50,2683.44697
,0.0,50,2685.258865
,-37.0,50,2686.996621
,-15.0,50,2688.728687
,-7.0,50,2690.512491
,-24.0,50,2692.288145
,-13.0,50,2693.994393
,-16.0,50,2695.76277
,-7.0,50,2697.532131
,-17.0,50,2699.286852
,-10.0,50,2701.03936
,-17.0,50,2702.78817
,-7.0,50,2704.572478
,-15.0,50,2706.296519
,-16.0,50,2708.0385
,-36.0,50,2709.824883
,-50.0,50,2711.600234
,-6.0,50,2713.330691
,-9.0,50,2713.595634
,-9.0,50,2713.875918
,-14.0,50,2714.145204
,-10.0,50,2714.423991
,-9.0,50,2714.682896
,-8.0,50,2714.956444
,-11.0,50,2715.249504
,-25.0,50,2715.562867
,-13.0,50,2715.839285
,-18.0,50,2716.181067
,-15.0,50,2717.936488
,-13.0,50,2719.669441
,-15.0,50,2721.43881
,0.0,50,2723.185944
,-30.0,50,2724.917502
,-16.0,50,2726.673248
,-27.0,50,2728.456069
,-18.0,50,2730.200138
,-27.0,50,2731.934155
,-21.0,50,2733.764193
,-14.0,50,2735.511923
,-22.0,50,2737.264533
,-11.0,50,2739.074568
,-16.0,50,2740.747381
,-21.0,50,2742.539236
,-39.0,50,2744.321817
,-26.0,50,2746.050827
,-23.0,50,2747.791531
,-4.0,50,2749.529637
,-36.0,50,2751.328478
,-23.0,50,2753.071065
,-11.0,50,2754.829685
,-20.0,50,2756.601128
,-7.0,50,2758.378719
,-14.0,50,2760.114772
,-20.0,50,2761.854476
,-11.0,50,2763.609048
,-31.0,50,2765.433143
,-15.0,50,2767.128495
,-6.0,50,2768.920652
,-14.0,50,2770.682461
,-23.0,50,2772.453581
,-15.0,50,2774.256888
,-27.0,50,2776.036777
,-24.0,50,2777.760857
,-8.0,50,2779.552639
,-18.0,50,2781.331677
,-24.0,50,2783.092725
,0.0,50,2784.923264
,-26.0,50,2786.654082
,-18.0,50,2788.440742
,-10.0,50,2790.189356
,-11.0,50,2791.924194
,-13.0,50,2793.690262
,-9.0,50,2795.478527
,-21.0,50,2797.217815
,-28.0,50,2798.972811
,-10.0,50,2800.740089
,-15.0,50,2802.484161
,-14.0,50,2804.271844
,-9.0,50,2804.539336
,-4.0,50,2804.830731
,-8.0,50,2805.085563
,-10.0,50,2805.339248
,-11.0,50,2805.598005
,-9.0,50,2805.875957
,-4.0,50,2806.153309
,0.0,50,2806.442606
,-11.0,50,2806.741218
,-21.0,50,2807.111005
,-24.0,50,2808.856082
,-13.0,50,2810.636751
,-20.0,50,2812.423013
,-35.0,50,2814.172046
,-24.0,50,2815.950265
,-8.0,50,2817.695906
,-20.0,50,2819.477945
,-17.0,50,2821.208606
,-33.0,50,2823.009645
,-31.0,50,2824.768559
,-14.0,50,2826.499768
,-17.0,50,2828.221173
,-26.0,50,2830.073155
,-23.0,50,2831.787215
,-14.0,50,2833.516672
,-19.0,50,2835.269536
,-36.0,50,2837.067605
,-15.0,50,2838.852473
,-13.0,50,2840.607257
,0.0,50,2842.408122
,-12.0,50,2844.19156
,-21.0,50,2845.964571
,-16.0,50,2847.752423
,-30.0,50,2849.510047
,-23.0,50,2851.250868
,-50.0,50,2853.003485
,-22.0,50,2854.752949
,-16.0,50,2856.555259
,-19.0,50,2858.308424
,-23.0,50,2860.068956
,-9.0,50,2861.812013
,-20.0,50,2863.583771
,-8.0,50,2865.368637
,-24.0,50,2867.10016
,-22.0,50,2868.878314
,-24.0,50,2870.586852
,-10.0,50,2872.370501
,-15.0,50,2874.113137
,-19.0,50,2875.904319
,-17.0,50,2877.696464
,0.0,50,2879.42281
,-11.0,50,2881.250756
,0.0,50,2883.009181
,-14.0,50,2884.729177
,-10.0,50,2886.518235
,-17.0,50,2888.288193
,-22.0,50,2889.991347
,0.0,50,2891.814833
,-15.0,50,2893.620033
,0.0,50,2895.394118
,-7.0,50,2895.673915
,-11.0,50,2895.923991
,-11.0,50,2896.173709
,-9.0,50,2896.43113
,-6.0,50,2896.709388
,-14.0,50,2896.990283
,-8.0,50,2897.283103
,-14.0,50,2897.560013
,-12.0,50,2897.828053
,-9.0,50,2898.174665
,-34.0,50,2899.973936
,-25.0,50,2901.698369
,0.0,50,2903.490623
,-36.0,50,2905.306925
,-10.0,50,2907.019668
,-12.0,50,2908.85662
,-25.0,50,2910.611883
,-20.0,50,2912.421176
,-9.0,50,2914.177153
,-16.0,50,2915.906267
,0.0,50,2917.643662
,-27.0,50,2919.449637
,-22.0,50,2921.235973
,-31.0,50,2923.030008
,0.0,50,2924.758615
,-15.0,50,2926.491744
,-17.0,50,2928.332705
,-15.0,50,2930.05164
,0.0,50,2931.86412
,-35.0,50,2933.618136
,-17.0,50,2935.368091
,-17.0,50,2937.133577
,-15.0,50,2938.924451
,-18.0,50,2940.651973
,-13.0,50,2942.443789
,-25.0,50,2944.209686
,-14.0,50,2945.958495
,-7.0,50,2947.729584
,-14.0,50,2949.503203
,-20.0,50,2951.226934
,-27.0,50,2952.989964
,-12.0,50,2954.810101
,-50.0,50,2956.576673
,-28.0,50,2958.366942
,-16.0,50,2960.132627
,-31.0,50,2961.898574
,-14.0,50,2963.66492
,-21.0,50,2965.450958
,-25.0,50,2967.210207
,0.0,50,2968.927761
,-20.0,50,2970.78661
,-14.0,50,2972.512335
,-17.0,50,2974.308967
,-8.0,50,2976.061808
,-17.0,50,2977.835537
,-28.0,50,2979.581583
,-13.0,50,2981.397593
,-13.0,50,2983.096888
,-33.0,50,2984.89951
,-8.0,50,2986.65412
,-9.0,50,2986.926904
,-9.0,50,2987.185108
,-9.0,50,2987.465191
,-6.0,50,2987.743164
,-8.0,50,2988.006163
,0.0,50,2988.2737
,-11.0,50,2988.556651
,-12.0,50,2988.832714
,-11.0,50,2989.089964
,-24.0,50,2989.519308
,-27.0,50,2991.253492
,-44.0,50,2993.038349
,-19.0,50,2994.810053
,-12.0,50,2996.584152
,-34.0,50,2998.299315
,-20.0,50,3000.040642
,-16.0,50,3001.841329
,-13.0,50,3003.576919
