#{"t_start": 1583055756.5004747, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1516.46454
,-10.0,50,1518.188616
,-18.0,50,1519.896029
,0.0,50,1521.60775
,0.0,50,1523.259662
,0.0,50,1524.969408
,-47.0,50,1526.662144
,-10.0,50,1528.409003
,-11.0,50,1530.101048
,-24.0,50,1531.785754
,-47.0,50,1533.498123
,-23.0,50,1535.182643
,-39.0,50,1536.938454
,-15.0,50,1538.62787
,0.0,50,1540.311346
,-8.0,50,1541.994352
,-19.0,50,1543.703105
,-20.0,50,1545.402899
,-25.0,50,1547.108112
,-17.0,50,1548.808234
,-5.0,50,1550.50585
,0.0,50,1552.239094
,-8.0,50,1552.518945
,-50.0,50,1552.789138
,0.0,50,1553.048595
,-13.0,50,1553.337465
,-9.0,50,1553.599647
,-21.0,50,1553.875273
,-7.0,50,1554.140408
,-12.0,50,1554.400384
,-6.0,50,1554.669345
,-15.0,50,1555.029586
,-10.0,50,1556.671128
,-15.0,50,1558.388134
,-41.0,50,1560.115747
,-21.0,50,1561.811341
,-18.0,50,1563.504564
,-15.0,50,1565.286119
,-13.0,50,1566.957934
,-14.0,50,1568.653975
,-32.0,50,1570.337396
,-16.0,50,1572.061655
,-11.0,50,1573.760933
,-36.0,50,1575.445848
,0.0,50,1577.2051
,-21.0,50,1578.872608
,-8.0,50,1580.564243
,-24.0,50,1582.291208
,-14.0,50,1583.951336
,-20.0,50,1585.70317
,-33.0,50,1587.405605
,-10.0,50,1589.11567
,-11.0,50,1590.823041
,-21.0,50,1592.5741
,-16.0,50,1594.265402
,-32.0,50,1595.990434
,-19.0,50,1597.641154
,-3.0,50,1599.369704
,-35.0,50,1601.079144
,-11.0,50,1602.780114
,-34.0,50,1604.511276
,-29.0,50,1606.197541
,-29.0,50,1607.922576
,-23.0,50,1609.607786
,-11.0,50,1611.329365
,-16.0,50,1613.013263
,-23.0,50,1614.745032
,-11.0,50,1616.448673
,-17.0,50,1618.147771
,-7.0,50,1619.833643
,-27.0,50,1621.507878
,0.0,50,1623.243538
,-25.0,50,1624.943378
,0.0,50,1626.622258
,-22.0,50,1628.355107
,-23.0,50,1630.066855
,-22.0,50,1631.758336
,-19.0,50,1633.484207
,0.0,50,1635.146422
,-38.0,50,1636.874614
,-13.0,50,1638.554766
,-16.0,50,1640.276522
,-12.0,50,1640.56042
,-14.0,50,1640.845384
,0.0,50,1641.099886
,-11.0,50,1641.378064
,-11.0,50,1641.666001
,-9.0,50,1641.949957
,-8.0,50,1642.220762
,-11.0,50,1642.484381
,-12.0,50,1642.767208
,-25.0,50,1643.166554
,-10.0,50,1644.83806
,-27.0,50,1646.542068
,-29.0,50,1648.247297
,-13.0,50,1649.988392
,-16.0,50,1651.676103
,-30.0,50,1653.341039
,-14.0,50,1655.082329
,-26.0,50,1656.765634
,-3.0,50,1658.477999
,0.0,50,1660.167733
,-15.0,50,1661.914721
,-13.0,50,1663.579892
,-33.0,50,1665.306554
,-23.0,50,1667.030428
,-40.0,50,1668.747937
,-15.0,50,1670.480799
,-9.0,50,1672.16095
,-40.0,50,1673.831264
,-3.0,50,1675.567954
,-20.0,50,1677.286403
,-7.0,50,1679.01158
,-9.0,50,1680.678314
,-16.0,50,1682.355394
,-27.0,50,1684.120677
,-11.0,50,1685.832645
,-15.0,50,1687.561231
,-23.0,50,1689.275984
,-7.0,50,1690.930883
,0.0,50,1692.663768
,-14.0,50,1694.386745
,-19.0,50,1696.073416
,0.0,50,1697.777443
,-50.0,50,1699.472769
,-6.0,50,1701.172434
,-25.0,50,1702.858863
,-20.0,50,1704.541175
,-16.0,50,1706.325389
,0.0,50,1708.014518
,-14.0,50,1709.723512
,-21.0,50,1711.394833
,-10.0,50,1713.141963
,-23.0,50,1714.91349
,-14.0,50,1716.598812
,-13.0,50,1718.300897
,-13.0,50,1720.017015
,-18.0,50,1721.682403
,-45.0,50,1723.473843
,-50.0,50,1725.204171
,-15.0,50,1726.867225
,-10.0,50,1728.614858
,-12.0,50,1728.891194
,-14.0,50,1729.18494
,-7.0,50,1729.465443
,-5.0,50,1729.756288
,-10.0,50,1730.062678
,-10.0,50,1730.343493
,-12.0,50,1730.608688
,-8.0,50,1730.89469
,-10.0,50,1731.167938
,-10.0,50,1731.424866
,-12.0,50,1733.137892
,-16.0,50,1734.844126
,-9.0,50,1736.560598
,-9.0,50,1738.295148
,-11.0,50,1739.981863
,-15.0,50,1741.718233
,-13.0,50,1743.478408
,-13.0,50,1745.147261
,-29.0,50,1746.860866
,-22.0,50,1748.565748
,-14.0,50,1750.270676
,-41.0,50,1752.002434
,-13.0,50,1753.70055
,-15.0,50,1755.469311
,-18.0,50,1757.141074
,-22.0,50,1758.834848
,-18.0,50,1760.576794
,-17.0,50,1762.265243
,-25.0,50,1763.967584
,-21.0,50,1765.71912
,-14.0,50,1767.41401
,-7.0,50,1769.129238
,-8.0,50,1770.822206
,-13.0,50,1772.566597
,-3.0,50,1774.302098
,0.0,50,1775.988802
,-8.0,50,1777.667978
,-31.0,50,1779.422164
,-15.0,50,1781.141946
,0.0,50,1782.89485
,-14.0,50,1784.584025
,-17.0,50,1786.323748
,-9.0,50,1787.989188
,-39.0,50,1789.731249
,-27.0,50,1791.440515
,-9.0,50,1793.133617
,-21.0,50,1794.854463
,-16.0,50,1796.543013
,-23.0,50,1798.288543
,-11.0,50,1799.971017
,-39.0,50,1801.70956
,0.0,50,1803.448284
,-23.0,50,1805.16428
,-18.0,50,1806.862341
,0.0,50,1808.532164
,-15.0,50,1810.269954
,-18.0,50,1812.010845
,-12.0,50,1813.676955
,-9.0,50,1815.375796
,-12.0,50,1817.142773
,-11.0,50,1817.390957
,-10.0,50,1817.667848
,-13.0,50,1817.95008
,-10.0,50,1818.214741
,-9.0,50,1818.498238
,-9.0,50,1818.782478
,-10.0,50,1819.076419
,-7.0,50,1819.356461
,-14.0,50,1819.602412
,-15.0,50,1819.916216
,-13.0,50,1821.628818
,-15.0,50,1823.308858
,-15.0,50,1825.077657
,-35.0,50,1826.76424
,-18.0,50,1828.482134
,-11.0,50,1830.205179
,-19.0,50,1831.912414
,-23.0,50,1833.624296
,-12.0,50,1835.285437
,-33.0,50,1836.998926
,0.0,50,1838.754254
,-14.0,50,1840.481731
,0.0,50,1842.177331
,-17.0,50,1843.878743
,-17.0,50,1845.551297
,-11.0,50,1847.363411
,-24.0,50,1849.081522
,-5.0,50,1850.737296
,-47.0,50,1852.504929
,-21.0,50,1854.192193
,-12.0,50,1856.002081
,-20.0,50,1857.695261
,-14.0,50,1859.38283
,-44.0,50,1861.128047
,-48.0,50,1862.811144
,-11.0,50,1864.586735
,-13.0,50,1866.259846
,-24.0,50,1867.963746
,-17.0,50,1869.698152
,-37.0,50,1871.470966
,-20.0,50,1873.1742
,-12.0,50,1874.86773
,-16.0,50,1876.575918
,-27.0,50,1878.308306
,-17.0,50,1880.020229
,-12.0,50,1881.709181
,0.0,50,1883.459135
,-28.0,50,1885.144078
,-32.0,50,1886.889667
,-31.0,50,1888.574088
,-48.0,50,1890.283692
,-13.0,50,1892.034426
,-5.0,50,1893.759436
,0.0,50,1895.481835
,-21.0,50,1897.152444
,-47.0,50,1898.870464
,-23.0,50,1900.652732
,-44.0,50,1902.353132
,-11.0,50,1904.075437
,-15.0,50,1905.778984
,-8.0,50,1906.062953
,-8.0,50,1906.31455
,-9.0,50,1906.57705
,-13.0,50,1906.842172
,-7.0,50,1907.114945
,-11.0,50,1907.374586
,-7.0,50,1907.655335
,-14.0,50,1907.932968
,-10.0,50,1908.21452
,-12.0,50,1908.593246
,-17.0,50,1910.312104
,-13.0,50,1911.979118
,-15.0,50,1913.755069
,-6.0,50,1915.473589
,-25.0,50,1917.182884
,-16.0,50,1918.895206
,-27.0,50,1920.615964
,-11.0,50,1922.34988
,-13.0,50,1924.055685
,-13.0,50,1925.739864
,-11.0,50,1927.513274
,-15.0,50,1929.197519
,-16.0,50,1930.991354
,-18.0,50,1932.676616
,-24.0,50,1934.412183
,-23.0,50,1936.14067
,-21.0,50,1937.827616
,0.0,50,1939.556216
,-50.0,50,1941.250875
,-48.0,50,1943.005405
,-22.0,50,1944.689132
,-38.0,50,1946.439607
,-17.0,50,1948.157349
,-26.0,50,1949.843187
,-13.0,50,1951.583933
,-26.0,50,1953.32594
,-19.0,50,1955.096361
,-29.0,50,1956.748111
,-11.0,50,1958.452095
,-10.0,50,1960.188061
,-13.0,50,1961.918885
,0.0,50,1963.63765
,-20.0,50,1965.364833
,-22.0,50,1967.067861
,-22.0,50,1968.782394
,-23.0,50,1970.536171
,-12.0,50,1972.213302
,-23.0,50,1973.976606
,-28.0,50,1975.686316
,-12.0,50,1977.405567
,-17.0,50,1979.167789
,-11.0,50,1980.849746
,-14.0,50,1982.570033
,-19.0,50,1984.27655
,-15.0,50,1986.012531
,-21.0,50,1987.741606
,-25.0,50,1989.454432
,-15.0,50,1991.205294
,-16.0,50,1992.918336
,-4.0,50,1994.69912
,-9.0,50,1994.960029
,-11.0,50,1995.234012
,-12.0,50,1995.483264
,-10.0,50,1995.744632
,-13.0,50,1996.009832
,-12.0,50,1996.273733
,-9.0,50,1996.532605
,-9.0,50,1996.81448
,-12.0,50,1997.101189
,-25.0,50,1997.49322
,0.0,50,1999.216013
,-21.0,50,2000.913437
,-19.0,50,2002.642272
,-17.0,50,2004.37743
,-19.0,50,2006.07514
,-19.0,50,2007.752808
,-10.0,50,2009.494687
,-10.0,50,2011.257349
,-24.0,50,2013.002989
,-14.0,50,2014.656513
,-22.0,50,2016.393044
,-18.0,50,2018.119384
,-15.0,50,2019.823293
,-9.0,50,2021.551089
,-16.0,50,2023.272369
,-19.0,50,2025.036631
,0.0,50,2026.755604
,0.0,50,2028.514272
,-16.0,50,2030.180369
,-20.0,50,2031.950176
,-9.0,50,2033.664322
,-24.0,50,2035.430752
,0.0,50,2037.1489
,-29.0,50,2038.877594
,-10.0,50,2040.578709
,-13.0,50,2042.3436
,-50.0,50,2044.022896
,-13.0,50,2045.818514
,-7.0,50,2047.491229
,-16.0,50,2049.218765
,-28.0,50,2050.959315
,-8.0,50,2052.705966
,-12.0,50,2054.436138
,-11.0,50,2056.160323
,-17.0,50,2057.905528
,-33.0,50,2059.639426
,-22.0,50,2061.315852
,-19.0,50,2063.064796
,-9.0,50,2064.803302
,-17.0,50,2066.535612
,-23.0,50,2068.273121
,-8.0,50,2070.003675
,-13.0,50,2071.721397
,-18.0,50,2073.476234
,-10.0,50,2075.196268
,-21.0,50,2076.941108
,-23.0,50,2078.673885
,0.0,50,2080.401818
,-20.0,50,2082.13701
,-7.0,50,2083.851412
,-5.0,50,2084.131157
,-10.0,50,2084.413865
,-10.0,50,2084.68633
,-20.0,50,2084.984915
,-10.0,50,2085.257467
,-5.0,50,2085.547803
,-8.0,50,2085.817015
,-11.0,50,2086.098016
,-12.0,50,2086.354434
,-16.0,50,2086.731101
,-29.0,50,2088.46286
,-36.0,50,2090.169202
,-11.0,50,2091.898787
,-14.0,50,2093.64354
,0.0,50,2095.369695
,-15.0,50,2097.06883
,-14.0,50,2098.818776
,-17.0,50,2100.551471
,-18.0,50,2102.303354
,-17.0,50,2104.007452
,-17.0,50,2105.782574
,-24.0,50,2107.489815
,-14.0,50,2109.226384
,-14.0,50,2110.983309
,-3.0,50,2112.67593
,-8.0,50,2114.423743
,-19.0,50,2116.196835
,-15.0,50,2117.898725
,-29.0,50,2119.610001
,0.0,50,2121.422293
,-24.0,50,2123.126956
,-31.0,50,2124.83305
,-11.0,50,2126.629896
,-14.0,50,2128.3091
,-18.0,50,2130.065795
,-12.0,50,2131.836337
,-18.0,50,2133.523675
,-13.0,50,2135.28442
,-9.0,50,2136.997859
,-19.0,50,2138.718985
,-42.0,50,2140.499485
,-23.0,50,2142.190907
,-19.0,50,2143.922593
,-13.0,50,2145.685508
,-20.0,50,2147.413819
,-15.0,50,2149.119865
,-14.0,50,2150.866107
,-23.0,50,2152.602696
,-11.0,50,2154.301517
,-38.0,50,2156.084118
,-23.0,50,2157.799379
,-17.0,50,2159.56064
,0.0,50,2161.32373
,-17.0,50,2162.999517
,-22.0,50,2164.744853
,-17.0,50,2166.507343
,-21.0,50,2168.188589
,-14.0,50,2169.951385
,-27.0,50,2171.720878
,-10.0,50,2173.473778
,-12.0,50,2173.756319
,-11.0,50,2174.026544
,-8.0,50,2174.31363
,-3.0,50,2174.600773
,-9.0,50,2174.871873
,0.0,50,2175.163912
,-5.0,50,2175.442098
,-11.0,50,2175.732887
,-13.0,50,2175.971335
,-21.0,50,2176.279095
,-28.0,50,2177.973045
,-7.0,50,2179.730275
,-36.0,50,2181.459244
,-14.0,50,2183.168943
,-18.0,50,2184.949001
,-16.0,50,2186.690781
,-7.0,50,2188.414646
,-34.0,50,2190.147575
,-18.0,50,2191.847378
,-21.0,50,2193.59357
,-18.0,50,2195.336471
,-8.0,50,2197.09025
,-25.0,50,2198.835546
,-17.0,50,2200.580143
,-20.0,50,2202.27599
,-33.0,50,2203.986729
,-10.0,50,2205.719583
,-19.0,50,2207.485576
,-16.0,50,2209.210644
,-3.0,50,2210.889709
,-43.0,50,2212.679642
,-20.0,50,2214.386288
,-26.0,50,2216.10505
,-13.0,50,2217.837742
,-16.0,50,2219.558787
,0.0,50,2221.303872
,-31.0,50,2223.00645
,-7.0,50,2224.762945
,-12.0,50,2226.478341
,-12.0,50,2228.253019
,-50.0,50,2229.930484
,-20.0,50,2231.686334
,-18.0,50,2233.411573
,-10.0,50,2235.145071
,-13.0,50,2236.880337
,-17.0,50,2238.595954
,-18.0,50,2240.302797
,-10.0,50,2242.028797
,-15.0,50,2243.806424
,0.0,50,2245.526612
,-15.0,50,2247.200341
,-19.0,50,2248.950897
,-21.0,50,2250.715314
,-42.0,50,2252.490991
,-12.0,50,2254.200667
,-9.0,50,2255.946182
,-16.0,50,2257.663366
,0.0,50,2259.420166
,-29.0,50,2261.129274
,-7.0,50,2262.837065
,-5.0,50,2263.093972
,-7.0,50,2263.386704
,-6.0,50,2263.66521
,-10.0,50,2263.941611
,-8.0,50,2264.223851
,-14.0,50,2264.502988
,-10.0,50,2264.769283
,-7.0,50,2265.038865
,-7.0,50,2265.280395
,-32.0,50,2265.663023
,-12.0,50,2267.348685
,-24.0,50,2269.089905
,0.0,50,2270.83256
,-19.0,50,2272.578737
,-19.0,50,2274.268738
,-46.0,50,2276.035264
,-16.0,50,2277.784186
,-10.0,50,2279.521959
,-15.0,50,2281.202179
,-15.0,50,2282.966835
,0.0,50,2284.706917
,-27.0,50,2286.449059
,0.0,50,2288.161547
,-15.0,50,2289.918115
,-18.0,50,2291.701002
,0.0,50,2293.412033
,-33.0,50,2295.137547
,-11.0,50,2296.845021
,-18.0,50,2298.632967
,-18.0,50,2300.346423
,-25.0,50,2302.071862
,-16.0,50,2303.83924
,-15.0,50,2305.587338
,-20.0,50,2307.29716
,-11.0,50,2309.028491
,0.0,50,2310.765243
,-39.0,50,2312.53427
,-20.0,50,2314.21736
,-21.0,50,2315.97668
,-4.0,50,2317.647663
,-14.0,50,2319.432032
,-10.0,50,2321.11975
,-27.0,50,2322.873626
,-29.0,50,2324.569123
,-20.0,50,2326.34369
,0.0,50,2328.066587
,-16.0,50,2329.757162
,-11.0,50,2331.546452
,-5.0,50,2333.238457
,-19.0,50,2335.00703
,-17.0,50,2336.724046
,-26.0,50,2338.417247
,-45.0,50,2340.186743
,-7.0,50,2341.943987
,-19.0,50,2343.678166
,-12.0,50,2345.359628
,-10.0,50,2347.124157
,-5.0,50,2348.872192
,-8.0,50,2350.631428
,-7.0,50,2352.363109
,-9.0,50,2352.653153
,-3.0,50,2352.934694
,-8.0,50,2353.202592
,-12.0,50,2353.489784
,-12.0,50,2353.748737
,-9.0,50,2354.022568
,-9.0,50,2354.29772
,-10.0,50,2354.56859
,-10.0,50,2354.854525
,-20.0,50,2355.137007
,-17.0,50,2356.841092
,-23.0,50,2358.573302
,-23.0,50,2360.316551
,-9.0,50,2362.145435
,-16.0,50,2363.867733
,-9.0,50,2365.569179
,-15.0,50,2367.401141
,-23.0,50,2369.107938
,-18.0,50,2370.834514
,-29.0,50,2372.592544
,-14.0,50,2374.34069
,-24.0,50,2376.030121
,-11.0,50,2377.774353
,-29.0,50,2379.518084
,-19.0,50,2381.249187
,-28.0,50,2383.012642
,-16.0,50,2384.685606
,-17.0,50,2386.489614
,-33.0,50,2388.221184
,-11.0,50,2389.936634
,-21.0,50,2391.762679
,-19.0,50,2393.453235
,-11.0,50,2395.206017
,-17.0,50,2396.969547
,-18.0,50,2398.701163
,-10.0,50,2400.425551
,-17.0,50,2402.146518
,-17.0,50,2403.947909
,-9.0,50,2405.617475
,-23.0,50,2407.386035
,-27.0,50,2409.15559
,-13.0,50,2410.863467
,-46.0,50,2412.606911
,-15.0,50,2414.333181
,-23.0,50,2416.133274
,-27.0,50,2417.84864
,-15.0,50,2419.591637
,-19.0,50,2421.338901
,-11.0,50,2423.114552
,-25.0,50,2424.838163
,-10.0,50,2426.557546
,-23.0,50,2428.330431
,-12.0,50,2430.05054
,-4.0,50,2431.854861
,-11.0,50,2433.567461
,-9.0,50,2435.353069
,-24.0,50,2437.04202
,-22.0,50,2438.864806
,-14.0,50,2440.607463
,-8.0,50,2442.34144
,-12.0,50,2442.614652
,-6.0,50,2442.893562
,-13.0,50,2443.180423
,-10.0,50,2443.448872
,-12.0,50,2443.705214
,-7.0,50,2443.97218
,-7.0,50,2444.23384
,-12.0,50,2444.514875
,-5.0,50,2444.787638
,-19.0,50,2445.169307
,0.0,50,2446.910452
,-19.0,50,2448.669888
,-17.0,50,2450.42325
,-16.0,50,2452.135171
,-11.0,50,2453.878579
,-9.0,50,2455.69497
,-30.0,50,2457.435174
,-41.0,50,2459.156574
,-16.0,50,2460.871263
,-25.0,50,2462.632395
,-18.0,50,2464.399719
,-14.0,50,2466.097775
,-14.0,50,2467.897632
,-16.0,50,2469.597512
,-16.0,50,2471.38289
,-10.0,50,2473.096729
,-8.0,50,2474.827966
,-14.0,50,2476.581202
,-13.0,50,2478.360526
,-10.0,50,2480.061045
,-38.0,50,2481.803122
,-13.0,50,2483.586635
,-34.0,50,2485.332777
,-32.0,50,2487.130988
,-35.0,50,2488.875174
,-30.0,50,2490.616557
,-21.0,50,2492.321645
,-22.0,50,2494.044293
,-15.0,50,2495.77339
,0.0,50,2497.525957
,-40.0,50,2499.273896
,-20.0,50,2501.063207
,-8.0,50,2502.821053
,-31.0,50,2504.589841
,-16.0,50,2506.265543
,-32.0,50,2508.048135
,-10.0,50,2509.7825
,-4.0,50,2511.525324
,-18.0,50,2513.314366
,-19.0,50,2515.041669
,-7.0,50,2516.766239
,-18.0,50,2518.553164
,-23.0,50,2520.269199
,-16.0,50,2522.054622
,-15.0,50,2523.776268
,-12.0,50,2525.597291
,-11.0,50,2527.325589
,-16.0,50,2529.060654
,-16.0,50,2530.815352
,-10.0,50,2532.552878
,-10.0,50,2532.843145
,-8.0,50,2533.097337
,-12.0,50,2533.360456
,-10.0,50,2533.643465
,-7.0,50,2533.91992
,-10.0,50,2534.194464
,-8.0,50,2534.467737
,-8.0,50,2534.754598
,-11.0,50,2535.0226
,-16.0,50,2535.394649
,-26.0,50,2537.150508
,-15.0,50,2538.858431
,-21.0,50,2540.637755
,-11.0,50,2542.38043
,-7.0,50,2544.139267
,-14.0,50,2545.873961
,-22.0,50,2547.64319
,-36.0,50,2549.354915
,-42.0,50,2551.08761
,-11.0,50,2552.872046
,-11.0,50,2554.641078
,-23.0,50,2556.360654
,-10.0,50,2558.054466
,-26.0,50,2559.84992
,-19.0,50,2561.540514
,-18.0,50,2563.342855
,-6.0,50,2565.048523
,-16.0,50,2566.828548
,-15.0,50,2568.570509
,-25.0,50,2570.331163
,-4.0,50,2572.110594
,-10.0,50,2573.82741
,-9.0,50,2575.616888
,-2.0,50,2577.315254
,-11.0,50,2579.050036
,-19.0,50,2580.793751
,-11.0,50,2582.547907
,-12.0,50,2584.312197
,-23.0,50,2586.088881
,-16.0,50,2587.790741
,-13.0,50,2589.599675
,-13.0,50,2591.392326
,-5.0,50,2593.095035
,-13.0,50,2594.883556
,-16.0,50,2596.652853
,-13.0,50,2598.397315
,0.0,50,2600.125996
,0.0,50,2601.900298
,-9.0,50,2603.648411
,-12.0,50,2605.365132
,-37.0,50,2607.213919
,-8.0,50,2608.979561
,0.0,50,2610.706321
,-19.0,50,2612.432893
,-21.0,50,2614.167258
,-43.0,50,2615.967357
,0.0,50,2617.719395
,-15.0,50,2619.490032
,-47.0,50,2621.227318
,-10.0,50,2622.983448
,-4.0,50,2623.258101
,-7.0,50,2623.547094
,-6.0,50,2623.833174
,-13.0,50,2624.105853
,-18.0,50,2624.382526
,-12.0,50,2624.650676
,-13.0,50,2624.928556
,-10.0,50,2625.201819
,0.0,50,2625.46414
,-17.0,50,2625.807727
,-12.0,50,2627.525315
,0.0,50,2629.297039
,-32.0,50,2631.039725
,0.0,50,2632.759974
,-4.0,50,2634.528664
,-17.0,50,2636.304891
,-21.0,50,2638.133557
,-12.0,50,2639.866633
,-21.0,50,2641.623905
,0.0,50,2643.354271
,-15.0,50,2645.117805
,-13.0,50,2646.91417
,-13.0,50,2648.666826
,-6.0,50,2650.419474
,-16.0,50,2652.181005
,-11.0,50,2653.924286
,-16.0,50,2655.714961
,-27.0,50,2657.442607
,-13.0,50,2659.252347
,-31.0,50,2660.999134
,-17.0,50,2662.778984
,-12.0,50,2664.519938
,0.0,50,2666.211218
,-22.0,50,2667.994791
,-25.0,50,2669.824568
,-20.0,50,2671.525886
,-23.0,50,2673.336177
,-27.0,50,2675.107738
,-14.0,50,2676.81912
,-6.0,50,2678.61766
,-11.0,50,2680.353937
,-26.0,50,2682.061022
,-19.0,50,2683.855843
,-11.0,50,2685.596639
,-25.0,50,2687.374677
,-21.0,50,2689.153839
,-19.0,50,2690.952413
,-24.0,50,2692.699906
,-5.0,50,2694.421695
,-22.0,50,2696.19312
,-50.0,50,2697.870168
,0.0,50,2699.653162
,-12.0,50,2701.467683
,-22.0,50,2703.218848
,-11.0,50,2704.96063
,-15.0,50,2706.71555
,-2.0,50,2708.416681
,-16.0,50,2710.248066
,-7.0,50,2711.972453
,-15.0,50,2713.754191
,-6.0,50,2714.033473
,-9.0,50,2714.303189
,-11.0,50,2714.586607
,0.0,50,2714.870868
,-6.0,50,2715.161649
,-11.0,50,2715.436357
,-11.0,50,2715.697142
,-9.0,50,2715.980125
,-5.0,50,2716.241805
,-6.0,50,2716.600467
,-21.0,50,2718.293958
,-16.0,50,2720.084773
,-30.0,50,2721.825329
,0.0,50,2723.568371
,-34.0,50,2725.344574
,-18.0,50,2727.089302
,-11.0,50,2728.827766
,-4.0,50,2730.629186
,-47.0,50,2732.360713
,-36.0,50,2734.124978
,-18.0,50,2735.92557
,-17.0,50,2737.676183
,-7.0,50,2739.401113
,-15.0,50,2741.169987
,-10.0,50,2742.939901
,-22.0,50,2744.684762
,-20.0,50,2746.430418
,-25.0,50,2748.171794
,-13.0,50,2749.985406
,-21.0,50,2751.716572
,-17.0,50,2753.493056
,-24.0,50,2755.223588
,-37.0,50,2757.017812
,-2.0,50,2758.755353
,-21.0,50,2760.495151
,-13.0,50,2762.275727
,-9.0,50,2764.003222
,-23.0,50,2765.803572
,-15.0,50,2767.552185
,-13.0,50,2769.331663
,0.0,50,2771.072503
,-16.0,50,2772.908602
,-20.0,50,2774.626186
,0.0,50,2776.412
,-3.0,50,2778.168561
,0.0,50,2779.971305
,-20.0,50,2781.743443
,-14.0,50,2783.494059
,-9.0,50,2785.289544
,-17.0,50,2787.015233
,-11.0,50,2788.869752
,-20.0,50,2790.601285
,-16.0,50,2792.390686
,-14.0,50,2794.082998
,-20.0,50,2795.895564
,-8.0,50,2797.617084
,-25.0,50,2799.410279
,-45.0,50,2801.1888
,-29.0,50,2802.90274
,-13.0,50,2804.668473
,-13.0,50,2804.937288
,-8.0,50,2805.203217
,-8.0,50,2805.488197
,-11.0,50,2805.741665
,-7.0,50,2806.025929
,-10.0,50,2806.303166
,-43.0,50,2806.567803
,-14.0,50,2806.823125
,-8.0,50,2807.098252
,-22.0,50,2807.499512
,-25.0,50,2809.292175
,-13.0,50,2811.037141
,-17.0,50,2812.805309
,-17.0,50,2814.542627
,0.0,50,2816.307058
,-11.0,50,2818.064591
,-14.0,50,2819.861314
,-22.0,50,2821.683789
,-30.0,50,2823.373676
,-20.0,50,2825.14986
,0.0,50,2826.860715
,-29.0,50,2828.6645
,-22.0,50,2830.434664
,-18.0,50,2832.185851
,-27.0,50,2833.963276
,-18.0,50,2835.716267
,-28.0,50,2837.452136
,-11.0,50,2839.219473
,-11.0,50,2840.95694
,-11.0,50,2842.768005
,0.0,50,2844.53026
,-29.0,50,2846.306219
,-13.0,50,2848.087184
,-15.0,50,2849.875871
,-16.0,50,2851.65029
,-12.0,50,2853.401324
,-12.0,50,2855.150216
,-45.0,50,2856.90691
,-13.0,50,2858.693301
,-6.0,50,2860.460376
,0.0,50,2862.264692
,-20.0,50,2864.009137
,-19.0,50,2865.734038
,-11.0,50,2867.506665
,0.0,50,2869.28071
,-11.0,50,2871.006035
,-9.0,50,2872.763423
,-15.0,50,2874.521566
,-21.0,50,2876.322347
,-19.0,50,2878.073556
,-7.0,50,2879.830705
,-17.0,50,2881.568509
,-22.0,50,2883.332196
,-11.0,50,2885.125761
,-21.0,50,2886.903137
,-10.0,50,2888.657275
,-34.0,50,2890.410565
,-17.0,50,2892.211573
,-36.0,50,2894.006518
,-8.0,50,2895.758789
,-7.0,50,2896.031422
,-12.0,50,2896.335473
,-6.0,50,2896.625156
,-15.0,50,2896.889382
,-6.0,50,2897.155552
,-13.0,50,2897.435221
,-13.0,50,2897.701935
,-11.0,50,2897.970442
,-8.0,50,2898.235315
,-13.0,50,2898.603184
,-6.0,50,2900.317688
,0.0,50,2902.1668
,-5.0,50,2903.899585
,-12.0,50,2905.66368
,0.0,50,2907.444136
,-27.0,50,2909.22832
,-17.0,50,2910.966136
,-22.0,50,2912.79241
,-28.0,50,2914.51785
,-26.0,50,2916.285398
,-10.0,50,2918.056884
,-14.0,50,2919.83559
,-21.0,50,2921.615279
,-24.0,50,2923.365626
,-12.0,50,2925.171316
,-18.0,50,2926.933316
,-16.0,50,2928.675466
,-19.0,50,2930.431282
,-17.0,50,2932.221752
,-16.0,50,2934.032682
,-35.0,50,2935.784177
,-8.0,50,2937.544763
,-19.0,50,2939.307141
,-17.0,50,2941.078159
,-16.0,50,2942.852103
,-21.0,50,2944.624169
,-15.0,50,2946.366952
,-14.0,50,2948.144767
,0.0,50,2949.86232
,-18.0,50,2951.684229
,-49.0,50,2953.404927
,-47.0,50,2955.139347
,-17.0,50,2956.958124
,-16.0,50,2958.712228
,-9.0,50,2960.500338
,-17.0,50,2962.262405
,-13.0,50,2964.079694
,-27.0,50,2965.841286
,-12.0,50,2967.637153
,-14.0,50,2969.404843
,-21.0,50,2971.173489
,-18.0,50,2972.901143
,0.0,50,2974.694239
,-14.0,50,2976.434045
,-10.0,50,2978.248821
,-19.0,50,2979.953957
,-29.0,50,2981.779844
,-25.0,50,2983.548754
,-12.0,50,2985.295903
,-6.0,50,2987.031533
,-6.0,50,2987.322937
,-9.0,50,2987.58839
,-8.0,50,2987.847103
,-9.0,50,2988.106972
,-7.0,50,2988.387639
,-5.0,50,2988.662259
,-6.0,50,2988.948905
,-7.0,50,2989.221909
,-15.0,50,2989.485701
,-12.0,50,2989.878947
,-19.0,50,2991.661621
,-21.0,50,2993.373237
,-12.0,50,2995.152329
,0.0,50,2996.930325
,-20.0,50,2998.700858
,-13.0,50,3000.420661
,-26.0,50,3002.22252
,0.0,50,3003.936699
,-12.0,50,3005.733005
,-15.0,50,3007.574286
