#{"t_start": 1583055755.9735625, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1513.60826
,-29.0,50,1515.339766
,-39.0,50,1517.016491
,-21.0,50,1518.726524
,-17.0,50,1520.416502
,-27.0,50,1522.08002
,-9.0,50,1523.818844
,-15.0,50,1525.496048
,0.0,50,1527.242543
,-11.0,50,1528.917732
,-23.0,50,1530.601926
,-6.0,50,1532.315416
,-16.0,50,1533.983105
,0.0,50,1535.70404
,-16.0,50,1537.413159
,-26.0,50,1539.102529
,-23.0,50,1540.815545
,-28.0,50,1542.530701
,-18.0,50,1544.250536
,-6.0,50,1545.962298
,-16.0,50,1547.650226
,-8.0,50,1549.335785
,-26.0,50,1551.022754
,-5.0,50,1552.74243
,-10.0,50,1552.999227
,-15.0,50,1553.275941
,-12.0,50,1553.56895
,-13.0,50,1553.831341
,-11.0,50,1554.111082
,-7.0,50,1554.397727
,-9.0,50,1554.678439
,-5.0,50,1554.964239
,-10.0,50,1555.247235
,-15.0,50,1555.519962
,-18.0,50,1557.252348
,-10.0,50,1558.939289
,-9.0,50,1560.62738
,-31.0,50,1562.297904
,0.0,50,1564.046869
,-28.0,50,1565.776881
,-34.0,50,1567.489949
,-14.0,50,1569.18776
,-21.0,50,1570.841577
,-13.0,50,1572.531439
,-20.0,50,1574.288361
,-19.0,50,1575.990404
,-21.0,50,1577.675254
,0.0,50,1579.425487
,-16.0,50,1581.115163
,-20.0,50,1582.838559
,-18.0,50,1584.50227
,-22.0,50,1586.206145
,-12.0,50,1587.910501
,-17.0,50,1589.63844
,-49.0,50,1591.358419
,-28.0,50,1593.047019
,-32.0,50,1594.766939
,-17.0,50,1596.469908
,-16.0,50,1598.22463
,-18.0,50,1599.881298
,-14.0,50,1601.59157
,-17.0,50,1603.329038
,-22.0,50,1605.041547
,-12.0,50,1606.704081
,-6.0,50,1608.38292
,-25.0,50,1610.142652
,-18.0,50,1611.834414
,-50.0,50,1613.561423
,-45.0,50,1615.246001
,-15.0,50,1616.98581
,-35.0,50,1618.686106
,-18.0,50,1620.379969
,-10.0,50,1622.078119
,-16.0,50,1623.72848
,-16.0,50,1625.448637
,-2.0,50,1627.169701
,-29.0,50,1628.876651
,-34.0,50,1630.546185
,-26.0,50,1632.277333
,-38.0,50,1633.982956
,0.0,50,1635.715713
,-19.0,50,1637.397208
,-12.0,50,1639.071803
,-5.0,50,1640.834942
,-6.0,50,1641.100925
,-16.0,50,1641.430182
,-13.0,50,1641.706182
,-11.0,50,1641.94982
,0.0,50,1642.232582
,-11.0,50,1642.498603
,-10.0,50,1642.772182
,-4.0,50,1643.044978
,-5.0,50,1643.303697
,-12.0,50,1643.651995
,-23.0,50,1645.385593
,-22.0,50,1647.101052
,0.0,50,1648.791533
,-16.0,50,1650.513169
,-12.0,50,1652.182185
,-37.0,50,1653.869538
,-10.0,50,1655.601449
,-10.0,50,1657.302257
,-19.0,50,1658.969545
,-19.0,50,1660.745864
,-15.0,50,1662.397516
,-19.0,50,1664.130192
,0.0,50,1665.840726
,-9.0,50,1667.572646
,-22.0,50,1669.259063
,-18.0,50,1670.974594
,-44.0,50,1672.708726
,0.0,50,1674.400411
,-16.0,50,1676.124122
,-10.0,50,1677.777002
,0.0,50,1679.511616
,-17.0,50,1681.184346
,-30.0,50,1682.963958
,0.0,50,1684.663543
,-17.0,50,1686.34872
,-19.0,50,1688.080061
,0.0,50,1689.752975
,-7.0,50,1691.453302
,-16.0,50,1693.196596
,-50.0,50,1694.883424
,-14.0,50,1696.567386
,-37.0,50,1698.285759
,-16.0,50,1699.989644
,-25.0,50,1701.713532
,-20.0,50,1703.37676
,-8.0,50,1705.081828
,-11.0,50,1706.800222
,-21.0,50,1708.557755
,-15.0,50,1710.263649
,-35.0,50,1711.964103
,-34.0,50,1713.678571
,-21.0,50,1715.380311
,-14.0,50,1717.100416
,-30.0,50,1718.837
,-13.0,50,1720.539143
,-12.0,50,1722.213243
,-11.0,50,1724.008246
,-26.0,50,1725.664892
,-19.0,50,1727.435405
,-12.0,50,1729.115544
,-11.0,50,1729.387404
,-6.0,50,1729.676685
,-13.0,50,1729.962038
,-8.0,50,1730.235006
,-18.0,50,1730.551011
,-15.0,50,1730.819295
,-10.0,50,1731.095826
,-19.0,50,1731.374063
,-6.0,50,1731.641347
,-15.0,50,1731.961331
,-46.0,50,1733.666384
,-20.0,50,1735.383683
,-38.0,50,1737.134612
,-15.0,50,1738.813851
,-14.0,50,1740.536951
,-13.0,50,1742.260853
,-20.0,50,1744.008171
,-7.0,50,1745.693389
,-16.0,50,1747.390058
,-37.0,50,1749.070861
,-21.0,50,1750.773681
,-41.0,50,1752.532566
,-26.0,50,1754.226659
,-18.0,50,1755.965438
,-18.0,50,1757.656559
,-20.0,50,1759.372836
,-20.0,50,1761.099637
,-16.0,50,1762.838395
,-28.0,50,1764.505736
,-14.0,50,1766.231433
,-15.0,50,1767.957486
,-18.0,50,1769.651759
,-30.0,50,1771.357637
,-16.0,50,1773.06905
,0.0,50,1774.777046
,0.0,50,1776.517925
,-16.0,50,1778.243943
,-19.0,50,1779.941812
,-17.0,50,1781.686046
,-20.0,50,1783.428373
,-33.0,50,1785.151958
,-23.0,50,1786.815233
,-9.0,50,1788.547188
,-7.0,50,1790.279771
,0.0,50,1791.979593
,-15.0,50,1793.672235
,-12.0,50,1795.399111
,-13.0,50,1797.114914
,-22.0,50,1798.826474
,-28.0,50,1800.52865
,-20.0,50,1802.249903
,-21.0,50,1803.956988
,-15.0,50,1805.66124
,-10.0,50,1807.378703
,-17.0,50,1809.116898
,-15.0,50,1810.835752
,-18.0,50,1812.508135
,0.0,50,1814.233235
,-13.0,50,1815.947178
,-6.0,50,1817.66092
,-11.0,50,1817.936569
,-13.0,50,1818.224412
,0.0,50,1818.521253
,-8.0,50,1818.794172
,-11.0,50,1819.057117
,-9.0,50,1819.332516
,-15.0,50,1819.643107
,-13.0,50,1819.91867
,-6.0,50,1820.167748
,-6.0,50,1820.447732
,-34.0,50,1822.135393
,-13.0,50,1823.906389
,-8.0,50,1825.597767
,-35.0,50,1827.270711
,-15.0,50,1829.000294
,-37.0,50,1830.731974
,-17.0,50,1832.438463
,-22.0,50,1834.160211
,-23.0,50,1835.837859
,-48.0,50,1837.53919
,-16.0,50,1839.243027
,-14.0,50,1840.965883
,-14.0,50,1842.684375
,-11.0,50,1844.405614
,-17.0,50,1846.109603
,-14.0,50,1847.82736
,0.0,50,1849.546372
,-49.0,50,1851.315127
,-8.0,50,1853.020894
,-12.0,50,1854.716956
,-22.0,50,1856.476689
,-16.0,50,1858.17364
,-21.0,50,1859.934599
,-21.0,50,1861.623589
,-16.0,50,1863.363819
,-14.0,50,1865.08201
,-21.0,50,1866.822155
,-25.0,50,1868.495227
,-16.0,50,1870.246457
,-20.0,50,1871.922905
,-10.0,50,1873.666813
,-34.0,50,1875.371282
,-35.0,50,1877.121
,-24.0,50,1878.842553
,-32.0,50,1880.520715
,-16.0,50,1882.241973
,-4.0,50,1883.990035
,-37.0,50,1885.663643
,-22.0,50,1887.377017
,-16.0,50,1889.083381
,-10.0,50,1890.828365
,-7.0,50,1892.590617
,-32.0,50,1894.324723
,0.0,50,1895.976304
,-16.0,50,1897.73125
,-46.0,50,1899.440171
,-9.0,50,1901.124702
,-12.0,50,1902.911209
,-29.0,50,1904.596813
,-8.0,50,1906.331976
,-4.0,50,1906.58178
,-6.0,50,1906.865396
,-7.0,50,1907.129379
,-12.0,50,1907.39471
,-12.0,50,1907.659151
,-9.0,50,1907.930907
,-5.0,50,1908.200906
,-14.0,50,1908.478217
,-12.0,50,1908.756438
,-8.0,50,1909.102968
,-14.0,50,1910.816608
,-3.0,50,1912.491242
,-8.0,50,1914.262158
,-14.0,50,1916.006583
,-5.0,50,1917.697167
,0.0,50,1919.435003
,0.0,50,1921.178087
,-14.0,50,1922.897267
,-17.0,50,1924.57509
,-23.0,50,1926.27612
,-7.0,50,1927.980917
,-19.0,50,1929.719408
,-33.0,50,1931.443278
,-26.0,50,1933.189011
,-12.0,50,1934.913616
,-14.0,50,1936.636938
,-33.0,50,1938.386497
,-41.0,50,1940.034883
,-17.0,50,1941.807905
,-18.0,50,1943.545781
,-44.0,50,1945.29311
,-16.0,50,1946.939046
,-13.0,50,1948.702426
,-20.0,50,1950.455522
,-24.0,50,1952.122939
,-16.0,50,1953.87224
,-31.0,50,1955.548902
,-32.0,50,1957.323578
,-13.0,50,1959.0124
,-24.0,50,1960.753015
,-11.0,50,1962.456198
,0.0,50,1964.168062
,-27.0,50,1965.873014
,-16.0,50,1967.644872
,-12.0,50,1969.341645
,-27.0,50,1971.03877
,-26.0,50,1972.788842
,-17.0,50,1974.519117
,-8.0,50,1976.233254
,-15.0,50,1977.936913
,0.0,50,1979.649488
,-21.0,50,1981.418993
,0.0,50,1983.106691
,-17.0,50,1984.821624
,-16.0,50,1986.514748
,-28.0,50,1988.312225
,0.0,50,1990.037671
,-19.0,50,1991.718622
,-14.0,50,1993.437217
,-8.0,50,1995.217946
,-10.0,50,1995.496217
,-8.0,50,1995.764873
,-9.0,50,1996.030849
,-13.0,50,1996.323515
,-12.0,50,1996.592479
,-7.0,50,1996.837137
,-9.0,50,1997.11345
,-13.0,50,1997.391952
,-11.0,50,1997.656714
,-11.0,50,1998.01529
,-26.0,50,1999.708861
,-29.0,50,2001.458608
,-24.0,50,2003.127831
,-20.0,50,2004.885968
,0.0,50,2006.583519
,-13.0,50,2008.291769
,-10.0,50,2010.083909
,-25.0,50,2011.770095
,-13.0,50,2013.502979
,-14.0,50,2015.245608
,0.0,50,2016.918652
,-19.0,50,2018.667438
,-23.0,50,2020.368308
,-18.0,50,2022.079068
,-33.0,50,2023.840647
,-17.0,50,2025.522123
,-6.0,50,2027.242922
,-41.0,50,2029.028601
,-32.0,50,2030.776584
,-6.0,50,2032.450973
,-13.0,50,2034.25524
,-23.0,50,2035.919398
,-20.0,50,2037.650127
,-20.0,50,2039.377906
,-47.0,50,2041.091648
,-19.0,50,2042.869856
,-8.0,50,2044.588367
,-21.0,50,2046.318373
,0.0,50,2048.019892
,-13.0,50,2049.754131
,-42.0,50,2051.5154
,-21.0,50,2053.23209
,-13.0,50,2054.992185
,-17.0,50,2056.665029
,-19.0,50,2058.422638
,-28.0,50,2060.160283
,-12.0,50,2061.865423
,-23.0,50,2063.616536
,-21.0,50,2065.327667
,-17.0,50,2067.101385
,-10.0,50,2068.777518
,-32.0,50,2070.540704
,0.0,50,2072.28878
,-24.0,50,2073.943222
,-10.0,50,2075.70014
,-15.0,50,2077.433695
,-35.0,50,2079.185061
,-29.0,50,2080.922096
,-9.0,50,2082.659981
,-11.0,50,2084.431952
,-6.0,50,2084.723677
,-14.0,50,2085.009536
,-8.0,50,2085.28469
,-12.0,50,2085.548292
,-14.0,50,2085.832242
,-14.0,50,2086.10291
,0.0,50,2086.392941
,-13.0,50,2086.684313
,-16.0,50,2086.960244
,-10.0,50,2087.260603
,0.0,50,2088.92288
,-26.0,50,2090.695555
,-17.0,50,2092.394426
,-13.0,50,2094.132618
,-23.0,50,2095.882875
,-37.0,50,2097.587931
,-40.0,50,2099.35077
,-11.0,50,2101.081236
,0.0,50,2102.789926
,-12.0,50,2104.555649
,-26.0,50,2106.278172
,-7.0,50,2108.04082
,-21.0,50,2109.773301
,-19.0,50,2111.506158
,-16.0,50,2113.236065
,-10.0,50,2115.013781
,-11.0,50,2116.667151
,-31.0,50,2118.476608
,-36.0,50,2120.18978
,-19.0,50,2121.917735
,-15.0,50,2123.687261
,-14.0,50,2125.374534
,-11.0,50,2127.147091
,-10.0,50,2128.898434
,-24.0,50,2130.61681
,-11.0,50,2132.31817
,-23.0,50,2134.061537
,-19.0,50,2135.782047
,-24.0,50,2137.556111
,-14.0,50,2139.250959
,-23.0,50,2140.992932
,-18.0,50,2142.758377
,-17.0,50,2144.456402
,-7.0,50,2146.161725
,-18.0,50,2147.967111
,-11.0,50,2149.669582
,-5.0,50,2151.392308
,-8.0,50,2153.128956
,-18.0,50,2154.88032
,-31.0,50,2156.584107
,-13.0,50,2158.296386
,-20.0,50,2160.033676
,-30.0,50,2161.775616
,-12.0,50,2163.581045
,-33.0,50,2165.25069
,-9.0,50,2167.019697
,-14.0,50,2168.754281
,0.0,50,2170.460792
,-19.0,50,2172.197824
,-14.0,50,2173.974153
,-14.0,50,2174.255339
,-6.0,50,2174.513208
,-11.0,50,2174.781647
,-22.0,50,2175.042809
,-2.0,50,2175.295774
,-11.0,50,2175.570115
,-6.0,50,2175.843394
,-6.0,50,2176.104666
,-17.0,50,2176.428599
,-29.0,50,2176.804776
,-19.0,50,2178.52604
,-38.0,50,2180.275307
,-16.0,50,2182.037497
,0.0,50,2183.724825
,-13.0,50,2185.467322
,-17.0,50,2187.161493
,-16.0,50,2188.952335
,0.0,50,2190.709442
,-13.0,50,2192.388283
,-20.0,50,2194.123371
,-16.0,50,2195.918947
,-12.0,50,2197.627238
,0.0,50,2199.3482
,-22.0,50,2201.082938
,-12.0,50,2202.806481
,-17.0,50,2204.536847
,-19.0,50,2206.238164
,-7.0,50,2207.98574
,-14.0,50,2209.744383
,-7.0,50,2211.481112
,-13.0,50,2213.173265
,-13.0,50,2214.890273
,-10.0,50,2216.621745
,-16.0,50,2218.344725
,-9.0,50,2220.082989
,-19.0,50,2221.816661
,-19.0,50,2223.589704
,-17.0,50,2225.260362
,-6.0,50,2227.003088
,-18.0,50,2228.767877
,-13.0,50,2230.490792
,0.0,50,2232.225758
,-19.0,50,2233.930842
,-14.0,50,2235.644043
,-16.0,50,2237.408465
,-43.0,50,2239.151819
,-26.0,50,2240.831644
,-24.0,50,2242.599677
,-7.0,50,2244.292203
,-12.0,50,2246.015275
,-12.0,50,2247.777235
,-20.0,50,2249.501242
,-16.0,50,2251.267255
,-18.0,50,2253.02034
,-26.0,50,2254.715295
,-9.0,50,2256.456292
,-13.0,50,2258.149485
,-9.0,50,2259.914085
,-4.0,50,2261.635688
,-16.0,50,2263.405918
,-14.0,50,2263.67739
,-11.0,50,2263.929021
,0.0,50,2264.211124
,-10.0,50,2264.469949
,-26.0,50,2264.762188
,-12.0,50,2265.048281
,-6.0,50,2265.331376
,0.0,50,2265.602792
,-12.0,50,2265.87638
,-21.0,50,2266.149098
,-11.0,50,2267.894629
,-16.0,50,2269.659903
,0.0,50,2271.354542
,-19.0,50,2273.114769
,-31.0,50,2274.80691
,-11.0,50,2276.559087
,-23.0,50,2278.267367
,-19.0,50,2280.043846
,-9.0,50,2281.779986
,-24.0,50,2283.507481
,-20.0,50,2285.202196
,-14.0,50,2286.997128
,0.0,50,2288.710805
,-13.0,50,2290.487415
,0.0,50,2292.169276
,-33.0,50,2293.91726
,-19.0,50,2295.644359
,-35.0,50,2297.379715
,0.0,50,2299.095212
,-14.0,50,2300.880887
,-25.0,50,2302.624683
,-19.0,50,2304.349185
,-13.0,50,2306.066486
,-36.0,50,2307.828823
,-10.0,50,2309.561897
,-20.0,50,2311.309417
,-33.0,50,2313.07488
,-22.0,50,2314.79366
,-12.0,50,2316.502624
,-13.0,50,2318.195229
,-11.0,50,2319.932237
,-20.0,50,2321.662705
,-19.0,50,2323.400778
,-20.0,50,2325.165229
,-17.0,50,2326.863857
,0.0,50,2328.585232
,-6.0,50,2330.301398
,0.0,50,2332.084144
,-19.0,50,2333.776109
,-29.0,50,2335.492549
,-36.0,50,2337.203697
,-4.0,50,2338.951676
,-25.0,50,2340.726812
,-34.0,50,2342.423136
,-24.0,50,2344.213798
,-27.0,50,2345.944003
,-18.0,50,2347.652322
,-17.0,50,2349.436348
,-15.0,50,2351.145661
,-2.0,50,2352.866375
,-8.0,50,2353.143497
,-13.0,50,2353.404611
,-11.0,50,2353.666946
,-12.0,50,2353.943102
,-11.0,50,2354.203783
,-7.0,50,2354.485164
,-11.0,50,2354.734936
,-6.0,50,2355.013795
,-13.0,50,2355.288809
,-33.0,50,2355.679961
,-21.0,50,2357.397972
,-15.0,50,2359.154604
,0.0,50,2360.867083
,-13.0,50,2362.608034
,-10.0,50,2364.350425
,-30.0,50,2366.132692
,-16.0,50,2367.868855
,-46.0,50,2369.622851
,-18.0,50,2371.376473
,-20.0,50,2373.15081
,-6.0,50,2374.874025
,-8.0,50,2376.563342
,-20.0,50,2378.267325
,-16.0,50,2380.035855
,-17.0,50,2381.80517
,-23.0,50,2383.535051
,-13.0,50,2385.247272
,-10.0,50,2386.968428
,-40.0,50,2388.697755
,-15.0,50,2390.46543
,-15.0,50,2392.264578
,-2.0,50,2393.990528
,-16.0,50,2395.770031
,-21.0,50,2397.454858
,-31.0,50,2399.22632
,-11.0,50,2400.975854
,-15.0,50,2402.674094
,-13.0,50,2404.465537
,-22.0,50,2406.159547
,-6.0,50,2407.876557
,-29.0,50,2409.648327
,-12.0,50,2411.357365
,-23.0,50,2413.142312
,-34.0,50,2414.88454
,-19.0,50,2416.603385
,-16.0,50,2418.368727
,-20.0,50,2420.109285
,-20.0,50,2421.867078
,-34.0,50,2423.639995
,-8.0,50,2425.368193
,-16.0,50,2427.060491
,-30.0,50,2428.820235
,-9.0,50,2430.594536
,-7.0,50,2432.351676
,-27.0,50,2434.134161
,-14.0,50,2435.885805
,-14.0,50,2437.589541
,-32.0,50,2439.343096
,-15.0,50,2441.102319
,-11.0,50,2442.86463
,0.0,50,2443.131422
,-10.0,50,2443.397825
,-5.0,50,2443.680235
,-7.0,50,2443.961792
,-10.0,50,2444.257672
,-8.0,50,2444.545859
,0.0,50,2444.812757
,-10.0,50,2445.084931
,-11.0,50,2445.345052
,-15.0,50,2445.728052
,-23.0,50,2447.40618
,-20.0,50,2449.195336
,-10.0,50,2450.954533
,-37.0,50,2452.698431
,-12.0,50,2454.405444
,-18.0,50,2456.20101
,-16.0,50,2457.917346
,-13.0,50,2459.652354
,-21.0,50,2461.390781
,-11.0,50,2463.172389
,0.0,50,2464.891878
,-14.0,50,2466.630943
,-13.0,50,2468.384147
,-14.0,50,2470.129528
,-22.0,50,2471.865597
,-6.0,50,2473.623725
,-13.0,50,2475.368842
,-25.0,50,2477.099007
,0.0,50,2478.862634
,-29.0,50,2480.552426
,0.0,50,2482.331978
,-13.0,50,2484.101929
,-13.0,50,2485.872092
,-18.0,50,2487.602119
,-17.0,50,2489.348542
,-14.0,50,2491.105115
,-7.0,50,2492.830998
,-22.0,50,2494.583458
,-13.0,50,2496.331065
,-21.0,50,2498.088887
,-12.0,50,2499.786985
,-38.0,50,2501.54735
,0.0,50,2503.322548
,-7.0,50,2505.094931
,-25.0,50,2506.852334
,-10.0,50,2508.60222
,-17.0,50,2510.346319
,0.0,50,2512.081621
,-15.0,50,2513.863585
,0.0,50,2515.557987
,-17.0,50,2517.333375
,-16.0,50,2519.066341
,-17.0,50,2520.836237
,-21.0,50,2522.610588
,-12.0,50,2524.310943
,0.0,50,2526.114597
,-29.0,50,2527.854694
,-7.0,50,2529.561291
,-33.0,50,2531.337149
,-6.0,50,2533.068607
,-10.0,50,2533.337142
,-13.0,50,2533.616938
,-10.0,50,2533.870143
,-13.0,50,2534.15854
,-3.0,50,2534.433063
,-5.0,50,2534.688224
,-19.0,50,2534.975461
,-11.0,50,2535.255794
,-5.0,50,2535.519708
,-16.0,50,2535.909799
,-18.0,50,2537.674302
,-40.0,50,2539.364069
,-17.0,50,2541.158496
,-12.0,50,2542.907038
,-23.0,50,2544.672572
,-27.0,50,2546.385817
,-41.0,50,2548.112112
,-24.0,50,2549.867413
,-15.0,50,2551.679145
,-9.0,50,2553.403664
,-10.0,50,2555.112018
,-14.0,50,2556.881287
,-17.0,50,2558.647211
,-21.0,50,2560.35447
,-14.0,50,2562.057152
,-16.0,50,2563.850631
,-14.0,50,2565.59705
,-43.0,50,2567.378623
,-6.0,50,2569.157274
,-33.0,50,2570.862093
,-10.0,50,2572.619288
,-30.0,50,2574.367398
,-15.0,50,2576.098458
,-19.0,50,2577.865407
,-18.0,50,2579.586951
,-17.0,50,2581.321782
,0.0,50,2583.080276
,-12.0,50,2584.821528
,-21.0,50,2586.605383
,-11.0,50,2588.364968
,-14.0,50,2590.17362
,-19.0,50,2591.894055
,-10.0,50,2593.668486
,-17.0,50,2595.384292
,-9.0,50,2597.200703
,-19.0,50,2598.911992
,-37.0,50,2600.669126
,-21.0,50,2602.394835
,-19.0,50,2604.157621
,-30.0,50,2605.872311
,-21.0,50,2607.710293
,-26.0,50,2609.50209
,-13.0,50,2611.261734
,-9.0,50,2612.959604
,-23.0,50,2614.793199
,-15.0,50,2616.511238
,-22.0,50,2618.301534
,0.0,50,2620.011535
,-27.0,50,2621.773447
,-14.0,50,2623.504527
,-10.0,50,2623.780886
,-15.0,50,2624.076126
,-7.0,50,2624.365697
,-13.0,50,2624.627341
,-7.0,50,2624.892531
,-14.0,50,2625.164621
,-10.0,50,2625.451702
,-10.0,50,2625.728201
,-12.0,50,2625.99032
,-50.0,50,2626.317452
,-16.0,50,2628.070824
,-6.0,50,2629.814113
,-5.0,50,2631.575033
,-29.0,50,2633.297322
,-18.0,50,2635.055387
,-7.0,50,2636.829963
,-26.0,50,2638.597154
,0.0,50,2640.378283
,-17.0,50,2642.140839
,-34.0,50,2643.911084
,-17.0,50,2645.648065
,0.0,50,2647.408566
,-14.0,50,2649.18322
,-13.0,50,2650.9537
,-12.0,50,2652.717781
,-16.0,50,2654.461518
,-25.0,50,2656.192963
,-30.0,50,2658.04022
,-18.0,50,2659.774399
,-25.0,50,2661.499439
,-9.0,50,2663.265721
,-37.0,50,2664.987847
,-13.0,50,2666.807233
,-16.0,50,2668.583428
,-20.0,50,2670.334679
,0.0,50,2672.100784
,0.0,50,2673.824632
,-20.0,50,2675.644291
,-8.0,50,2677.358405
,-12.0,50,2679.135823
,-23.0,50,2680.85222
,-43.0,50,2682.680931
,-11.0,50,2684.406831
,-21.0,50,2686.201477
,-35.0,50,2687.914302
,0.0,50,2689.70912
,-14.0,50,2691.455397
,-24.0,50,2693.198213
,-10.0,50,2694.913093
,-29.0,50,2696.704423
,-28.0,50,2698.425545
,-12.0,50,2700.242583
,-18.0,50,2702.007576
,-24.0,50,2703.761993
,-7.0,50,2705.459498
,-15.0,50,2707.206211
,-14.0,50,2708.963743
,-14.0,50,2710.753517
,-7.0,50,2712.494753
,-23.0,50,2714.275822
,-8.0,50,2714.534926
,-9.0,50,2714.833433
,0.0,50,2715.106917
,-8.0,50,2715.371251
,0.0,50,2715.624016
,-7.0,50,2715.888164
,-6.0,50,2716.161062
,-14.0,50,2716.420943
,-14.0,50,2716.710929
,-19.0,50,2717.121809
,-5.0,50,2718.854917
,-21.0,50,2720.597708
,-29.0,50,2722.398465
,-11.0,50,2724.107577
,-43.0,50,2725.882011
,-23.0,50,2727.621943
,-36.0,50,2729.371959
,-10.0,50,2731.137596
,-9.0,50,2732.935767
,-11.0,50,2734.636262
,-19.0,50,2736.412972
,-32.0,50,2738.179354
,-20.0,50,2739.919988
,-19.0,50,2741.707067
,-7.0,50,2743.419026
,-18.0,50,2745.208213
,-8.0,50,2747.004349
,-12.0,50,2748.753109
,-23.0,50,2750.498138
,0.0,50,2752.235751
,-20.0,50,2754.014095
,-17.0,50,2755.751363
,-40.0,50,2757.517289
,-10.0,50,2759.257353
,0.0,50,2761.011684
,-24.0,50,2762.744473
,-33.0,50,2764.510444
,-10.0,50,2766.288764
,-15.0,50,2768.078115
,-26.0,50,2769.853395
,-14.0,50,2771.582405
,-13.0,50,2773.448694
,-22.0,50,2775.162996
,-25.0,50,2776.981435
,-16.0,50,2778.679797
,-12.0,50,2780.465246
,-25.0,50,2782.241035
,-7.0,50,2784.035892
,-17.0,50,2785.811252
,0.0,50,2787.570175
,-9.0,50,2789.302136
,0.0,50,2791.102031
,-7.0,50,2792.855709
,-21.0,50,2794.656353
,-23.0,50,2796.406224
,-29.0,50,2798.142084
,-24.0,50,2799.942946
,-11.0,50,2801.663141
,-8.0,50,2803.431151
,-5.0,50,2805.244342
,-22.0,50,2805.517877
,-9.0,50,2805.787502
,-15.0,50,2806.062325
,-6.0,50,2806.33414
,-7.0,50,2806.60101
,-14.0,50,2806.87214
,-12.0,50,2807.150912
,-11.0,50,2807.429028
,-10.0,50,2807.702044
,-20.0,50,2808.043593
,-7.0,50,2809.79399
,-7.0,50,2811.556901
,-3.0,50,2813.331612
,-18.0,50,2815.054042
,-10.0,50,2816.860177
,-6.0,50,2818.594344
,-9.0,50,2820.407028
,-18.0,50,2822.137764
,-10.0,50,2823.902889
,-9.0,50,2825.687813
,-15.0,50,2827.425047
,-9.0,50,2829.21942
,-15.0,50,2830.914479
,-18.0,50,2832.695454
,-11.0,50,2834.447015
,0.0,50,2836.261599
,-27.0,50,2837.982759
,-22.0,50,2839.773746
,-14.0,50,2841.537017
,-37.0,50,2843.346828
,-18.0,50,2845.137162
,-23.0,50,2846.828217
,-17.0,50,2848.603167
,-20.0,50,2850.368537
,-18.0,50,2852.188373
,-13.0,50,2853.895372
,-6.0,50,2855.715244
,-18.0,50,2857.4496
,-14.0,50,2859.255839
,-19.0,50,2860.996632
,-13.0,50,2862.752218
,-19.0,50,2864.559256
,-12.0,50,2866.27727
,-10.0,50,2868.017632
,-19.0,50,2869.764476
,-41.0,50,2871.502668
,-22.0,50,2873.280484
,-19.0,50,2875.053528
,-4.0,50,2876.816825
,-12.0,50,2878.549074
,-20.0,50,2880.392865
,-9.0,50,2882.128463
,-11.0,50,2883.867785
,-45.0,50,2885.688201
,-28.0,50,2887.417502
,-41.0,50,2889.196489
,-6.0,50,2891.002238
,-14.0,50,2892.730782
,-17.0,50,2894.51414
,0.0,50,2896.265748
,-49.0,50,2896.530025
,-9.0,50,2896.797718
,-9.0,50,2897.065769
,-9.0,50,2897.354028
,-12.0,50,2897.596272
,-7.0,50,2897.857262
,-8.0,50,2898.128335
,-8.0,50,2898.38295
,-4.0,50,2898.667962
,-22.0,50,2899.114333
,-27.0,50,2900.85927
,-34.0,50,2902.673102
,-47.0,50,2904.435926
,-15.0,50,2906.189837
,-11.0,50,2908.021543
,-2.0,50,2909.735225
,-15.0,50,2911.550291
,-23.0,50,2913.336003
,-17.0,50,2915.104162
,-16.0,50,2916.820593
,-19.0,50,2918.604851
,-16.0,50,2920.391091
,-16.0,50,2922.14371
,-11.0,50,2923.931613
,-7.0,50,2925.685691
,-50.0,50,2927.439326
,0.0,50,2929.267731
,-18.0,50,2930.9633
,-8.0,50,2932.815139
,-3.0,50,2934.560417
,-34.0,50,2936.286759
,-22.0,50,2938.05922
,-5.0,50,2939.843929
,-26.0,50,2941.613455
,-13.0,50,2943.391972
,-18.0,50,2945.11288
,-19.0,50,2946.913057
,-9.0,50,2948.644561
,-16.0,50,2950.417182
,-32.0,50,2952.180595
,0.0,50,2953.904279
,-28.0,50,2955.693413
,-23.0,50,2957.474301
,-19.0,50,2959.25455
,-17.0,50,2961.026128
,-15.0,50,2962.800174
,-10.0,50,2964.617169
,-15.0,50,2966.401091
,-13.0,50,2968.139573
,-21.0,50,2969.891757
,-28.0,50,2971.668435
,-11.0,50,2973.428511
,-43.0,50,2975.224715
,-34.0,50,2976.974393
,-11.0,50,2978.741946
,-10.0,50,2980.55766
,-10.0,50,2982.312554
,-38.0,50,2984.04252
,-13.0,50,2985.809379
,-13.0,50,2987.629024
,-6.0,50,2987.912092
,-8.0,50,2988.194568
,-9.0,50,2988.483418
,-12.0,50,2988.760388
,-10.0,50,2989.03313
,-6.0,50,2989.306927
,-7.0,50,2989.592805
,-8.0,50,2989.85416
,-5.0,50,2990.126475
,0.0,50,2990.422319
,-16.0,50,2992.181759
,-11.0,50,2993.973477
,-27.0,50,2995.681968
,-10.0,50,2997.471407
,-8.0,50,2999.215647
,-19.0,50,3000.985323
,-48.0,50,3002.743391
,-30.0,50,3004.51679
