#{"t_start": 1583055756.1706877, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1516.844118
,-47.0,50,1518.517714
,-13.0,50,1520.187961
,-4.0,50,1521.922912
,-14.0,50,1523.617327
,-14.0,50,1525.27317
,-47.0,50,1527.01088
,-40.0,50,1528.715886
,-19.0,50,1530.439327
,-18.0,50,1532.104111
,-18.0,50,1533.80326
,0.0,50,1535.540857
,0.0,50,1537.271386
,-13.0,50,1538.939409
,-27.0,50,1540.614074
,0.0,50,1542.333688
,-27.0,50,1544.01588
,0.0,50,1545.708884
,-13.0,50,1547.399399
,-16.0,50,1549.151829
,-14.0,50,1550.834186
,-14.0,50,1552.581695
,-12.0,50,1552.83586
,-8.0,50,1553.102017
,-11.0,50,1553.353026
,-13.0,50,1553.624867
,-16.0,50,1553.891983
,-9.0,50,1554.188911
,-15.0,50,1554.468105
,-12.0,50,1554.738693
,-11.0,50,1555.005905
,-11.0,50,1555.339206
,-33.0,50,1557.043407
,-15.0,50,1558.746564
,-14.0,50,1560.414119
,-47.0,50,1562.142084
,-19.0,50,1563.856304
,-12.0,50,1565.591331
,-30.0,50,1567.291398
,0.0,50,1568.982678
,-17.0,50,1570.693227
,-23.0,50,1572.375355
,-12.0,50,1574.071553
,-22.0,50,1575.772205
,-6.0,50,1577.492169
,-10.0,50,1579.243361
,-21.0,50,1580.916514
,-8.0,50,1582.627164
,-28.0,50,1584.347972
,-19.0,50,1586.017241
,0.0,50,1587.748227
,-31.0,50,1589.462357
,-16.0,50,1591.127164
,-27.0,50,1592.89873
,-16.0,50,1594.589556
,-19.0,50,1596.294909
,-21.0,50,1597.992567
,-12.0,50,1599.743405
,-50.0,50,1601.438632
,-10.0,50,1603.116986
,-11.0,50,1604.858107
,-7.0,50,1606.528242
,-17.0,50,1608.19172
,-20.0,50,1609.951719
,-12.0,50,1611.662297
,-9.0,50,1613.361653
,-14.0,50,1615.087698
,-12.0,50,1616.795086
,-29.0,50,1618.495631
,-19.0,50,1620.160498
,-18.0,50,1621.860638
,-18.0,50,1623.557256
,-19.0,50,1625.269203
,-20.0,50,1626.937749
,-27.0,50,1628.67337
,-37.0,50,1630.399117
,-17.0,50,1632.081188
,-14.0,50,1633.791742
,-28.0,50,1635.511269
,-25.0,50,1637.196016
,-6.0,50,1638.936542
,-8.0,50,1640.617348
,0.0,50,1640.867799
,-8.0,50,1641.128638
,0.0,50,1641.404648
,-12.0,50,1641.667661
,-6.0,50,1641.951693
,-8.0,50,1642.233481
,-10.0,50,1642.485086
,-11.0,50,1642.772845
,-7.0,50,1643.04307
,-7.0,50,1643.46536
,-15.0,50,1645.172318
,-12.0,50,1646.863334
,-21.0,50,1648.598972
,-16.0,50,1650.283676
,0.0,50,1652.022211
,-14.0,50,1653.692518
,-6.0,50,1655.404366
,-9.0,50,1657.110614
,-20.0,50,1658.811189
,-18.0,50,1660.504916
,-21.0,50,1662.268716
,-8.0,50,1663.911338
,-32.0,50,1665.666763
,-8.0,50,1667.370343
,-7.0,50,1669.075082
,-9.0,50,1670.770464
,-23.0,50,1672.460299
,-25.0,50,1674.180139
,0.0,50,1675.86432
,-27.0,50,1677.594443
,-15.0,50,1679.310872
,-25.0,50,1681.001554
,-16.0,50,1682.705904
,-6.0,50,1684.453848
,-15.0,50,1686.172464
,-26.0,50,1687.89085
,-16.0,50,1689.563568
,-13.0,50,1691.319657
,-25.0,50,1692.992304
,-14.0,50,1694.643588
,-14.0,50,1696.406126
,-23.0,50,1698.101915
,0.0,50,1699.81916
,-10.0,50,1701.512069
,-40.0,50,1703.198959
,-21.0,50,1704.915741
,-12.0,50,1706.629308
,-13.0,50,1708.379387
,-33.0,50,1710.078889
,-16.0,50,1711.752097
,-21.0,50,1713.491508
,-10.0,50,1715.195378
,-25.0,50,1716.92894
,-17.0,50,1718.640052
,-18.0,50,1720.371101
,-15.0,50,1722.041581
,-11.0,50,1723.759551
,-27.0,50,1725.518014
,-29.0,50,1727.248013
,-7.0,50,1728.922413
,-11.0,50,1729.192189
,-10.0,50,1729.461299
,-10.0,50,1729.737186
,-5.0,50,1730.022492
,-13.0,50,1730.28387
,-11.0,50,1730.554896
,-8.0,50,1730.8218
,-8.0,50,1731.119502
,-21.0,50,1731.423602
,-8.0,50,1731.783153
,-16.0,50,1733.473545
,-4.0,50,1735.215316
,-7.0,50,1736.882633
,-15.0,50,1738.622422
,-32.0,50,1740.284764
,-28.0,50,1742.029882
,-17.0,50,1743.781335
,-38.0,50,1745.49733
,-17.0,50,1747.187545
,-9.0,50,1748.902146
,-19.0,50,1750.64467
,-14.0,50,1752.308383
,-19.0,50,1754.016275
,-19.0,50,1755.729008
,-48.0,50,1757.508283
,-9.0,50,1759.191658
,-17.0,50,1760.914278
,-13.0,50,1762.593366
,-25.0,50,1764.32238
,-12.0,50,1766.040328
,-21.0,50,1767.765555
,-13.0,50,1769.427647
,-6.0,50,1771.211346
,-37.0,50,1772.889527
,-6.0,50,1774.571286
,-13.0,50,1776.31031
,-12.0,50,1778.01584
,-5.0,50,1779.746542
,-21.0,50,1781.477747
,-31.0,50,1783.179306
,-15.0,50,1784.935307
,-25.0,50,1786.626625
,-43.0,50,1788.350883
,-18.0,50,1790.087689
,-12.0,50,1791.769015
,-18.0,50,1793.489006
,-12.0,50,1795.19617
,-23.0,50,1796.927392
,-7.0,50,1798.582228
,-39.0,50,1800.375981
,-11.0,50,1802.050978
,-32.0,50,1803.79643
,-38.0,50,1805.500584
,-22.0,50,1807.153537
,-15.0,50,1808.877716
,-13.0,50,1810.588222
,-21.0,50,1812.292989
,-13.0,50,1814.008863
,-30.0,50,1815.69105
,-7.0,50,1817.437569
,-7.0,50,1817.68918
,-10.0,50,1817.953726
,-11.0,50,1818.238037
,-6.0,50,1818.52732
,-9.0,50,1818.784709
,-9.0,50,1819.057767
,-9.0,50,1819.318364
,-10.0,50,1819.591834
,-4.0,50,1819.860777
,-14.0,50,1820.227953
,-15.0,50,1821.963707
,-23.0,50,1823.652997
,-13.0,50,1825.344754
,-14.0,50,1827.112633
,-34.0,50,1828.789938
,-30.0,50,1830.525831
,-13.0,50,1832.237686
,-19.0,50,1833.939121
,-24.0,50,1835.668758
,-7.0,50,1837.376732
,-7.0,50,1839.083892
,-21.0,50,1840.759391
,-13.0,50,1842.497995
,-18.0,50,1844.176287
,-13.0,50,1845.89344
,-10.0,50,1847.635598
,-9.0,50,1849.369982
,-19.0,50,1851.111917
,-21.0,50,1852.84104
,-17.0,50,1854.563386
,-9.0,50,1856.276305
,-11.0,50,1858.015838
,-16.0,50,1859.759903
,-21.0,50,1861.454945
,-9.0,50,1863.159121
,-18.0,50,1864.879667
,-16.0,50,1866.579173
,-13.0,50,1868.308748
,-40.0,50,1870.055436
,-14.0,50,1871.76048
,-13.0,50,1873.490752
,-11.0,50,1875.193391
,-48.0,50,1876.91115
,-23.0,50,1878.640794
,-15.0,50,1880.364622
,-46.0,50,1882.046278
,-8.0,50,1883.773114
,-14.0,50,1885.500037
,-16.0,50,1887.164023
,-6.0,50,1888.915263
,-22.0,50,1890.675663
,-23.0,50,1892.341298
,-14.0,50,1894.084658
,-15.0,50,1895.813357
,0.0,50,1897.536645
,-14.0,50,1899.23285
,-10.0,50,1900.948408
,-12.0,50,1902.657664
,-36.0,50,1904.396348
,-10.0,50,1906.132543
,-14.0,50,1906.386347
,-13.0,50,1906.652544
,-19.0,50,1906.947866
,-10.0,50,1907.23125
,-8.0,50,1907.496143
,-12.0,50,1907.774157
,-7.0,50,1908.032955
,-11.0,50,1908.315966
,-14.0,50,1908.568269
,-17.0,50,1908.944177
,-10.0,50,1910.657184
,-25.0,50,1912.31865
,-33.0,50,1914.097577
,-26.0,50,1915.790783
,-19.0,50,1917.527084
,-45.0,50,1919.218993
,-14.0,50,1920.918127
,-18.0,50,1922.643935
,-22.0,50,1924.382465
,0.0,50,1926.107301
,-24.0,50,1927.785999
,-22.0,50,1929.523172
,-7.0,50,1931.293668
,-14.0,50,1932.987701
,-23.0,50,1934.759311
,-19.0,50,1936.439876
,-12.0,50,1938.179763
,-28.0,50,1939.87767
,-19.0,50,1941.594954
,-14.0,50,1943.31473
,-21.0,50,1944.993207
,-24.0,50,1946.774155
,-33.0,50,1948.472248
,-21.0,50,1950.231582
,0.0,50,1951.939888
,-18.0,50,1953.645689
,-9.0,50,1955.409278
,0.0,50,1957.086864
,-23.0,50,1958.792726
,-23.0,50,1960.536195
,-11.0,50,1962.228026
,-18.0,50,1963.985475
,-38.0,50,1965.72405
,-37.0,50,1967.418773
,0.0,50,1969.132252
,-10.0,50,1970.866003
,-8.0,50,1972.615578
,-31.0,50,1974.338793
,-20.0,50,1976.047629
,-15.0,50,1977.755553
,-4.0,50,1979.461381
,-14.0,50,1981.203181
,-20.0,50,1982.924651
,-23.0,50,1984.645857
,-20.0,50,1986.400136
,-22.0,50,1988.131706
,-50.0,50,1989.813354
,-3.0,50,1991.503478
,-26.0,50,1993.298108
,-11.0,50,1995.006082
,-7.0,50,1995.25378
,-13.0,50,1995.544549
,-10.0,50,1995.830194
,-11.0,50,1996.105716
,-9.0,50,1996.389359
,-13.0,50,1996.67045
,-12.0,50,1996.936654
,-13.0,50,1997.219779
,-11.0,50,1997.475582
,0.0,50,1997.79714
,-39.0,50,1999.524574
,-23.0,50,2001.271452
,-14.0,50,2002.962557
,-50.0,50,2004.64721
,0.0,50,2006.406905
,-14.0,50,2008.090256
,-20.0,50,2009.826999
,-20.0,50,2011.585732
,-10.0,50,2013.321174
,-10.0,50,2015.008104
,-8.0,50,2016.716251
,-24.0,50,2018.441859
,-27.0,50,2020.163967
,-7.0,50,2021.870841
,-8.0,50,2023.644795
,0.0,50,2025.313703
,-50.0,50,2027.12376
,-13.0,50,2028.811987
,0.0,50,2030.526745
,-27.0,50,2032.310965
,-31.0,50,2034.066718
,-50.0,50,2035.788456
,-31.0,50,2037.502105
,-49.0,50,2039.195254
,-8.0,50,2040.93899
,-11.0,50,2042.671813
,-18.0,50,2044.413925
,-35.0,50,2046.13059
,-11.0,50,2047.87922
,-18.0,50,2049.549879
,-8.0,50,2051.274337
,-41.0,50,2053.0732
,-26.0,50,2054.802439
,-11.0,50,2056.485505
,-17.0,50,2058.184243
,-23.0,50,2059.963342
,-14.0,50,2061.649074
,-15.0,50,2063.385694
,-21.0,50,2065.188936
,-6.0,50,2066.897626
,-50.0,50,2068.654223
,-14.0,50,2070.360324
,0.0,50,2072.060552
,-18.0,50,2073.792867
,-10.0,50,2075.539407
,-20.0,50,2077.270192
,-16.0,50,2079.00798
,-5.0,50,2080.765581
,-24.0,50,2082.450818
,-12.0,50,2084.21274
,-6.0,50,2084.472431
,-12.0,50,2084.742956
,0.0,50,2085.007707
,-11.0,50,2085.281135
,-4.0,50,2085.554531
,-14.0,50,2085.801231
,-4.0,50,2086.087672
,-10.0,50,2086.349117
,-9.0,50,2086.633178
,-10.0,50,2087.045743
,-47.0,50,2088.777408
,-11.0,50,2090.494335
,-30.0,50,2092.263787
,-16.0,50,2093.942718
,-14.0,50,2095.686446
,0.0,50,2097.389329
,-14.0,50,2099.16525
,-18.0,50,2100.901827
,-22.0,50,2102.646587
,-11.0,50,2104.350606
,-28.0,50,2106.13255
,-11.0,50,2107.793367
,-13.0,50,2109.522282
,-36.0,50,2111.300136
,-8.0,50,2113.02358
,-40.0,50,2114.758276
,-15.0,50,2116.470839
,-9.0,50,2118.226182
,-19.0,50,2119.957673
,-12.0,50,2121.701122
,-16.0,50,2123.435466
,-20.0,50,2125.156245
,-13.0,50,2126.919104
,0.0,50,2128.641951
,-38.0,50,2130.377057
,-9.0,50,2132.124285
,-5.0,50,2133.855013
,-17.0,50,2135.631833
,-9.0,50,2137.320236
,-11.0,50,2139.046474
,-14.0,50,2140.814995
,-50.0,50,2142.549729
,-10.0,50,2144.255717
,-19.0,50,2146.028679
,-27.0,50,2147.717217
,-18.0,50,2149.470738
,-8.0,50,2151.215418
,0.0,50,2152.940054
,-19.0,50,2154.658779
,-9.0,50,2156.410889
,-12.0,50,2158.105161
,-15.0,50,2159.87346
,-15.0,50,2161.575047
,-24.0,50,2163.385876
,-17.0,50,2165.053642
,0.0,50,2166.832844
,0.0,50,2168.560081
,-17.0,50,2170.274279
,-20.0,50,2172.005402
,-10.0,50,2173.755736
,-12.0,50,2174.021309
,-5.0,50,2174.282337
,-7.0,50,2174.560859
,-13.0,50,2174.810278
,-14.0,50,2175.0959
,-8.0,50,2175.380131
,-10.0,50,2175.660407
,-11.0,50,2175.932405
,-11.0,50,2176.20955
,-12.0,50,2176.585716
,-22.0,50,2178.362268
,-18.0,50,2180.084736
,-25.0,50,2181.82985
,-19.0,50,2183.532197
,-50.0,50,2185.252255
,-19.0,50,2187.042871
,-10.0,50,2188.7754
,-46.0,50,2190.495353
,-21.0,50,2192.203733
,-32.0,50,2193.913488
,-10.0,50,2195.651472
,-21.0,50,2197.394974
,-5.0,50,2199.14209
,-38.0,50,2200.894733
,-13.0,50,2202.573985
,-10.0,50,2204.348516
,-15.0,50,2206.02486
,-18.0,50,2207.775776
,-16.0,50,2209.486076
,-9.0,50,2211.278401
,-11.0,50,2212.958145
,-17.0,50,2214.692386
,-22.0,50,2216.423615
,-14.0,50,2218.126613
,-30.0,50,2219.865369
,-33.0,50,2221.648926
,-23.0,50,2223.377194
,-11.0,50,2225.140706
,-35.0,50,2226.827287
,-18.0,50,2228.590831
,-8.0,50,2230.290841
,-13.0,50,2231.985117
,-19.0,50,2233.744978
,-18.0,50,2235.463517
,0.0,50,2237.211906
,-14.0,50,2238.92209
,-7.0,50,2240.652436
,-9.0,50,2242.36503
,-50.0,50,2244.104534
,-9.0,50,2245.852584
,-14.0,50,2247.525657
,-28.0,50,2249.363066
,-20.0,50,2251.10157
,-23.0,50,2252.780716
,-14.0,50,2254.49633
,-20.0,50,2256.280921
,-27.0,50,2257.982646
,-17.0,50,2259.737268
,-16.0,50,2261.472397
,-9.0,50,2263.20087
,-9.0,50,2263.488024
,-13.0,50,2263.757523
,-8.0,50,2264.025514
,-8.0,50,2264.308508
,-8.0,50,2264.57007
,-7.0,50,2264.850044
,-14.0,50,2265.13998
,-24.0,50,2265.412756
,-23.0,50,2265.699317
,-22.0,50,2265.955611
,-11.0,50,2267.693081
,-12.0,50,2269.450117
,-39.0,50,2271.188766
,-10.0,50,2272.93082
,-15.0,50,2274.660047
,-20.0,50,2276.370628
,-16.0,50,2278.128196
,-18.0,50,2279.816684
,-12.0,50,2281.564209
,-30.0,50,2283.279839
,-21.0,50,2285.045511
,-16.0,50,2286.779958
,-23.0,50,2288.502833
,-19.0,50,2290.28144
,-4.0,50,2291.959522
,-12.0,50,2293.765097
,-17.0,50,2295.474677
,-6.0,50,2297.215501
,-7.0,50,2298.966857
,-14.0,50,2300.708819
,-17.0,50,2302.437442
,-21.0,50,2304.130072
,-13.0,50,2305.854009
,-14.0,50,2307.678193
,0.0,50,2309.380524
,0.0,50,2311.106205
,0.0,50,2312.820799
,-22.0,50,2314.549807
,-44.0,50,2316.307825
,-18.0,50,2318.017337
,-43.0,50,2319.74166
,-14.0,50,2321.481227
,-18.0,50,2323.233571
,-18.0,50,2324.935075
,-42.0,50,2326.6334
,0.0,50,2328.366339
,-10.0,50,2330.141095
,-21.0,50,2331.865444
,-24.0,50,2333.57333
,-18.0,50,2335.335062
,-13.0,50,2337.016262
,-14.0,50,2338.719698
,-39.0,50,2340.528706
,-11.0,50,2342.231821
,-9.0,50,2343.967939
,-16.0,50,2345.69219
,-13.0,50,2347.460235
,-28.0,50,2349.235482
,-9.0,50,2350.959237
,-10.0,50,2352.6854
,-9.0,50,2352.968495
,-9.0,50,2353.226616
,0.0,50,2353.517317
,-10.0,50,2353.78805
,-14.0,50,2354.050941
,-9.0,50,2354.305851
,-11.0,50,2354.587381
,-12.0,50,2354.878107
,-5.0,50,2355.145403
,-16.0,50,2355.490307
,-20.0,50,2357.214909
,-33.0,50,2358.916826
,-25.0,50,2360.666364
,-15.0,50,2362.414018
,-8.0,50,2364.179905
,-20.0,50,2365.925797
,-26.0,50,2367.694071
,-20.0,50,2369.43694
,-15.0,50,2371.162723
,-18.0,50,2372.93617
,-9.0,50,2374.666505
,-14.0,50,2376.338976
,-13.0,50,2378.088751
,-27.0,50,2379.806733
,-18.0,50,2381.621705
,-20.0,50,2383.336134
,-14.0,50,2385.070606
,-14.0,50,2386.771341
,-6.0,50,2388.553934
,-16.0,50,2390.316052
,-9.0,50,2392.056721
,-20.0,50,2393.756535
,-10.0,50,2395.522741
,-24.0,50,2397.306282
,-48.0,50,2399.030412
,-38.0,50,2400.75662
,-17.0,50,2402.513758
,-18.0,50,2404.270795
,-30.0,50,2405.957933
,-12.0,50,2407.740531
,-10.0,50,2409.483363
,-24.0,50,2411.190414
,-18.0,50,2412.919217
,-23.0,50,2414.690027
,-8.0,50,2416.453565
,-15.0,50,2418.220184
,-23.0,50,2419.973715
,-18.0,50,2421.646981
,-21.0,50,2423.406201
,-24.0,50,2425.134033
,-22.0,50,2426.879727
,-16.0,50,2428.683248
,-9.0,50,2430.356992
,-11.0,50,2432.203773
,-19.0,50,2433.906381
,-24.0,50,2435.650444
,-20.0,50,2437.444554
,-21.0,50,2439.145347
,-20.0,50,2440.926209
,-7.0,50,2442.65097
,-12.0,50,2442.947605
,-5.0,50,2443.217575
,-7.0,50,2443.507083
,0.0,50,2443.795486
,-11.0,50,2444.09469
,0.0,50,2444.373449
,-11.0,50,2444.642108
,-13.0,50,2444.913116
,-9.0,50,2445.188059
,-11.0,50,2445.517763
,-14.0,50,2447.228194
,-22.0,50,2448.997634
,0.0,50,2450.760152
,-9.0,50,2452.473545
,-17.0,50,2454.25726
,-25.0,50,2456.015369
,0.0,50,2457.705777
,0.0,50,2459.481664
,-5.0,50,2461.248875
,-20.0,50,2462.926973
,-25.0,50,2464.686366
,-17.0,50,2466.454104
,-41.0,50,2468.164748
,-17.0,50,2469.910118
,-10.0,50,2471.663622
,-19.0,50,2473.439384
,-17.0,50,2475.16618
,-13.0,50,2476.925391
,-20.0,50,2478.687907
,-23.0,50,2480.437054
,-21.0,50,2482.191496
,-12.0,50,2483.887926
,-26.0,50,2485.652624
,-21.0,50,2487.372997
,-18.0,50,2489.196824
,-22.0,50,2490.937563
,-18.0,50,2492.673964
,-9.0,50,2494.391793
,-12.0,50,2496.102396
,-40.0,50,2497.908545
,-22.0,50,2499.629994
,-16.0,50,2501.377685
,-20.0,50,2503.118728
,-21.0,50,2504.875484
,-26.0,50,2506.604168
,-30.0,50,2508.367586
,-15.0,50,2510.109562
,-50.0,50,2511.871763
,-17.0,50,2513.650648
,-32.0,50,2515.428119
,-25.0,50,2517.123264
,-14.0,50,2518.865461
,-45.0,50,2520.633816
,-27.0,50,2522.386883
,-23.0,50,2524.098025
,-8.0,50,2525.916632
,-3.0,50,2527.595131
,-21.0,50,2529.416907
,-14.0,50,2531.139616
,0.0,50,2532.876088
,-7.0,50,2533.145305
,-10.0,50,2533.418031
,-11.0,50,2533.689296
,-9.0,50,2533.964005
,-11.0,50,2534.227344
,-9.0,50,2534.494832
,-7.0,50,2534.789814
,-11.0,50,2535.071072
,-10.0,50,2535.361542
,-48.0,50,2535.733204
,-18.0,50,2537.442341
,0.0,50,2539.248085
,-24.0,50,2540.959825
,-7.0,50,2542.70226
,-30.0,50,2544.456157
,-38.0,50,2546.243742
,-15.0,50,2547.978103
,-19.0,50,2549.651779
,-39.0,50,2551.479645
,-17.0,50,2553.205438
,-12.0,50,2554.962956
,-20.0,50,2556.66838
,-21.0,50,2558.394228
,0.0,50,2560.146883
,-24.0,50,2561.942865
,-11.0,50,2563.618007
,-22.0,50,2565.429115
,-45.0,50,2567.172137
,0.0,50,2568.935084
,-32.0,50,2570.659507
,-14.0,50,2572.474634
,-17.0,50,2574.200334
,-23.0,50,2575.926624
,-24.0,50,2577.679953
,-20.0,50,2579.383641
,-20.0,50,2581.092079
,-19.0,50,2582.877765
,-18.0,50,2584.675148
,0.0,50,2586.399255
,-6.0,50,2588.117376
,0.0,50,2589.871773
,-15.0,50,2591.688406
,-9.0,50,2593.426152
,-24.0,50,2595.223628
,-16.0,50,2596.984066
,-13.0,50,2598.716726
,-21.0,50,2600.454617
,-26.0,50,2602.246888
,-25.0,50,2603.945866
,-24.0,50,2605.771431
,-19.0,50,2607.500729
,-3.0,50,2609.258817
,-13.0,50,2611.036268
,-16.0,50,2612.761872
,-24.0,50,2614.54045
,-7.0,50,2616.302961
,-18.0,50,2618.068484
,-30.0,50,2619.789233
,-26.0,50,2621.556295
,-15.0,50,2623.343712
,-8.0,50,2623.62921
,-11.0,50,2623.891918
,-8.0,50,2624.173427
,-11.0,50,2624.459532
,-9.0,50,2624.724133
,-10.0,50,2624.993339
,0.0,50,2625.279756
,-8.0,50,2625.534902
,-3.0,50,2625.816974
,-14.0,50,2626.135813
,0.0,50,2627.830497
,-7.0,50,2629.64495
,-41.0,50,2631.373007
,-16.0,50,2633.126837
,-17.0,50,2634.872606
,-29.0,50,2636.69547
,-21.0,50,2638.402739
,-12.0,50,2640.161103
,0.0,50,2641.928348
,-25.0,50,2643.690058
,-6.0,50,2645.495886
,-10.0,50,2647.193879
,-23.0,50,2648.992545
,-9.0,50,2650.728925
,-16.0,50,2652.469542
,-8.0,50,2654.241712
,-21.0,50,2656.024426
,-28.0,50,2657.749442
,-10.0,50,2659.553819
,0.0,50,2661.315514
,-26.0,50,2663.066372
,-10.0,50,2664.788446
,-24.0,50,2666.641047
,-27.0,50,2668.366452
,-5.0,50,2670.174392
,-26.0,50,2671.909882
,-20.0,50,2673.635588
,-24.0,50,2675.450233
,-28.0,50,2677.166598
,-18.0,50,2678.920263
,-50.0,50,2680.723618
,-32.0,50,2682.45883
,-2.0,50,2684.183822
,-19.0,50,2685.919284
,-22.0,50,2687.7721
,-19.0,50,2689.467287
,-43.0,50,2691.280993
,-19.0,50,2693.007265
,-10.0,50,2694.775289
,-9.0,50,2696.475455
,-7.0,50,2698.287042
,-23.0,50,2700.058148
,-16.0,50,2701.757804
,-15.0,50,2703.505944
,-20.0,50,2705.252282
,-18.0,50,2707.024775
,-8.0,50,2708.783505
,-22.0,50,2710.517257
,-8.0,50,2712.310274
,-24.0,50,2714.094092
,-9.0,50,2714.37642
,-8.0,50,2714.651013
,-18.0,50,2714.941523
,-10.0,50,2715.193183
,-13.0,50,2715.491108
,0.0,50,2715.773478
,-15.0,50,2716.071292
,0.0,50,2716.363315
,-13.0,50,2716.645976
,-8.0,50,2716.881433
,-22.0,50,2718.687029
,-8.0,50,2720.394209
,-26.0,50,2722.131116
,-16.0,50,2723.889119
,-12.0,50,2725.680922
,-21.0,50,2727.443842
,-23.0,50,2729.215328
,-20.0,50,2730.91079
,-16.0,50,2732.669107
,-9.0,50,2734.44247
,-32.0,50,2736.264889
,-21.0,50,2737.96729
,-19.0,50,2739.723461
,-14.0,50,2741.482994
,-8.0,50,2743.276718
,-17.0,50,2745.012275
,0.0,50,2746.72843
,-20.0,50,2748.516809
,-13.0,50,2750.298798
,-27.0,50,2752.06181
,-27.0,50,2753.870382
,0.0,50,2755.611322
,-7.0,50,2757.333523
,-21.0,50,2759.060797
,-31.0,50,2760.812752
,-24.0,50,2762.583076
,-15.0,50,2764.404462
,-15.0,50,2766.09847
,-12.0,50,2767.889755
,-12.0,50,2769.663068
,-15.0,50,2771.424696
,-10.0,50,2773.168696
,-7.0,50,2775.034275
,-27.0,50,2776.79356
,-12.0,50,2778.55394
,-17.0,50,2780.305046
,-20.0,50,2782.049004
,-15.0,50,2783.83744
,-34.0,50,2785.62077
,-18.0,50,2787.374335
,-13.0,50,2789.140397
,-36.0,50,2790.911387
,-7.0,50,2792.674098
,-47.0,50,2794.421082
,-31.0,50,2796.238048
,-11.0,50,2797.975237
,-1.0,50,2799.714544
,0.0,50,2801.457483
,-23.0,50,2803.288392
,-12.0,50,2805.026033
,-11.0,50,2805.30623
,-13.0,50,2805.583348
,-10.0,50,2805.861666
,-8.0,50,2806.127513
,-4.0,50,2806.39025
,-9.0,50,2806.672663
,-13.0,50,2806.950181
,-12.0,50,2807.216515
,-10.0,50,2807.480275
,-10.0,50,2807.8318
,-21.0,50,2809.562017
,-16.0,50,2811.394311
,-17.0,50,2813.091588
,-30.0,50,2814.857396
,-16.0,50,2816.650628
,-23.0,50,2818.382361
,-19.0,50,2820.192453
,-12.0,50,2821.937877
,-8.0,50,2823.731858
,-20.0,50,2825.445347
,-26.0,50,2827.190297
,-34.0,50,2828.961735
,-14.0,50,2830.771654
,-16.0,50,2832.528298
,-13.0,50,2834.268315
,-10.0,50,2836.04208
,-13.0,50,2837.800543
,-24.0,50,2839.582233
,-18.0,50,2841.321547
,-23.0,50,2843.176368
,-11.0,50,2844.947162
,-19.0,50,2846.669413
,-6.0,50,2848.461922
,-16.0,50,2850.20365
,-14.0,50,2852.002721
,-20.0,50,2853.771403
,-23.0,50,2855.515539
,-16.0,50,2857.262109
,-23.0,50,2859.000165
,-35.0,50,2860.820081
,-25.0,50,2862.588512
,-10.0,50,2864.350634
,-16.0,50,2866.097702
,-27.0,50,2867.862807
,-12.0,50,2869.601254
,0.0,50,2871.329896
,-14.0,50,2873.131712
,-35.0,50,2874.889331
,-31.0,50,2876.616804
,-20.0,50,2878.429576
,-13.0,50,2880.181977
,-9.0,50,2881.955904
,-3.0,50,2883.711909
,0.0,50,2885.491636
,-23.0,50,2887.239201
,-11.0,50,2888.975895
,0.0,50,2890.799325
,-13.0,50,2892.581904
,-12.0,50,2894.300006
,-10.0,50,2896.128664
,-8.0,50,2896.414884
,-10.0,50,2896.69499
,-9.0,50,2896.959562
,-16.0,50,2897.211019
,0.0,50,2897.480176
,-12.0,50,2897.750761
,-18.0,50,2898.028253
,-9.0,50,2898.301542
,-10.0,50,2898.56434
,-21.0,50,2898.897242
,-22.0,50,2900.627361
,-14.0,50,2902.506866
,-14.0,50,2904.239855
,-14.0,50,2906.005939
,-24.0,50,2907.798
,-20.0,50,2909.545803
,-20.0,50,2911.282984
,-11.0,50,2913.078025
,-15.0,50,2914.884781
,-12.0,50,2916.629501
,-18.0,50,2918.370619
,-41.0,50,2920.207624
,-12.0,50,2921.927999
,0.0,50,2923.773186
,-18.0,50,2925.492743
,-13.0,50,2927.238861
,-12.0,50,2929.016098
,-43.0,50,2930.797422
,-17.0,50,2932.564157
,-11.0,50,2934.380939
,-11.0,50,2936.098873
,-26.0,50,2937.882331
,-22.0,50,2939.620654
,-21.0,50,2941.452861
,-12.0,50,2943.213657
,-18.0,50,2944.947272
,-11.0,50,2946.713371
,-24.0,50,2948.451005
,-8.0,50,2950.26422
,-21.0,50,2951.989799
,-7.0,50,2953.726809
,-12.0,50,2955.484297
,-17.0,50,2957.312956
,-21.0,50,2959.090955
,-15.0,50,2960.820779
,0.0,50,2962.592152
,-16.0,50,2964.361203
,-17.0,50,2966.16402
,-20.0,50,2967.953731
,-11.0,50,2969.706745
,-14.0,50,2971.459211
,-37.0,50,2973.299993
,-15.0,50,2975.028789
,-17.0,50,2976.83075
,-17.0,50,2978.579101
,-11.0,50,2980.364347
,-17.0,50,2982.103725
,-8.0,50,2983.833392
,-17.0,50,2985.610946
,-10.0,50,2987.359907
,-6.0,50,2987.641964
,-10.0,50,2987.916103
,-8.0,50,2988.191636
,-6.0,50,2988.456563
,-7.0,50,2988.737003
,-10.0,50,2988.988827
,-21.0,50,2989.293203
,-12.0,50,2989.557524
,-12.0,50,2989.827995
,-12.0,50,2990.210501
,0.0,50,2991.993481
,-17.0,50,2993.713663
,-48.0,50,2995.507009
,-9.0,50,2997.281993
,-19.0,50,2999.050541
,-8.0,50,3000.742791
,-21.0,50,3002.529206
,-11.0,50,3004.334133
,-15.0,50,3006.107097
