#{"t_start": 1583055755.7599814, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1515.557543
,-22.0,50,1517.218831
,-24.0,50,1518.927107
,-8.0,50,1520.604471
,-33.0,50,1522.318668
,-49.0,50,1524.043792
,0.0,50,1525.731901
,-18.0,50,1527.419751
,-10.0,50,1529.129832
,-18.0,50,1530.833908
,-22.0,50,1532.522091
,-7.0,50,1534.211631
,0.0,50,1535.933426
,-27.0,50,1537.630116
,-20.0,50,1539.357068
,-17.0,50,1541.058723
,-26.0,50,1542.753095
,-14.0,50,1544.43187
,-19.0,50,1546.162924
,-15.0,50,1547.823205
,-27.0,50,1549.581657
,-16.0,50,1551.273455
,-11.0,50,1552.956837
,0.0,50,1553.248
,-6.0,50,1553.501837
,-12.0,50,1553.765565
,-10.0,50,1554.051321
,-9.0,50,1554.346744
,-5.0,50,1554.631702
,-9.0,50,1554.902443
,-6.0,50,1555.159821
,-15.0,50,1555.433315
,-10.0,50,1555.766853
,-41.0,50,1557.458822
,-18.0,50,1559.114829
,-13.0,50,1560.862189
,0.0,50,1562.510122
,-47.0,50,1564.276433
,-33.0,50,1565.986844
,-14.0,50,1567.678963
,-16.0,50,1569.376031
,-16.0,50,1571.121454
,-20.0,50,1572.767444
,-23.0,50,1574.488126
,-47.0,50,1576.211686
,-14.0,50,1577.942029
,-10.0,50,1579.575185
,-21.0,50,1581.318498
,-9.0,50,1583.00701
,-19.0,50,1584.720798
,-19.0,50,1586.441119
,-17.0,50,1588.12213
,-47.0,50,1589.87053
,-17.0,50,1591.581496
,-14.0,50,1593.308192
,-18.0,50,1594.975714
,-14.0,50,1596.722247
,-10.0,50,1598.40512
,-14.0,50,1600.128282
,-12.0,50,1601.815126
,-25.0,50,1603.556893
,-17.0,50,1605.235395
,-16.0,50,1606.95436
,-18.0,50,1608.678306
,-50.0,50,1610.330744
,-49.0,50,1612.083205
,-13.0,50,1613.766164
,-36.0,50,1615.434687
,-17.0,50,1617.188549
,-19.0,50,1618.870756
,-9.0,50,1620.587428
,-6.0,50,1622.276725
,-10.0,50,1623.999177
,-17.0,50,1625.664994
,-14.0,50,1627.394517
,-15.0,50,1629.07552
,-49.0,50,1630.831027
,-35.0,50,1632.497629
,0.0,50,1634.214442
,-14.0,50,1635.906578
,-25.0,50,1637.600418
,-13.0,50,1639.313568
,-7.0,50,1641.053699
,-16.0,50,1641.334916
,-9.0,50,1641.618336
,-13.0,50,1641.88886
,-10.0,50,1642.169319
,-10.0,50,1642.447715
,-9.0,50,1642.719332
,-10.0,50,1643.000615
,-9.0,50,1643.275606
,-9.0,50,1643.536248
,-50.0,50,1643.897665
,-15.0,50,1645.563382
,-16.0,50,1647.312824
,-6.0,50,1649.014455
,-16.0,50,1650.679683
,-24.0,50,1652.389254
,-41.0,50,1654.136044
,-24.0,50,1655.8269
,-19.0,50,1657.512448
,-47.0,50,1659.210974
,-23.0,50,1660.920671
,-22.0,50,1662.618236
,-11.0,50,1664.345392
,-34.0,50,1666.053043
,-6.0,50,1667.804183
,-40.0,50,1669.458097
,-15.0,50,1671.189353
,-22.0,50,1672.881847
,-25.0,50,1674.588908
,-22.0,50,1676.262293
,-19.0,50,1678.006607
,-16.0,50,1679.707115
,-17.0,50,1681.430614
,-17.0,50,1683.146905
,-31.0,50,1684.847177
,-15.0,50,1686.56775
,-27.0,50,1688.239376
,-12.0,50,1689.930973
,-11.0,50,1691.714569
,-11.0,50,1693.387481
,-44.0,50,1695.105529
,0.0,50,1696.805807
,-20.0,50,1698.507878
,-15.0,50,1700.215566
,-4.0,50,1701.89792
,-30.0,50,1703.615619
,-11.0,50,1705.305248
,-20.0,50,1707.055104
,-11.0,50,1708.767449
,-22.0,50,1710.434819
,-21.0,50,1712.15491
,-10.0,50,1713.879851
,-21.0,50,1715.580132
,-9.0,50,1717.353505
,-11.0,50,1719.019123
,0.0,50,1720.769802
,-39.0,50,1722.447689
,-16.0,50,1724.168366
,-10.0,50,1725.905301
,0.0,50,1727.636384
,-14.0,50,1729.379078
,-9.0,50,1729.654542
,-11.0,50,1729.937475
,-14.0,50,1730.209718
,-7.0,50,1730.481197
,-8.0,50,1730.766774
,-6.0,50,1731.027593
,-8.0,50,1731.272224
,-16.0,50,1731.546844
,-12.0,50,1731.821996
,-44.0,50,1732.173008
,-10.0,50,1733.889174
,-32.0,50,1735.635079
,-20.0,50,1737.352283
,-28.0,50,1739.002613
,-11.0,50,1740.761398
,-16.0,50,1742.46597
,-8.0,50,1744.192183
,-18.0,50,1745.895095
,-8.0,50,1747.576752
,0.0,50,1749.324198
,-26.0,50,1750.994192
,-8.0,50,1752.752953
,-18.0,50,1754.493072
,-20.0,50,1756.13107
,0.0,50,1757.869027
,-19.0,50,1759.594255
,-12.0,50,1761.287746
,-9.0,50,1763.057597
,-21.0,50,1764.743025
,-32.0,50,1766.454785
,-6.0,50,1768.140178
,-12.0,50,1769.898152
,-14.0,50,1771.565839
,-12.0,50,1773.319806
,-10.0,50,1775.058632
,-15.0,50,1776.744242
,-6.0,50,1778.41146
,-22.0,50,1780.159276
,-21.0,50,1781.902487
,-13.0,50,1783.597775
,-12.0,50,1785.339774
,-17.0,50,1787.038948
,-20.0,50,1788.778267
,-12.0,50,1790.463106
,-32.0,50,1792.172968
,-25.0,50,1793.907216
,-16.0,50,1795.558422
,-11.0,50,1797.314238
,-7.0,50,1799.011534
,-25.0,50,1800.715054
,-16.0,50,1802.500864
,-24.0,50,1804.17547
,0.0,50,1805.8757
,-35.0,50,1807.596642
,-10.0,50,1809.291827
,-19.0,50,1811.0431
,-21.0,50,1812.695991
,-21.0,50,1814.412465
,-27.0,50,1816.139206
,-10.0,50,1817.854289
,-12.0,50,1818.107914
,-10.0,50,1818.38856
,-8.0,50,1818.649087
,0.0,50,1818.934715
,-12.0,50,1819.204836
,-25.0,50,1819.508666
,-11.0,50,1819.769975
,-7.0,50,1820.015967
,-5.0,50,1820.283303
,-24.0,50,1820.692795
,-27.0,50,1822.402704
,-12.0,50,1824.078251
,-4.0,50,1825.771449
,-34.0,50,1827.510141
,-27.0,50,1829.219599
,-24.0,50,1830.959882
,-22.0,50,1832.640143
,-25.0,50,1834.369667
,-10.0,50,1836.076038
,-9.0,50,1837.735386
,-3.0,50,1839.456744
,-11.0,50,1841.207959
,-7.0,50,1842.910885
,-8.0,50,1844.594056
,-12.0,50,1846.346718
,-21.0,50,1848.051159
,-13.0,50,1849.760434
,-15.0,50,1851.511568
,-21.0,50,1853.238075
,-25.0,50,1854.958673
,-34.0,50,1856.748095
,-13.0,50,1858.421357
,-6.0,50,1860.12409
,-13.0,50,1861.807691
,-46.0,50,1863.565955
,0.0,50,1865.319239
,-30.0,50,1867.006235
,-20.0,50,1868.70875
,-23.0,50,1870.454811
,-32.0,50,1872.158387
,-50.0,50,1873.892819
,0.0,50,1875.612659
,-16.0,50,1877.346282
,-47.0,50,1879.062285
,-15.0,50,1880.726882
,-17.0,50,1882.449325
,0.0,50,1884.15883
,-20.0,50,1885.897053
,0.0,50,1887.557577
,-48.0,50,1889.328367
,-8.0,50,1891.04873
,-29.0,50,1892.796567
,-30.0,50,1894.531793
,-30.0,50,1896.204065
,-5.0,50,1897.900447
,-12.0,50,1899.640257
,-25.0,50,1901.380395
,-12.0,50,1903.110679
,-21.0,50,1904.823218
,-10.0,50,1906.528479
,-10.0,50,1906.82309
,-5.0,50,1907.108096
,-8.0,50,1907.388213
,-9.0,50,1907.659193
,-13.0,50,1907.948356
,-4.0,50,1908.222646
,0.0,50,1908.479707
,-10.0,50,1908.746827
,-11.0,50,1909.024166
,-17.0,50,1909.318417
,-19.0,50,1911.032049
,-7.0,50,1912.696736
,-17.0,50,1914.482922
,-18.0,50,1916.223229
,-12.0,50,1917.933662
,-9.0,50,1919.635537
,-15.0,50,1921.358996
,-33.0,50,1923.089385
,-13.0,50,1924.788985
,-23.0,50,1926.483205
,0.0,50,1928.194863
,-22.0,50,1929.913131
,-31.0,50,1931.691599
,-26.0,50,1933.460268
,-18.0,50,1935.167218
,-48.0,50,1936.858019
,-40.0,50,1938.604178
,-15.0,50,1940.272545
,-11.0,50,1941.953039
,-24.0,50,1943.713877
,-13.0,50,1945.435071
,-44.0,50,1947.201073
,-17.0,50,1948.937322
,-20.0,50,1950.593681
,-16.0,50,1952.314567
,-23.0,50,1954.070366
,-31.0,50,1955.768083
,-18.0,50,1957.501734
,0.0,50,1959.24082
,-20.0,50,1960.930614
,0.0,50,1962.66075
,-18.0,50,1964.393047
,0.0,50,1966.134884
,-26.0,50,1967.809448
,-19.0,50,1969.594929
,0.0,50,1971.288103
,-10.0,50,1972.996806
,0.0,50,1974.707259
,-29.0,50,1976.405107
,-33.0,50,1978.162077
,-21.0,50,1979.849494
,-14.0,50,1981.649521
,-14.0,50,1983.335683
,-16.0,50,1985.056621
,-9.0,50,1986.745565
,-12.0,50,1988.483434
,-19.0,50,1990.20899
,-11.0,50,1991.936272
,-7.0,50,1993.66837
,-9.0,50,1995.421254
,-7.0,50,1995.699953
,-11.0,50,1995.969152
,-10.0,50,1996.237458
,-7.0,50,1996.509392
,-1.0,50,1996.771772
,-13.0,50,1997.035101
,-12.0,50,1997.313719
,-7.0,50,1997.601861
,-13.0,50,1997.889638
,-19.0,50,1998.22669
,-11.0,50,1999.910615
,-14.0,50,2001.662359
,-26.0,50,2003.350565
,-15.0,50,2005.078928
,-15.0,50,2006.813425
,-21.0,50,2008.514316
,-10.0,50,2010.249492
,-10.0,50,2011.976745
,-13.0,50,2013.692047
,-15.0,50,2015.446299
,0.0,50,2017.170708
,-21.0,50,2018.857763
,-25.0,50,2020.593655
,-15.0,50,2022.301081
,-21.0,50,2024.023716
,-26.0,50,2025.758656
,-12.0,50,2027.454229
,-13.0,50,2029.250403
,-19.0,50,2030.94286
,-25.0,50,2032.659954
,-30.0,50,2034.39349
,-19.0,50,2036.165362
,-16.0,50,2037.900179
,-15.0,50,2039.606659
,-13.0,50,2041.325427
,-25.0,50,2043.070151
,-20.0,50,2044.78822
,-8.0,50,2046.534369
,0.0,50,2048.224465
,-21.0,50,2049.977543
,-16.0,50,2051.714993
,-11.0,50,2053.460367
,-7.0,50,2055.207091
,-11.0,50,2056.852999
,-16.0,50,2058.596425
,-44.0,50,2060.331909
,-17.0,50,2062.106545
,-20.0,50,2063.799456
,-11.0,50,2065.527481
,-13.0,50,2067.313643
,-8.0,50,2069.033725
,-19.0,50,2070.739248
,-26.0,50,2072.479091
,-30.0,50,2074.212086
,-46.0,50,2075.954576
,0.0,50,2077.668891
,-42.0,50,2079.366808
,-36.0,50,2081.117195
,-21.0,50,2082.893059
,-6.0,50,2084.581784
,-10.0,50,2084.845463
,-9.0,50,2085.114135
,-12.0,50,2085.372566
,-12.0,50,2085.640653
,-8.0,50,2085.904511
,-7.0,50,2086.173025
,-11.0,50,2086.434609
,-7.0,50,2086.680863
,-11.0,50,2086.952451
,-29.0,50,2087.456678
,-5.0,50,2089.169832
,-39.0,50,2090.890865
,-12.0,50,2092.600429
,-19.0,50,2094.35825
,-21.0,50,2096.104102
,-21.0,50,2097.817031
,-9.0,50,2099.526063
,-31.0,50,2101.310613
,-17.0,50,2102.996696
,-25.0,50,2104.766404
,-18.0,50,2106.509369
,-24.0,50,2108.225692
,-6.0,50,2109.943202
,-24.0,50,2111.703706
,-13.0,50,2113.431747
,-50.0,50,2115.182758
,-10.0,50,2116.911367
,-13.0,50,2118.644256
,-6.0,50,2120.379608
,-34.0,50,2122.167331
,-9.0,50,2123.828192
,-10.0,50,2125.636215
,-28.0,50,2127.324969
,-20.0,50,2129.04611
,-20.0,50,2130.807128
,-17.0,50,2132.536552
,0.0,50,2134.299847
,-19.0,50,2135.979936
,-7.0,50,2137.747264
,-21.0,50,2139.474916
,-13.0,50,2141.221027
,-11.0,50,2142.942246
,-23.0,50,2144.662319
,-20.0,50,2146.38683
,-27.0,50,2148.134825
,-27.0,50,2149.87637
,-17.0,50,2151.592649
,-11.0,50,2153.357487
,-18.0,50,2155.110553
,-50.0,50,2156.787637
,-19.0,50,2158.574595
,-10.0,50,2160.251662
,-10.0,50,2161.975907
,-13.0,50,2163.757762
,-5.0,50,2165.459955
,-12.0,50,2167.218689
,-17.0,50,2168.940764
,-48.0,50,2170.740421
,-50.0,50,2172.447808
,-11.0,50,2174.167447
,-9.0,50,2174.439725
,-10.0,50,2174.737907
,-10.0,50,2175.033545
,-7.0,50,2175.310382
,-5.0,50,2175.593018
,-15.0,50,2175.862422
,-8.0,50,2176.164511
,-5.0,50,2176.46903
,-8.0,50,2176.743419
,0.0,50,2177.022721
,-14.0,50,2178.721084
,-23.0,50,2180.450673
,-18.0,50,2182.167719
,-15.0,50,2183.924023
,-20.0,50,2185.699224
,-25.0,50,2187.36712
,-8.0,50,2189.122217
,-13.0,50,2190.882144
,-29.0,50,2192.654495
,-15.0,50,2194.328395
,-11.0,50,2196.09999
,-8.0,50,2197.825267
,-45.0,50,2199.552117
,-24.0,50,2201.292524
,-18.0,50,2203.02363
,-6.0,50,2204.712207
,-11.0,50,2206.485382
,-37.0,50,2208.206791
,-18.0,50,2209.922493
,-19.0,50,2211.636016
,-9.0,50,2213.418403
,-16.0,50,2215.105094
,-16.0,50,2216.836696
,-21.0,50,2218.553981
,-19.0,50,2220.314089
,-32.0,50,2222.088964
,-7.0,50,2223.743222
,-13.0,50,2225.496147
,0.0,50,2227.238586
,0.0,50,2228.974691
,-25.0,50,2230.660774
,-35.0,50,2232.412542
,-13.0,50,2234.1716
,-10.0,50,2235.91399
,-20.0,50,2237.58577
,-8.0,50,2239.31696
,0.0,50,2241.030322
,-36.0,50,2242.774938
,-17.0,50,2244.538683
,-15.0,50,2246.20814
,-19.0,50,2247.993407
,-6.0,50,2249.751195
,-44.0,50,2251.451493
,-23.0,50,2253.211792
,-19.0,50,2254.985406
,0.0,50,2256.709863
,-14.0,50,2258.423664
,-12.0,50,2260.130767
,-14.0,50,2261.848944
,-8.0,50,2263.585781
,-11.0,50,2263.841496
,-6.0,50,2264.141144
,-13.0,50,2264.426363
,-8.0,50,2264.694117
,-7.0,50,2264.988536
,0.0,50,2265.251831
,0.0,50,2265.525196
,-27.0,50,2265.80828
,0.0,50,2266.091731
,-46.0,50,2266.391958
,-18.0,50,2268.096466
,-15.0,50,2269.856538
,-20.0,50,2271.595612
,-30.0,50,2273.331758
,-50.0,50,2275.012425
,0.0,50,2276.752898
,-13.0,50,2278.464697
,-21.0,50,2280.243652
,0.0,50,2281.99993
,-5.0,50,2283.704121
,-11.0,50,2285.403635
,0.0,50,2287.216508
,-17.0,50,2288.927886
,-19.0,50,2290.646239
,-12.0,50,2292.421209
,-30.0,50,2294.17177
,0.0,50,2295.837431
,-50.0,50,2297.634915
,-23.0,50,2299.372816
,-43.0,50,2301.097194
,-15.0,50,2302.810711
,-23.0,50,2304.594594
,-9.0,50,2306.291379
,-37.0,50,2308.050521
,-9.0,50,2309.795599
,-10.0,50,2311.516344
,-36.0,50,2313.223248
,-42.0,50,2315.001485
,-19.0,50,2316.688425
,-14.0,50,2318.430389
,-31.0,50,2320.181712
,-42.0,50,2321.875793
,-20.0,50,2323.578748
,-20.0,50,2325.331088
,-14.0,50,2327.039687
,0.0,50,2328.810741
,-23.0,50,2330.565245
,-13.0,50,2332.296695
,-21.0,50,2334.031354
,-29.0,50,2335.715083
,-28.0,50,2337.451306
,-17.0,50,2339.202949
,-25.0,50,2340.916188
,-13.0,50,2342.670586
,-20.0,50,2344.377128
,-20.0,50,2346.137437
,-19.0,50,2347.869454
,-6.0,50,2349.649924
,-47.0,50,2351.347522
,-11.0,50,2353.115138
,-10.0,50,2353.365147
,-9.0,50,2353.636585
,-5.0,50,2353.912389
,-8.0,50,2354.188834
,-8.0,50,2354.467684
,-7.0,50,2354.748459
,-10.0,50,2355.015938
,-12.0,50,2355.303095
,-4.0,50,2355.585238
,0.0,50,2355.867117
,-33.0,50,2357.580712
,-16.0,50,2359.342209
,-9.0,50,2361.077167
,0.0,50,2362.843539
,-16.0,50,2364.576977
,-10.0,50,2366.308123
,-20.0,50,2368.123571
,-12.0,50,2369.816812
,-24.0,50,2371.580165
,0.0,50,2373.325377
,-25.0,50,2375.039146
,-23.0,50,2376.763469
,-35.0,50,2378.544244
,-28.0,50,2380.297344
,-15.0,50,2382.01063
,-11.0,50,2383.756113
,-33.0,50,2385.467377
,-14.0,50,2387.216454
,-14.0,50,2388.995797
,-12.0,50,2390.697892
,-16.0,50,2392.440989
,-27.0,50,2394.246197
,-18.0,50,2395.92865
,-17.0,50,2397.720933
,-19.0,50,2399.47517
,-21.0,50,2401.175502
,-24.0,50,2402.923578
,-15.0,50,2404.645482
,-16.0,50,2406.418626
,-30.0,50,2408.133224
,-10.0,50,2409.88228
,-20.0,50,2411.613104
,-10.0,50,2413.36764
,-21.0,50,2415.112782
,-8.0,50,2416.862762
,-17.0,50,2418.598113
,-37.0,50,2420.330346
,-18.0,50,2422.123188
,-30.0,50,2423.803094
,-12.0,50,2425.569151
,-24.0,50,2427.339192
,-13.0,50,2429.026137
,-16.0,50,2430.782026
,-20.0,50,2432.550952
,-8.0,50,2434.354269
,-16.0,50,2436.049791
,-12.0,50,2437.836064
,-33.0,50,2439.520754
,-22.0,50,2441.299581
,-12.0,50,2443.093525
,-10.0,50,2443.368511
,-8.0,50,2443.655226
,-7.0,50,2443.923739
,-6.0,50,2444.182693
,-8.0,50,2444.469656
,-7.0,50,2444.731698
,-6.0,50,2445.033522
,-8.0,50,2445.305998
,-10.0,50,2445.569398
,-27.0,50,2445.933757
,-24.0,50,2447.6631
,-24.0,50,2449.416476
,-4.0,50,2451.163781
,-8.0,50,2452.924798
,-10.0,50,2454.664702
,-8.0,50,2456.407544
,-8.0,50,2458.132987
,-9.0,50,2459.868128
,-21.0,50,2461.610673
,-8.0,50,2463.35265
,-10.0,50,2465.100254
,-27.0,50,2466.814683
,-12.0,50,2468.572811
,-12.0,50,2470.343774
,-26.0,50,2472.090641
,-13.0,50,2473.806722
,-18.0,50,2475.575949
,-14.0,50,2477.326707
,-21.0,50,2479.080517
,-29.0,50,2480.770633
,-10.0,50,2482.543082
,-14.0,50,2484.31229
,-12.0,50,2486.025136
,-16.0,50,2487.763567
,-16.0,50,2489.57901
,-14.0,50,2491.282265
,-12.0,50,2493.053071
,-15.0,50,2494.789016
,-45.0,50,2496.558823
,-31.0,50,2498.265502
,-28.0,50,2500.002458
,-24.0,50,2501.770305
,-11.0,50,2503.539732
,-25.0,50,2505.260412
,0.0,50,2507.037379
,-20.0,50,2508.75641
,-24.0,50,2510.546393
,-17.0,50,2512.272915
,-27.0,50,2514.051969
,-22.0,50,2515.779793
,-8.0,50,2517.556199
,-26.0,50,2519.283393
,0.0,50,2521.02154
,-6.0,50,2522.748983
,-18.0,50,2524.516224
,-12.0,50,2526.312922
,-8.0,50,2528.067102
,-14.0,50,2529.819184
,-8.0,50,2531.559125
,-13.0,50,2533.30311
,-7.0,50,2533.573299
,-11.0,50,2533.854951
,-6.0,50,2534.134414
,-47.0,50,2534.429489
,-5.0,50,2534.697223
,-14.0,50,2534.959032
,-7.0,50,2535.258297
,-10.0,50,2535.528145
,-8.0,50,2535.806435
,-29.0,50,2536.144454
,-18.0,50,2537.841573
,-15.0,50,2539.609111
,-30.0,50,2541.372518
,-22.0,50,2543.110358
,-14.0,50,2544.907302
,-4.0,50,2546.637212
,-23.0,50,2548.356357
,-16.0,50,2550.106006
,-13.0,50,2551.856115
,-18.0,50,2553.594996
,-25.0,50,2555.379079
,-24.0,50,2557.122113
,-19.0,50,2558.856512
,-25.0,50,2560.559843
,-20.0,50,2562.313734
,-25.0,50,2564.057502
,-21.0,50,2565.808752
,-12.0,50,2567.561031
,-19.0,50,2569.336365
,-33.0,50,2571.086499
,-12.0,50,2572.794804
,-6.0,50,2574.570776
,-11.0,50,2576.307889
,-16.0,50,2578.069524
,-7.0,50,2579.803596
,-14.0,50,2581.570561
,-13.0,50,2583.333745
,-15.0,50,2585.036451
,-28.0,50,2586.781473
,-11.0,50,2588.502577
,-23.0,50,2590.328845
,-20.0,50,2592.133498
,-15.0,50,2593.862242
,-14.0,50,2595.602023
,-6.0,50,2597.356404
,-9.0,50,2599.132806
,-8.0,50,2600.899867
,-29.0,50,2602.620028
,-23.0,50,2604.38231
,-16.0,50,2606.143512
,-13.0,50,2607.868134
,-26.0,50,2609.66172
,0.0,50,2611.437094
,-18.0,50,2613.140585
,-24.0,50,2614.927967
,-9.0,50,2616.758352
,-12.0,50,2618.423098
,-18.0,50,2620.186321
,-9.0,50,2621.986373
,0.0,50,2623.750419
,-11.0,50,2624.015829
,-11.0,50,2624.281147
,-10.0,50,2624.558365
,-19.0,50,2624.846766
,-12.0,50,2625.124214
,-6.0,50,2625.394348
,-10.0,50,2625.665374
,-4.0,50,2625.949474
,-9.0,50,2626.201009
,-23.0,50,2626.51738
,-21.0,50,2628.2791
,-10.0,50,2629.995488
,-28.0,50,2631.777671
,-8.0,50,2633.521532
,-19.0,50,2635.290781
,-19.0,50,2637.032846
,-16.0,50,2638.798169
,-15.0,50,2640.611122
,-23.0,50,2642.391962
,-16.0,50,2644.114196
,-14.0,50,2645.862631
,-11.0,50,2647.606935
,-17.0,50,2649.456208
,-16.0,50,2651.16957
,-12.0,50,2652.907084
,-19.0,50,2654.660162
,-16.0,50,2656.456144
,-22.0,50,2658.197583
,-33.0,50,2659.959758
,-12.0,50,2661.694965
,-19.0,50,2663.45149
,-32.0,50,2665.211789
,-20.0,50,2667.020973
,-16.0,50,2668.78301
,-13.0,50,2670.534712
,0.0,50,2672.341604
,-20.0,50,2674.11797
,-11.0,50,2675.837752
,-50.0,50,2677.563558
,-12.0,50,2679.365746
,-23.0,50,2681.039224
,-34.0,50,2682.857313
,-26.0,50,2684.611834
,-23.0,50,2686.393529
,-13.0,50,2688.104019
,-11.0,50,2689.955703
,-23.0,50,2691.661741
,-18.0,50,2693.413892
,-16.0,50,2695.16223
,-36.0,50,2696.939274
,0.0,50,2698.652532
,-24.0,50,2700.441
,0.0,50,2702.152545
,-36.0,50,2703.942686
,-10.0,50,2705.666332
,-15.0,50,2707.44209
,-18.0,50,2709.174911
,-13.0,50,2710.960226
,-14.0,50,2712.712349
,-11.0,50,2714.467946
,-6.0,50,2714.736134
,-12.0,50,2715.006799
,-6.0,50,2715.267679
,-14.0,50,2715.545766
,0.0,50,2715.797803
,-4.0,50,2716.076667
,-18.0,50,2716.367595
,-9.0,50,2716.619825
,-9.0,50,2716.8864
,-14.0,50,2717.312051
,-19.0,50,2719.08163
,-50.0,50,2720.80839
,-24.0,50,2722.549376
,0.0,50,2724.300012
,-23.0,50,2726.050826
,-10.0,50,2727.818753
,0.0,50,2729.566779
,-16.0,50,2731.31774
,-15.0,50,2733.085058
,-26.0,50,2734.860902
,0.0,50,2736.631187
,-28.0,50,2738.406924
,-39.0,50,2740.117826
,-17.0,50,2741.891457
,-10.0,50,2743.676162
,-45.0,50,2745.417769
,-18.0,50,2747.180085
,-33.0,50,2748.927692
,-20.0,50,2750.691933
,-21.0,50,2752.500439
,-20.0,50,2754.232926
,-20.0,50,2756.012071
,-38.0,50,2757.749611
,-29.0,50,2759.506692
,-24.0,50,2761.239998
,-23.0,50,2762.956244
,-31.0,50,2764.78383
,-23.0,50,2766.571849
,-14.0,50,2768.275365
,-44.0,50,2770.07854
,-19.0,50,2771.795196
,-29.0,50,2773.556222
,-7.0,50,2775.35796
,-17.0,50,2777.150208
,-29.0,50,2778.896657
,-19.0,50,2780.689515
,-14.0,50,2782.485617
,-26.0,50,2784.288166
,-4.0,50,2786.026662
,-24.0,50,2787.775751
,-12.0,50,2789.51555
,-14.0,50,2791.310081
,-16.0,50,2793.057152
,-35.0,50,2794.896768
,-17.0,50,2796.650573
,-48.0,50,2798.370756
,-19.0,50,2800.126798
,-27.0,50,2801.896251
,-20.0,50,2803.65509
,-10.0,50,2805.46909
,-10.0,50,2805.743354
,-10.0,50,2806.011951
,-10.0,50,2806.274462
,-10.0,50,2806.565772
,-12.0,50,2806.852091
,-7.0,50,2807.14874
,-10.0,50,2807.424653
,-11.0,50,2807.70718
,-10.0,50,2807.977849
,-19.0,50,2808.264123
,-12.0,50,2809.982782
,-8.0,50,2811.768568
,-8.0,50,2813.502069
,-47.0,50,2815.315115
,-11.0,50,2817.040693
,-10.0,50,2818.799898
,-15.0,50,2820.620711
,-13.0,50,2822.384607
,-27.0,50,2824.138711
,-29.0,50,2825.890496
,0.0,50,2827.625623
,-15.0,50,2829.390875
,-15.0,50,2831.148468
,0.0,50,2832.934049
,-10.0,50,2834.645169
,-37.0,50,2836.408803
,-25.0,50,2838.206271
,0.0,50,2839.97465
,-15.0,50,2841.764093
,-10.0,50,2843.507297
,-23.0,50,2845.268173
,-6.0,50,2847.132483
,-9.0,50,2848.819987
,-24.0,50,2850.638616
,-33.0,50,2852.39695
,-16.0,50,2854.114162
,-21.0,50,2855.949085
,-12.0,50,2857.653418
,-11.0,50,2859.435858
,-9.0,50,2861.189501
,0.0,50,2862.965778
,-15.0,50,2864.736861
,-13.0,50,2866.534883
,-24.0,50,2868.212995
,-22.0,50,2869.979467
,-5.0,50,2871.730971
,-14.0,50,2873.527491
,-16.0,50,2875.245363
,-17.0,50,2877.042739
,-13.0,50,2878.782633
,-10.0,50,2880.568918
,-13.0,50,2882.29661
,-15.0,50,2884.124668
,-11.0,50,2885.87616
,-22.0,50,2887.609776
,-19.0,50,2889.391655
,0.0,50,2891.182513
,-11.0,50,2892.974752
,-22.0,50,2894.779781
,0.0,50,2896.515378
,-8.0,50,2896.787542
,-12.0,50,2897.047741
,-17.0,50,2897.324206
,-14.0,50,2897.59419
,-15.0,50,2897.868594
,-13.0,50,2898.152626
,-7.0,50,2898.437233
,-10.0,50,2898.704226
,-9.0,50,2898.955433
,-16.0,50,2899.312523
,-11.0,50,2901.112792
,-29.0,50,2902.849874
,-6.0,50,2904.635466
,-19.0,50,2906.401322
,-13.0,50,2908.167738
,-16.0,50,2909.964037
,-17.0,50,2911.757386
,-23.0,50,2913.514661
,-50.0,50,2915.295975
,-12.0,50,2917.002652
,-9.0,50,2918.797781
,-18.0,50,2920.633599
,-11.0,50,2922.361544
,-20.0,50,2924.150844
,-30.0,50,2925.904294
,-18.0,50,2927.657791
,-24.0,50,2929.455034
,-12.0,50,2931.224504
,-12.0,50,2933.012416
,-17.0,50,2934.712555
,0.0,50,2936.534162
,-30.0,50,2938.289962
,-25.0,50,2940.043677
,-10.0,50,2941.832775
,-10.0,50,2943.639263
,-21.0,50,2945.336331
,-25.0,50,2947.111059
,-14.0,50,2948.873998
,-17.0,50,2950.604181
,-18.0,50,2952.386831
,-44.0,50,2954.138288
,-11.0,50,2955.914514
,-22.0,50,2957.714293
,-13.0,50,2959.47167
,-15.0,50,2961.294289
,-18.0,50,2963.011443
,-9.0,50,2964.829945
,-20.0,50,2966.560443
,-24.0,50,2968.358386
,-20.0,50,2970.090584
,-25.0,50,2971.843793
,-21.0,50,2973.633107
,-31.0,50,2975.427143
,-7.0,50,2977.245066
,-28.0,50,2979.004977
,-3.0,50,2980.701911
,-16.0,50,2982.503098
,0.0,50,2984.259814
,-19.0,50,2986.004543
,-9.0,50,2987.795213
,-5.0,50,2988.069558
,-6.0,50,2988.358402
,-11.0,50,2988.637359
,-8.0,50,2988.905189
,-14.0,50,2989.17436
,-14.0,50,2989.437704
,-11.0,50,2989.718602
,-12.0,50,2989.994506
,-12.0,50,2990.269424
,-13.0,50,2990.597496
,-28.0,50,2992.426258
,-45.0,50,2994.166983
,-30.0,50,2995.907067
,-9.0,50,2997.661567
,-29.0,50,2999.458596
,0.0,50,3001.225946
,-19.0,50,3002.901669
,0.0,50,3004.697035
