#{"t_start": 1583055755.2090862, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2990.625639
,-10.0,50,2990.911498
,-16.0,50,2991.178559
,-29.0,50,2992.941916
,-10.0,50,2994.717148
,-17.0,50,2996.465957
,-19.0,50,2998.206751
,-37.0,50,3000.005053
,-14.0,50,3001.7411
,-37.0,50,3003.499061
,-50.0,50,3005.305907
,-20.0,50,3007.094453
,-15.0,50,3008.837394
,-12.0,50,3010.569291
,-24.0,50,3012.310597
,-8.0,50,3014.173048
,-12.0,50,3015.983774
,-28.0,50,3017.705019
,-8.0,50,3019.508886
,-10.0,50,3021.236698
,-8.0,50,3023.090059
,-22.0,50,3024.840248
,-13.0,50,3026.594405
,-28.0,50,3028.365122
,-8.0,50,3030.169985
,-15.0,50,3031.924959
,-14.0,50,3033.662242
,-36.0,50,3035.422785
,-12.0,50,3037.240234
,-13.0,50,3039.011908
,-37.0,50,3040.786064
,-11.0,50,3042.555478
,0.0,50,3044.290833
,-10.0,50,3046.116533
,-8.0,50,3047.911684
,0.0,50,3049.636085
,-17.0,50,3051.415672
,-13.0,50,3053.21501
,-25.0,50,3055.00009
,-15.0,50,3056.723698
,-43.0,50,3058.513358
,-26.0,50,3060.335125
,-10.0,50,3062.066197
,-23.0,50,3063.814967
,0.0,50,3065.581665
,-29.0,50,3067.410211
,-26.0,50,3069.159725
,-21.0,50,3070.921509
,-18.0,50,3072.682766
,-11.0,50,3074.46776
,-13.0,50,3076.268502
,-25.0,50,3077.990658
,-10.0,50,3079.79813
,-7.0,50,3080.066822
,-8.0,50,3080.323714
,-9.0,50,3080.581124
,-10.0,50,3080.871117
,0.0,50,3081.145702
,0.0,50,3081.444438
,-7.0,50,3081.710042
,-9.0,50,3081.990171
,-8.0,50,3082.250398
,-9.0,50,3082.618876
,-14.0,50,3084.358749
,-32.0,50,3086.123477
,-8.0,50,3087.954679
,-16.0,50,3089.693538
,-5.0,50,3091.434138
,-7.0,50,3093.18379
,-18.0,50,3095.035071
,-16.0,50,3096.781597
,-19.0,50,3098.564577
,-19.0,50,3100.330562
,-12.0,50,3102.071455
,-17.0,50,3103.849006
,-19.0,50,3105.645332
,-16.0,50,3107.430454
,-13.0,50,3109.176867
,-18.0,50,3110.945391
,-14.0,50,3112.668846
,-14.0,50,3114.45775
,-42.0,50,3116.251977
,-14.0,50,3118.066967
,-11.0,50,3119.848465
,-23.0,50,3121.66206
,-19.0,50,3123.413292
,-25.0,50,3125.166588
,-30.0,50,3126.942822
,-14.0,50,3128.750575
,-17.0,50,3130.500129
,-15.0,50,3132.285563
,-18.0,50,3134.0556
,0.0,50,3135.811645
,-15.0,50,3137.626326
,-34.0,50,3139.370702
,-16.0,50,3141.183403
,-9.0,50,3142.969729
,-22.0,50,3144.719396
,-13.0,50,3146.596017
,-15.0,50,3148.31484
,-12.0,50,3150.087254
,-14.0,50,3151.925944
,-19.0,50,3153.719067
,-43.0,50,3155.502784
,-14.0,50,3157.226031
,-18.0,50,3159.024176
,-18.0,50,3160.74138
,-11.0,50,3162.561255
,-13.0,50,3164.315034
,-18.0,50,3166.105047
,-32.0,50,3167.858819
,-22.0,50,3169.649819
,-15.0,50,3171.475649
,-12.0,50,3171.745896
,-13.0,50,3172.01156
,-8.0,50,3172.298658
,-7.0,50,3172.601712
,-3.0,50,3172.889885
,-10.0,50,3173.157636
,-9.0,50,3173.430018
,-11.0,50,3173.698829
,-4.0,50,3173.96286
,-3.0,50,3174.254833
,-50.0,50,3175.973347
,-20.0,50,3177.810852
,-10.0,50,3179.548063
,-22.0,50,3181.356875
,-24.0,50,3183.153786
,-7.0,50,3184.998395
,-3.0,50,3186.734921
,-13.0,50,3188.552352
,-8.0,50,3190.298449
,-16.0,50,3192.085203
,-8.0,50,3193.870866
,0.0,50,3195.663163
,-24.0,50,3197.402717
,-19.0,50,3199.177169
,-45.0,50,3200.962404
,-17.0,50,3202.755538
,-7.0,50,3204.510235
,-18.0,50,3206.265767
,-20.0,50,3208.075989
,-18.0,50,3209.807555
,-33.0,50,3211.599594
,-10.0,50,3213.418478
,0.0,50,3215.195515
,-20.0,50,3216.975428
,-18.0,50,3218.785598
,-31.0,50,3220.532819
,-14.0,50,3222.30417
,-15.0,50,3224.091132
,-33.0,50,3225.875406
,-13.0,50,3227.65812
,-28.0,50,3229.424812
,-13.0,50,3231.218267
,-20.0,50,3232.9809
,-22.0,50,3234.831167
,-29.0,50,3236.538274
,-11.0,50,3238.341318
,-6.0,50,3240.170065
,-20.0,50,3241.938818
,-19.0,50,3243.755238
,0.0,50,3245.515437
,-19.0,50,3247.295963
,-11.0,50,3249.049338
,-23.0,50,3250.870775
,-12.0,50,3252.627624
,-12.0,50,3254.391487
,-13.0,50,3256.22301
,-11.0,50,3258.009328
,-13.0,50,3259.829523
,-13.0,50,3261.598395
,-9.0,50,3263.357609
,-14.0,50,3263.609995
,-7.0,50,3263.878432
,-11.0,50,3264.142147
,-12.0,50,3264.435423
,-4.0,50,3264.709603
,-14.0,50,3264.987792
,-1.0,50,3265.255549
,-4.0,50,3265.520773
,-5.0,50,3265.788268
,-11.0,50,3266.210038
,-4.0,50,3267.95698
,-9.0,50,3269.754338
,-23.0,50,3271.504313
,-9.0,50,3273.268853
,-8.0,50,3275.132373
,-13.0,50,3276.906265
,-28.0,50,3278.629848
,-14.0,50,3280.430713
,-20.0,50,3282.20406
,-20.0,50,3283.993924
,-16.0,50,3285.826723
,-14.0,50,3287.586779
,-30.0,50,3289.355186
,-21.0,50,3291.120639
,-14.0,50,3292.90514
,-11.0,50,3294.753593
,-25.0,50,3296.529505
,-23.0,50,3298.313813
,-9.0,50,3300.085428
,-16.0,50,3301.89247
,-20.0,50,3303.677816
,-39.0,50,3305.441953
,0.0,50,3307.258767
,-20.0,50,3309.049337
,-9.0,50,3310.903185
,-14.0,50,3312.684226
,-17.0,50,3314.512523
,-25.0,50,3316.30372
,-18.0,50,3318.134041
,-14.0,50,3319.902509
,-31.0,50,3321.687678
,-11.0,50,3323.527731
,-12.0,50,3325.348886
,-28.0,50,3327.105431
,-23.0,50,3328.90949
,-10.0,50,3330.721671
,-23.0,50,3332.543591
,-12.0,50,3334.286433
,-7.0,50,3336.105247
,-22.0,50,3337.827701
,-16.0,50,3339.665897
,-11.0,50,3341.43452
,-12.0,50,3343.267549
,-25.0,50,3345.087758
,-31.0,50,3346.847306
,-15.0,50,3348.573293
,-23.0,50,3350.375488
,-7.0,50,3352.178138
,-17.0,50,3353.965701
,-8.0,50,3355.753406
,-13.0,50,3356.024015
,-12.0,50,3356.314159
,-6.0,50,3356.595429
,-10.0,50,3356.87892
,-12.0,50,3357.147464
,-12.0,50,3357.404712
,-15.0,50,3357.684797
,-8.0,50,3357.987498
,-12.0,50,3358.231762
,-18.0,50,3358.581633
,-16.0,50,3360.403585
,-39.0,50,3362.171054
,-9.0,50,3363.941032
,-14.0,50,3365.751398
,-12.0,50,3367.552063
,-15.0,50,3369.377782
,-19.0,50,3371.135725
,-20.0,50,3372.922776
,-34.0,50,3374.712372
,-26.0,50,3376.514107
,-33.0,50,3378.291859
,-8.0,50,3380.08729
,-15.0,50,3381.916337
,0.0,50,3383.636299
,-14.0,50,3385.463134
,-13.0,50,3387.282182
,-23.0,50,3389.054085
,-21.0,50,3390.893272
,-28.0,50,3392.668398
,-28.0,50,3394.452874
,-18.0,50,3396.242493
,-13.0,50,3398.009318
,-16.0,50,3399.822548
,-9.0,50,3401.595558
,-3.0,50,3403.427513
,-30.0,50,3405.212189
,-15.0,50,3407.032979
,-12.0,50,3408.797725
,-14.0,50,3410.581995
,-19.0,50,3412.390788
,-18.0,50,3414.224393
,-22.0,50,3416.048439
,-6.0,50,3417.829726
,-6.0,50,3419.612064
,-7.0,50,3421.355596
,-22.0,50,3423.148461
,-9.0,50,3424.973684
,-15.0,50,3426.729337
,-4.0,50,3428.536294
,-13.0,50,3430.336318
,-45.0,50,3432.117921
,-19.0,50,3433.933083
,-11.0,50,3435.731689
,-16.0,50,3437.547595
,0.0,50,3439.337078
,-21.0,50,3441.100209
,-9.0,50,3442.932108
,-19.0,50,3444.726152
,-13.0,50,3446.491509
,-9.0,50,3448.336279
,-6.0,50,3448.600199
,-9.0,50,3448.867676
,-5.0,50,3449.138058
,-14.0,50,3449.404901
,-9.0,50,3449.698142
,-14.0,50,3449.966461
,-6.0,50,3450.240025
,-10.0,50,3450.498699
,-6.0,50,3450.788919
,-21.0,50,3451.120789
,-2.0,50,3452.928905
,-20.0,50,3454.715752
,-42.0,50,3456.529896
,-22.0,50,3458.337616
,-34.0,50,3460.095095
,-31.0,50,3461.908213
,-15.0,50,3463.672242
,-17.0,50,3465.476335
,-19.0,50,3467.286112
,-16.0,50,3469.057079
,-14.0,50,3470.865383
,-28.0,50,3472.679269
,-24.0,50,3474.504133
,-12.0,50,3476.250382
,-11.0,50,3478.070733
,-47.0,50,3479.909761
,-18.0,50,3481.708359
,-14.0,50,3483.496936
,0.0,50,3485.324769
,-24.0,50,3487.128256
,0.0,50,3488.907041
,-39.0,50,3490.755705
,0.0,50,3492.565325
,-23.0,50,3494.353219
,-20.0,50,3496.173737
,-5.0,50,3497.94258
,-11.0,50,3499.780127
,-20.0,50,3501.624573
,-24.0,50,3503.381932
,-27.0,50,3505.215068
,-13.0,50,3507.057239
,-25.0,50,3508.804505
,-18.0,50,3510.677061
,-15.0,50,3512.403526
,0.0,50,3514.2527
,-6.0,50,3516.041712
,-13.0,50,3517.840939
,-16.0,50,3519.577339
,-19.0,50,3521.371371
,-16.0,50,3523.264575
,-14.0,50,3524.99783
,-9.0,50,3526.851019
,-16.0,50,3528.614715
,0.0,50,3530.396243
,-18.0,50,3532.203896
,-31.0,50,3533.979441
,-13.0,50,3535.802935
,-50.0,50,3537.597954
,-27.0,50,3539.36715
,-5.0,50,3541.195925
,-27.0,50,3541.482705
,-7.0,50,3541.755633
,-8.0,50,3542.047554
,-10.0,50,3542.301618
,-8.0,50,3542.559631
,-19.0,50,3542.843557
,-5.0,50,3543.103236
,-13.0,50,3543.384573
,-11.0,50,3543.643679
