#{"t_start": 1582830116.13134, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1517.223132
,-29.0,50,1518.899047
,-16.0,50,1520.567514
,-4.0,50,1522.25322
,-14.0,50,1523.940471
,-41.0,50,1525.639492
,-25.0,50,1527.379135
,-20.0,50,1529.067758
,-18.0,50,1530.732627
,-11.0,50,1532.469079
,-40.0,50,1534.203139
,0.0,50,1535.843322
,0.0,50,1537.571031
,-15.0,50,1539.258437
,-32.0,50,1540.959375
,0.0,50,1542.679639
,-27.0,50,1544.401939
,0.0,50,1546.134166
,-9.0,50,1547.775881
,-17.0,50,1549.492477
,-34.0,50,1551.195741
,-23.0,50,1552.878878
,-6.0,50,1553.147218
,-7.0,50,1553.421025
,-11.0,50,1553.682349
,-13.0,50,1553.953142
,-15.0,50,1554.215646
,-6.0,50,1554.513942
,-14.0,50,1554.792726
,-11.0,50,1555.06465
,-12.0,50,1555.346897
,-8.0,50,1555.788301
,-6.0,50,1557.497668
,-12.0,50,1559.170897
,-8.0,50,1560.854059
,-34.0,50,1562.564481
,-19.0,50,1564.267053
,-12.0,50,1565.949938
,-17.0,50,1567.672012
,0.0,50,1569.358246
,-18.0,50,1571.045659
,-13.0,50,1572.727523
,-13.0,50,1574.478191
,-18.0,50,1576.175762
,-11.0,50,1577.877586
,-10.0,50,1579.60692
,-22.0,50,1581.282186
,-9.0,50,1582.990116
,-13.0,50,1584.701454
,-19.0,50,1586.446799
,0.0,50,1588.129511
,-30.0,50,1589.812822
,-16.0,50,1591.524166
,-22.0,50,1593.201343
,-16.0,50,1594.876241
,-23.0,50,1596.589243
,-24.0,50,1598.30729
,-15.0,50,1600.002492
,-15.0,50,1601.713382
,-8.0,50,1603.386019
,-10.0,50,1605.063129
,-7.0,50,1606.782924
,-17.0,50,1608.478837
,-16.0,50,1610.179352
,-12.0,50,1611.920898
,-10.0,50,1613.5849
,-14.0,50,1615.32133
,-13.0,50,1617.036171
,-14.0,50,1618.761068
,-17.0,50,1620.425358
,-18.0,50,1622.15468
,-15.0,50,1623.852224
,-22.0,50,1625.551738
,-19.0,50,1627.273404
,-23.0,50,1628.945529
,-21.0,50,1630.689064
,-11.0,50,1632.406313
,-13.0,50,1634.092539
,-36.0,50,1635.792379
,-36.0,50,1637.523934
,-6.0,50,1639.257365
,-8.0,50,1640.918102
,0.0,50,1641.189167
,-8.0,50,1641.443736
,0.0,50,1641.727459
,-12.0,50,1642.006897
,-5.0,50,1642.279319
,-8.0,50,1642.556246
,-11.0,50,1642.820317
,-11.0,50,1643.077016
,-9.0,50,1643.333058
,-31.0,50,1643.804716
,-15.0,50,1645.484459
,-12.0,50,1647.211234
,-19.0,50,1648.921831
,-17.0,50,1650.579947
,0.0,50,1652.302417
,-11.0,50,1653.980773
,-6.0,50,1655.680641
,-26.0,50,1657.405402
,-18.0,50,1659.111131
,-16.0,50,1660.822747
,-21.0,50,1662.494163
,-8.0,50,1664.209569
,-29.0,50,1665.924285
,-8.0,50,1667.624005
,-7.0,50,1669.332381
,-8.0,50,1671.052209
,-21.0,50,1672.738201
,-24.0,50,1674.462962
,0.0,50,1676.127393
,-16.0,50,1677.836118
,-15.0,50,1679.522797
,-20.0,50,1681.222661
,-17.0,50,1682.956785
,-6.0,50,1684.694965
,-22.0,50,1686.388834
,-19.0,50,1688.122526
,-12.0,50,1689.788613
,-39.0,50,1691.545888
,-19.0,50,1693.211555
,-15.0,50,1694.939047
,-13.0,50,1696.666486
,-20.0,50,1698.324741
,0.0,50,1700.027153
,-11.0,50,1701.765441
,-40.0,50,1703.47947
,-36.0,50,1705.197413
,-29.0,50,1706.851244
,-17.0,50,1708.597201
,-24.0,50,1710.298706
,-42.0,50,1711.960853
,-25.0,50,1713.744086
,-11.0,50,1715.425369
,-32.0,50,1717.139455
,-22.0,50,1718.79813
,-13.0,50,1720.539593
,-35.0,50,1722.206514
,-11.0,50,1723.933965
,-15.0,50,1725.65406
,-26.0,50,1727.34396
,-7.0,50,1729.115986
,-11.0,50,1729.39329
,-10.0,50,1729.67652
,-10.0,50,1729.954906
,-5.0,50,1730.237385
,-13.0,50,1730.49924
,-11.0,50,1730.775481
,-9.0,50,1731.050706
,-7.0,50,1731.341442
,-12.0,50,1731.63139
,-8.0,50,1731.95229
,-17.0,50,1733.633328
,-4.0,50,1735.321657
,-15.0,50,1737.047678
,-28.0,50,1738.768137
,-37.0,50,1740.471546
,-27.0,50,1742.191338
,-17.0,50,1743.923184
,-39.0,50,1745.593955
,-14.0,50,1747.333056
,-11.0,50,1749.065714
,-11.0,50,1750.718324
,-13.0,50,1752.499728
,-18.0,50,1754.183714
,-17.0,50,1755.940528
,-29.0,50,1757.610737
,-27.0,50,1759.337358
,-17.0,50,1761.012688
,-14.0,50,1762.760235
,-35.0,50,1764.456742
,-29.0,50,1766.155905
,-21.0,50,1767.883535
,-13.0,50,1769.594492
,-28.0,50,1771.307918
,-12.0,50,1773.01915
,-9.0,50,1774.757055
,-13.0,50,1776.422556
,-9.0,50,1778.137666
,-5.0,50,1779.878419
,-20.0,50,1781.507889
,-27.0,50,1783.23755
,-39.0,50,1784.981982
,-21.0,50,1786.727072
,-43.0,50,1788.441681
,-30.0,50,1790.126092
,-43.0,50,1791.830053
,-19.0,50,1793.537914
,-10.0,50,1795.258288
,-28.0,50,1797.013677
,-7.0,50,1798.677464
,-23.0,50,1800.372361
,-11.0,50,1802.093687
,-33.0,50,1803.797259
,-27.0,50,1805.552324
,-22.0,50,1807.233321
,-14.0,50,1809.008505
,-13.0,50,1810.708747
,-18.0,50,1812.375243
,-22.0,50,1814.130604
,-30.0,50,1815.834865
,-7.0,50,1817.515274
,-7.0,50,1817.8112
,-10.0,50,1818.102072
,-8.0,50,1818.412721
,-6.0,50,1818.682414
,-9.0,50,1818.963353
,-10.0,50,1819.249199
,-9.0,50,1819.531474
,-11.0,50,1819.84867
,-4.0,50,1820.127463
,-13.0,50,1820.392862
,-15.0,50,1822.117172
,-45.0,50,1823.866735
,-12.0,50,1825.558082
,-13.0,50,1827.312272
,-37.0,50,1828.97858
,-40.0,50,1830.745836
,-17.0,50,1832.387256
,-19.0,50,1834.114331
,-16.0,50,1835.852083
,-19.0,50,1837.564767
,-47.0,50,1839.254081
,-12.0,50,1840.94992
,-14.0,50,1842.694555
,-16.0,50,1844.42443
,-13.0,50,1846.120719
,-8.0,50,1847.836588
,-10.0,50,1849.490976
,-14.0,50,1851.223101
,-16.0,50,1852.953221
,-16.0,50,1854.633227
,-9.0,50,1856.340064
,-37.0,50,1858.09267
,-15.0,50,1859.801538
,-19.0,50,1861.446076
,-9.0,50,1863.179338
,-18.0,50,1864.91747
,-44.0,50,1866.616635
,-13.0,50,1868.370926
,-33.0,50,1870.096458
,-13.0,50,1871.80077
,-24.0,50,1873.501251
,-12.0,50,1875.241388
,-19.0,50,1876.990308
,-23.0,50,1878.673187
,-22.0,50,1880.397675
,-38.0,50,1882.132105
,-8.0,50,1883.836651
,-15.0,50,1885.573628
,-15.0,50,1887.259797
,-7.0,50,1888.993198
,-50.0,50,1890.695177
,-12.0,50,1892.436292
,-14.0,50,1894.09605
,-14.0,50,1895.805249
,0.0,50,1897.562512
,-14.0,50,1899.230716
,-10.0,50,1900.953694
,-12.0,50,1902.710897
,-18.0,50,1904.419168
,-9.0,50,1906.118701
,-11.0,50,1906.431228
,-14.0,50,1906.739301
,-28.0,50,1907.033488
,-10.0,50,1907.32883
,-8.0,50,1907.603847
,-11.0,50,1907.873025
,-7.0,50,1908.127441
,-10.0,50,1908.447596
,-36.0,50,1908.696888
,-20.0,50,1908.969029
,-27.0,50,1910.66225
,-16.0,50,1912.357448
,-11.0,50,1914.079836
,-27.0,50,1915.804345
,-14.0,50,1917.550116
,-18.0,50,1919.299216
,-13.0,50,1921.017549
,-47.0,50,1922.714797
,-19.0,50,1924.442216
,0.0,50,1926.209879
,-12.0,50,1927.947094
,-14.0,50,1929.631949
,-7.0,50,1931.332853
,-15.0,50,1933.006648
,-23.0,50,1934.741139
,-13.0,50,1936.489776
,-11.0,50,1938.163491
,-12.0,50,1939.90502
,-20.0,50,1941.585945
,-21.0,50,1943.302369
,-25.0,50,1945.009218
,-16.0,50,1946.722301
,-11.0,50,1948.45934
,-16.0,50,1950.198863
,0.0,50,1951.901083
,-17.0,50,1953.613801
,-11.0,50,1955.314373
,0.0,50,1957.081235
,-30.0,50,1958.79346
,-21.0,50,1960.500305
,-12.0,50,1962.237583
,-30.0,50,1963.971044
,-17.0,50,1965.651103
,-32.0,50,1967.35025
,0.0,50,1969.074622
,-11.0,50,1970.789533
,-8.0,50,1972.531369
,-42.0,50,1974.213047
,-19.0,50,1975.940328
,-12.0,50,1977.622295
,-4.0,50,1979.341227
,-13.0,50,1981.069901
,-22.0,50,1982.779908
,-29.0,50,1984.554517
,-35.0,50,1986.269229
,-30.0,50,1987.976225
,-23.0,50,1989.68817
,-3.0,50,1991.433052
,-17.0,50,1993.155304
,-11.0,50,1994.8556
,-7.0,50,1995.114267
,-31.0,50,1995.418755
,-10.0,50,1995.700809
,-12.0,50,1995.981531
,-9.0,50,1996.248803
,-13.0,50,1996.503916
,-11.0,50,1996.779343
,-12.0,50,1997.079766
,-11.0,50,1997.335588
,0.0,50,1997.713542
,-18.0,50,1999.441273
,-33.0,50,2001.178596
,-13.0,50,2002.895471
,-17.0,50,2004.57286
,0.0,50,2006.281578
,-14.0,50,2008.061112
,-17.0,50,2009.764025
,-20.0,50,2011.493087
,-12.0,50,2013.198063
,-10.0,50,2014.878678
,-8.0,50,2016.62923
,-17.0,50,2018.320263
,-10.0,50,2020.037713
,-43.0,50,2021.788502
,-8.0,50,2023.536973
,0.0,50,2025.219376
,-7.0,50,2026.975938
,-16.0,50,2028.672059
,0.0,50,2030.337422
,-26.0,50,2032.054155
,-26.0,50,2033.856311
,-28.0,50,2035.504941
,-10.0,50,2037.231051
,-40.0,50,2038.971251
,-9.0,50,2040.677172
,-32.0,50,2042.456353
,-11.0,50,2044.141235
,-27.0,50,2045.889527
,-11.0,50,2047.584876
,-17.0,50,2049.303973
,-9.0,50,2051.043263
,-5.0,50,2052.757545
,-38.0,50,2054.498315
,-7.0,50,2056.171058
,-29.0,50,2057.856486
,-27.0,50,2059.647154
,-15.0,50,2061.360051
,-15.0,50,2063.055372
,-10.0,50,2064.798489
,-35.0,50,2066.520811
,-46.0,50,2068.240706
,-15.0,50,2069.908458
,0.0,50,2071.698016
,-21.0,50,2073.458313
,-11.0,50,2075.183323
,-13.0,50,2076.911141
,-26.0,50,2078.575203
,-5.0,50,2080.363411
,-21.0,50,2082.047392
,-15.0,50,2083.809546
,-7.0,50,2084.074628
,-12.0,50,2084.343614
,0.0,50,2084.624692
,-11.0,50,2084.91157
,-4.0,50,2085.19885
,-13.0,50,2085.488412
,-5.0,50,2085.775998
,-10.0,50,2086.057456
,-8.0,50,2086.316777
,-11.0,50,2086.690419
,-16.0,50,2088.389845
,-11.0,50,2090.143244
,-46.0,50,2091.89297
,-20.0,50,2093.562554
,-11.0,50,2095.258722
,0.0,50,2096.945346
,-15.0,50,2098.70436
,-17.0,50,2100.444401
,-22.0,50,2102.132927
,-7.0,50,2103.920117
,-35.0,50,2105.606088
,-11.0,50,2107.362433
,-14.0,50,2109.082029
,-19.0,50,2110.800999
,-8.0,50,2112.493102
,-24.0,50,2114.240019
,-19.0,50,2115.955022
,-10.0,50,2117.698485
,-33.0,50,2119.417145
,-11.0,50,2121.089118
,-16.0,50,2122.857889
,-16.0,50,2124.568376
,-19.0,50,2126.335239
,0.0,50,2128.026681
,-16.0,50,2129.702096
,-10.0,50,2131.462843
,-5.0,50,2133.200284
,-11.0,50,2134.944983
,-9.0,50,2136.644847
,-13.0,50,2138.377729
,-16.0,50,2140.132112
,-18.0,50,2141.877739
,-12.0,50,2143.593098
,-14.0,50,2145.29467
,-33.0,50,2146.992867
,-20.0,50,2148.789074
,-8.0,50,2150.546771
,0.0,50,2152.246574
,-21.0,50,2153.941714
,-11.0,50,2155.675993
,-12.0,50,2157.436835
,-22.0,50,2159.174961
,-15.0,50,2160.92327
,-16.0,50,2162.70505
,-19.0,50,2164.396462
,0.0,50,2166.15234
,0.0,50,2167.864704
,-15.0,50,2169.586311
,-19.0,50,2171.287241
,-10.0,50,2173.041513
,-10.0,50,2173.324662
,-6.0,50,2173.598952
,-6.0,50,2173.896515
,-13.0,50,2174.174578
,-12.0,50,2174.461756
,-8.0,50,2174.72865
,-10.0,50,2174.983524
,-12.0,50,2175.258069
,-10.0,50,2175.542488
,-39.0,50,2175.963196
,-20.0,50,2177.708469
,-38.0,50,2179.419053
,-36.0,50,2181.13626
,-18.0,50,2182.862079
,-25.0,50,2184.592159
,-18.0,50,2186.326929
,-21.0,50,2188.039822
,-17.0,50,2189.806008
,-20.0,50,2191.525579
,-34.0,50,2193.277673
,-10.0,50,2194.987209
,-20.0,50,2196.731789
,-12.0,50,2198.485408
,-26.0,50,2200.187224
,-13.0,50,2201.867886
,-10.0,50,2203.656287
,-8.0,50,2205.369972
,-18.0,50,2207.1135
,-19.0,50,2208.798054
,-9.0,50,2210.555302
,-4.0,50,2212.316026
,-17.0,50,2214.09401
,-12.0,50,2215.809139
,-25.0,50,2217.52853
,-39.0,50,2219.246413
,-18.0,50,2220.979828
,-20.0,50,2222.694779
,-10.0,50,2224.437049
,-26.0,50,2226.182878
,-16.0,50,2227.896639
,-8.0,50,2229.65271
,-12.0,50,2231.325386
,-17.0,50,2233.07446
,-18.0,50,2234.818113
,0.0,50,2236.564121
,-14.0,50,2238.317186
,-8.0,50,2240.083883
,-9.0,50,2241.730484
,-12.0,50,2243.52213
,-16.0,50,2245.227179
,-14.0,50,2246.980916
,-34.0,50,2248.720325
,-33.0,50,2250.488794
,-12.0,50,2252.180015
,-15.0,50,2253.952803
,-37.0,50,2255.636181
,-34.0,50,2257.370996
,-16.0,50,2259.149759
,-16.0,50,2260.896563
,-8.0,50,2262.668705
,-9.0,50,2262.933036
,-13.0,50,2263.209867
,-6.0,50,2263.510384
,-8.0,50,2263.790183
,-7.0,50,2264.076561
,-8.0,50,2264.367142
,-22.0,50,2264.650419
,-16.0,50,2264.935234
,-19.0,50,2265.23363
,-16.0,50,2265.482204
,-11.0,50,2267.275015
,-24.0,50,2269.018242
,-33.0,50,2270.722073
,-11.0,50,2272.424921
,-38.0,50,2274.224672
,-18.0,50,2275.942664
,-16.0,50,2277.600672
,-20.0,50,2279.403518
,-12.0,50,2281.089647
,-28.0,50,2282.82781
,-48.0,50,2284.537006
,-18.0,50,2286.251224
,-13.0,50,2288.034554
,-19.0,50,2289.767208
,-8.0,50,2291.519307
,-16.0,50,2293.285588
,-18.0,50,2294.999204
,-6.0,50,2296.711081
,-11.0,50,2298.447759
,-14.0,50,2300.189487
,-12.0,50,2301.999292
,-23.0,50,2303.697197
,-11.0,50,2305.440739
,-38.0,50,2307.190703
,0.0,50,2308.961653
,0.0,50,2310.660438
,-8.0,50,2312.385795
,-22.0,50,2314.124231
,-41.0,50,2315.922885
,-17.0,50,2317.676813
,-20.0,50,2319.417507
,-24.0,50,2321.13841
,-48.0,50,2322.850392
,-20.0,50,2324.607273
,-14.0,50,2326.362915
,0.0,50,2328.095819
,-15.0,50,2329.870469
,-12.0,50,2331.60854
,-23.0,50,2333.303554
,-17.0,50,2335.009835
,-13.0,50,2336.75641
,-14.0,50,2338.490515
,-37.0,50,2340.236224
,-11.0,50,2341.966002
,-10.0,50,2343.67721
,-17.0,50,2345.438484
,-17.0,50,2347.193194
,-21.0,50,2348.902816
,-9.0,50,2350.680857
,-9.0,50,2352.403374
,-9.0,50,2352.683403
,-8.0,50,2352.980879
,0.0,50,2353.23553
,-10.0,50,2353.520684
,-11.0,50,2353.801575
,-8.0,50,2354.081704
,-12.0,50,2354.338479
,-17.0,50,2354.622604
,-4.0,50,2354.870451
,-23.0,50,2355.271114
,-21.0,50,2356.963639
,-12.0,50,2358.757107
,-35.0,50,2360.44885
,-35.0,50,2362.240149
,-11.0,50,2363.991021
,-24.0,50,2365.745359
,-18.0,50,2367.497292
,-20.0,50,2369.193686
,-9.0,50,2370.920903
,-7.0,50,2372.645815
,-24.0,50,2374.398635
,-22.0,50,2376.119828
,-13.0,50,2377.784511
,-45.0,50,2379.586594
,-18.0,50,2381.297955
,-20.0,50,2382.98824
,-14.0,50,2384.730814
,-17.0,50,2386.540497
,-6.0,50,2388.186048
,-16.0,50,2389.948524
,-30.0,50,2391.751396
,-19.0,50,2393.441926
,-10.0,50,2395.228211
,-37.0,50,2396.965351
,-16.0,50,2398.650965
,-37.0,50,2400.40137
,-18.0,50,2402.137011
,-14.0,50,2403.87997
,-50.0,50,2405.620715
,-12.0,50,2407.373491
,-10.0,50,2409.115429
,-23.0,50,2410.835037
,-18.0,50,2412.648995
,-23.0,50,2414.340489
,-8.0,50,2416.085932
,-15.0,50,2417.861055
,-23.0,50,2419.56253
,-16.0,50,2421.279979
,-20.0,50,2423.015636
,-21.0,50,2424.772875
,-14.0,50,2426.523681
,-15.0,50,2428.245514
,0.0,50,2429.99343
,-11.0,50,2431.707342
,-15.0,50,2433.469238
,-22.0,50,2435.262177
,-13.0,50,2436.968315
,-20.0,50,2438.733584
,-18.0,50,2440.464644
,-7.0,50,2442.264756
,-19.0,50,2442.549975
,-5.0,50,2442.856826
,-7.0,50,2443.127774
,-1.0,50,2443.415603
,-21.0,50,2443.689663
,0.0,50,2443.977959
,-9.0,50,2444.285583
,-9.0,50,2444.551486
,-9.0,50,2444.809794
,-11.0,50,2445.071139
,-16.0,50,2446.813653
,-17.0,50,2448.571234
,0.0,50,2450.249433
,-9.0,50,2452.0671
,-10.0,50,2453.797246
,-13.0,50,2455.493728
,0.0,50,2457.17779
,0.0,50,2458.983425
,-5.0,50,2460.664675
,-21.0,50,2462.414116
,-23.0,50,2464.159749
,-16.0,50,2465.880136
,-22.0,50,2467.655921
,-19.0,50,2469.376019
,-9.0,50,2471.200776
,-21.0,50,2472.950593
,-17.0,50,2474.720294
,-12.0,50,2476.480947
,-16.0,50,2478.174144
,-11.0,50,2479.911253
,-8.0,50,2481.666663
,-12.0,50,2483.415764
,-28.0,50,2485.15344
,-22.0,50,2486.893956
,-19.0,50,2488.66108
,-23.0,50,2490.406309
,-17.0,50,2492.090076
,-9.0,50,2493.848634
,-13.0,50,2495.584763
,-22.0,50,2497.330078
,-22.0,50,2499.140088
,-16.0,50,2500.872136
,-18.0,50,2502.576379
,-21.0,50,2504.328593
,-27.0,50,2506.085269
,-50.0,50,2507.829263
,-14.0,50,2509.551233
,-16.0,50,2511.298725
,-19.0,50,2513.008136
,-32.0,50,2514.80164
,-26.0,50,2516.563144
,-14.0,50,2518.225172
,-11.0,50,2520.032301
,-17.0,50,2521.755644
,-20.0,50,2523.501289
,-7.0,50,2525.255795
,-4.0,50,2527.01726
,-21.0,50,2528.767124
,-12.0,50,2530.516354
,0.0,50,2532.3293
,-13.0,50,2532.590258
,-9.0,50,2532.868878
,-12.0,50,2533.184587
,-9.0,50,2533.44963
,-11.0,50,2533.696604
,-8.0,50,2533.968617
,-7.0,50,2534.243814
,-11.0,50,2534.514127
,-15.0,50,2534.772796
,-12.0,50,2535.149075
,-19.0,50,2536.881653
,-9.0,50,2538.611467
,-18.0,50,2540.381596
,-6.0,50,2542.078946
,-20.0,50,2543.857947
,-25.0,50,2545.628743
,-15.0,50,2547.341666
,-9.0,50,2549.089173
,-32.0,50,2550.853546
,-17.0,50,2552.580544
,-15.0,50,2554.342985
,-16.0,50,2556.086928
,-22.0,50,2557.808925
,-6.0,50,2559.581638
,-25.0,50,2561.347194
,-14.0,50,2563.078954
,-21.0,50,2564.807966
,-21.0,50,2566.545698
,0.0,50,2568.287592
,-23.0,50,2570.043027
,-14.0,50,2571.797222
,-15.0,50,2573.557633
,-18.0,50,2575.241318
,-22.0,50,2576.9944
,-26.0,50,2578.735889
,-40.0,50,2580.548113
,-18.0,50,2582.301838
,-20.0,50,2584.001905
,0.0,50,2585.76137
,-8.0,50,2587.523055
,0.0,50,2589.219481
,-15.0,50,2590.999113
,-9.0,50,2592.786653
,-16.0,50,2594.516946
,-16.0,50,2596.199841
,-13.0,50,2597.992099
,-23.0,50,2599.758286
,-23.0,50,2601.517414
,-22.0,50,2603.284716
,-16.0,50,2604.968259
,-43.0,50,2606.754911
,-3.0,50,2608.469281
,-13.0,50,2610.234782
,-16.0,50,2612.007648
,-23.0,50,2613.708219
,-21.0,50,2615.470564
,-15.0,50,2617.217886
,-30.0,50,2618.980795
,-27.0,50,2620.753287
,-14.0,50,2622.510672
,-6.0,50,2622.787173
,-10.0,50,2623.08876
,-10.0,50,2623.383214
,-10.0,50,2623.658213
,-9.0,50,2623.950447
,-12.0,50,2624.248051
,0.0,50,2624.518581
,-9.0,50,2624.814417
,-3.0,50,2625.090808
,-12.0,50,2625.354384
,0.0,50,2627.098325
,-7.0,50,2628.841455
,-36.0,50,2630.648195
,-14.0,50,2632.352904
,-17.0,50,2634.152629
,-18.0,50,2635.901283
,-24.0,50,2637.602553
,-13.0,50,2639.374927
,0.0,50,2641.181787
,-21.0,50,2642.888148
,-18.0,50,2644.634343
,-10.0,50,2646.408357
,-16.0,50,2648.14829
,-13.0,50,2649.873503
,-16.0,50,2651.65641
,-8.0,50,2653.439969
,-20.0,50,2655.167114
,-27.0,50,2656.962126
,-14.0,50,2658.680584
,0.0,50,2660.426521
,-17.0,50,2662.150187
,-19.0,50,2663.883299
,-26.0,50,2665.68791
,-28.0,50,2667.489824
,-6.0,50,2669.224717
,-26.0,50,2670.988234
,-11.0,50,2672.756288
,-25.0,50,2674.498691
,-27.0,50,2676.290256
,-10.0,50,2678.038526
,-15.0,50,2679.735242
,-22.0,50,2681.508917
,-2.0,50,2683.249111
,-20.0,50,2685.035355
,-17.0,50,2686.794424
,-19.0,50,2688.522716
,-24.0,50,2690.244638
,-19.0,50,2692.027563
,-11.0,50,2693.754672
,-16.0,50,2695.528957
,-7.0,50,2697.287156
,-31.0,50,2699.012378
,-20.0,50,2700.811171
,-15.0,50,2702.497309
,-20.0,50,2704.225043
,-22.0,50,2706.005903
,-8.0,50,2707.757895
,-22.0,50,2709.514272
,-10.0,50,2711.248675
,-19.0,50,2713.036022
,-9.0,50,2713.316646
,-8.0,50,2713.599083
,-17.0,50,2713.905956
,-11.0,50,2714.200066
,-14.0,50,2714.466922
,0.0,50,2714.744754
,-14.0,50,2715.01757
,0.0,50,2715.296338
,-14.0,50,2715.569231
,-8.0,50,2715.990243
,-17.0,50,2717.711745
,-8.0,50,2719.454923
,-38.0,50,2721.309122
,-27.0,50,2722.98977
,-19.0,50,2724.781208
,-11.0,50,2726.533167
,-28.0,50,2728.305497
,-22.0,50,2730.037674
,-33.0,50,2731.770713
,-9.0,50,2733.522917
,-29.0,50,2735.269582
,-7.0,50,2737.082716
,-13.0,50,2738.803467
,-13.0,50,2740.561298
,-8.0,50,2742.358064
,-17.0,50,2744.082708
,0.0,50,2745.837477
,-20.0,50,2747.552076
,-16.0,50,2749.326157
,-19.0,50,2751.157313
,-20.0,50,2752.859465
,0.0,50,2754.667144
,-8.0,50,2756.372689
,-25.0,50,2758.125418
,-42.0,50,2759.866828
,-20.0,50,2761.68156
,-16.0,50,2763.393512
,-21.0,50,2765.149401
,-5.0,50,2766.978542
,-12.0,50,2768.716617
,-17.0,50,2770.485256
,-16.0,50,2772.17646
,-37.0,50,2773.968302
,-18.0,50,2775.753009
,-18.0,50,2777.499939
,-6.0,50,2779.249202
,-17.0,50,2781.050869
,-49.0,50,2782.789206
,-28.0,50,2784.544182
,-27.0,50,2786.264195
,-24.0,50,2787.9992
,-21.0,50,2789.763712
,-8.0,50,2791.554677
,-33.0,50,2793.297464
,-19.0,50,2795.074327
,-11.0,50,2796.837109
,-2.0,50,2798.578799
,0.0,50,2800.299084
,-15.0,50,2802.088549
,-13.0,50,2803.872376
,-11.0,50,2804.165895
,-12.0,50,2804.43106
,-10.0,50,2804.693567
,-9.0,50,2804.965059
,-4.0,50,2805.23489
,-16.0,50,2805.515431
,-12.0,50,2805.798073
,-13.0,50,2806.088258
,-10.0,50,2806.383234
,-9.0,50,2806.693829
,-40.0,50,2808.419821
,-12.0,50,2810.203851
,-28.0,50,2811.992641
,-19.0,50,2813.692759
,-14.0,50,2815.481413
,-25.0,50,2817.26879
,-19.0,50,2819.006084
,-12.0,50,2820.780946
,-7.0,50,2822.488758
,-16.0,50,2824.306523
,-28.0,50,2826.031584
,-36.0,50,2827.75445
,-14.0,50,2829.536767
,-19.0,50,2831.348803
,-28.0,50,2833.116038
,-14.0,50,2834.912754
,-13.0,50,2836.609191
,-14.0,50,2838.397564
,-17.0,50,2840.132987
,-23.0,50,2841.905506
,-11.0,50,2843.647509
,-18.0,50,2845.421173
,-10.0,50,2847.158443
,-16.0,50,2848.909467
,-30.0,50,2850.693559
,-14.0,50,2852.404877
,-17.0,50,2854.211169
,-12.0,50,2855.962385
,-26.0,50,2857.717353
,-24.0,50,2859.455144
,-21.0,50,2861.250711
,-10.0,50,2863.030151
,-29.0,50,2864.795444
,-15.0,50,2866.632865
,-17.0,50,2868.342564
,0.0,50,2870.134239
,-19.0,50,2871.869963
,-15.0,50,2873.695635
,-27.0,50,2875.466973
,-19.0,50,2877.218029
,-11.0,50,2878.942949
,-9.0,50,2880.727987
,-4.0,50,2882.529198
,0.0,50,2884.230889
,-32.0,50,2886.03391
,-12.0,50,2887.792393
,0.0,50,2889.559171
,-29.0,50,2891.361827
,-13.0,50,2893.098427
,-10.0,50,2894.895056
,-7.0,50,2895.161723
,-13.0,50,2895.434742
,-9.0,50,2895.695207
,-20.0,50,2896.003269
,0.0,50,2896.249629
,-11.0,50,2896.522399
,-12.0,50,2896.804338
,-8.0,50,2897.065925
,-10.0,50,2897.327316
,-13.0,50,2897.763422
,-26.0,50,2899.473068
,-15.0,50,2901.256282
,-11.0,50,2903.030567
,-14.0,50,2904.804269
,-29.0,50,2906.515906
,-23.0,50,2908.350472
,-21.0,50,2910.029577
,-18.0,50,2911.862031
,-11.0,50,2913.649638
,-12.0,50,2915.371539
,-18.0,50,2917.088528
,-19.0,50,2918.886397
,-11.0,50,2920.667053
,0.0,50,2922.433266
,-13.0,50,2924.193032
,-7.0,50,2925.968106
,-13.0,50,2927.738879
,-18.0,50,2929.502232
,-16.0,50,2931.281487
,-10.0,50,2933.076429
,-8.0,50,2934.798667
,-20.0,50,2936.63328
,-41.0,50,2938.34332
,-17.0,50,2940.143764
,-12.0,50,2941.953218
,-12.0,50,2943.706874
,-11.0,50,2945.427943
,-25.0,50,2947.223513
,-9.0,50,2949.000301
,-21.0,50,2950.804653
,-7.0,50,2952.534902
,-30.0,50,2954.376941
,-22.0,50,2956.117312
,-27.0,50,2957.905233
,-15.0,50,2959.659891
,0.0,50,2961.417335
,-27.0,50,2963.160532
,-17.0,50,2964.983247
,-11.0,50,2966.741459
,-11.0,50,2968.512327
,-14.0,50,2970.32079
,-8.0,50,2972.06875
,-15.0,50,2973.819573
,-18.0,50,2975.56172
,-16.0,50,2977.352199
,-10.0,50,2979.148756
,-18.0,50,2980.919617
,-13.0,50,2982.700932
,-9.0,50,2984.469284
,-10.0,50,2986.283766
,-6.0,50,2986.554229
,-9.0,50,2986.848713
,-8.0,50,2987.142578
,-5.0,50,2987.404766
,-7.0,50,2987.683334
,-15.0,50,2987.982074
,-19.0,50,2988.268306
,-13.0,50,2988.548596
,-14.0,50,2988.815145
,-23.0,50,2989.14823
,0.0,50,2990.907182
,-16.0,50,2992.701112
,-22.0,50,2994.502086
,-9.0,50,2996.274159
,-19.0,50,2998.055162
,-8.0,50,2999.785852
,-22.0,50,3001.551731
,-10.0,50,3003.34169
,-15.0,50,3005.096875
