#{"t_start": 1582830116.035891, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1513.83099
,-23.0,50,1515.570071
,-12.0,50,1517.260763
,-17.0,50,1518.970017
,-15.0,50,1520.694711
,-28.0,50,1522.349152
,-9.0,50,1524.011891
,-9.0,50,1525.717775
,0.0,50,1527.441958
,-9.0,50,1529.143244
,-40.0,50,1530.867607
,-5.0,50,1532.541696
,-15.0,50,1534.252606
,0.0,50,1535.941258
,-18.0,50,1537.684203
,-14.0,50,1539.41538
,-23.0,50,1541.057596
,-29.0,50,1542.797948
,-14.0,50,1544.46539
,-7.0,50,1546.173184
,-24.0,50,1547.905577
,-7.0,50,1549.565987
,-9.0,50,1551.238444
,-5.0,50,1552.990069
,-10.0,50,1553.278915
,-14.0,50,1553.537303
,-12.0,50,1553.79064
,-12.0,50,1554.081275
,-11.0,50,1554.360449
,-7.0,50,1554.646745
,-9.0,50,1554.929346
,-5.0,50,1555.194037
,-9.0,50,1555.491197
,-15.0,50,1555.832457
,-8.0,50,1557.568969
,-42.0,50,1559.276032
,-17.0,50,1560.952255
,-27.0,50,1562.674827
,0.0,50,1564.356904
,-22.0,50,1566.061495
,-15.0,50,1567.752614
,-36.0,50,1569.464269
,-22.0,50,1571.188656
,-13.0,50,1572.839578
,-25.0,50,1574.579645
,-15.0,50,1576.280413
,-17.0,50,1577.94988
,0.0,50,1579.701791
,-15.0,50,1581.405554
,-23.0,50,1583.055908
,-17.0,50,1584.783449
,-13.0,50,1586.525192
,-14.0,50,1588.201017
,-16.0,50,1589.905492
,-17.0,50,1591.584083
,-28.0,50,1593.252299
,-18.0,50,1595.005913
,-16.0,50,1596.680769
,-15.0,50,1598.339535
,-18.0,50,1600.095859
,-15.0,50,1601.809253
,-17.0,50,1603.513691
,-41.0,50,1605.187986
,-17.0,50,1606.888863
,-5.0,50,1608.583739
,-16.0,50,1610.334006
,-15.0,50,1612.009811
,-50.0,50,1613.672399
,-18.0,50,1615.394756
,-14.0,50,1617.101156
,-29.0,50,1618.867433
,-30.0,50,1620.549761
,-8.0,50,1622.248212
,-12.0,50,1623.973501
,-23.0,50,1625.683611
,-2.0,50,1627.381413
,-26.0,50,1629.057924
,-22.0,50,1630.772233
,-30.0,50,1632.48841
,-11.0,50,1634.185999
,0.0,50,1635.868091
,-13.0,50,1637.626033
,-13.0,50,1639.29803
,-7.0,50,1641.044635
,-4.0,50,1641.314524
,-16.0,50,1641.637724
,-13.0,50,1641.928664
,-10.0,50,1642.198753
,0.0,50,1642.458789
,-11.0,50,1642.715503
,-10.0,50,1642.982564
,-4.0,50,1643.260709
,-5.0,50,1643.519249
,-11.0,50,1643.906876
,-20.0,50,1645.60955
,-22.0,50,1647.273177
,0.0,50,1649.021695
,-16.0,50,1650.706941
,-16.0,50,1652.395477
,-23.0,50,1654.061624
,-18.0,50,1655.748708
,-10.0,50,1657.474447
,-19.0,50,1659.20212
,-22.0,50,1660.898601
,-15.0,50,1662.620969
,-19.0,50,1664.302541
,0.0,50,1666.030978
,-6.0,50,1667.704456
,-18.0,50,1669.416279
,-19.0,50,1671.101491
,-21.0,50,1672.802819
,0.0,50,1674.517515
,-16.0,50,1676.228062
,-20.0,50,1677.933925
,-2.0,50,1679.621964
,-16.0,50,1681.337995
,-25.0,50,1683.054523
,0.0,50,1684.752219
,-14.0,50,1686.461919
,-18.0,50,1688.213121
,0.0,50,1689.862831
,-8.0,50,1691.625506
,-15.0,50,1693.321814
,-50.0,50,1695.001418
,-16.0,50,1696.751591
,-29.0,50,1698.443848
,-16.0,50,1700.127141
,-33.0,50,1701.841416
,-27.0,50,1703.555667
,-9.0,50,1705.278199
,-11.0,50,1707.008095
,-18.0,50,1708.681605
,-14.0,50,1710.338505
,-50.0,50,1712.069518
,-7.0,50,1713.769914
,-22.0,50,1715.513928
,-22.0,50,1717.232378
,-50.0,50,1718.896218
,-11.0,50,1720.632433
,-11.0,50,1722.286649
,-11.0,50,1724.048551
,-26.0,50,1725.730367
,-8.0,50,1727.44565
,-12.0,50,1729.216516
,-50.0,50,1729.4761
,-8.0,50,1729.730302
,-11.0,50,1729.997761
,-8.0,50,1730.270314
,-15.0,50,1730.523847
,-18.0,50,1730.811618
,-9.0,50,1731.081694
,-13.0,50,1731.342891
,-6.0,50,1731.620687
,-12.0,50,1732.035383
,-15.0,50,1733.743937
,-46.0,50,1735.423761
,-21.0,50,1737.16871
,-17.0,50,1738.869045
,-21.0,50,1740.563978
,-21.0,50,1742.275496
,-21.0,50,1744.027475
,-14.0,50,1745.744808
,-17.0,50,1747.456358
,-15.0,50,1749.130443
,-26.0,50,1750.843941
,-34.0,50,1752.57462
,-24.0,50,1754.253976
,-40.0,50,1755.994384
,-17.0,50,1757.706329
,-15.0,50,1759.450522
,-16.0,50,1761.153383
,-16.0,50,1762.879908
,-10.0,50,1764.555671
,-14.0,50,1766.311708
,-37.0,50,1768.013429
,-22.0,50,1769.676702
,-25.0,50,1771.379664
,-27.0,50,1773.115049
,0.0,50,1774.83706
,0.0,50,1776.546133
,-15.0,50,1778.217638
,-19.0,50,1779.943535
,-8.0,50,1781.633146
,-20.0,50,1783.381941
,-29.0,50,1785.094791
,-22.0,50,1786.759417
,-8.0,50,1788.507059
,-7.0,50,1790.203667
,0.0,50,1791.880344
,-14.0,50,1793.629788
,-12.0,50,1795.351241
,-13.0,50,1797.037946
,-22.0,50,1798.812422
,-20.0,50,1800.468201
,-22.0,50,1802.22165
,-18.0,50,1803.917444
,-15.0,50,1805.635157
,-12.0,50,1807.385332
,-17.0,50,1809.07296
,-12.0,50,1810.802831
,-16.0,50,1812.486482
,0.0,50,1814.150455
,-14.0,50,1815.904866
,-7.0,50,1817.608542
,-10.0,50,1817.911398
,-12.0,50,1818.19866
,0.0,50,1818.505727
,-7.0,50,1818.791332
,-10.0,50,1819.063396
,-8.0,50,1819.348426
,-43.0,50,1819.631096
,-11.0,50,1819.902833
,-7.0,50,1820.163334
,-6.0,50,1820.512896
,-20.0,50,1822.236792
,-11.0,50,1823.933017
,-12.0,50,1825.647278
,-29.0,50,1827.377
,-15.0,50,1829.110084
,-50.0,50,1830.822171
,-16.0,50,1832.48505
,-34.0,50,1834.196705
,-30.0,50,1835.930068
,-28.0,50,1837.630352
,-11.0,50,1839.333174
,-13.0,50,1841.057032
,-10.0,50,1842.790243
,-9.0,50,1844.452297
,-32.0,50,1846.209804
,-15.0,50,1847.930721
,0.0,50,1849.650334
,-24.0,50,1851.358112
,-10.0,50,1853.024845
,-12.0,50,1854.751393
,-23.0,50,1856.429095
,-19.0,50,1858.165062
,-37.0,50,1859.887382
,-10.0,50,1861.561427
,-24.0,50,1863.331519
,-15.0,50,1865.029759
,-30.0,50,1866.751618
,-21.0,50,1868.478897
,-11.0,50,1870.176018
,-15.0,50,1871.876468
,-19.0,50,1873.644442
,-31.0,50,1875.364459
,-40.0,50,1877.123985
,-34.0,50,1878.797906
,-25.0,50,1880.519268
,-42.0,50,1882.229237
,-4.0,50,1883.923865
,-37.0,50,1885.641295
,-24.0,50,1887.342929
,-16.0,50,1889.025504
,-11.0,50,1890.793078
,-8.0,50,1892.508199
,-19.0,50,1894.20857
,0.0,50,1895.904789
,-24.0,50,1897.633197
,-22.0,50,1899.347368
,-9.0,50,1901.04074
,-13.0,50,1902.756512
,-24.0,50,1904.49682
,-8.0,50,1906.220586
,-4.0,50,1906.525102
,-6.0,50,1906.807557
,-8.0,50,1907.091813
,-13.0,50,1907.382886
,-14.0,50,1907.677551
,-9.0,50,1907.937145
,-5.0,50,1908.236788
,-14.0,50,1908.507909
,-21.0,50,1908.77055
,-7.0,50,1909.076934
,-12.0,50,1910.764623
,-3.0,50,1912.498715
,-8.0,50,1914.140636
,-15.0,50,1915.959265
,-4.0,50,1917.616699
,0.0,50,1919.341384
,0.0,50,1921.14425
,-14.0,50,1922.861626
,-18.0,50,1924.562531
,-15.0,50,1926.272302
,-7.0,50,1928.020645
,-22.0,50,1929.736783
,-39.0,50,1931.440648
,-18.0,50,1933.114081
,-12.0,50,1934.899018
,-16.0,50,1936.589092
,-17.0,50,1938.274972
,-25.0,50,1939.998516
,-16.0,50,1941.69287
,-22.0,50,1943.41838
,-18.0,50,1945.110188
,-38.0,50,1946.868768
,-20.0,50,1948.562839
,-17.0,50,1950.2781
,-25.0,50,1951.990136
,-15.0,50,1953.746849
,-31.0,50,1955.418584
,-14.0,50,1957.147085
,-32.0,50,1958.883012
,-22.0,50,1960.614523
,-11.0,50,1962.358489
,0.0,50,1964.070055
,-17.0,50,1965.758159
,-20.0,50,1967.447724
,-11.0,50,1969.177788
,-27.0,50,1970.890402
,-27.0,50,1972.614674
,-38.0,50,1974.323713
,-21.0,50,1976.013462
,-15.0,50,1977.738352
,0.0,50,1979.461146
,-36.0,50,1981.171263
,0.0,50,1982.93381
,-48.0,50,1984.600731
,-43.0,50,1986.335007
,-13.0,50,1988.078131
,0.0,50,1989.829537
,-13.0,50,1991.543821
,-30.0,50,1993.216546
,-8.0,50,1994.956432
,-10.0,50,1995.221899
,-8.0,50,1995.488008
,-9.0,50,1995.77706
,-12.0,50,1996.050498
,-12.0,50,1996.314768
,-7.0,50,1996.59545
,-9.0,50,1996.852969
,-13.0,50,1997.106902
,-11.0,50,1997.381356
,-10.0,50,1997.827681
,-17.0,50,1999.499363
,-27.0,50,2001.207092
,-20.0,50,2002.949504
,-18.0,50,2004.699678
,0.0,50,2006.423979
,-12.0,50,2008.105093
,-10.0,50,2009.820436
,-22.0,50,2011.532275
,-12.0,50,2013.269019
,-14.0,50,2015.001299
,0.0,50,2016.67479
,-17.0,50,2018.454509
,-32.0,50,2020.193903
,-34.0,50,2021.85802
,-26.0,50,2023.612586
,-11.0,50,2025.356438
,-7.0,50,2027.068062
,-31.0,50,2028.768251
,-23.0,50,2030.434634
,-6.0,50,2032.175524
,-17.0,50,2033.879605
,-34.0,50,2035.636862
,-16.0,50,2037.355408
,-15.0,50,2039.071935
,-24.0,50,2040.789309
,-28.0,50,2042.529776
,-7.0,50,2044.205198
,-14.0,50,2045.958971
,0.0,50,2047.708713
,-16.0,50,2049.382474
,-50.0,50,2051.160315
,-20.0,50,2052.887954
,-14.0,50,2054.576413
,-19.0,50,2056.298538
,-23.0,50,2057.996669
,-17.0,50,2059.760552
,-15.0,50,2061.420799
,-21.0,50,2063.141933
,-22.0,50,2064.893367
,-13.0,50,2066.561563
,-9.0,50,2068.357257
,-35.0,50,2070.03228
,0.0,50,2071.815295
,-14.0,50,2073.535036
,-9.0,50,2075.216828
,-14.0,50,2076.99914
,-22.0,50,2078.689411
,-11.0,50,2080.454458
,-9.0,50,2082.139725
,-10.0,50,2083.869543
,-6.0,50,2084.12569
,-10.0,50,2084.393424
,-8.0,50,2084.676262
,-12.0,50,2084.963261
,-11.0,50,2085.232279
,-13.0,50,2085.497225
,0.0,50,2085.790486
,-11.0,50,2086.073346
,-14.0,50,2086.370475
,-11.0,50,2086.797891
,0.0,50,2088.508962
,-49.0,50,2090.270239
,-15.0,50,2091.964306
,-11.0,50,2093.657304
,-23.0,50,2095.375351
,-21.0,50,2097.084343
,-28.0,50,2098.782126
,-10.0,50,2100.538061
,0.0,50,2102.223449
,-12.0,50,2103.946782
,-36.0,50,2105.742948
,-8.0,50,2107.433191
,-32.0,50,2109.149603
,-16.0,50,2110.872348
,-15.0,50,2112.578972
,-10.0,50,2114.356038
,-11.0,50,2116.074275
,-17.0,50,2117.755227
,-19.0,50,2119.514092
,-13.0,50,2121.192276
,-22.0,50,2122.949821
,-16.0,50,2124.632407
,-46.0,50,2126.379557
,-17.0,50,2128.124922
,-38.0,50,2129.861922
,-17.0,50,2131.599645
,-21.0,50,2133.30703
,-15.0,50,2135.049296
,-19.0,50,2136.740449
,-25.0,50,2138.444786
,-45.0,50,2140.234997
,-12.0,50,2141.953953
,-20.0,50,2143.701339
,-10.0,50,2145.388357
,-6.0,50,2147.105461
,-12.0,50,2148.811567
,-9.0,50,2150.583662
,-8.0,50,2152.33054
,-18.0,50,2154.054936
,-11.0,50,2155.780658
,-12.0,50,2157.567166
,-19.0,50,2159.224626
,-11.0,50,2161.032583
,-12.0,50,2162.785183
,-27.0,50,2164.48078
,-8.0,50,2166.227095
,-15.0,50,2167.949201
,0.0,50,2169.660437
,-18.0,50,2171.422558
,-12.0,50,2173.150446
,-15.0,50,2173.419874
,-6.0,50,2173.721418
,-12.0,50,2174.007902
,-19.0,50,2174.307351
,-2.0,50,2174.573387
,-10.0,50,2174.844607
,-5.0,50,2175.11864
,-6.0,50,2175.41701
,-14.0,50,2175.702376
,-24.0,50,2176.035536
,-17.0,50,2177.779229
,-50.0,50,2179.533792
,-14.0,50,2181.273843
,0.0,50,2182.925455
,-13.0,50,2184.693249
,-16.0,50,2186.405633
,-42.0,50,2188.136937
,0.0,50,2189.922721
,-12.0,50,2191.600982
,-35.0,50,2193.382787
,-14.0,50,2195.122097
,-24.0,50,2196.817888
,0.0,50,2198.53844
,-20.0,50,2200.275666
,-15.0,50,2201.990346
,-13.0,50,2203.785577
,-18.0,50,2205.498246
,-10.0,50,2207.192707
,-23.0,50,2208.974739
,-11.0,50,2210.666395
,-13.0,50,2212.412123
,-14.0,50,2214.17592
,-21.0,50,2215.8929
,-11.0,50,2217.673258
,-10.0,50,2219.38461
,-18.0,50,2221.080077
,-15.0,50,2222.759326
,-19.0,50,2224.554393
,-8.0,50,2226.26984
,-19.0,50,2227.990954
,-13.0,50,2229.738569
,0.0,50,2231.458289
,-19.0,50,2233.213359
,-14.0,50,2234.949839
,-24.0,50,2236.691247
,-25.0,50,2238.406554
,-21.0,50,2240.178108
,-15.0,50,2241.888549
,-20.0,50,2243.592887
,-28.0,50,2245.370152
,-13.0,50,2247.051008
,-27.0,50,2248.795371
,-15.0,50,2250.5912
,-19.0,50,2252.268818
,-27.0,50,2253.991589
,-10.0,50,2255.77945
,-14.0,50,2257.507415
,-16.0,50,2259.20866
,-4.0,50,2260.937888
,-12.0,50,2262.743543
,-14.0,50,2263.004467
,-11.0,50,2263.29058
,0.0,50,2263.558695
,-10.0,50,2263.854817
,-15.0,50,2264.121177
,-10.0,50,2264.399836
,-6.0,50,2264.680626
,0.0,50,2264.965936
,-11.0,50,2265.237096
,-22.0,50,2265.59634
,-11.0,50,2267.327324
,-16.0,50,2269.067045
,0.0,50,2270.83303
,-17.0,50,2272.554612
,-15.0,50,2274.313314
,-10.0,50,2276.041974
,-23.0,50,2277.729516
,-21.0,50,2279.463163
,-15.0,50,2281.21412
,-24.0,50,2282.953327
,-17.0,50,2284.651685
,-20.0,50,2286.389882
,0.0,50,2288.148867
,-13.0,50,2289.877978
,0.0,50,2291.603606
,-8.0,50,2293.327404
,-16.0,50,2295.053845
,-47.0,50,2296.812459
,0.0,50,2298.53534
,-13.0,50,2300.36392
,-22.0,50,2302.077955
,-18.0,50,2303.822609
,-13.0,50,2305.565371
,-20.0,50,2307.265625
,-8.0,50,2309.035354
,-19.0,50,2310.726087
,-37.0,50,2312.520592
,-9.0,50,2314.212019
,-12.0,50,2315.987079
,-13.0,50,2317.790419
,-11.0,50,2319.467648
,-26.0,50,2321.233855
,-19.0,50,2323.007835
,-20.0,50,2324.695009
,-17.0,50,2326.422328
,0.0,50,2328.169977
,-6.0,50,2329.911776
,0.0,50,2331.665701
,-25.0,50,2333.404559
,-28.0,50,2335.146553
,-19.0,50,2336.891282
,-11.0,50,2338.582528
,-37.0,50,2340.332653
,-19.0,50,2342.058521
,-32.0,50,2343.813926
,-24.0,50,2345.534183
,-29.0,50,2347.275196
,-17.0,50,2349.031034
,-13.0,50,2350.764483
,-2.0,50,2352.525606
,-9.0,50,2352.819903
,-11.0,50,2353.114962
,-10.0,50,2353.392199
,-19.0,50,2353.643237
,-19.0,50,2353.908864
,-11.0,50,2354.205605
,-11.0,50,2354.479286
,-6.0,50,2354.746214
,-37.0,50,2355.033728
,-18.0,50,2355.387022
,-12.0,50,2357.104416
,-15.0,50,2358.799551
,0.0,50,2360.603423
,-13.0,50,2362.331593
,-11.0,50,2364.030172
,-30.0,50,2365.883498
,-15.0,50,2367.570149
,-10.0,50,2369.286886
,-44.0,50,2371.054932
,-20.0,50,2372.760586
,-7.0,50,2374.443677
,-8.0,50,2376.213572
,-15.0,50,2377.923686
,-16.0,50,2379.628852
,-13.0,50,2381.394309
,-23.0,50,2383.075415
,-12.0,50,2384.823544
,-10.0,50,2386.581841
,-37.0,50,2388.354481
,-16.0,50,2390.039751
,-13.0,50,2391.790924
,-14.0,50,2393.513533
,-34.0,50,2395.314545
,-21.0,50,2397.009007
,-17.0,50,2398.77093
,-11.0,50,2400.565185
,-15.0,50,2402.284263
,-14.0,50,2403.98877
,-20.0,50,2405.700445
,-6.0,50,2407.462136
,-9.0,50,2409.210052
,-12.0,50,2410.936598
,-18.0,50,2412.685393
,-28.0,50,2414.414641
,-19.0,50,2416.146452
,-42.0,50,2417.920233
,-19.0,50,2419.675762
,-20.0,50,2421.40593
,-24.0,50,2423.098207
,-8.0,50,2424.861019
,-15.0,50,2426.571964
,-29.0,50,2428.350853
,-9.0,50,2430.12737
,-12.0,50,2431.824647
,-39.0,50,2433.580462
,-32.0,50,2435.332209
,-14.0,50,2437.066684
,-22.0,50,2438.809059
,-15.0,50,2440.554869
,-11.0,50,2442.371873
,0.0,50,2442.656989
,-9.0,50,2442.951812
,-5.0,50,2443.230974
,-7.0,50,2443.512183
,-10.0,50,2443.814456
,-8.0,50,2444.097646
,0.0,50,2444.37693
,-9.0,50,2444.635026
,-10.0,50,2444.908559
,-12.0,50,2445.189031
,-18.0,50,2446.925506
,-19.0,50,2448.637371
,-12.0,50,2450.366394
,-34.0,50,2452.124258
,-14.0,50,2453.875298
,-20.0,50,2455.589347
,-20.0,50,2457.306626
,-21.0,50,2459.079096
,-20.0,50,2460.804598
,-11.0,50,2462.55774
,0.0,50,2464.270504
,-14.0,50,2466.025733
,-14.0,50,2467.801244
,-14.0,50,2469.499002
,-11.0,50,2471.239095
,-5.0,50,2473.025301
,-12.0,50,2474.796706
,-34.0,50,2476.540248
,0.0,50,2478.303266
,-15.0,50,2480.014594
,0.0,50,2481.769152
,-10.0,50,2483.498357
,-12.0,50,2485.289237
,-19.0,50,2486.988311
,-18.0,50,2488.750867
,-12.0,50,2490.46514
,-7.0,50,2492.215003
,-22.0,50,2493.939995
,-13.0,50,2495.665122
,-27.0,50,2497.46276
,-11.0,50,2499.151345
,-8.0,50,2500.924743
,0.0,50,2502.652912
,-13.0,50,2504.427025
,-22.0,50,2506.177933
,-10.0,50,2507.929401
,-49.0,50,2509.651016
,0.0,50,2511.405766
,-11.0,50,2513.101915
,0.0,50,2514.891358
,-29.0,50,2516.656843
,-15.0,50,2518.352992
,-16.0,50,2520.131643
,-50.0,50,2521.850616
,-12.0,50,2523.613484
,0.0,50,2525.385957
,-32.0,50,2527.080402
,-7.0,50,2528.877263
,-34.0,50,2530.648345
,-7.0,50,2532.364725
,-11.0,50,2532.654864
,-16.0,50,2532.959599
,-10.0,50,2533.230374
,-9.0,50,2533.511959
,-3.0,50,2533.797883
,-5.0,50,2534.067356
,-10.0,50,2534.346523
,-10.0,50,2534.637093
,-5.0,50,2534.929359
,-30.0,50,2535.246843
,-21.0,50,2536.976131
,-42.0,50,2538.710603
,-17.0,50,2540.431162
,-12.0,50,2542.16754
,-10.0,50,2543.927037
,-30.0,50,2545.721902
,-13.0,50,2547.433659
,-40.0,50,2549.161134
,-25.0,50,2550.951331
,-9.0,50,2552.710036
,-9.0,50,2554.384928
,-20.0,50,2556.15742
,-19.0,50,2557.932487
,-22.0,50,2559.680571
,-23.0,50,2561.380339
,-32.0,50,2563.143347
,-14.0,50,2564.873412
,-31.0,50,2566.651395
,-7.0,50,2568.37406
,-20.0,50,2570.114616
,-11.0,50,2571.878088
,-26.0,50,2573.566732
,-14.0,50,2575.376473
,-9.0,50,2577.103468
,-35.0,50,2578.835691
,-17.0,50,2580.632367
,0.0,50,2582.394918
,-13.0,50,2584.130982
,-21.0,50,2585.851353
,-15.0,50,2587.600347
,-14.0,50,2589.334405
,-19.0,50,2591.07787
,-10.0,50,2592.824791
,-15.0,50,2594.614179
,-9.0,50,2596.371789
,-18.0,50,2598.081853
,-7.0,50,2599.814627
,-16.0,50,2601.581007
,-23.0,50,2603.335775
,-47.0,50,2605.087582
,-47.0,50,2606.866568
,-26.0,50,2608.592107
,-13.0,50,2610.307913
,-9.0,50,2612.073415
,-18.0,50,2613.778493
,-14.0,50,2615.549929
,-21.0,50,2617.318684
,0.0,50,2619.059229
,-29.0,50,2620.8445
,-18.0,50,2622.584011
,-10.0,50,2622.834276
,-15.0,50,2623.125548
,-7.0,50,2623.426056
,-16.0,50,2623.739966
,-9.0,50,2624.032568
,-14.0,50,2624.316875
,-10.0,50,2624.600983
,-10.0,50,2624.894321
,-11.0,50,2625.158011
,-22.0,50,2625.472411
,-16.0,50,2627.207553
,-6.0,50,2628.917506
,-7.0,50,2630.710283
,-28.0,50,2632.411549
,-18.0,50,2634.190471
,-7.0,50,2635.964159
,-26.0,50,2637.703304
,0.0,50,2639.482288
,-16.0,50,2641.199929
,-22.0,50,2642.961742
,-17.0,50,2644.727732
,-16.0,50,2646.501288
,-12.0,50,2648.250745
,-14.0,50,2650.03471
,-11.0,50,2651.769825
,-15.0,50,2653.565044
,-24.0,50,2655.257402
,-34.0,50,2657.012093
,-19.0,50,2658.743753
,-15.0,50,2660.514469
,-8.0,50,2662.266032
,-8.0,50,2664.090297
,-12.0,50,2665.835351
,-18.0,50,2667.592414
,-18.0,50,2669.296955
,0.0,50,2671.115976
,0.0,50,2672.867545
,-48.0,50,2674.601774
,-9.0,50,2676.376071
,-13.0,50,2678.108388
,-23.0,50,2679.859085
,-19.0,50,2681.637416
,-11.0,50,2683.396705
,-29.0,50,2685.100273
,-50.0,50,2686.873904
,0.0,50,2688.589339
,-46.0,50,2690.316941
,-23.0,50,2692.149215
,-10.0,50,2693.866274
,-34.0,50,2695.633304
,-12.0,50,2697.375137
,-23.0,50,2699.157495
,-44.0,50,2700.849072
,-11.0,50,2702.635485
,-6.0,50,2704.369911
,-16.0,50,2706.108704
,-13.0,50,2707.840488
,-13.0,50,2709.598111
,-31.0,50,2711.356316
,-14.0,50,2713.163223
,-7.0,50,2713.441928
,-8.0,50,2713.736425
,0.0,50,2713.9937
,-8.0,50,2714.271444
,0.0,50,2714.532407
,-8.0,50,2714.798249
,-6.0,50,2715.055892
,-12.0,50,2715.349866
,-9.0,50,2715.612662
,-31.0,50,2716.093869
,-6.0,50,2717.820828
,-34.0,50,2719.638795
,-17.0,50,2721.320265
,-10.0,50,2723.129802
,-40.0,50,2724.846029
,-22.0,50,2726.594389
,-30.0,50,2728.363943
,-9.0,50,2730.128637
,-9.0,50,2731.851405
,-25.0,50,2733.588805
,-21.0,50,2735.40295
,-29.0,50,2737.155132
,-19.0,50,2738.882986
,-20.0,50,2740.668967
,-7.0,50,2742.408641
,-18.0,50,2744.15387
,-9.0,50,2745.944633
,-12.0,50,2747.695233
,-33.0,50,2749.417008
,0.0,50,2751.186404
,-37.0,50,2752.937388
,-28.0,50,2754.723232
,-20.0,50,2756.510753
,-12.0,50,2758.219059
,0.0,50,2759.984977
,-15.0,50,2761.721216
,-22.0,50,2763.447832
,-9.0,50,2765.257406
,-12.0,50,2767.055931
,-16.0,50,2768.818279
,-15.0,50,2770.545723
,-9.0,50,2772.284914
,-23.0,50,2774.070771
,-20.0,50,2775.825728
,-45.0,50,2777.57086
,-24.0,50,2779.353009
,-24.0,50,2781.117441
,-7.0,50,2782.832126
,-12.0,50,2784.610986
,0.0,50,2786.384905
,-8.0,50,2788.111905
,0.0,50,2789.886236
,-6.0,50,2791.649515
,-21.0,50,2793.428293
,-29.0,50,2795.187403
,-35.0,50,2796.963645
,-24.0,50,2798.710602
,-10.0,50,2800.401821
,-9.0,50,2802.182161
,-5.0,50,2803.951563
,-13.0,50,2804.225664
,-9.0,50,2804.489717
,-13.0,50,2804.779858
,-6.0,50,2805.051343
,-9.0,50,2805.341387
,-12.0,50,2805.605609
,-12.0,50,2805.888519
,-10.0,50,2806.19097
,-11.0,50,2806.492261
,-31.0,50,2806.787947
,-7.0,50,2808.519308
,-7.0,50,2810.302786
,-3.0,50,2812.064943
,-11.0,50,2813.80343
,-10.0,50,2815.605396
,-6.0,50,2817.363551
,-9.0,50,2819.096579
,-24.0,50,2820.86393
,-7.0,50,2822.600461
,-10.0,50,2824.394459
,-8.0,50,2826.117429
,-10.0,50,2827.862827
,-16.0,50,2829.69094
,-19.0,50,2831.410887
,-16.0,50,2833.197726
,0.0,50,2834.931953
,-23.0,50,2836.748051
,-24.0,50,2838.507139
,-13.0,50,2840.202763
,-22.0,50,2842.017596
,-13.0,50,2843.76131
,-32.0,50,2845.524287
,-19.0,50,2847.277732
,-27.0,50,2849.003065
,-18.0,50,2850.735649
,-13.0,50,2852.562392
,-17.0,50,2854.304683
,-9.0,50,2856.048051
,-14.0,50,2857.812168
,-16.0,50,2859.595085
,-13.0,50,2861.366492
,-14.0,50,2863.137703
,-10.0,50,2864.945675
,-15.0,50,2866.678944
,-19.0,50,2868.466908
,-23.0,50,2870.211492
,-20.0,50,2871.959881
,-44.0,50,2873.814377
,-4.0,50,2875.513876
,-14.0,50,2877.305269
,-20.0,50,2879.046818
,-17.0,50,2880.805358
,-12.0,50,2882.593758
,-17.0,50,2884.340162
,-39.0,50,2886.1096
,-14.0,50,2887.917394
,-20.0,50,2889.653909
,-11.0,50,2891.414146
,-16.0,50,2893.21532
,0.0,50,2894.971495
,-10.0,50,2895.25472
,-9.0,50,2895.504387
,-8.0,50,2895.773897
,-10.0,50,2896.043064
,-11.0,50,2896.340926
,-8.0,50,2896.603161
,-8.0,50,2896.86812
,-8.0,50,2897.143811
,-5.0,50,2897.436732
,-26.0,50,2897.841436
,-19.0,50,2899.616158
,-13.0,50,2901.343148
,-28.0,50,2903.179186
,-14.0,50,2904.877583
,-8.0,50,2906.635026
,-2.0,50,2908.403084
,-13.0,50,2910.182892
,-18.0,50,2911.98284
,-21.0,50,2913.671225
,-16.0,50,2915.467287
,-24.0,50,2917.195348
,-15.0,50,2919.010353
,-16.0,50,2920.728733
,-12.0,50,2922.520387
,-7.0,50,2924.331787
,-50.0,50,2926.034573
,0.0,50,2927.861152
,-30.0,50,2929.580224
,-8.0,50,2931.368435
,-27.0,50,2933.149641
,-23.0,50,2934.881439
,-28.0,50,2936.680819
,-5.0,50,2938.423301
,-26.0,50,2940.287066
,-16.0,50,2941.992127
,-19.0,50,2943.764069
,-19.0,50,2945.600827
,-10.0,50,2947.302179
,-15.0,50,2949.126611
,-32.0,50,2950.88037
,0.0,50,2952.64832
,-30.0,50,2954.403734
,-17.0,50,2956.178474
,-19.0,50,2958.058473
,-13.0,50,2959.803192
,-38.0,50,2961.511184
,-24.0,50,2963.302282
,-32.0,50,2965.045766
,-22.0,50,2966.889654
,-18.0,50,2968.607463
,-20.0,50,2970.422755
,-11.0,50,2972.144257
,-22.0,50,2973.913376
,-21.0,50,2975.656214
,-10.0,50,2977.459096
,-9.0,50,2979.24207
,-10.0,50,2981.018466
,-8.0,50,2982.756245
,-12.0,50,2984.591449
,-14.0,50,2986.39496
,-6.0,50,2986.674649
,-14.0,50,2986.967976
,-9.0,50,2987.248268
,-13.0,50,2987.537334
,-9.0,50,2987.813788
,-7.0,50,2988.109012
,-11.0,50,2988.380026
,-10.0,50,2988.649227
,-5.0,50,2988.935243
,0.0,50,2989.273734
,-16.0,50,2991.026615
,-10.0,50,2992.827003
,-21.0,50,2994.590962
,-9.0,50,2996.354854
,-7.0,50,2998.104753
,-14.0,50,2999.950114
,-16.0,50,3001.680457
,-14.0,50,3003.445963
