#{"t_start": 1582830116.6536324, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1514.910859
,-43.0,50,1516.686787
,-14.0,50,1518.366936
,-22.0,50,1520.048674
,-46.0,50,1521.732109
,-8.0,50,1523.429667
,-17.0,50,1525.089589
,-12.0,50,1526.820277
,-8.0,50,1528.526277
,-23.0,50,1530.229568
,-14.0,50,1531.93496
,-24.0,50,1533.612657
,-26.0,50,1535.396508
,-15.0,50,1537.057173
,-8.0,50,1538.782865
,-11.0,50,1540.516964
,-22.0,50,1542.192776
,0.0,50,1543.877487
,-12.0,50,1545.558403
,-16.0,50,1547.244397
,-14.0,50,1548.957715
,-28.0,50,1550.659168
,-8.0,50,1552.377612
,-13.0,50,1552.666102
,-11.0,50,1552.969042
,-3.0,50,1553.255754
,-7.0,50,1553.534574
,-7.0,50,1553.832378
,-11.0,50,1554.11821
,0.0,50,1554.377444
,-12.0,50,1554.636088
,-7.0,50,1554.893335
,-13.0,50,1555.241461
,-15.0,50,1556.937993
,-21.0,50,1558.644659
,-12.0,50,1560.341774
,0.0,50,1562.062776
,0.0,50,1563.714685
,-13.0,50,1565.474534
,-21.0,50,1567.13786
,0.0,50,1568.833846
,-4.0,50,1570.531168
,-15.0,50,1572.209526
,-15.0,50,1573.950127
,-16.0,50,1575.685186
,-11.0,50,1577.361683
,-29.0,50,1579.064311
,0.0,50,1580.792728
,-11.0,50,1582.464889
,-28.0,50,1584.163226
,-5.0,50,1585.90727
,-10.0,50,1587.625475
,-13.0,50,1589.308731
,-37.0,50,1590.981672
,-45.0,50,1592.680207
,-13.0,50,1594.354508
,-15.0,50,1596.050656
,0.0,50,1597.746457
,-20.0,50,1599.497578
,-12.0,50,1601.180463
,-13.0,50,1602.869476
,-43.0,50,1604.581665
,-13.0,50,1606.261712
,-20.0,50,1607.976421
,-15.0,50,1609.690763
,-19.0,50,1611.389011
,-15.0,50,1613.081537
,0.0,50,1614.754009
,-19.0,50,1616.494561
,-30.0,50,1618.233643
,0.0,50,1619.90664
,-22.0,50,1621.639639
,-18.0,50,1623.314466
,-21.0,50,1625.055357
,-14.0,50,1626.739455
,-10.0,50,1628.440126
,-26.0,50,1630.193299
,-20.0,50,1631.879915
,-20.0,50,1633.606475
,-42.0,50,1635.283472
,-9.0,50,1637.036026
,-17.0,50,1638.696927
,-15.0,50,1640.431361
,-7.0,50,1640.693031
,-11.0,50,1640.97641
,-11.0,50,1641.243682
,-12.0,50,1641.556244
,-6.0,50,1641.849724
,-15.0,50,1642.118104
,-10.0,50,1642.392804
,-15.0,50,1642.692322
,-10.0,50,1642.956862
,-13.0,50,1643.284828
,-23.0,50,1644.943145
,-15.0,50,1646.682393
,-14.0,50,1648.408537
,-32.0,50,1650.071182
,-20.0,50,1651.780615
,-33.0,50,1653.495486
,-20.0,50,1655.156608
,-19.0,50,1656.903868
,-17.0,50,1658.600412
,-16.0,50,1660.274986
,-15.0,50,1661.993591
,-13.0,50,1663.725847
,-34.0,50,1665.380794
,-46.0,50,1667.104273
,-49.0,50,1668.836534
,-10.0,50,1670.508726
,-49.0,50,1672.180578
,-27.0,50,1673.920791
,-7.0,50,1675.596464
,-18.0,50,1677.359325
,-20.0,50,1679.038359
,-25.0,50,1680.745164
,-25.0,50,1682.456595
,-11.0,50,1684.191859
,0.0,50,1685.887573
,-24.0,50,1687.572345
,-13.0,50,1689.286432
,-11.0,50,1691.018997
,-23.0,50,1692.718574
,-25.0,50,1694.43101
,-15.0,50,1696.112817
,-20.0,50,1697.822442
,-20.0,50,1699.560768
,-10.0,50,1701.22311
,-27.0,50,1702.913257
,-20.0,50,1704.662194
,0.0,50,1706.365821
,-13.0,50,1708.064208
,-21.0,50,1709.759764
,-12.0,50,1711.47181
,-9.0,50,1713.1537
,-44.0,50,1714.878345
,-22.0,50,1716.606368
,-9.0,50,1718.285564
,-11.0,50,1719.96552
,-19.0,50,1721.690481
,-17.0,50,1723.395509
,-33.0,50,1725.168731
,-17.0,50,1726.854313
,-22.0,50,1728.596685
,-7.0,50,1728.887053
,-9.0,50,1729.182491
,-27.0,50,1729.457542
,-11.0,50,1729.741959
,0.0,50,1730.026608
,-7.0,50,1730.298745
,-5.0,50,1730.585922
,-10.0,50,1730.915227
,-22.0,50,1731.171033
,-13.0,50,1731.437962
,-20.0,50,1733.126512
,-16.0,50,1734.816773
,-12.0,50,1736.546787
,-15.0,50,1738.25186
,-17.0,50,1739.924019
,-13.0,50,1741.659946
,-17.0,50,1743.354666
,-18.0,50,1745.098102
,-16.0,50,1746.840612
,-13.0,50,1748.550458
,-17.0,50,1750.22963
,-14.0,50,1751.952641
,-16.0,50,1753.657911
,-11.0,50,1755.378177
,-11.0,50,1757.095845
,0.0,50,1758.807857
,-13.0,50,1760.510717
,-11.0,50,1762.262362
,-40.0,50,1763.935027
,-7.0,50,1765.652337
,-27.0,50,1767.370026
,-30.0,50,1769.092211
,-15.0,50,1770.78869
,0.0,50,1772.525748
,-11.0,50,1774.237681
,-40.0,50,1775.939975
,-23.0,50,1777.619918
,-18.0,50,1779.331255
,-17.0,50,1780.991974
,-13.0,50,1782.760084
,-8.0,50,1784.476003
,-16.0,50,1786.163589
,-18.0,50,1787.895318
,-25.0,50,1789.557347
,0.0,50,1791.302459
,-24.0,50,1793.036695
,-13.0,50,1794.702916
,-6.0,50,1796.42124
,-21.0,50,1798.149512
,-31.0,50,1799.918589
,-15.0,50,1801.576118
,-8.0,50,1803.294976
,-17.0,50,1805.03231
,-10.0,50,1806.75717
,-18.0,50,1808.475007
,-17.0,50,1810.162789
,-13.0,50,1811.888847
,-16.0,50,1813.567608
,-15.0,50,1815.303063
,-13.0,50,1817.008192
,-3.0,50,1817.319518
,0.0,50,1817.584781
,-8.0,50,1817.870718
,-18.0,50,1818.156976
,-9.0,50,1818.442858
,0.0,50,1818.712851
,-11.0,50,1818.996913
,-13.0,50,1819.261541
,-8.0,50,1819.53545
,-49.0,50,1819.880557
,-14.0,50,1821.603542
,-44.0,50,1823.338174
,-6.0,50,1825.027914
,-14.0,50,1826.732528
,-7.0,50,1828.484194
,0.0,50,1830.202618
,-18.0,50,1831.898426
,-13.0,50,1833.604934
,0.0,50,1835.310787
,-27.0,50,1837.026965
,-22.0,50,1838.751149
,-26.0,50,1840.432172
,-28.0,50,1842.203393
,-10.0,50,1843.891002
,-16.0,50,1845.603168
,-13.0,50,1847.280907
,-28.0,50,1849.00713
,-21.0,50,1850.697064
,-19.0,50,1852.410836
,-11.0,50,1854.088676
,-15.0,50,1855.824975
,-15.0,50,1857.556548
,0.0,50,1859.254242
,-19.0,50,1860.936839
,-47.0,50,1862.627908
,-18.0,50,1864.430949
,-46.0,50,1866.170928
,0.0,50,1867.881485
,-33.0,50,1869.568827
,-9.0,50,1871.317596
,-18.0,50,1873.006636
,-17.0,50,1874.684106
,-13.0,50,1876.439903
,-16.0,50,1878.194673
,-30.0,50,1879.869453
,-22.0,50,1881.632792
,-20.0,50,1883.336886
,-22.0,50,1885.032956
,-11.0,50,1886.738546
,-17.0,50,1888.442227
,-43.0,50,1890.179157
,-11.0,50,1891.869552
,-14.0,50,1893.588365
,-26.0,50,1895.317599
,-28.0,50,1897.008504
,-12.0,50,1898.740064
,0.0,50,1900.482605
,-11.0,50,1902.154166
,-22.0,50,1903.861111
,-17.0,50,1905.594742
,-12.0,50,1905.883661
,-14.0,50,1906.179352
,-11.0,50,1906.431802
,-11.0,50,1906.726085
,-10.0,50,1907.000598
,-9.0,50,1907.285246
,-11.0,50,1907.568661
,-10.0,50,1907.828279
,-16.0,50,1908.1255
,-15.0,50,1908.436515
,-21.0,50,1910.164005
,-39.0,50,1911.824296
,-30.0,50,1913.569441
,-13.0,50,1915.294242
,-23.0,50,1917.030453
,-40.0,50,1918.730625
,-15.0,50,1920.532073
,-12.0,50,1922.218338
,-7.0,50,1923.936411
,-8.0,50,1925.693401
,-24.0,50,1927.411514
,-29.0,50,1929.104669
,-17.0,50,1930.799765
,-14.0,50,1932.486516
,-29.0,50,1934.265522
,-16.0,50,1935.956656
,-8.0,50,1937.687255
,-25.0,50,1939.344435
,-19.0,50,1941.063017
,-21.0,50,1942.767065
,-29.0,50,1944.520228
,-15.0,50,1946.202245
,-14.0,50,1947.927763
,-29.0,50,1949.676547
,-33.0,50,1951.418497
,-27.0,50,1953.074292
,-33.0,50,1954.800183
,-21.0,50,1956.574985
,-9.0,50,1958.2704
,-43.0,50,1960.012724
,-42.0,50,1961.755667
,-28.0,50,1963.420593
,-15.0,50,1965.121401
,-10.0,50,1966.832914
,-14.0,50,1968.570108
,0.0,50,1970.246419
,-13.0,50,1972.005751
,-19.0,50,1973.68165
,-13.0,50,1975.397824
,-20.0,50,1977.099579
,-27.0,50,1978.816289
,-42.0,50,1980.563427
,-10.0,50,1982.279181
,-9.0,50,1984.038856
,-19.0,50,1985.718633
,0.0,50,1987.448012
,-38.0,50,1989.211674
,-7.0,50,1990.885014
,-26.0,50,1992.612653
,-10.0,50,1994.375762
,-5.0,50,1994.658059
,-5.0,50,1994.933924
,-9.0,50,1995.221677
,-7.0,50,1995.504363
,-5.0,50,1995.801688
,-10.0,50,1996.088211
,-11.0,50,1996.385499
,-11.0,50,1996.662366
,-5.0,50,1996.933562
,-30.0,50,1997.20535
,-9.0,50,1998.89888
,-21.0,50,2000.604931
,-17.0,50,2002.380261
,0.0,50,2004.044538
,-32.0,50,2005.772667
,-14.0,50,2007.506766
,-37.0,50,2009.264628
,-11.0,50,2010.961759
,-9.0,50,2012.677011
,-10.0,50,2014.365199
,-11.0,50,2016.108476
,-43.0,50,2017.820684
,-12.0,50,2019.539818
,-15.0,50,2021.245675
,0.0,50,2023.009178
,-20.0,50,2024.692955
,-15.0,50,2026.438305
,-10.0,50,2028.171481
,-42.0,50,2029.873462
,-25.0,50,2031.57122
,-8.0,50,2033.251779
,-22.0,50,2035.021436
,-12.0,50,2036.730549
,-14.0,50,2038.474846
,-13.0,50,2040.19983
,-14.0,50,2041.899561
,-14.0,50,2043.592754
,-3.0,50,2045.350878
,0.0,50,2047.064105
,-14.0,50,2048.799353
,0.0,50,2050.525247
,-18.0,50,2052.212785
,-17.0,50,2053.977285
,-39.0,50,2055.687081
,-22.0,50,2057.384835
,-15.0,50,2059.112684
,-12.0,50,2060.844002
,-20.0,50,2062.576092
,-22.0,50,2064.278414
,-9.0,50,2065.981859
,-10.0,50,2067.700228
,-14.0,50,2069.457475
,-8.0,50,2071.149011
,-18.0,50,2072.922451
,-14.0,50,2074.59849
,-12.0,50,2076.359292
,-26.0,50,2078.099814
,-7.0,50,2079.829953
,-15.0,50,2081.565274
,-13.0,50,2083.321538
,-9.0,50,2083.602533
,-9.0,50,2083.874516
,-11.0,50,2084.155527
,-11.0,50,2084.429636
,-12.0,50,2084.707505
,-8.0,50,2084.97581
,-7.0,50,2085.240544
,-9.0,50,2085.509781
,-9.0,50,2085.816398
,-15.0,50,2086.18621
,-25.0,50,2087.886952
,-30.0,50,2089.616057
,-23.0,50,2091.313824
,-15.0,50,2093.0511
,-16.0,50,2094.71009
,-41.0,50,2096.467295
,-32.0,50,2098.178024
,-21.0,50,2099.916452
,-18.0,50,2101.60372
,-10.0,50,2103.342692
,-11.0,50,2105.104545
,-44.0,50,2106.856214
,-13.0,50,2108.57372
,-43.0,50,2110.28125
,-6.0,50,2111.995456
,-14.0,50,2113.734625
,-5.0,50,2115.427496
,-19.0,50,2117.162157
,-20.0,50,2118.90329
,-22.0,50,2120.605086
,-9.0,50,2122.316578
,-15.0,50,2124.069139
,-14.0,50,2125.772632
,-21.0,50,2127.523604
,-7.0,50,2129.232266
,-19.0,50,2130.943538
,-19.0,50,2132.649981
,-28.0,50,2134.400589
,-22.0,50,2136.153508
,-19.0,50,2137.889057
,-10.0,50,2139.583302
,-13.0,50,2141.303169
,-13.0,50,2143.036499
,-49.0,50,2144.81013
,-12.0,50,2146.481615
,0.0,50,2148.269907
,-7.0,50,2149.968259
,-12.0,50,2151.731614
,-14.0,50,2153.45373
,-26.0,50,2155.191915
,-24.0,50,2156.938607
,0.0,50,2158.668831
,-32.0,50,2160.431958
,-10.0,50,2162.176856
,-5.0,50,2163.849896
,0.0,50,2165.562942
,-12.0,50,2167.296897
,-11.0,50,2169.067346
,-15.0,50,2170.777818
,-5.0,50,2172.548354
,-12.0,50,2172.859997
,-8.0,50,2173.155746
,-9.0,50,2173.438664
,-10.0,50,2173.728204
,-10.0,50,2174.01553
,-12.0,50,2174.285117
,0.0,50,2174.607474
,-9.0,50,2174.903967
,-6.0,50,2175.16993
,-35.0,50,2175.433285
,-19.0,50,2177.185014
,-28.0,50,2178.923051
,-22.0,50,2180.653884
,-17.0,50,2182.387016
,-29.0,50,2184.099669
,-17.0,50,2185.840348
,-13.0,50,2187.543905
,-31.0,50,2189.281928
,-15.0,50,2191.016242
,-19.0,50,2192.720076
,-16.0,50,2194.475022
,-17.0,50,2196.196605
,-18.0,50,2197.959295
,-44.0,50,2199.683349
,-26.0,50,2201.402178
,-21.0,50,2203.155841
,-28.0,50,2204.852559
,-10.0,50,2206.581162
,-11.0,50,2208.334648
,-14.0,50,2210.040065
,0.0,50,2211.833315
,-12.0,50,2213.582802
,-45.0,50,2215.278044
,-4.0,50,2217.011273
,-25.0,50,2218.752859
,-15.0,50,2220.445263
,-28.0,50,2222.20907
,-13.0,50,2223.916757
,-13.0,50,2225.636894
,-20.0,50,2227.412668
,-18.0,50,2229.088614
,-24.0,50,2230.801559
,-10.0,50,2232.573638
,-49.0,50,2234.292351
,-13.0,50,2236.057881
,-25.0,50,2237.788626
,0.0,50,2239.526756
,-24.0,50,2241.250076
,-20.0,50,2243.006279
,-19.0,50,2244.709493
,-22.0,50,2246.456975
,0.0,50,2248.18125
,-13.0,50,2249.90333
,-10.0,50,2251.67866
,-19.0,50,2253.455979
,-11.0,50,2255.14845
,-24.0,50,2256.856271
,-33.0,50,2258.611938
,-24.0,50,2260.371269
,-12.0,50,2262.146454
,-6.0,50,2262.440795
,0.0,50,2262.7118
,-12.0,50,2262.996991
,0.0,50,2263.283703
,-6.0,50,2263.575791
,-13.0,50,2263.845495
,-4.0,50,2264.148247
,-8.0,50,2264.419793
,-7.0,50,2264.66497
,-13.0,50,2264.982583
,-24.0,50,2266.709799
,-9.0,50,2268.434139
,-26.0,50,2270.232031
,-12.0,50,2271.919717
,-14.0,50,2273.69607
,-20.0,50,2275.373887
,-13.0,50,2277.129102
,-32.0,50,2278.837353
,-10.0,50,2280.566764
,-19.0,50,2282.306204
,-18.0,50,2284.006963
,-25.0,50,2285.781448
,-20.0,50,2287.529933
,-8.0,50,2289.252108
,-23.0,50,2291.013155
,0.0,50,2292.748184
,-20.0,50,2294.480678
,-20.0,50,2296.223681
,-19.0,50,2297.93328
,-9.0,50,2299.694332
,-35.0,50,2301.430466
,-19.0,50,2303.187058
,-22.0,50,2304.923313
,-22.0,50,2306.673288
,-14.0,50,2308.375248
,-11.0,50,2310.140054
,-9.0,50,2311.868073
,-14.0,50,2313.620724
,0.0,50,2315.35673
,-16.0,50,2317.156651
,-11.0,50,2318.889759
,-12.0,50,2320.573278
,-50.0,50,2322.335363
,-10.0,50,2324.060319
,-17.0,50,2325.837093
,-24.0,50,2327.576023
,-25.0,50,2329.286677
,-7.0,50,2331.036136
,-17.0,50,2332.753976
,-12.0,50,2334.520893
,-23.0,50,2336.272966
,-22.0,50,2337.985102
,-15.0,50,2339.745166
,0.0,50,2341.468996
,0.0,50,2343.177345
,-28.0,50,2344.911109
,0.0,50,2346.655498
,-9.0,50,2348.440975
,-42.0,50,2350.130839
,-8.0,50,2351.896095
,-8.0,50,2352.168938
,-11.0,50,2352.454709
,-7.0,50,2352.72565
,-13.0,50,2353.050902
,-11.0,50,2353.323748
,-9.0,50,2353.622971
,-8.0,50,2353.906398
,0.0,50,2354.170832
,-12.0,50,2354.419638
,-13.0,50,2354.750451
,-14.0,50,2356.460754
,-21.0,50,2358.224668
,-27.0,50,2359.914475
,-21.0,50,2361.695986
,-18.0,50,2363.485175
,-30.0,50,2365.211192
,-22.0,50,2366.943221
,-7.0,50,2368.709609
,-6.0,50,2370.442457
,-14.0,50,2372.154578
,-17.0,50,2373.825665
,-14.0,50,2375.542845
,-10.0,50,2377.329324
,-19.0,50,2379.053666
,-14.0,50,2380.777217
,-21.0,50,2382.473261
,-50.0,50,2384.19968
,0.0,50,2385.948932
,-14.0,50,2387.724175
,-14.0,50,2389.434854
,-11.0,50,2391.167526
,-15.0,50,2392.917802
,-11.0,50,2394.721016
,-7.0,50,2396.419638
,-24.0,50,2398.146039
,-11.0,50,2399.913967
,-4.0,50,2401.640875
,0.0,50,2403.37983
,-15.0,50,2405.095718
,0.0,50,2406.835647
,-18.0,50,2408.599203
,-18.0,50,2410.31154
,-8.0,50,2412.040224
,-20.0,50,2413.823156
,-23.0,50,2415.50994
,-23.0,50,2417.316444
,-27.0,50,2419.059802
,0.0,50,2420.755301
,-12.0,50,2422.489891
,-15.0,50,2424.254578
,-19.0,50,2425.983941
,-8.0,50,2427.737423
,-8.0,50,2429.520973
,-21.0,50,2431.209566
,-16.0,50,2432.965273
,-9.0,50,2434.758848
,-6.0,50,2436.448129
,-23.0,50,2438.163234
,-22.0,50,2439.934724
,0.0,50,2441.743647
,-14.0,50,2442.015556
,-3.0,50,2442.296688
,-47.0,50,2442.581209
,-25.0,50,2442.838984
,-10.0,50,2443.096804
,-7.0,50,2443.360204
,-4.0,50,2443.652125
,-7.0,50,2443.933866
,-9.0,50,2444.211404
,-14.0,50,2444.537055
,-14.0,50,2446.293655
,-8.0,50,2448.03374
,-13.0,50,2449.748886
,0.0,50,2451.509844
,-10.0,50,2453.237081
,-14.0,50,2454.972043
,-12.0,50,2456.689516
,-30.0,50,2458.430483
,-18.0,50,2460.152101
,-11.0,50,2461.907539
,-17.0,50,2463.664576
,-13.0,50,2465.404177
,-7.0,50,2467.145328
,-16.0,50,2468.934853
,-21.0,50,2470.616711
,-14.0,50,2472.385313
,-21.0,50,2474.174062
,-19.0,50,2475.894348
,-18.0,50,2477.658056
,-12.0,50,2479.399817
,-20.0,50,2481.189305
,-19.0,50,2482.886506
,-19.0,50,2484.627826
,-26.0,50,2486.375298
,-8.0,50,2488.112286
,-4.0,50,2489.847016
,-14.0,50,2491.599323
,-22.0,50,2493.344188
,-27.0,50,2495.058451
,-24.0,50,2496.782854
,-18.0,50,2498.547615
,-19.0,50,2500.305042
,-20.0,50,2502.073925
,-12.0,50,2503.83832
,-21.0,50,2505.589753
,-18.0,50,2507.305985
,-25.0,50,2509.060403
,-10.0,50,2510.795282
,-22.0,50,2512.522996
,-44.0,50,2514.273128
,-12.0,50,2516.021435
,-15.0,50,2517.760025
,-14.0,50,2519.530222
,-11.0,50,2521.255844
,-15.0,50,2522.975496
,-18.0,50,2524.757998
,0.0,50,2526.539125
,-17.0,50,2528.232317
,-7.0,50,2529.972342
,-17.0,50,2531.795443
,-8.0,50,2532.07234
,-8.0,50,2532.333897
,-8.0,50,2532.605319
,0.0,50,2532.871416
,-8.0,50,2533.164512
,-4.0,50,2533.456251
,-9.0,50,2533.764453
,-11.0,50,2534.046048
,-6.0,50,2534.318584
,-37.0,50,2534.622691
,-23.0,50,2536.349161
,-17.0,50,2538.06933
,-8.0,50,2539.801778
,-50.0,50,2541.566664
,0.0,50,2543.308568
,-11.0,50,2545.124996
,-4.0,50,2546.855186
,-16.0,50,2548.587709
,-21.0,50,2550.291149
,-14.0,50,2552.047681
,-17.0,50,2553.810596
,-18.0,50,2555.588231
,-12.0,50,2557.291696
,-16.0,50,2559.064698
,-48.0,50,2560.777281
,-11.0,50,2562.524391
,-32.0,50,2564.304325
,-30.0,50,2566.03003
,-17.0,50,2567.733047
,-27.0,50,2569.534845
,-15.0,50,2571.234203
,-22.0,50,2573.003492
,-17.0,50,2574.749574
,-23.0,50,2576.509594
,-18.0,50,2578.303029
,0.0,50,2580.026805
,-10.0,50,2581.764408
,-9.0,50,2583.513014
,-39.0,50,2585.271414
,-18.0,50,2586.959746
,-15.0,50,2588.723588
,-18.0,50,2590.475863
,-24.0,50,2592.230341
,-8.0,50,2593.957165
,-9.0,50,2595.671149
,-21.0,50,2597.466374
,-42.0,50,2599.269355
,-29.0,50,2600.964884
,-11.0,50,2602.742898
,-28.0,50,2604.480121
,-41.0,50,2606.211062
,-9.0,50,2607.991511
,-29.0,50,2609.709316
,-7.0,50,2611.465469
,-9.0,50,2613.183033
,-23.0,50,2614.94967
,-5.0,50,2616.715527
,-20.0,50,2618.438525
,-25.0,50,2620.23648
,-10.0,50,2621.967276
,-16.0,50,2622.271655
,-6.0,50,2622.555659
,-11.0,50,2622.838533
,-21.0,50,2623.131334
,-9.0,50,2623.408981
,-9.0,50,2623.697407
,-8.0,50,2623.982323
,-6.0,50,2624.252504
,-9.0,50,2624.506453
,-15.0,50,2624.836617
,-23.0,50,2626.574398
,-10.0,50,2628.289733
,-18.0,50,2630.058664
,-30.0,50,2631.882977
,-30.0,50,2633.582599
,-19.0,50,2635.340144
,-11.0,50,2637.095669
,-23.0,50,2638.848813
,-25.0,50,2640.614464
,-22.0,50,2642.334186
,-6.0,50,2644.167091
,-14.0,50,2645.923962
,-12.0,50,2647.652799
,-14.0,50,2649.444285
,-14.0,50,2651.181686
,-12.0,50,2652.929888
,-10.0,50,2654.614557
,-10.0,50,2656.415771
,-27.0,50,2658.19152
,-24.0,50,2659.884087
,-25.0,50,2661.637603
,-14.0,50,2663.412889
,-23.0,50,2665.203893
,-5.0,50,2666.974518
,-22.0,50,2668.710459
,0.0,50,2670.512813
,-16.0,50,2672.218052
,-28.0,50,2673.982417
,-16.0,50,2675.799842
,-16.0,50,2677.541609
,-11.0,50,2679.221879
,-19.0,50,2680.977834
,-17.0,50,2682.773729
,-15.0,50,2684.466347
,-16.0,50,2686.225022
,-8.0,50,2687.972797
,-19.0,50,2689.735934
,-32.0,50,2691.478817
,-7.0,50,2693.280329
,-10.0,50,2694.993934
,-7.0,50,2696.717256
,-17.0,50,2698.461717
,-6.0,50,2700.256237
,-14.0,50,2701.983612
,-17.0,50,2703.736965
,0.0,50,2705.478052
,-32.0,50,2707.257107
,-21.0,50,2708.982418
,-23.0,50,2710.774463
,-6.0,50,2712.506634
,-10.0,50,2712.772455
,-10.0,50,2713.058133
,-9.0,50,2713.325949
,-9.0,50,2713.640483
,-13.0,50,2713.952617
,-7.0,50,2714.231241
,0.0,50,2714.512602
,-12.0,50,2714.851372
,-12.0,50,2715.112691
,-22.0,50,2715.461429
,-30.0,50,2717.216798
,-34.0,50,2718.979596
,-18.0,50,2720.758719
,-8.0,50,2722.476625
,-36.0,50,2724.243352
,-20.0,50,2726.047603
,-28.0,50,2727.748975
,-6.0,50,2729.528902
,-5.0,50,2731.225312
,-15.0,50,2732.988077
,-15.0,50,2734.75846
,-8.0,50,2736.518155
,-23.0,50,2738.296972
,-16.0,50,2740.081462
,-10.0,50,2741.787857
,-28.0,50,2743.557809
,-3.0,50,2745.327773
,-9.0,50,2747.101269
,-39.0,50,2748.823584
,-20.0,50,2750.552515
,-50.0,50,2752.352279
,-16.0,50,2754.096701
,-24.0,50,2755.87287
,-9.0,50,2757.606271
,-12.0,50,2759.368723
,-6.0,50,2761.154896
,-10.0,50,2762.900053
,-16.0,50,2764.606604
,-25.0,50,2766.414736
,-22.0,50,2768.168785
,-15.0,50,2769.950707
,-11.0,50,2771.681476
,-30.0,50,2773.461005
,-16.0,50,2775.215997
,0.0,50,2776.94688
,-14.0,50,2778.738007
,-14.0,50,2780.475353
,-14.0,50,2782.274182
,-28.0,50,2783.994076
,-13.0,50,2785.789942
,-11.0,50,2787.50612
,-11.0,50,2789.239207
,-18.0,50,2790.99289
,-7.0,50,2792.807936
,-19.0,50,2794.57551
,-12.0,50,2796.273783
,-20.0,50,2798.057794
,-10.0,50,2799.805864
,-12.0,50,2801.54325
,0.0,50,2803.33673
,-18.0,50,2803.629096
,-10.0,50,2803.898579
,-18.0,50,2804.174285
,-12.0,50,2804.471093
,0.0,50,2804.76363
,-7.0,50,2805.051097
,-9.0,50,2805.327815
,-12.0,50,2805.59461
,-8.0,50,2805.87971
,-6.0,50,2806.161068
,-15.0,50,2807.871321
,-12.0,50,2809.651842
,-11.0,50,2811.464169
,-11.0,50,2813.196883
,-27.0,50,2814.941184
,0.0,50,2816.733343
,-17.0,50,2818.435417
,-34.0,50,2820.222938
,-12.0,50,2821.94348
,-29.0,50,2823.7658
,-15.0,50,2825.515354
,-17.0,50,2827.253185
,-19.0,50,2829.064307
,-17.0,50,2830.78
,-22.0,50,2832.567057
,-21.0,50,2834.353559
,-11.0,50,2836.124963
,-12.0,50,2837.891522
,-21.0,50,2839.638108
,-42.0,50,2841.413769
,-19.0,50,2843.129194
,-22.0,50,2844.899366
,-6.0,50,2846.653681
,0.0,50,2848.421207
,-14.0,50,2850.132174
,-15.0,50,2851.93131
,-11.0,50,2853.67909
,-17.0,50,2855.455632
,-19.0,50,2857.205766
,-17.0,50,2859.018989
,-25.0,50,2860.797464
,-14.0,50,2862.48507
,-13.0,50,2864.287517
,0.0,50,2866.083014
,-1.0,50,2867.849223
,-14.0,50,2869.608746
,-24.0,50,2871.410609
,-11.0,50,2873.155501
,-12.0,50,2874.958684
,-37.0,50,2876.684147
,-2.0,50,2878.461048
,-30.0,50,2880.243513
,-16.0,50,2882.010501
,-27.0,50,2883.720805
,-9.0,50,2885.532656
,-11.0,50,2887.245095
,-36.0,50,2889.06327
,-24.0,50,2890.805263
,-21.0,50,2892.623875
,-13.0,50,2894.388942
,-7.0,50,2894.660074
,-14.0,50,2894.943867
,-7.0,50,2895.243864
,-8.0,50,2895.507656
,0.0,50,2895.778696
,-7.0,50,2896.049679
,-6.0,50,2896.320726
,-11.0,50,2896.600639
,-7.0,50,2896.878675
,-12.0,50,2897.209161
,-25.0,50,2898.992113
,-16.0,50,2900.795815
,-9.0,50,2902.493889
,-16.0,50,2904.272021
,0.0,50,2906.01735
,-15.0,50,2907.812273
,-15.0,50,2909.548661
,-27.0,50,2911.342944
,-14.0,50,2913.127181
,-18.0,50,2914.843781
,-16.0,50,2916.655719
,-9.0,50,2918.363001
,-32.0,50,2920.133659
,-9.0,50,2921.907551
,-22.0,50,2923.65782
,-34.0,50,2925.461719
,-11.0,50,2927.215969
,-5.0,50,2928.982864
,-16.0,50,2930.781487
,-11.0,50,2932.510253
,-16.0,50,2934.256109
,-22.0,50,2936.097913
,-28.0,50,2937.810143
,-32.0,50,2939.589879
,-16.0,50,2941.426308
,-13.0,50,2943.156064
,-21.0,50,2944.984725
,-18.0,50,2946.69281
,-20.0,50,2948.469474
,-16.0,50,2950.298988
,-29.0,50,2952.070715
,-19.0,50,2953.824646
,-23.0,50,2955.566954
,-33.0,50,2957.409158
,-24.0,50,2959.180326
,-11.0,50,2960.915345
,-21.0,50,2962.656458
,-26.0,50,2964.455856
,-28.0,50,2966.257587
,-24.0,50,2968.011184
,-30.0,50,2969.814414
,-14.0,50,2971.522471
,-21.0,50,2973.295232
,-8.0,50,2975.098778
,-16.0,50,2976.836562
,-20.0,50,2978.641839
,-22.0,50,2980.399209
,-15.0,50,2982.20882
,-16.0,50,2983.972571
,-8.0,50,2985.7417
,-10.0,50,2986.001353
,-18.0,50,2986.322389
,-9.0,50,2986.608342
,-19.0,50,2986.903498
,-10.0,50,2987.165242
,-9.0,50,2987.443262
,-7.0,50,2987.718993
,-12.0,50,2988.003029
,0.0,50,2988.304046
,-15.0,50,2988.67829
,-16.0,50,2990.427564
,-15.0,50,2992.179221
,-21.0,50,2993.976778
,-10.0,50,2995.732894
,-28.0,50,2997.477257
,-25.0,50,2999.260833
,0.0,50,3001.036309
,-14.0,50,3002.859795
