#{"t_start": 1583048538.3628106, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2987.105615
,-6.0,50,2987.393655
,-11.0,50,2987.672479
,-9.0,50,2987.914522
,-9.0,50,2988.182191
,-13.0,50,2988.449727
,-10.0,50,2988.709272
,-11.0,50,2988.98158
,-12.0,50,2989.42176
,-10.0,50,2991.165685
,-29.0,50,2992.88803
,-6.0,50,2994.677121
,-16.0,50,2996.459872
,-6.0,50,2998.180507
,-16.0,50,3000.047583
,-17.0,50,3001.812177
,-11.0,50,3003.579451
,-30.0,50,3005.349328
,-5.0,50,3007.143163
,-12.0,50,3008.891019
,-20.0,50,3010.734039
,-14.0,50,3012.514561
,-19.0,50,3014.222588
,-50.0,50,3015.989625
,-15.0,50,3017.778312
,-22.0,50,3019.540329
,-15.0,50,3021.342442
,-9.0,50,3023.056566
,-12.0,50,3024.852465
,-20.0,50,3026.630533
,-12.0,50,3028.380216
,-7.0,50,3030.156707
,0.0,50,3031.880442
,-14.0,50,3033.67927
,-17.0,50,3035.430624
,-3.0,50,3037.190487
,-20.0,50,3038.988909
,-31.0,50,3040.713373
,-31.0,50,3042.466121
,-18.0,50,3044.24385
,-26.0,50,3046.00406
,-8.0,50,3047.77722
,-45.0,50,3049.597444
,-15.0,50,3051.322907
,-15.0,50,3053.15354
,-8.0,50,3054.887492
,-17.0,50,3056.66218
,-14.0,50,3058.429296
,-21.0,50,3060.199771
,-9.0,50,3062.010285
,-22.0,50,3063.778164
,-11.0,50,3065.540313
,-30.0,50,3067.283781
,-34.0,50,3069.093022
,-13.0,50,3070.870707
,-19.0,50,3072.626539
,-28.0,50,3074.385823
,-6.0,50,3076.166777
,-5.0,50,3077.919108
,-8.0,50,3078.21329
,-10.0,50,3078.484908
,-2.0,50,3078.763374
,-20.0,50,3079.058214
,-12.0,50,3079.322851
,-9.0,50,3079.586729
,-5.0,50,3079.84853
,-8.0,50,3080.124636
,-15.0,50,3080.415697
,-22.0,50,3080.734498
,-18.0,50,3082.480455
,-18.0,50,3084.278803
,-14.0,50,3086.075781
,-12.0,50,3087.863443
,-20.0,50,3089.641747
,0.0,50,3091.426608
,-31.0,50,3093.187807
,-14.0,50,3094.97977
,-28.0,50,3096.739594
,-5.0,50,3098.463957
,-40.0,50,3100.253319
,-8.0,50,3102.03167
,-26.0,50,3103.850015
,-15.0,50,3105.630675
,-22.0,50,3107.403247
,-21.0,50,3109.186227
,-12.0,50,3110.900851
,-42.0,50,3112.70717
,-7.0,50,3114.488711
,-33.0,50,3116.295494
,-9.0,50,3118.068535
,-6.0,50,3119.831652
,-27.0,50,3121.593368
,-37.0,50,3123.380449
,-13.0,50,3125.150288
,-20.0,50,3126.957384
,-10.0,50,3128.73001
,-23.0,50,3130.531512
,-13.0,50,3132.300249
,-16.0,50,3134.118484
,-32.0,50,3135.885229
,-12.0,50,3137.66577
,-24.0,50,3139.389995
,-13.0,50,3141.223773
,0.0,50,3142.939224
,-29.0,50,3144.728357
,-13.0,50,3146.477024
,0.0,50,3148.289319
,0.0,50,3150.087174
,-20.0,50,3151.835827
,-17.0,50,3153.65917
,-37.0,50,3155.378804
,-10.0,50,3157.189902
,-7.0,50,3158.945828
,-18.0,50,3160.794014
,-19.0,50,3162.512102
,-20.0,50,3164.335942
,-9.0,50,3166.119514
,-9.0,50,3167.89276
,-7.0,50,3169.69002
,-7.0,50,3169.978715
,-7.0,50,3170.248991
,-12.0,50,3170.51635
,-2.0,50,3170.813785
,-11.0,50,3171.10482
,0.0,50,3171.379345
,-10.0,50,3171.654577
,-19.0,50,3171.926842
,-9.0,50,3172.200495
,-23.0,50,3172.495567
,-31.0,50,3174.207458
,-24.0,50,3176.00238
,-17.0,50,3177.779041
,-18.0,50,3179.64215
,-17.0,50,3181.395821
,-17.0,50,3183.11069
,-11.0,50,3184.92426
,-21.0,50,3186.746676
,-13.0,50,3188.458939
,-20.0,50,3190.26337
,-26.0,50,3192.088075
,0.0,50,3193.862854
,-10.0,50,3195.651972
,-13.0,50,3197.428868
,-13.0,50,3199.199122
,-18.0,50,3200.937004
,-15.0,50,3202.722442
,-20.0,50,3204.573419
,-13.0,50,3206.325107
,-11.0,50,3208.075598
,-33.0,50,3209.811736
,-12.0,50,3211.627281
,-20.0,50,3213.388595
,-26.0,50,3215.182453
,-30.0,50,3216.957066
,-19.0,50,3218.729384
,-20.0,50,3220.536343
,-43.0,50,3222.270748
,-10.0,50,3224.0762
,-22.0,50,3225.855618
,-14.0,50,3227.608692
,-17.0,50,3229.380498
,-11.0,50,3231.215225
,-13.0,50,3232.941639
,-29.0,50,3234.698752
,-15.0,50,3236.543277
,-18.0,50,3238.275689
,-14.0,50,3240.071381
,-27.0,50,3241.807516
,-21.0,50,3243.646572
,-7.0,50,3245.388307
,-12.0,50,3247.140442
,-21.0,50,3248.916929
,-6.0,50,3250.727981
,-16.0,50,3252.511164
,-21.0,50,3254.337669
,-20.0,50,3256.089049
,-19.0,50,3257.921702
,-23.0,50,3259.666003
,-8.0,50,3261.519948
,-8.0,50,3261.795038
,-4.0,50,3262.063072
,-8.0,50,3262.339608
,-12.0,50,3262.598927
,-12.0,50,3262.863529
,-7.0,50,3263.140695
,-6.0,50,3263.432666
,-10.0,50,3263.724532
,-10.0,50,3263.990231
,-19.0,50,3264.329859
,-27.0,50,3266.1471
,-50.0,50,3267.86892
,-47.0,50,3269.646166
,-15.0,50,3271.390903
,-16.0,50,3273.241558
,-50.0,50,3275.013834
,-15.0,50,3276.806072
,-21.0,50,3278.582297
,-20.0,50,3280.328764
,-7.0,50,3282.183654
,-20.0,50,3283.959561
,-16.0,50,3285.768566
,-17.0,50,3287.559763
,-15.0,50,3289.279451
,-18.0,50,3291.132172
,-15.0,50,3292.847518
,-10.0,50,3294.702124
,-17.0,50,3296.436523
,-19.0,50,3298.231356
,-20.0,50,3300.036669
,-35.0,50,3301.822754
,-13.0,50,3303.651958
,0.0,50,3305.389765
,-13.0,50,3307.250453
,-21.0,50,3308.962309
,-17.0,50,3310.795449
,-16.0,50,3312.598922
,-15.0,50,3314.352492
,-23.0,50,3316.15853
,-7.0,50,3317.93217
,0.0,50,3319.760836
,-8.0,50,3321.53243
,-36.0,50,3323.315217
,-21.0,50,3325.182745
,-21.0,50,3326.948426
,-21.0,50,3328.701081
,-16.0,50,3330.513127
,-5.0,50,3332.250306
,-32.0,50,3334.041285
,-17.0,50,3335.820994
,-10.0,50,3337.618126
,-13.0,50,3339.388361
,-19.0,50,3341.2128
,0.0,50,3342.978647
,-21.0,50,3344.835497
,-16.0,50,3346.582716
,-22.0,50,3348.354347
,-22.0,50,3350.168334
,-26.0,50,3351.923332
,-11.0,50,3353.839727
,-12.0,50,3354.113348
,-8.0,50,3354.399419
,-5.0,50,3354.683535
,-7.0,50,3354.983982
,-10.0,50,3355.272144
,0.0,50,3355.554702
,-9.0,50,3355.832497
,-10.0,50,3356.108298
,-12.0,50,3356.373122
,-13.0,50,3356.618874
,-26.0,50,3358.404652
,-15.0,50,3360.224859
,-20.0,50,3362.035334
,-14.0,50,3363.773561
,-32.0,50,3365.587835
,-17.0,50,3367.363714
,-19.0,50,3369.117039
,-16.0,50,3370.923302
,-17.0,50,3372.683409
,-20.0,50,3374.580738
,-15.0,50,3376.34845
,-14.0,50,3378.084038
,-10.0,50,3379.925746
,-16.0,50,3381.68531
,-22.0,50,3383.48915
,-14.0,50,3385.272715
,-10.0,50,3387.026712
,-13.0,50,3388.831946
,-23.0,50,3390.635803
,-14.0,50,3392.440295
,-12.0,50,3394.210017
,-18.0,50,3396.032444
,-10.0,50,3397.784981
,-22.0,50,3399.541013
,-30.0,50,3401.410672
,-8.0,50,3403.154714
,-10.0,50,3404.981263
,-23.0,50,3406.74267
,-12.0,50,3408.558979
,-5.0,50,3410.296919
,-18.0,50,3412.154283
,-29.0,50,3413.904654
,0.0,50,3415.703228
,-15.0,50,3417.55146
,-7.0,50,3419.324944
,-16.0,50,3421.06955
,-9.0,50,3422.870402
,-11.0,50,3424.672484
,-22.0,50,3426.493931
,-22.0,50,3428.260849
,-19.0,50,3430.095092
,-10.0,50,3431.905369
,-34.0,50,3433.663972
,-29.0,50,3435.450219
,-20.0,50,3437.255435
,-18.0,50,3439.076982
,-7.0,50,3440.887602
,-33.0,50,3442.697424
,-7.0,50,3444.531282
,-10.0,50,3446.303758
,-7.0,50,3446.58012
,-8.0,50,3446.851132
,-16.0,50,3447.108104
,-7.0,50,3447.36695
,-9.0,50,3447.653728
,0.0,50,3447.924047
,-14.0,50,3448.185972
,-9.0,50,3448.474476
,-10.0,50,3448.732387
,-16.0,50,3449.156645
,-11.0,50,3450.888969
,-36.0,50,3452.702737
,-21.0,50,3454.487373
,-19.0,50,3456.291762
,-26.0,50,3458.158233
,-37.0,50,3459.916566
,-19.0,50,3461.705628
,-25.0,50,3463.468661
,-15.0,50,3465.252862
,0.0,50,3467.030828
,-21.0,50,3468.784166
,-13.0,50,3470.620466
,-8.0,50,3472.403795
,-22.0,50,3474.236157
,-26.0,50,3475.984936
,-23.0,50,3477.73327
,-6.0,50,3479.622556
,-29.0,50,3481.355052
,-21.0,50,3483.151219
,-12.0,50,3484.930435
,-26.0,50,3486.741257
,-27.0,50,3488.547953
,-15.0,50,3490.363485
,-11.0,50,3492.119635
,0.0,50,3493.977942
,-22.0,50,3495.765578
,-31.0,50,3497.546996
,-22.0,50,3499.359931
,-5.0,50,3501.146935
,0.0,50,3502.96065
,-21.0,50,3504.771877
,0.0,50,3506.561572
,-30.0,50,3508.378616
,-21.0,50,3510.179769
,-29.0,50,3511.963417
,-11.0,50,3513.749403
,-9.0,50,3515.516963
,-12.0,50,3517.375486
,-42.0,50,3519.150206
,-24.0,50,3520.907073
,-7.0,50,3522.723255
,-18.0,50,3524.499705
,-27.0,50,3526.352102
,-9.0,50,3528.078735
,-14.0,50,3529.932287
,-39.0,50,3531.694511
,-8.0,50,3533.484836
,-16.0,50,3535.284491
,-50.0,50,3537.123009
,-8.0,50,3538.978147
,-4.0,50,3539.244282
,-7.0,50,3539.517211
,-8.0,50,3539.801367
,-8.0,50,3540.068861
,0.0,50,3540.344348
,-10.0,50,3540.608467
,-13.0,50,3540.865264
,-6.0,50,3541.143785
,-14.0,50,3541.404629
