#{"t_start": 1583332160.2756433, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1509.985656
,-19.0,50,1511.647155
,-18.0,50,1513.387463
,-29.0,50,1515.043954
,-16.0,50,1516.76862
,-13.0,50,1518.431505
,-11.0,50,1520.094418
,-23.0,50,1521.805939
,0.0,50,1523.474644
,-16.0,50,1525.186266
,-15.0,50,1526.892407
,-15.0,50,1528.612828
,-34.0,50,1530.304187
,-14.0,50,1532.051877
,-7.0,50,1533.707333
,-25.0,50,1535.43625
,-13.0,50,1537.112644
,-45.0,50,1538.825442
,-23.0,50,1540.526398
,-8.0,50,1542.257622
,-44.0,50,1543.958447
,-7.0,50,1545.641071
,-9.0,50,1547.369848
,-6.0,50,1547.655022
,-8.0,50,1547.927795
,-7.0,50,1548.184523
,-6.0,50,1548.461028
,-8.0,50,1548.726663
,-12.0,50,1548.999955
,-9.0,50,1549.285612
,-20.0,50,1549.594746
,-7.0,50,1549.848401
,-14.0,50,1550.187355
,-18.0,50,1551.869055
,-11.0,50,1553.587448
,-14.0,50,1555.260644
,-37.0,50,1556.96262
,-26.0,50,1558.648188
,-11.0,50,1560.317305
,-9.0,50,1562.043983
,-21.0,50,1563.776834
,-27.0,50,1565.402282
,-19.0,50,1567.155369
,-8.0,50,1568.841443
,-21.0,50,1570.541832
,-21.0,50,1572.195006
,-26.0,50,1573.935376
,-15.0,50,1575.606315
,-11.0,50,1577.372686
,-9.0,50,1579.043542
,-19.0,50,1580.696181
,-9.0,50,1582.409923
,-32.0,50,1584.119941
,-8.0,50,1585.832091
,-32.0,50,1587.495524
,-16.0,50,1589.239059
,-24.0,50,1590.934965
,-9.0,50,1592.629042
,-16.0,50,1594.321082
,-8.0,50,1596.07838
,-23.0,50,1597.718578
,-41.0,50,1599.407596
,-25.0,50,1601.129758
,-11.0,50,1602.811216
,-12.0,50,1604.560135
,-17.0,50,1606.215786
,-27.0,50,1607.920693
,0.0,50,1609.611904
,-15.0,50,1611.332107
,-17.0,50,1612.984205
,-44.0,50,1614.721619
,-14.0,50,1616.406678
,-17.0,50,1618.108619
,-10.0,50,1619.817187
,-23.0,50,1621.506723
,-14.0,50,1623.202811
,-15.0,50,1624.88412
,-18.0,50,1626.595002
,-17.0,50,1628.279552
,-18.0,50,1629.993513
,-30.0,50,1631.687842
,-39.0,50,1633.40028
,-12.0,50,1635.108972
,-8.0,50,1635.373892
,-6.0,50,1635.657499
,0.0,50,1635.903237
,-11.0,50,1636.178175
,-16.0,50,1636.42235
,-7.0,50,1636.694266
,-6.0,50,1636.991588
,-9.0,50,1637.279538
,-9.0,50,1637.541674
,-14.0,50,1637.92318
,-50.0,50,1639.615456
,-43.0,50,1641.314903
,-41.0,50,1643.045286
,-15.0,50,1644.750637
,-12.0,50,1646.420955
,-32.0,50,1648.157742
,-19.0,50,1649.863709
,-19.0,50,1651.510023
,-34.0,50,1653.257132
,-24.0,50,1654.957567
,-5.0,50,1656.690484
,-15.0,50,1658.3415
,-47.0,50,1660.047136
,-17.0,50,1661.792052
,-11.0,50,1663.48693
,-19.0,50,1665.190651
,-17.0,50,1666.913029
,-29.0,50,1668.615642
,-22.0,50,1670.279231
,-16.0,50,1671.991932
,-12.0,50,1673.678765
,-24.0,50,1675.380908
,-11.0,50,1677.106907
,-25.0,50,1678.817617
,-22.0,50,1680.517416
,-16.0,50,1682.209553
,-11.0,50,1683.938631
,-26.0,50,1685.605432
,-16.0,50,1687.316484
,-39.0,50,1689.020694
,-50.0,50,1690.660848
,0.0,50,1692.375639
,-12.0,50,1694.097119
,-19.0,50,1695.798598
,-31.0,50,1697.511945
,-11.0,50,1699.265616
,-15.0,50,1700.962525
,-15.0,50,1702.65445
,-17.0,50,1704.335847
,-26.0,50,1706.060682
,-22.0,50,1707.775992
,-32.0,50,1709.450727
,-9.0,50,1711.146739
,-14.0,50,1712.865433
,-33.0,50,1714.562013
,-28.0,50,1716.267654
,-6.0,50,1717.943281
,-24.0,50,1719.653229
,-8.0,50,1721.334702
,-7.0,50,1723.058437
,-7.0,50,1723.337506
,-8.0,50,1723.625098
,-10.0,50,1723.905975
,-12.0,50,1724.207779
,0.0,50,1724.495525
,-9.0,50,1724.779304
,-17.0,50,1725.045981
,-10.0,50,1725.315918
,-16.0,50,1725.567751
,-19.0,50,1725.885573
,-25.0,50,1727.561069
,-10.0,50,1729.303954
,-23.0,50,1731.009593
,-12.0,50,1732.698673
,-18.0,50,1734.451358
,-16.0,50,1736.130661
,-21.0,50,1737.801488
,-22.0,50,1739.518738
,-14.0,50,1741.259616
,-17.0,50,1742.919399
,-19.0,50,1744.673824
,-44.0,50,1746.353772
,-15.0,50,1748.092054
,-7.0,50,1749.765038
,-7.0,50,1751.507066
,-8.0,50,1753.239058
,-12.0,50,1754.925946
,0.0,50,1756.64632
,-18.0,50,1758.341839
,-17.0,50,1760.073675
,-12.0,50,1761.76477
,-44.0,50,1763.503484
,-22.0,50,1765.202861
,-32.0,50,1766.913442
,-12.0,50,1768.610534
,-20.0,50,1770.312006
,-13.0,50,1772.032934
,-18.0,50,1773.722377
,-18.0,50,1775.40292
,-34.0,50,1777.165339
,-18.0,50,1778.802003
,-14.0,50,1780.541089
,-32.0,50,1782.269101
,-46.0,50,1784.003742
,-25.0,50,1785.689082
,-20.0,50,1787.350263
,-5.0,50,1789.086652
,-12.0,50,1790.788139
,-12.0,50,1792.49158
,-12.0,50,1794.207124
,-7.0,50,1795.898844
,-42.0,50,1797.643479
,-21.0,50,1799.29693
,-16.0,50,1801.032392
,-14.0,50,1802.699149
,-17.0,50,1804.452486
,-23.0,50,1806.147179
,-19.0,50,1807.906685
,-18.0,50,1809.600465
,-9.0,50,1811.292369
,-2.0,50,1811.552845
,-18.0,50,1811.814592
,-49.0,50,1812.091848
,-7.0,50,1812.377784
,-9.0,50,1812.659965
,-7.0,50,1812.932578
,-11.0,50,1813.197918
,-9.0,50,1813.485919
,-10.0,50,1813.763206
,-22.0,50,1814.113219
,-20.0,50,1815.770895
,-20.0,50,1817.513182
,-8.0,50,1819.228907
,-16.0,50,1820.974382
,-28.0,50,1822.628709
,-20.0,50,1824.379514
,-15.0,50,1826.062199
,-13.0,50,1827.710388
,0.0,50,1829.472811
,-24.0,50,1831.198118
,-17.0,50,1832.858335
,-31.0,50,1834.629353
,-25.0,50,1836.323689
,-21.0,50,1838.004475
,-12.0,50,1839.69448
,0.0,50,1841.388701
,-27.0,50,1843.170652
,-21.0,50,1844.875812
,-46.0,50,1846.599897
,-16.0,50,1848.266152
,-28.0,50,1849.973428
,-14.0,50,1851.665307
,-15.0,50,1853.419795
,-8.0,50,1855.142368
,-19.0,50,1856.848197
,-13.0,50,1858.535124
,-37.0,50,1860.27038
,-21.0,50,1861.957897
,-21.0,50,1863.670516
,-21.0,50,1865.414535
,-8.0,50,1867.168893
,-7.0,50,1868.932544
,-9.0,50,1870.614242
,-16.0,50,1872.319179
,-8.0,50,1874.023034
,-12.0,50,1875.809602
,-21.0,50,1877.49549
,-13.0,50,1879.22104
,-23.0,50,1880.928378
,-19.0,50,1882.615941
,-12.0,50,1884.389267
,-46.0,50,1886.072064
,-13.0,50,1887.777725
,-10.0,50,1889.517553
,-19.0,50,1891.202196
,-22.0,50,1892.983986
,-13.0,50,1894.651078
,-11.0,50,1896.362029
,-4.0,50,1898.085164
,-9.0,50,1899.782856
,-13.0,50,1900.047221
,-8.0,50,1900.336432
,-10.0,50,1900.640073
,-9.0,50,1900.896242
,-9.0,50,1901.153121
,-11.0,50,1901.427119
,-5.0,50,1901.711542
,0.0,50,1901.993599
,-5.0,50,1902.270538
,-21.0,50,1902.587803
,-27.0,50,1904.343071
,-10.0,50,1906.038738
,-19.0,50,1907.732021
,-28.0,50,1909.466515
,-20.0,50,1911.141575
,-20.0,50,1912.870791
,-33.0,50,1914.590887
,-16.0,50,1916.328571
,-16.0,50,1918.024407
,-13.0,50,1919.676766
,-14.0,50,1921.463811
,-22.0,50,1923.183504
,-30.0,50,1924.863775
,-8.0,50,1926.593205
,-7.0,50,1928.331863
,-8.0,50,1930.05353
,-24.0,50,1931.728036
,-21.0,50,1933.459326
,0.0,50,1935.134041
,-14.0,50,1936.841012
,-21.0,50,1938.601878
,-36.0,50,1940.288874
,-10.0,50,1942.079124
,-24.0,50,1943.787281
,-20.0,50,1945.502933
,-13.0,50,1947.221839
,-10.0,50,1948.937288
,-14.0,50,1950.619194
,-20.0,50,1952.36764
,-16.0,50,1954.078984
,-31.0,50,1955.840595
,-10.0,50,1957.514223
,-31.0,50,1959.219272
,-15.0,50,1961.01728
,0.0,50,1962.684915
,-12.0,50,1964.387866
,-21.0,50,1966.103181
,-16.0,50,1967.847733
,-20.0,50,1969.597877
,-12.0,50,1971.31355
,-20.0,50,1973.02756
,-18.0,50,1974.725533
,-28.0,50,1976.398914
,-10.0,50,1978.124848
,-14.0,50,1979.830841
,-24.0,50,1981.539675
,-32.0,50,1983.255537
,-26.0,50,1984.922676
,-11.0,50,1986.681225
,-8.0,50,1988.394683
,-14.0,50,1988.695375
,-6.0,50,1988.95085
,-9.0,50,1989.217349
,-9.0,50,1989.50987
,-9.0,50,1989.800207
,-4.0,50,1990.075219
,-12.0,50,1990.339136
,0.0,50,1990.608809
,-8.0,50,1990.872746
,-25.0,50,1991.210227
,-39.0,50,1992.938082
,-16.0,50,1994.63803
,-14.0,50,1996.357879
,0.0,50,1998.095871
,-41.0,50,1999.820408
,-21.0,50,2001.485646
,-21.0,50,2003.226302
,-13.0,50,2004.985902
,-17.0,50,2006.684707
,-43.0,50,2008.435576
,-18.0,50,2010.07756
,-21.0,50,2011.80241
,-10.0,50,2013.545963
,-22.0,50,2015.266882
,-26.0,50,2016.962083
,-18.0,50,2018.712583
,-15.0,50,2020.429422
,-19.0,50,2022.223997
,-8.0,50,2023.869784
,-18.0,50,2025.604972
,-12.0,50,2027.362654
,-14.0,50,2029.022821
,-37.0,50,2030.769724
,-36.0,50,2032.523824
,-7.0,50,2034.190577
,-13.0,50,2035.960461
,-10.0,50,2037.637594
,0.0,50,2039.36891
,-17.0,50,2041.108092
,-19.0,50,2042.821146
,-14.0,50,2044.572517
,-29.0,50,2046.241478
,-13.0,50,2048.033226
,-42.0,50,2049.688995
,-14.0,50,2051.447812
,-39.0,50,2053.1686
,-11.0,50,2054.858855
,-50.0,50,2056.610833
,-12.0,50,2058.316493
,-10.0,50,2060.078473
,-19.0,50,2061.758782
,-12.0,50,2063.476157
,-25.0,50,2065.173131
,-11.0,50,2066.908421
,-19.0,50,2068.603498
,-27.0,50,2070.335801
,-25.0,50,2072.057467
,-17.0,50,2073.774403
,-25.0,50,2075.484844
,-12.0,50,2077.239295
,-13.0,50,2077.504289
,-17.0,50,2077.802441
,-12.0,50,2078.074896
,0.0,50,2078.328786
,-12.0,50,2078.593102
,-12.0,50,2078.867987
,-5.0,50,2079.158971
,-13.0,50,2079.435575
,-12.0,50,2079.732414
,-22.0,50,2080.0822
,-27.0,50,2081.749525
,-33.0,50,2083.49812
,-20.0,50,2085.270521
,-23.0,50,2086.955459
,-15.0,50,2088.742934
,-12.0,50,2090.422827
,-6.0,50,2092.170363
,-15.0,50,2093.872597
,-16.0,50,2095.572253
,-10.0,50,2097.338374
,-10.0,50,2099.032903
,-14.0,50,2100.819989
,-11.0,50,2102.500914
,-12.0,50,2104.208564
,-15.0,50,2105.963431
,-4.0,50,2107.719405
,-15.0,50,2109.419651
,-16.0,50,2111.180852
,-7.0,50,2112.862004
,-16.0,50,2114.618036
,-46.0,50,2116.321539
,-10.0,50,2118.08364
,-18.0,50,2119.752999
,-14.0,50,2121.550618
,-9.0,50,2123.216433
,0.0,50,2124.959232
,-20.0,50,2126.669789
,-16.0,50,2128.412726
,-14.0,50,2130.107493
,-14.0,50,2131.862505
,-38.0,50,2133.616318
,-13.0,50,2135.35482
,-16.0,50,2137.117969
,-15.0,50,2138.80693
,-12.0,50,2140.56574
,-8.0,50,2142.25289
,-26.0,50,2143.99469
,-23.0,50,2145.686668
,-17.0,50,2147.45461
,-16.0,50,2149.145133
,-13.0,50,2150.889081
,-14.0,50,2152.624112
,-5.0,50,2154.337882
,-22.0,50,2156.090261
,-10.0,50,2157.810679
,-18.0,50,2159.500452
,-7.0,50,2161.266325
,-12.0,50,2162.944727
,-20.0,50,2164.735026
,-16.0,50,2166.458944
,-5.0,50,2166.748619
,-10.0,50,2167.038287
,-10.0,50,2167.312868
,-12.0,50,2167.626136
,0.0,50,2167.904668
,-6.0,50,2168.176696
,-10.0,50,2168.427264
,0.0,50,2168.697202
,-16.0,50,2168.951291
,-10.0,50,2169.300929
,0.0,50,2171.035009
,0.0,50,2172.807472
,0.0,50,2174.50696
,-21.0,50,2176.209491
,-8.0,50,2177.952514
,-15.0,50,2179.686677
,-5.0,50,2181.412413
,-27.0,50,2183.13184
,-18.0,50,2184.87788
,-7.0,50,2186.602107
,-17.0,50,2188.36227
,-16.0,50,2190.152112
,-24.0,50,2191.86745
,-16.0,50,2193.55836
,-12.0,50,2195.270653
,-36.0,50,2196.983351
,-23.0,50,2198.724212
,-8.0,50,2200.412677
,-26.0,50,2202.148119
,-21.0,50,2203.864241
,-13.0,50,2205.605894
,-11.0,50,2207.339923
,-17.0,50,2209.073437
,-4.0,50,2210.75047
,-12.0,50,2212.500041
,-14.0,50,2214.234296
,-10.0,50,2215.973854
,-20.0,50,2217.667012
,-16.0,50,2219.38737
,-29.0,50,2221.135721
,-18.0,50,2222.85727
,-10.0,50,2224.574611
,-18.0,50,2226.288346
,-27.0,50,2228.034749
,-13.0,50,2229.740452
,-7.0,50,2231.488312
,-13.0,50,2233.20593
,-14.0,50,2234.977867
,-17.0,50,2236.654577
,-10.0,50,2238.399938
,-18.0,50,2240.100888
,-17.0,50,2241.831676
,-34.0,50,2243.60097
,-42.0,50,2245.329446
,-11.0,50,2247.022104
,-27.0,50,2248.769205
,-16.0,50,2250.489581
,-39.0,50,2252.258093
,-20.0,50,2254.036314
,-7.0,50,2255.747616
,-14.0,50,2256.011203
,-12.0,50,2256.299243
,-5.0,50,2256.593035
,-11.0,50,2256.887948
,-6.0,50,2257.174269
,-14.0,50,2257.450143
,-8.0,50,2257.731074
,-14.0,50,2258.028543
,-12.0,50,2258.273439
,-12.0,50,2258.632981
,-12.0,50,2260.337826
,-50.0,50,2262.03758
,-8.0,50,2263.822768
,-12.0,50,2265.55445
,-33.0,50,2267.260067
,-7.0,50,2268.964701
,-34.0,50,2270.728227
,-16.0,50,2272.49959
,-13.0,50,2274.197779
,-12.0,50,2275.951516
,-23.0,50,2277.697739
,-14.0,50,2279.36412
,-24.0,50,2281.140957
,-18.0,50,2282.853469
,-15.0,50,2284.588989
,-15.0,50,2286.331959
,-7.0,50,2288.040852
,-21.0,50,2289.799666
,-14.0,50,2291.501215
,-19.0,50,2293.255954
,-23.0,50,2294.963477
,-14.0,50,2296.686669
,-10.0,50,2298.424114
,-15.0,50,2300.143149
,-34.0,50,2301.909964
,-28.0,50,2303.627802
,-21.0,50,2305.38083
,-13.0,50,2307.149003
,-11.0,50,2308.879338
,-50.0,50,2310.578104
,-12.0,50,2312.28917
,-8.0,50,2314.074609
,-13.0,50,2315.806015
,-19.0,50,2317.531833
,-42.0,50,2319.273252
,-10.0,50,2321.000429
,0.0,50,2322.684963
,-10.0,50,2324.410842
,-33.0,50,2326.17627
,-23.0,50,2327.90326
,-6.0,50,2329.603724
,0.0,50,2331.352646
,-35.0,50,2333.086174
,-20.0,50,2334.798561
,-32.0,50,2336.555921
,-15.0,50,2338.295226
,-12.0,50,2340.026175
,-28.0,50,2341.764682
,-10.0,50,2343.53249
,0.0,50,2345.241822
,-9.0,50,2345.516587
,-12.0,50,2345.814801
,-11.0,50,2346.092863
,-6.0,50,2346.389165
,-10.0,50,2346.649328
,-8.0,50,2346.934934
,-4.0,50,2347.212788
,-14.0,50,2347.479585
,-14.0,50,2347.742802
,-24.0,50,2348.046937
,-21.0,50,2349.800826
,-28.0,50,2351.532826
,-17.0,50,2353.244098
,-6.0,50,2354.953514
,-27.0,50,2356.712213
,-13.0,50,2358.477868
,-16.0,50,2360.225051
,-22.0,50,2361.91539
,-27.0,50,2363.665997
,-9.0,50,2365.430494
,-7.0,50,2367.148895
,-19.0,50,2368.838414
,-11.0,50,2370.592667
,-18.0,50,2372.346268
,0.0,50,2374.091024
,-4.0,50,2375.808788
,-50.0,50,2377.546466
,-30.0,50,2379.266544
,-15.0,50,2381.051046
,-16.0,50,2382.736179
,-5.0,50,2384.525001
,0.0,50,2386.25937
,-11.0,50,2388.016659
,-12.0,50,2389.7533
,-10.0,50,2391.473246
,-50.0,50,2393.256486
,-19.0,50,2395.010077
,-16.0,50,2396.765805
,0.0,50,2398.470884
,-7.0,50,2400.202849
,-15.0,50,2401.948016
,-7.0,50,2403.680325
,0.0,50,2405.425964
,-19.0,50,2407.125139
,-13.0,50,2408.903977
,0.0,50,2410.634265
,-6.0,50,2412.423254
,-11.0,50,2414.111073
,0.0,50,2415.859703
,-15.0,50,2417.670753
,-13.0,50,2419.351022
,-48.0,50,2421.116016
,-15.0,50,2422.832422
,-17.0,50,2424.586651
,-27.0,50,2426.32443
,-26.0,50,2428.051688
,-7.0,50,2429.764299
,-14.0,50,2431.502391
,-6.0,50,2433.282008
,-8.0,50,2434.97574
,-11.0,50,2435.251387
,-7.0,50,2435.506703
,-8.0,50,2435.770386
,-9.0,50,2436.054882
,-8.0,50,2436.306406
,-9.0,50,2436.559835
,-5.0,50,2436.827617
,-4.0,50,2437.101218
,-9.0,50,2437.369098
,-34.0,50,2437.819839
,-24.0,50,2439.549347
,-31.0,50,2441.290739
,-29.0,50,2443.011031
,-22.0,50,2444.755122
,-15.0,50,2446.493505
,-22.0,50,2448.216197
,-25.0,50,2449.994528
,-21.0,50,2451.681583
,-31.0,50,2453.431603
,-16.0,50,2455.179488
,-21.0,50,2456.913244
,-39.0,50,2458.612845
,-23.0,50,2460.342382
,-34.0,50,2462.066214
,-31.0,50,2463.808827
,-18.0,50,2465.560356
,-17.0,50,2467.315111
,-36.0,50,2469.01138
,-14.0,50,2470.752885
,-25.0,50,2472.512245
,-44.0,50,2474.230156
,-18.0,50,2475.989335
,-10.0,50,2477.714398
,-18.0,50,2479.459552
,-24.0,50,2481.268035
,-22.0,50,2482.983373
,-12.0,50,2484.717545
,-35.0,50,2486.463531
,-6.0,50,2488.212293
,-22.0,50,2489.922042
,-15.0,50,2491.639101
,-17.0,50,2493.388458
,-29.0,50,2495.116939
,-47.0,50,2496.830267
,-16.0,50,2498.581417
,-9.0,50,2500.315306
,-21.0,50,2502.065653
,-26.0,50,2503.763982
,-17.0,50,2505.513352
,-25.0,50,2507.283217
,-16.0,50,2509.095997
,-24.0,50,2510.772182
,-18.0,50,2512.516637
,-12.0,50,2514.288513
,-11.0,50,2516.011852
,-21.0,50,2517.773397
,-16.0,50,2519.537707
,-16.0,50,2521.314388
,-14.0,50,2523.059312
,-7.0,50,2524.811901
,-13.0,50,2525.082781
,-8.0,50,2525.367052
,-5.0,50,2525.65766
,-12.0,50,2525.933948
,-8.0,50,2526.216534
,-31.0,50,2526.515437
,0.0,50,2526.814399
,-17.0,50,2527.119893
,-13.0,50,2527.356103
,-26.0,50,2527.642318
,-22.0,50,2529.395394
,-28.0,50,2531.097456
,-6.0,50,2532.837194
,-20.0,50,2534.664252
,-27.0,50,2536.392364
,-21.0,50,2538.12113
,-39.0,50,2539.8846
,-8.0,50,2541.633506
,-16.0,50,2543.32457
,-33.0,50,2545.07717
,-17.0,50,2546.814335
,-8.0,50,2548.590542
,-22.0,50,2550.311971
,-17.0,50,2552.070128
,-14.0,50,2553.784505
,-16.0,50,2555.562789
,-10.0,50,2557.339506
,-16.0,50,2559.069876
,-10.0,50,2560.809307
,-9.0,50,2562.56432
,-46.0,50,2564.280419
,-17.0,50,2566.101195
,-5.0,50,2567.848897
,-14.0,50,2569.560079
,-24.0,50,2571.327152
,-26.0,50,2573.048463
,-12.0,50,2574.802909
,-27.0,50,2576.55037
,-21.0,50,2578.331352
,-17.0,50,2580.013324
,-14.0,50,2581.750479
,-19.0,50,2583.512406
,-22.0,50,2585.240924
,-11.0,50,2587.016391
,-29.0,50,2588.751832
,-19.0,50,2590.44681
,-24.0,50,2592.232504
,-24.0,50,2593.964426
,-13.0,50,2595.778165
,-11.0,50,2597.446267
,-3.0,50,2599.253788
,-18.0,50,2600.963217
,-19.0,50,2602.725229
,-19.0,50,2604.441178
,-9.0,50,2606.215251
,-31.0,50,2608.002082
,-15.0,50,2609.730914
,-16.0,50,2611.439504
,-19.0,50,2613.185936
,-6.0,50,2614.944073
,-14.0,50,2615.210826
,0.0,50,2615.492298
,-10.0,50,2615.750116
,-12.0,50,2616.018128
,-10.0,50,2616.307537
,-9.0,50,2616.587901
,-7.0,50,2616.86346
,-9.0,50,2617.131047
,-9.0,50,2617.377395
,-12.0,50,2617.769625
,-20.0,50,2619.473901
,-15.0,50,2621.290061
,-13.0,50,2622.98009
,-28.0,50,2624.735508
,-23.0,50,2626.492745
,-24.0,50,2628.284758
,-21.0,50,2630.022602
,-19.0,50,2631.727283
,-22.0,50,2633.4923
,-13.0,50,2635.311168
,-8.0,50,2636.996077
,-20.0,50,2638.758303
,-13.0,50,2640.509901
,-26.0,50,2642.252693
,-12.0,50,2643.99927
,0.0,50,2645.792191
,-30.0,50,2647.525283
,-16.0,50,2649.354433
,-15.0,50,2651.040047
,-28.0,50,2652.781886
,-21.0,50,2654.524657
,-9.0,50,2656.287378
,-4.0,50,2658.001573
,-29.0,50,2659.759892
,-11.0,50,2661.52087
,-25.0,50,2663.292449
,-19.0,50,2665.050497
,-34.0,50,2666.811295
,-19.0,50,2668.486516
,-27.0,50,2670.263382
,-23.0,50,2672.032829
,-35.0,50,2673.741613
,-24.0,50,2675.51255
,-26.0,50,2677.333912
,-17.0,50,2679.036089
,-21.0,50,2680.850633
,-18.0,50,2682.579022
,-19.0,50,2684.316101
,-35.0,50,2686.04837
,-12.0,50,2687.81814
,-18.0,50,2689.559103
,0.0,50,2691.301772
,-26.0,50,2693.065271
,-9.0,50,2694.791284
,-17.0,50,2696.533735
,-20.0,50,2698.280798
,-11.0,50,2700.033363
,-28.0,50,2701.798076
,-18.0,50,2703.531929
,-9.0,50,2705.281565
,-10.0,50,2705.553077
,-7.0,50,2705.831605
,-10.0,50,2706.094554
,-13.0,50,2706.365674
,-9.0,50,2706.641788
,-7.0,50,2706.920194
,-10.0,50,2707.217232
,-8.0,50,2707.503458
,-11.0,50,2707.82662
,-18.0,50,2708.130535
,-12.0,50,2709.841778
,-18.0,50,2711.660968
,-22.0,50,2713.343285
,-11.0,50,2715.113086
,-45.0,50,2716.857035
,-19.0,50,2718.615305
,-22.0,50,2720.406189
,-17.0,50,2722.166996
,-9.0,50,2723.935502
,-12.0,50,2725.653295
,-4.0,50,2727.46249
,-19.0,50,2729.1767
,0.0,50,2730.941762
,-16.0,50,2732.683722
,-47.0,50,2734.406462
,-26.0,50,2736.167036
,-9.0,50,2737.91435
,-16.0,50,2739.722813
,-16.0,50,2741.416323
,-14.0,50,2743.213413
,-13.0,50,2744.957742
,-2.0,50,2746.737224
,-7.0,50,2748.509466
,-12.0,50,2750.280185
,0.0,50,2751.981122
,-22.0,50,2753.760835
,0.0,50,2755.512767
,-23.0,50,2757.216916
,-39.0,50,2759.035225
,-27.0,50,2760.739846
,-21.0,50,2762.559616
,0.0,50,2764.311826
,-14.0,50,2766.030492
,-21.0,50,2767.847868
,-28.0,50,2769.612402
,-23.0,50,2771.345307
,-15.0,50,2773.099169
,-31.0,50,2774.819524
,-16.0,50,2776.599281
,-14.0,50,2778.371321
,-11.0,50,2780.068131
,-16.0,50,2781.865819
,-21.0,50,2783.629509
,-9.0,50,2785.404073
,-16.0,50,2787.110805
,-22.0,50,2788.872275
,-25.0,50,2790.636622
,-13.0,50,2792.386624
,-9.0,50,2794.121706
,-6.0,50,2795.951103
,-13.0,50,2796.244227
,-11.0,50,2796.519719
,-18.0,50,2796.80849
,-8.0,50,2797.096117
,-12.0,50,2797.364449
,-11.0,50,2797.635548
,-50.0,50,2797.910419
,-20.0,50,2798.211826
,-14.0,50,2798.47099
,-16.0,50,2798.752115
,-7.0,50,2800.492468
,-7.0,50,2802.248515
,-49.0,50,2804.01064
,-15.0,50,2805.746078
,-32.0,50,2807.508726
,0.0,50,2809.244508
,-18.0,50,2811.038047
,-26.0,50,2812.759574
,-17.0,50,2814.571624
,-6.0,50,2816.326778
,-23.0,50,2818.051
,-33.0,50,2819.752054
,0.0,50,2821.5518
,-19.0,50,2823.305988
,-21.0,50,2825.075449
,-10.0,50,2826.803034
,-35.0,50,2828.607505
,-10.0,50,2830.291017
,-8.0,50,2832.044567
,-17.0,50,2833.826561
,-19.0,50,2835.631799
,-15.0,50,2837.385502
,-7.0,50,2839.093782
,-14.0,50,2840.921118
,-19.0,50,2842.632842
,-5.0,50,2844.379405
,-12.0,50,2846.167218
,-25.0,50,2847.892814
,-32.0,50,2849.653287
,-18.0,50,2851.406917
,-26.0,50,2853.140545
,-17.0,50,2854.927094
,-12.0,50,2856.675687
,-15.0,50,2858.432347
,-40.0,50,2860.171827
,-16.0,50,2861.897479
,-9.0,50,2863.69754
,-13.0,50,2865.414981
,-26.0,50,2867.211042
,-18.0,50,2868.983301
,0.0,50,2870.689416
,-9.0,50,2872.444869
,-28.0,50,2874.224205
,-6.0,50,2875.932073
,-12.0,50,2877.720162
,-28.0,50,2879.456387
,-9.0,50,2881.234897
,-16.0,50,2883.047046
,0.0,50,2884.781975
,-9.0,50,2886.520218
,-8.0,50,2886.798893
,-12.0,50,2887.064954
,-18.0,50,2887.37686
,0.0,50,2887.633376
,-11.0,50,2887.925366
,-11.0,50,2888.215821
,-9.0,50,2888.498814
,0.0,50,2888.755089
,-5.0,50,2889.031779
,-17.0,50,2889.360508
,-20.0,50,2891.088525
,-50.0,50,2892.847769
,-17.0,50,2894.568281
,-14.0,50,2896.311971
,-38.0,50,2898.105123
,-24.0,50,2899.867488
,-12.0,50,2901.567792
,-14.0,50,2903.386867
,-6.0,50,2905.163425
,-21.0,50,2906.907491
,-10.0,50,2908.677387
,-12.0,50,2910.399919
,-21.0,50,2912.184702
,-6.0,50,2913.986465
,-17.0,50,2915.728251
,-23.0,50,2917.498211
,0.0,50,2919.237819
,-18.0,50,2921.010747
,-20.0,50,2922.739012
,-25.0,50,2924.539432
,-23.0,50,2926.263662
,-13.0,50,2928.006065
,-14.0,50,2929.820293
,-34.0,50,2931.578007
,-15.0,50,2933.304839
,-11.0,50,2935.073994
,-22.0,50,2936.845173
,-17.0,50,2938.636415
,-7.0,50,2940.400524
,-22.0,50,2942.164192
,-9.0,50,2943.931202
,-13.0,50,2945.720437
,-10.0,50,2947.503811
,-9.0,50,2949.219679
,-26.0,50,2950.941194
,-20.0,50,2952.73423
,-39.0,50,2954.463113
,-20.0,50,2956.249038
,-17.0,50,2957.996682
,-14.0,50,2959.761318
,-26.0,50,2961.582915
,-14.0,50,2963.317255
,-18.0,50,2965.099106
,-17.0,50,2966.876094
,-13.0,50,2968.610004
,-22.0,50,2970.378713
,-41.0,50,2972.124188
,-11.0,50,2973.90975
,0.0,50,2975.6235
,-2.0,50,2977.400524
,-18.0,50,2977.702515
,-11.0,50,2977.972632
,-13.0,50,2978.254253
,-5.0,50,2978.526999
,-6.0,50,2978.787014
,-11.0,50,2979.070052
,-9.0,50,2979.337239
,-4.0,50,2979.609996
,-6.0,50,2979.864605
,-12.0,50,2980.271707
,-12.0,50,2982.027955
,-12.0,50,2983.814442
,-35.0,50,2985.601598
,-18.0,50,2987.309001
,-20.0,50,2989.107417
,-10.0,50,2990.868232
,-23.0,50,2992.62711
