#{"t_start": 1583332160.6586647, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1509.622586
,-18.0,50,1511.259448
,-17.0,50,1512.966601
,-21.0,50,1514.654388
,-12.0,50,1516.344411
,-14.0,50,1518.07232
,-28.0,50,1519.72881
,-13.0,50,1521.456005
,-43.0,50,1523.130138
,-18.0,50,1524.826358
,-13.0,50,1526.496117
,-15.0,50,1528.192949
,-31.0,50,1529.948497
,-6.0,50,1531.663461
,-9.0,50,1533.33434
,-6.0,50,1535.045479
,-26.0,50,1536.737164
,-15.0,50,1538.438065
,-16.0,50,1540.122433
,-30.0,50,1541.833013
,-22.0,50,1543.565519
,-18.0,50,1545.2245
,-6.0,50,1546.981537
,-9.0,50,1547.264462
,-13.0,50,1547.547515
,-10.0,50,1547.84518
,-8.0,50,1548.101102
,-42.0,50,1548.379602
,-10.0,50,1548.656847
,-7.0,50,1548.90658
,-7.0,50,1549.170568
,-11.0,50,1549.443721
,0.0,50,1549.767353
,0.0,50,1551.453095
,-20.0,50,1553.163213
,-15.0,50,1554.857934
,-16.0,50,1556.534067
,-41.0,50,1558.297141
,-15.0,50,1559.933906
,-18.0,50,1561.66703
,-8.0,50,1563.389686
,-20.0,50,1565.04537
,-40.0,50,1566.767228
,-19.0,50,1568.436041
,-3.0,50,1570.161424
,-18.0,50,1571.845209
,-22.0,50,1573.59
,-16.0,50,1575.223528
,-18.0,50,1576.927063
,-17.0,50,1578.64427
,-41.0,50,1580.389531
,-19.0,50,1582.012075
,-27.0,50,1583.711845
,-15.0,50,1585.39509
,-18.0,50,1587.135784
,-9.0,50,1588.847684
,-10.0,50,1590.544815
,-11.0,50,1592.256702
,-24.0,50,1593.926972
,-32.0,50,1595.620033
,-32.0,50,1597.377641
,-16.0,50,1599.034359
,-12.0,50,1600.754
,-8.0,50,1602.460847
,-22.0,50,1604.167248
,-20.0,50,1605.844319
,-38.0,50,1607.515727
,-13.0,50,1609.229918
,-28.0,50,1610.940213
,0.0,50,1612.643874
,-10.0,50,1614.319027
,-11.0,50,1616.020551
,-24.0,50,1617.663194
,-12.0,50,1619.412406
,-13.0,50,1621.09492
,0.0,50,1622.808706
,-11.0,50,1624.517648
,-23.0,50,1626.225707
,-16.0,50,1627.903769
,-19.0,50,1629.571978
,-8.0,50,1631.340536
,-34.0,50,1633.054277
,0.0,50,1634.787245
,-8.0,50,1635.058138
,-7.0,50,1635.319021
,-30.0,50,1635.583841
,-10.0,50,1635.8653
,-5.0,50,1636.143956
,-11.0,50,1636.403956
,-13.0,50,1636.66506
,-6.0,50,1636.930278
,-9.0,50,1637.198786
,-30.0,50,1637.53105
,-18.0,50,1639.248255
,-12.0,50,1640.905248
,-15.0,50,1642.656102
,-9.0,50,1644.382128
,0.0,50,1646.026746
,-19.0,50,1647.763021
,-17.0,50,1649.48528
,0.0,50,1651.152252
,-34.0,50,1652.872916
,-48.0,50,1654.550098
,-16.0,50,1656.261849
,-14.0,50,1657.998378
,-37.0,50,1659.718154
,0.0,50,1661.390145
,-12.0,50,1663.10069
,-25.0,50,1664.792921
,-10.0,50,1666.488843
,-21.0,50,1668.199307
,-8.0,50,1669.912831
,-44.0,50,1671.604066
,-37.0,50,1673.298551
,-21.0,50,1675.025701
,-8.0,50,1676.704973
,-17.0,50,1678.431005
,-19.0,50,1680.115839
,-17.0,50,1681.876777
,-24.0,50,1683.561195
,-12.0,50,1685.218
,0.0,50,1686.927724
,-25.0,50,1688.624787
,-14.0,50,1690.301135
,-12.0,50,1692.04156
,-48.0,50,1693.726057
,-23.0,50,1695.442301
,-18.0,50,1697.135673
,-14.0,50,1698.835755
,-50.0,50,1700.566296
,-13.0,50,1702.279188
,0.0,50,1703.99139
,-26.0,50,1705.668743
,-13.0,50,1707.349492
,-16.0,50,1709.089877
,-27.0,50,1710.821026
,-12.0,50,1712.490546
,0.0,50,1714.133038
,-8.0,50,1715.850972
,-19.0,50,1717.560246
,-27.0,50,1719.272758
,0.0,50,1720.965956
,-15.0,50,1722.660761
,-8.0,50,1722.929589
,-16.0,50,1723.210368
,-6.0,50,1723.474553
,0.0,50,1723.738724
,-10.0,50,1724.007897
,-9.0,50,1724.285043
,-11.0,50,1724.538547
,-12.0,50,1724.796937
,-10.0,50,1725.060469
,-10.0,50,1725.508836
,-29.0,50,1727.233076
,-17.0,50,1728.924827
,-8.0,50,1730.644583
,-13.0,50,1732.328298
,-19.0,50,1734.068294
,-16.0,50,1735.741502
,-18.0,50,1737.413985
,-41.0,50,1739.184722
,-17.0,50,1740.846397
,-10.0,50,1742.537923
,-50.0,50,1744.271319
,-31.0,50,1745.953584
,-15.0,50,1747.730392
,-14.0,50,1749.396417
,-9.0,50,1751.140501
,-16.0,50,1752.841411
,-26.0,50,1754.569
,-33.0,50,1756.262955
,-23.0,50,1757.99213
,-18.0,50,1759.693926
,-4.0,50,1761.400881
,-16.0,50,1763.111782
,-7.0,50,1764.80991
,-8.0,50,1766.520487
,-48.0,50,1768.175048
,-12.0,50,1769.909662
,-14.0,50,1771.601422
,-35.0,50,1773.34776
,-17.0,50,1775.015304
,-5.0,50,1776.771208
,-28.0,50,1778.456732
,-23.0,50,1780.15823
,-12.0,50,1781.899362
,-43.0,50,1783.613002
,0.0,50,1785.319109
,-20.0,50,1786.988012
,-22.0,50,1788.676701
,-50.0,50,1790.426746
,-5.0,50,1792.068964
,-34.0,50,1793.80077
,-30.0,50,1795.550212
,-11.0,50,1797.23203
,-33.0,50,1798.945042
,0.0,50,1800.655484
,-24.0,50,1802.323442
,-6.0,50,1804.038358
,-14.0,50,1805.741916
,-10.0,50,1807.461655
,-18.0,50,1809.196017
,-6.0,50,1810.938804
,-8.0,50,1811.211475
,-4.0,50,1811.475911
,-18.0,50,1811.757032
,-12.0,50,1812.01156
,-8.0,50,1812.284822
,-9.0,50,1812.571525
,-8.0,50,1812.825537
,-8.0,50,1813.07992
,-13.0,50,1813.361791
,-12.0,50,1813.684377
,-25.0,50,1815.408048
,-26.0,50,1817.148139
,-12.0,50,1818.838871
,-5.0,50,1820.573418
,-22.0,50,1822.272707
,0.0,50,1823.964925
,-28.0,50,1825.695872
,-14.0,50,1827.374023
,-10.0,50,1829.083716
,-35.0,50,1830.773988
,-33.0,50,1832.484931
,0.0,50,1834.235151
,-14.0,50,1835.938525
,-50.0,50,1837.64658
,-20.0,50,1839.328942
,-9.0,50,1841.006363
,-21.0,50,1842.762236
,-18.0,50,1844.452536
,-18.0,50,1846.194907
,-15.0,50,1847.894455
,-3.0,50,1849.626024
,0.0,50,1851.309449
,-23.0,50,1853.024752
,-27.0,50,1854.748199
,-26.0,50,1856.481088
,-21.0,50,1858.159414
,-7.0,50,1859.878108
,0.0,50,1861.597572
,-23.0,50,1863.366629
,-13.0,50,1865.04733
,-11.0,50,1866.730918
,0.0,50,1868.513487
,-30.0,50,1870.258988
,-10.0,50,1871.985825
,-25.0,50,1873.665931
,-19.0,50,1875.37505
,-17.0,50,1877.114496
,-10.0,50,1878.855073
,-42.0,50,1880.558868
,-18.0,50,1882.238203
,-6.0,50,1883.983608
,-13.0,50,1885.677596
,-10.0,50,1887.426346
,-26.0,50,1889.155307
,-18.0,50,1890.829014
,-20.0,50,1892.557044
,-25.0,50,1894.290843
,-19.0,50,1895.963337
,-9.0,50,1897.704589
,-10.0,50,1899.444152
,-11.0,50,1899.732946
,0.0,50,1900.016271
,-7.0,50,1900.269754
,-9.0,50,1900.561843
,-14.0,50,1900.833955
,-12.0,50,1901.100397
,-10.0,50,1901.380127
,-11.0,50,1901.670377
,-11.0,50,1901.923108
,-30.0,50,1902.237191
,-15.0,50,1903.92201
,-19.0,50,1905.656329
,-13.0,50,1907.3598
,-18.0,50,1909.051094
,0.0,50,1910.768112
,-34.0,50,1912.485919
,0.0,50,1914.186313
,-29.0,50,1915.948601
,-20.0,50,1917.657343
,-22.0,50,1919.292921
,-10.0,50,1921.066863
,0.0,50,1922.806454
,-21.0,50,1924.494515
,-38.0,50,1926.214783
,-16.0,50,1927.931705
,-27.0,50,1929.670873
,-16.0,50,1931.347343
,-14.0,50,1933.087725
,-24.0,50,1934.790569
,-15.0,50,1936.461371
,-21.0,50,1938.195804
,-39.0,50,1939.987232
,-10.0,50,1941.671599
,-13.0,50,1943.42924
,-10.0,50,1945.066043
,-9.0,50,1946.812512
,-15.0,50,1948.528837
,-16.0,50,1950.256439
,-4.0,50,1952.030394
,-36.0,50,1953.708955
,-8.0,50,1955.45326
,-19.0,50,1957.177594
,-13.0,50,1958.87323
,-9.0,50,1960.570644
,-10.0,50,1962.302498
,-20.0,50,1964.03522
,-20.0,50,1965.747037
,-16.0,50,1967.474944
,-18.0,50,1969.216706
,-20.0,50,1970.928926
,-21.0,50,1972.626625
,-11.0,50,1974.336337
,-24.0,50,1976.047009
,-13.0,50,1977.766826
,-17.0,50,1979.46404
,-21.0,50,1981.114006
,-19.0,50,1982.856818
,-16.0,50,1984.559808
,-28.0,50,1986.321915
,-16.0,50,1988.002234
,-12.0,50,1988.260272
,0.0,50,1988.531524
,0.0,50,1988.784756
,-7.0,50,1989.061411
,-10.0,50,1989.364247
,-6.0,50,1989.644346
,-11.0,50,1989.919943
,-12.0,50,1990.177603
,-6.0,50,1990.455991
,-12.0,50,1990.819928
,-18.0,50,1992.563053
,-18.0,50,1994.300261
,-13.0,50,1995.974025
,-21.0,50,1997.742311
,-36.0,50,1999.44752
,-6.0,50,2001.138451
,-11.0,50,2002.864784
,-21.0,50,2004.587437
,0.0,50,2006.309509
,-35.0,50,2008.002589
,-29.0,50,2009.745954
,0.0,50,2011.442264
,0.0,50,2013.14875
,-24.0,50,2014.850716
,-21.0,50,2016.579726
,-12.0,50,2018.331192
,-12.0,50,2020.060029
,-13.0,50,2021.80049
,-27.0,50,2023.492484
,-9.0,50,2025.221375
,-50.0,50,2026.984678
,-35.0,50,2028.683796
,-5.0,50,2030.410398
,-14.0,50,2032.115926
,-7.0,50,2033.817425
,-19.0,50,2035.559181
,-17.0,50,2037.285968
,-27.0,50,2039.046934
,0.0,50,2040.721277
,-13.0,50,2042.469774
,-22.0,50,2044.159483
,0.0,50,2045.893725
,-16.0,50,2047.619343
,-12.0,50,2049.317267
,-15.0,50,2051.036318
,-6.0,50,2052.785424
,-18.0,50,2054.477089
,-18.0,50,2056.20969
,-13.0,50,2057.937121
,-20.0,50,2059.696491
,-9.0,50,2061.375193
,-21.0,50,2063.069847
,0.0,50,2064.784608
,-23.0,50,2066.513504
,-9.0,50,2068.221099
,-28.0,50,2069.964417
,-10.0,50,2071.676753
,-15.0,50,2073.393276
,-26.0,50,2075.109741
,-11.0,50,2076.839338
,-12.0,50,2077.111118
,-10.0,50,2077.388802
,-8.0,50,2077.667363
,-14.0,50,2077.923876
,-10.0,50,2078.190888
,-13.0,50,2078.506992
,-14.0,50,2078.767652
,-4.0,50,2079.045657
,-11.0,50,2079.348492
,-10.0,50,2079.665821
,-19.0,50,2081.365658
,-14.0,50,2083.100744
,-15.0,50,2084.857325
,-17.0,50,2086.582885
,-14.0,50,2088.317543
,-22.0,50,2090.080703
,0.0,50,2091.809619
,-19.0,50,2093.519003
,-11.0,50,2095.274359
,-33.0,50,2096.976011
,0.0,50,2098.644025
,-45.0,50,2100.391121
,-17.0,50,2102.113499
,-45.0,50,2103.887892
,-13.0,50,2105.576488
,-13.0,50,2107.356548
,-14.0,50,2108.999407
,-12.0,50,2110.76517
,-10.0,50,2112.488666
,-18.0,50,2114.249137
,-15.0,50,2115.939998
,-18.0,50,2117.683426
,-17.0,50,2119.404069
,-23.0,50,2121.108765
,0.0,50,2122.841714
,-12.0,50,2124.581766
,-26.0,50,2126.310587
,-12.0,50,2128.051954
,-8.0,50,2129.781229
,-13.0,50,2131.488928
,-24.0,50,2133.217738
,-8.0,50,2134.952645
,-24.0,50,2136.70564
,-17.0,50,2138.422172
,-11.0,50,2140.166961
,-22.0,50,2141.888215
,-22.0,50,2143.578808
,-23.0,50,2145.304515
,-20.0,50,2147.081239
,-28.0,50,2148.792239
,-18.0,50,2150.487747
,-26.0,50,2152.224066
,-29.0,50,2153.995064
,0.0,50,2155.692711
,-21.0,50,2157.403783
,0.0,50,2159.111152
,-28.0,50,2160.89031
,-30.0,50,2162.604664
,-8.0,50,2164.301472
,-11.0,50,2166.041705
,-12.0,50,2166.307253
,-7.0,50,2166.588445
,-6.0,50,2166.862561
,-10.0,50,2167.124285
,-20.0,50,2167.398937
,-12.0,50,2167.6647
,-14.0,50,2167.977517
,-8.0,50,2168.260554
,-12.0,50,2168.541691
,0.0,50,2168.904877
,-16.0,50,2170.646058
,-34.0,50,2172.354932
,-11.0,50,2174.092189
,-10.0,50,2175.883579
,-26.0,50,2177.593946
,-12.0,50,2179.303508
,-24.0,50,2181.039386
,-18.0,50,2182.774342
,-15.0,50,2184.51186
,-15.0,50,2186.300595
,-17.0,50,2187.971233
,-12.0,50,2189.754358
,-30.0,50,2191.465539
,-32.0,50,2193.154973
,-8.0,50,2194.906707
,-7.0,50,2196.608107
,-47.0,50,2198.304944
,-26.0,50,2200.072369
,-22.0,50,2201.753002
,-13.0,50,2203.521605
,-20.0,50,2205.261461
,-15.0,50,2206.925282
,-14.0,50,2208.645457
,-16.0,50,2210.371679
,-15.0,50,2212.105352
,0.0,50,2213.896018
,-30.0,50,2215.541687
,-27.0,50,2217.313825
,-11.0,50,2219.02334
,-11.0,50,2220.723924
,-26.0,50,2222.491322
,-19.0,50,2224.208286
,-19.0,50,2225.8776
,-17.0,50,2227.612329
,-15.0,50,2229.425182
,-21.0,50,2231.089781
,-15.0,50,2232.83091
,-15.0,50,2234.562052
,-12.0,50,2236.286903
,-14.0,50,2238.023968
,-17.0,50,2239.739477
,-10.0,50,2241.43223
,-17.0,50,2243.211387
,-48.0,50,2244.936852
,-28.0,50,2246.695835
,-12.0,50,2248.425632
,-43.0,50,2250.096387
,-13.0,50,2251.850962
,-31.0,50,2253.624334
,-7.0,50,2255.425048
,-10.0,50,2255.673367
,-5.0,50,2255.958652
,-7.0,50,2256.230053
,-10.0,50,2256.524185
,-6.0,50,2256.798027
,-10.0,50,2257.05621
,-7.0,50,2257.37206
,-9.0,50,2257.668927
,-6.0,50,2257.951718
,-11.0,50,2258.24722
,-11.0,50,2259.940249
,-21.0,50,2261.651893
,-16.0,50,2263.404361
,-18.0,50,2265.164253
,-10.0,50,2266.876156
,-11.0,50,2268.647571
,-15.0,50,2270.378015
,-15.0,50,2272.07624
,-20.0,50,2273.814632
,-18.0,50,2275.557431
,-10.0,50,2277.257719
,-9.0,50,2279.018319
,-45.0,50,2280.72381
,-39.0,50,2282.490211
,-15.0,50,2284.166399
,-9.0,50,2285.924394
,-17.0,50,2287.65336
,0.0,50,2289.422989
,-31.0,50,2291.096576
,-11.0,50,2292.818942
,-7.0,50,2294.602582
,-28.0,50,2296.337222
,-13.0,50,2298.042789
,-23.0,50,2299.785504
,-23.0,50,2301.516723
,-13.0,50,2303.242515
,-31.0,50,2305.035914
,-25.0,50,2306.73818
,-16.0,50,2308.436321
,-13.0,50,2310.204302
,-12.0,50,2311.957342
,-34.0,50,2313.695954
,-24.0,50,2315.421741
,-19.0,50,2317.186397
,-17.0,50,2318.888805
,-18.0,50,2320.612729
,-31.0,50,2322.360559
,-9.0,50,2324.034548
,-22.0,50,2325.796216
,-28.0,50,2327.511732
,-15.0,50,2329.27752
,-27.0,50,2330.945417
,0.0,50,2332.736948
,0.0,50,2334.429882
,-24.0,50,2336.153346
,-23.0,50,2337.933274
,-17.0,50,2339.657026
,-14.0,50,2341.438706
,-12.0,50,2343.159789
,-11.0,50,2344.860204
,-11.0,50,2345.131335
,-12.0,50,2345.40624
,0.0,50,2345.660981
,-10.0,50,2345.927017
,-6.0,50,2346.216328
,-5.0,50,2346.485219
,-9.0,50,2346.775709
,-13.0,50,2347.060023
,0.0,50,2347.321241
,0.0,50,2347.704836
,-27.0,50,2349.43475
,-26.0,50,2351.152418
,-23.0,50,2352.889437
,-12.0,50,2354.604565
,-20.0,50,2356.336769
,-7.0,50,2358.051085
,-16.0,50,2359.802324
,-12.0,50,2361.521747
,-24.0,50,2363.285671
,-24.0,50,2364.998136
,-28.0,50,2366.731803
,-11.0,50,2368.479217
,-12.0,50,2370.198161
,-7.0,50,2371.992192
,-14.0,50,2373.681973
,-10.0,50,2375.418543
,-22.0,50,2377.18568
,-23.0,50,2378.925596
,0.0,50,2380.613061
,-7.0,50,2382.397998
,-12.0,50,2384.154501
,-17.0,50,2385.898041
,-5.0,50,2387.608663
,-22.0,50,2389.376545
,-24.0,50,2391.105097
,-22.0,50,2392.869953
,-35.0,50,2394.560001
,-16.0,50,2396.384365
,-13.0,50,2398.065386
,-21.0,50,2399.828573
,-16.0,50,2401.558647
,-9.0,50,2403.241976
,-16.0,50,2405.022964
,-21.0,50,2406.736322
,-13.0,50,2408.486342
,0.0,50,2410.273815
,-26.0,50,2412.045593
,-26.0,50,2413.74343
,-4.0,50,2415.530586
,-19.0,50,2417.263552
,-19.0,50,2418.974306
,-27.0,50,2420.699097
,-33.0,50,2422.45697
,-42.0,50,2424.182425
,-16.0,50,2425.927169
,-23.0,50,2427.669728
,-11.0,50,2429.355293
,-12.0,50,2431.144963
,-16.0,50,2432.883026
,-7.0,50,2434.663517
,-9.0,50,2434.922512
,-11.0,50,2435.20473
,-13.0,50,2435.488424
,-21.0,50,2435.778541
,-9.0,50,2436.076849
,-6.0,50,2436.35329
,-14.0,50,2436.630201
,0.0,50,2436.904181
,-7.0,50,2437.160425
,-12.0,50,2437.460076
,-20.0,50,2439.191576
,-32.0,50,2440.924246
,-13.0,50,2442.655044
,-5.0,50,2444.381744
,-17.0,50,2446.070973
,-11.0,50,2447.845407
,-22.0,50,2449.594337
,-16.0,50,2451.291375
,-31.0,50,2453.044748
,-13.0,50,2454.76926
,-19.0,50,2456.524595
,-14.0,50,2458.227984
,-14.0,50,2460.003175
,-13.0,50,2461.707364
,-27.0,50,2463.390855
,-16.0,50,2465.14572
,0.0,50,2466.861386
,-29.0,50,2468.613436
,-22.0,50,2470.431862
,-13.0,50,2472.117757
,-28.0,50,2473.838039
,-11.0,50,2475.583538
,-11.0,50,2477.40722
,-10.0,50,2479.071743
,0.0,50,2480.891443
,-47.0,50,2482.638486
,-6.0,50,2484.317708
,-9.0,50,2486.039345
,0.0,50,2487.812375
,-14.0,50,2489.505768
,-18.0,50,2491.245294
,-10.0,50,2493.007282
,0.0,50,2494.769161
,0.0,50,2496.488703
,-5.0,50,2498.211606
,-24.0,50,2499.924228
,-15.0,50,2501.6731
,-15.0,50,2503.375786
,-10.0,50,2505.16102
,-8.0,50,2506.9023
,-36.0,50,2508.655817
,-7.0,50,2510.394973
,-31.0,50,2512.129052
,-25.0,50,2513.905398
,-13.0,50,2515.611353
,-11.0,50,2517.416237
,-22.0,50,2519.158097
,-27.0,50,2520.873726
,-18.0,50,2522.690498
,-11.0,50,2524.4259
,-7.0,50,2524.70519
,-10.0,50,2524.962328
,-9.0,50,2525.249258
,-6.0,50,2525.546546
,-10.0,50,2525.844918
,-11.0,50,2526.09297
,-6.0,50,2526.341846
,-10.0,50,2526.612339
,-10.0,50,2526.885344
,-12.0,50,2527.253248
,-21.0,50,2528.978643
,0.0,50,2530.736338
,-26.0,50,2532.476494
,-41.0,50,2534.260572
,-19.0,50,2535.981207
,-42.0,50,2537.693798
,-22.0,50,2539.484288
,0.0,50,2541.206006
,-22.0,50,2542.967578
,-13.0,50,2544.695709
,-24.0,50,2546.418578
,0.0,50,2548.168725
,0.0,50,2549.954997
,-9.0,50,2551.688802
,-32.0,50,2553.394943
,-24.0,50,2555.142985
,-26.0,50,2556.951961
,-25.0,50,2558.655453
,-15.0,50,2560.407096
,-23.0,50,2562.157724
,-10.0,50,2563.95616
,-7.0,50,2565.659194
,-17.0,50,2567.460815
,-19.0,50,2569.135634
,-18.0,50,2570.935991
,-28.0,50,2572.674414
,-18.0,50,2574.396011
,-11.0,50,2576.131723
,-35.0,50,2577.873972
,-19.0,50,2579.647656
,-38.0,50,2581.391856
,-44.0,50,2583.15396
,-14.0,50,2584.873769
,-7.0,50,2586.638092
,-23.0,50,2588.331453
,-15.0,50,2590.082147
,-13.0,50,2591.875354
,-28.0,50,2593.577085
,-10.0,50,2595.317243
,0.0,50,2597.105554
,-26.0,50,2598.876247
,-20.0,50,2600.612485
,-32.0,50,2602.364727
,-15.0,50,2604.102778
,-10.0,50,2605.792167
,-18.0,50,2607.58866
,-48.0,50,2609.36001
,-18.0,50,2611.075979
,-7.0,50,2612.790452
,-11.0,50,2614.617377
,-12.0,50,2614.885425
,-10.0,50,2615.157109
,-7.0,50,2615.423055
,-10.0,50,2615.719071
,-16.0,50,2615.987699
,-11.0,50,2616.251831
,-12.0,50,2616.519507
,-14.0,50,2616.811832
,-9.0,50,2617.089033
,-8.0,50,2617.372383
,-22.0,50,2619.124521
,-17.0,50,2620.858415
,-6.0,50,2622.639936
,-19.0,50,2624.380953
,-14.0,50,2626.073262
,-20.0,50,2627.856432
,0.0,50,2629.577874
,-9.0,50,2631.342408
,-8.0,50,2633.105697
,-12.0,50,2634.844732
,-21.0,50,2636.643405
,-15.0,50,2638.420126
,-25.0,50,2640.172206
,0.0,50,2641.903934
,-12.0,50,2643.64217
,-18.0,50,2645.445464
,0.0,50,2647.130249
,-13.0,50,2648.892266
,-7.0,50,2650.669679
,-32.0,50,2652.445955
,-18.0,50,2654.176824
,0.0,50,2655.91532
,-13.0,50,2657.6759
,-27.0,50,2659.370715
,-21.0,50,2661.185182
,-8.0,50,2662.955225
,-11.0,50,2664.660703
,-16.0,50,2666.412516
,-17.0,50,2668.130878
,-17.0,50,2669.868564
,-25.0,50,2671.630708
,-13.0,50,2673.37969
,-7.0,50,2675.159495
,-25.0,50,2676.923015
,-17.0,50,2678.686135
,-24.0,50,2680.404808
,-37.0,50,2682.202878
,-6.0,50,2683.913577
,-21.0,50,2685.657943
,-19.0,50,2687.399971
,-19.0,50,2689.193405
,-10.0,50,2690.96059
,-18.0,50,2692.713954
,-29.0,50,2694.424171
,-25.0,50,2696.139666
,-14.0,50,2697.896424
,-9.0,50,2699.663936
,-20.0,50,2701.375582
,-13.0,50,2703.116148
,-12.0,50,2704.92461
,0.0,50,2705.172295
,-11.0,50,2705.444576
,-11.0,50,2705.713866
,-5.0,50,2706.013816
,-17.0,50,2706.316702
,-14.0,50,2706.616183
,-9.0,50,2706.885772
,-10.0,50,2707.17602
,-9.0,50,2707.422012
,-21.0,50,2707.787462
,-4.0,50,2709.515088
,-43.0,50,2711.270438
,-9.0,50,2712.953647
,-9.0,50,2714.691025
,-16.0,50,2716.495941
,-16.0,50,2718.270807
,0.0,50,2719.946969
,-14.0,50,2721.790844
,-13.0,50,2723.562425
,-24.0,50,2725.333117
,-22.0,50,2727.033797
,-17.0,50,2728.74712
,-18.0,50,2730.598705
,-10.0,50,2732.29078
,-12.0,50,2734.017398
,-18.0,50,2735.782877
,-11.0,50,2737.526541
,0.0,50,2739.316776
,-14.0,50,2741.076751
,-16.0,50,2742.795692
,-7.0,50,2744.573072
,-20.0,50,2746.335024
,-32.0,50,2748.152297
,-29.0,50,2749.898943
,-18.0,50,2751.655422
,-9.0,50,2753.355513
,-17.0,50,2755.115522
,-16.0,50,2756.890093
,-6.0,50,2758.595869
,-17.0,50,2760.405304
,-29.0,50,2762.138773
,-22.0,50,2763.923757
,-15.0,50,2765.672511
,-23.0,50,2767.480247
,-20.0,50,2769.232522
,-21.0,50,2770.979489
,-6.0,50,2772.68973
,-38.0,50,2774.420748
,-12.0,50,2776.21549
,-9.0,50,2777.955737
,-31.0,50,2779.766222
,-37.0,50,2781.458234
,-16.0,50,2783.291869
,-22.0,50,2785.040566
,-15.0,50,2786.758521
,-11.0,50,2788.48507
,-15.0,50,2790.228578
,-20.0,50,2792.035114
,-11.0,50,2793.737278
,-11.0,50,2795.461689
,-9.0,50,2795.736273
,-11.0,50,2795.978629
,-8.0,50,2796.250561
,-8.0,50,2796.527491
,-10.0,50,2796.783102
,0.0,50,2797.064343
,-6.0,50,2797.342466
,-8.0,50,2797.640151
,-12.0,50,2797.898396
,-19.0,50,2798.367461
,-11.0,50,2800.093578
,-11.0,50,2801.821447
,-11.0,50,2803.629053
,-17.0,50,2805.398622
,-42.0,50,2807.096993
,-7.0,50,2808.859942
,-24.0,50,2810.626065
,-9.0,50,2812.41069
,-17.0,50,2814.156186
,-16.0,50,2815.89704
,-14.0,50,2817.680658
,-14.0,50,2819.375998
,-13.0,50,2821.183755
,-11.0,50,2822.913783
,-16.0,50,2824.647142
,-20.0,50,2826.472734
,-19.0,50,2828.208485
,-35.0,50,2829.943992
,-16.0,50,2831.687826
,-15.0,50,2833.400749
,-7.0,50,2835.225424
,-4.0,50,2836.957752
,-10.0,50,2838.729126
,-17.0,50,2840.516185
,-6.0,50,2842.235148
,-27.0,50,2843.981536
,-21.0,50,2845.746826
,-8.0,50,2847.496493
,-10.0,50,2849.218157
,-24.0,50,2851.011298
,-17.0,50,2852.745644
,-16.0,50,2854.509392
,-13.0,50,2856.274236
,0.0,50,2858.029353
,-30.0,50,2859.781851
,0.0,50,2861.516671
,-17.0,50,2863.296838
,-17.0,50,2865.037912
,-7.0,50,2866.817615
,-20.0,50,2868.558623
,-12.0,50,2870.29902
,-14.0,50,2872.090809
,-4.0,50,2873.8474
,-19.0,50,2875.566168
,-18.0,50,2877.300677
,-33.0,50,2879.095021
,-9.0,50,2880.818169
,-16.0,50,2882.620582
,-10.0,50,2884.413991
,-21.0,50,2886.198181
,0.0,50,2886.467486
,-5.0,50,2886.756046
,-11.0,50,2887.026345
,-11.0,50,2887.311567
,-7.0,50,2887.588903
,-6.0,50,2887.858346
,-9.0,50,2888.140373
,-14.0,50,2888.415341
,0.0,50,2888.657641
,-17.0,50,2888.990698
,-21.0,50,2890.727115
,-3.0,50,2892.462285
,0.0,50,2894.20439
,-49.0,50,2895.990893
,0.0,50,2897.736935
,-15.0,50,2899.455043
,-22.0,50,2901.258899
,-27.0,50,2902.943782
,-6.0,50,2904.722598
,-26.0,50,2906.477146
,-20.0,50,2908.284976
,-20.0,50,2910.012948
,-33.0,50,2911.865275
,0.0,50,2913.570938
,-6.0,50,2915.353141
,-10.0,50,2917.132094
,-18.0,50,2918.858367
,-8.0,50,2920.637378
,-17.0,50,2922.362751
,-23.0,50,2924.14632
,-9.0,50,2925.942176
,-23.0,50,2927.668853
,-22.0,50,2929.446952
,-15.0,50,2931.196205
,-17.0,50,2932.94852
,-17.0,50,2934.714176
,-33.0,50,2936.461556
,-8.0,50,2938.260598
,0.0,50,2940.058167
,-34.0,50,2941.791221
,0.0,50,2943.548228
,-14.0,50,2945.323087
,-19.0,50,2947.110515
,-36.0,50,2948.842111
,-41.0,50,2950.587105
,-16.0,50,2952.333015
,-38.0,50,2954.080757
,-14.0,50,2955.866251
,-38.0,50,2957.678227
,-10.0,50,2959.404157
,-29.0,50,2961.148775
,-6.0,50,2962.905791
,-15.0,50,2964.655294
,-16.0,50,2966.444459
,-15.0,50,2968.255309
,-26.0,50,2969.962135
,0.0,50,2971.778912
,-22.0,50,2973.503752
,0.0,50,2975.287441
,-9.0,50,2977.036363
,-7.0,50,2977.316442
,-10.0,50,2977.62919
,-7.0,50,2977.901237
,-15.0,50,2978.187665
,-12.0,50,2978.472992
,-3.0,50,2978.74926
,-12.0,50,2979.025856
,-10.0,50,2979.289959
,-10.0,50,2979.572259
,0.0,50,2979.87052
,-15.0,50,2981.628614
,-13.0,50,2983.382137
,-19.0,50,2985.207705
,-12.0,50,2986.985594
,-24.0,50,2988.736707
,-19.0,50,2990.477574
,-22.0,50,2992.231664
,-17.0,50,2994.035826
,-24.0,50,2995.760828
