#{"t_start": 1583332160.5227525, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1509.758046
,-42.0,50,1511.404448
,-20.0,50,1513.09166
,-16.0,50,1514.831983
,-25.0,50,1516.461851
,-19.0,50,1518.171419
,-23.0,50,1519.901628
,-22.0,50,1521.526596
,-24.0,50,1523.245042
,-23.0,50,1524.956648
,-40.0,50,1526.624849
,-19.0,50,1528.409585
,0.0,50,1530.043534
,-20.0,50,1531.753289
,-25.0,50,1533.453312
,-15.0,50,1535.178846
,-19.0,50,1536.850224
,-17.0,50,1538.580285
,-8.0,50,1540.294172
,-10.0,50,1541.992934
,-15.0,50,1543.704489
,-26.0,50,1545.37821
,-9.0,50,1547.105223
,-12.0,50,1547.368156
,-9.0,50,1547.651566
,-14.0,50,1547.930885
,-8.0,50,1548.204538
,-8.0,50,1548.459194
,-11.0,50,1548.747752
,-16.0,50,1549.009513
,-8.0,50,1549.272856
,-13.0,50,1549.542787
,-24.0,50,1549.911059
,0.0,50,1551.588114
,-15.0,50,1553.30469
,-38.0,50,1554.989194
,-19.0,50,1556.733444
,-8.0,50,1558.393167
,0.0,50,1560.096415
,-13.0,50,1561.778636
,0.0,50,1563.450786
,-21.0,50,1565.198536
,-28.0,50,1566.881229
,-21.0,50,1568.610337
,-14.0,50,1570.302835
,-24.0,50,1571.996625
,-38.0,50,1573.676864
,-20.0,50,1575.363001
,-20.0,50,1577.064085
,-15.0,50,1578.780164
,-9.0,50,1580.458741
,-14.0,50,1582.194373
,-10.0,50,1583.84688
,-22.0,50,1585.569082
,-9.0,50,1587.24968
,-13.0,50,1588.964489
,-11.0,50,1590.647887
,-15.0,50,1592.358021
,-24.0,50,1594.119323
,-10.0,50,1595.756824
,-3.0,50,1597.520401
,-22.0,50,1599.182216
,-12.0,50,1600.902791
,-21.0,50,1602.611902
,-27.0,50,1604.301774
,-9.0,50,1605.974114
,-15.0,50,1607.678723
,-21.0,50,1609.36752
,-12.0,50,1611.060703
,-29.0,50,1612.765191
,-14.0,50,1614.454799
,-6.0,50,1616.156259
,-50.0,50,1617.853567
,-29.0,50,1619.556483
,-15.0,50,1621.275234
,-16.0,50,1622.964327
,-13.0,50,1624.632156
,-13.0,50,1626.345453
,-17.0,50,1628.037824
,-33.0,50,1629.728781
,-39.0,50,1631.471073
,-18.0,50,1633.169564
,-6.0,50,1634.866922
,-6.0,50,1635.16727
,-6.0,50,1635.440404
,-3.0,50,1635.723
,-9.0,50,1636.017924
,-6.0,50,1636.30881
,-6.0,50,1636.590676
,-6.0,50,1636.861162
,-11.0,50,1637.132787
,-11.0,50,1637.392442
,-12.0,50,1637.690774
,-11.0,50,1639.355431
,-18.0,50,1641.060727
,-19.0,50,1642.764059
,-21.0,50,1644.479032
,0.0,50,1646.13594
,-12.0,50,1647.898251
,-24.0,50,1649.587855
,-33.0,50,1651.305022
,-49.0,50,1652.97432
,-10.0,50,1654.705003
,-22.0,50,1656.411816
,-11.0,50,1658.112702
,0.0,50,1659.773933
,0.0,50,1661.524811
,-34.0,50,1663.23454
,-21.0,50,1664.935104
,-9.0,50,1666.605361
,0.0,50,1668.313434
,-11.0,50,1670.02047
,0.0,50,1671.723364
,-15.0,50,1673.45598
,-20.0,50,1675.153775
,-11.0,50,1676.877571
,-21.0,50,1678.574787
,-12.0,50,1680.250743
,-25.0,50,1681.952951
,-17.0,50,1683.676027
,0.0,50,1685.401334
,-6.0,50,1687.088252
,-17.0,50,1688.75903
,-12.0,50,1690.450025
,-43.0,50,1692.177967
,-7.0,50,1693.86778
,-15.0,50,1695.561545
,-45.0,50,1697.270748
,-12.0,50,1698.986777
,-16.0,50,1700.703956
,-14.0,50,1702.421511
,-14.0,50,1704.073017
,-11.0,50,1705.805869
,-7.0,50,1707.504088
,-25.0,50,1709.205605
,-16.0,50,1710.925705
,-20.0,50,1712.591123
,-12.0,50,1714.292566
,-7.0,50,1716.009388
,-13.0,50,1717.694947
,-28.0,50,1719.410143
,-12.0,50,1721.12795
,-9.0,50,1722.834037
,-10.0,50,1723.091185
,-8.0,50,1723.36762
,-9.0,50,1723.652926
,-4.0,50,1723.927142
,-8.0,50,1724.210333
,-11.0,50,1724.480659
,0.0,50,1724.747018
,-9.0,50,1725.017606
,-14.0,50,1725.285126
,-22.0,50,1725.663625
,-13.0,50,1727.358058
,-22.0,50,1729.064234
,-15.0,50,1730.789088
,-14.0,50,1732.479445
,-14.0,50,1734.152772
,-15.0,50,1735.909721
,-25.0,50,1737.573511
,-23.0,50,1739.313912
,-13.0,50,1741.009876
,0.0,50,1742.656969
,-15.0,50,1744.396435
,-5.0,50,1746.139938
,-24.0,50,1747.83619
,-14.0,50,1749.509428
,0.0,50,1751.264321
,-6.0,50,1752.95886
,-19.0,50,1754.694344
,-21.0,50,1756.380213
,-17.0,50,1758.093156
,-19.0,50,1759.790201
,-9.0,50,1761.576999
,-21.0,50,1763.229859
,-17.0,50,1764.926826
,-5.0,50,1766.644452
,-32.0,50,1768.345601
,-27.0,50,1770.033177
,-13.0,50,1771.784638
,0.0,50,1773.462489
,-26.0,50,1775.193995
,-21.0,50,1776.87324
,-13.0,50,1778.559189
,-17.0,50,1780.361788
,-14.0,50,1782.0582
,-20.0,50,1783.767591
,-17.0,50,1785.426116
,-8.0,50,1787.105148
,-13.0,50,1788.827925
,0.0,50,1790.49755
,-15.0,50,1792.276704
,-23.0,50,1793.956315
,-13.0,50,1795.689559
,-4.0,50,1797.377902
,-50.0,50,1799.089533
,-27.0,50,1800.804253
,-7.0,50,1802.442895
,-18.0,50,1804.181526
,-17.0,50,1805.864838
,-10.0,50,1807.637895
,-26.0,50,1809.324607
,-16.0,50,1811.080773
,-7.0,50,1811.358938
,-5.0,50,1811.64503
,-13.0,50,1811.900371
,-5.0,50,1812.158489
,-4.0,50,1812.449969
,-26.0,50,1812.739619
,-10.0,50,1813.000466
,-10.0,50,1813.271536
,-12.0,50,1813.531024
,-11.0,50,1813.873819
,-9.0,50,1815.51985
,0.0,50,1817.260082
,-9.0,50,1818.964965
,-8.0,50,1820.689589
,-10.0,50,1822.414792
,0.0,50,1824.080913
,-19.0,50,1825.786533
,-18.0,50,1827.507129
,-28.0,50,1829.196219
,-20.0,50,1830.949783
,-26.0,50,1832.654665
,-11.0,50,1834.32563
,-24.0,50,1836.087321
,-15.0,50,1837.790184
,-13.0,50,1839.467867
,-46.0,50,1841.173933
,-16.0,50,1842.910501
,-26.0,50,1844.595778
,-31.0,50,1846.322088
,-30.0,50,1848.016897
,-42.0,50,1849.743624
,-24.0,50,1851.465102
,-18.0,50,1853.156857
,-15.0,50,1854.874661
,-19.0,50,1856.613849
,-12.0,50,1858.314076
,-14.0,50,1860.009653
,-14.0,50,1861.746539
,-16.0,50,1863.424182
,-12.0,50,1865.146118
,-50.0,50,1866.955424
,-18.0,50,1868.663538
,-14.0,50,1870.374306
,-12.0,50,1872.074086
,-18.0,50,1873.795046
,-13.0,50,1875.52803
,-20.0,50,1877.243413
,-7.0,50,1878.923502
,-16.0,50,1880.696572
,-16.0,50,1882.387749
,-34.0,50,1884.089418
,-8.0,50,1885.785767
,-9.0,50,1887.572455
,-16.0,50,1889.271597
,-23.0,50,1890.987341
,-21.0,50,1892.715032
,-24.0,50,1894.4398
,-12.0,50,1896.149238
,-8.0,50,1897.797662
,-6.0,50,1899.562029
,-9.0,50,1899.828532
,-13.0,50,1900.09802
,-6.0,50,1900.378548
,-9.0,50,1900.660048
,-5.0,50,1900.925572
,-4.0,50,1901.194139
,0.0,50,1901.457386
,-12.0,50,1901.733953
,-10.0,50,1901.982552
,-38.0,50,1902.371171
,-4.0,50,1904.047987
,0.0,50,1905.765806
,-8.0,50,1907.498508
,-15.0,50,1909.201855
,-20.0,50,1910.887945
,-29.0,50,1912.62292
,-10.0,50,1914.335212
,-35.0,50,1916.052572
,-15.0,50,1917.750937
,-11.0,50,1919.480957
,0.0,50,1921.187916
,0.0,50,1922.912372
,-16.0,50,1924.637784
,-18.0,50,1926.362023
,-20.0,50,1928.05209
,-21.0,50,1929.770419
,-43.0,50,1931.493231
,-14.0,50,1933.18306
,-22.0,50,1934.920646
,-14.0,50,1936.612505
,-12.0,50,1938.377974
,-12.0,50,1940.08933
,-44.0,50,1941.80156
,-12.0,50,1943.553134
,-10.0,50,1945.221674
,-14.0,50,1946.935255
,-16.0,50,1948.661886
,-16.0,50,1950.405247
,-19.0,50,1952.119583
,-28.0,50,1953.835351
,-22.0,50,1955.566338
,-8.0,50,1957.246211
,-16.0,50,1958.984765
,-20.0,50,1960.728405
,-27.0,50,1962.431952
,-14.0,50,1964.147624
,-19.0,50,1965.860781
,-26.0,50,1967.621386
,-23.0,50,1969.321634
,-14.0,50,1971.046154
,-46.0,50,1972.744115
,-10.0,50,1974.449101
,-36.0,50,1976.171492
,-42.0,50,1977.872406
,-11.0,50,1979.591305
,-31.0,50,1981.267299
,-18.0,50,1982.968244
,-18.0,50,1984.67608
,-40.0,50,1986.395614
,-7.0,50,1988.162199
,0.0,50,1988.436224
,-18.0,50,1988.710901
,-11.0,50,1989.004408
,-6.0,50,1989.262425
,0.0,50,1989.542068
,-11.0,50,1989.828952
,-14.0,50,1990.093322
,-12.0,50,1990.347312
,-12.0,50,1990.603676
,-19.0,50,1990.945057
,-20.0,50,1992.678528
,-22.0,50,1994.386139
,-22.0,50,1996.121602
,-14.0,50,1997.838956
,-21.0,50,1999.548252
,-25.0,50,2001.310164
,-14.0,50,2002.994236
,-24.0,50,2004.729802
,-10.0,50,2006.376724
,-27.0,50,2008.144156
,-6.0,50,2009.866503
,-11.0,50,2011.598159
,-37.0,50,2013.279186
,-30.0,50,2014.977219
,-48.0,50,2016.756259
,-22.0,50,2018.475591
,-26.0,50,2020.189357
,-11.0,50,2021.911444
,-22.0,50,2023.679258
,-7.0,50,2025.348762
,-22.0,50,2027.096447
,0.0,50,2028.839001
,-10.0,50,2030.519141
,-12.0,50,2032.208564
,0.0,50,2034.006928
,-8.0,50,2035.682949
,-16.0,50,2037.421036
,-21.0,50,2039.168243
,-16.0,50,2040.880848
,-22.0,50,2042.585609
,-14.0,50,2044.320289
,-29.0,50,2046.064415
,-31.0,50,2047.763899
,-12.0,50,2049.468241
,-40.0,50,2051.179151
,-8.0,50,2052.901313
,-12.0,50,2054.616238
,-37.0,50,2056.340505
,0.0,50,2058.101286
,-23.0,50,2059.789501
,-38.0,50,2061.509539
,-19.0,50,2063.180072
,-13.0,50,2064.939634
,-28.0,50,2066.634439
,-29.0,50,2068.337047
,-20.0,50,2070.075961
,-18.0,50,2071.777411
,-46.0,50,2073.551542
,-11.0,50,2075.264538
,-24.0,50,2076.996897
,-7.0,50,2077.273736
,-9.0,50,2077.582737
,-7.0,50,2077.846258
,-5.0,50,2078.132888
,-9.0,50,2078.416114
,-12.0,50,2078.686657
,-13.0,50,2078.950198
,-6.0,50,2079.212185
,-9.0,50,2079.498122
,-21.0,50,2079.786531
,-23.0,50,2081.546947
,-13.0,50,2083.265148
,-9.0,50,2084.985077
,-26.0,50,2086.737734
,-26.0,50,2088.454896
,-26.0,50,2090.167754
,-13.0,50,2091.905206
,-18.0,50,2093.651476
,-16.0,50,2095.378114
,-38.0,50,2097.066533
,-23.0,50,2098.784123
,-9.0,50,2100.508564
,0.0,50,2102.273224
,-21.0,50,2103.966231
,-24.0,50,2105.669633
,-42.0,50,2107.449057
,-20.0,50,2109.15616
,-20.0,50,2110.924677
,-50.0,50,2112.600017
,-27.0,50,2114.350483
,-16.0,50,2116.126958
,-30.0,50,2117.812529
,-21.0,50,2119.548218
,-15.0,50,2121.312042
,-27.0,50,2122.999512
,-7.0,50,2124.736392
,-15.0,50,2126.453217
,-19.0,50,2128.175314
,-7.0,50,2129.845538
,-10.0,50,2131.642144
,-7.0,50,2133.329371
,-6.0,50,2135.118156
,-17.0,50,2136.811348
,-6.0,50,2138.526981
,-8.0,50,2140.325623
,-29.0,50,2141.993073
,0.0,50,2143.727657
,-14.0,50,2145.454042
,-13.0,50,2147.201964
,-23.0,50,2148.881323
,-13.0,50,2150.640139
,-30.0,50,2152.386993
,-16.0,50,2154.117463
,-37.0,50,2155.807957
,-21.0,50,2157.558827
,-18.0,50,2159.282093
,-19.0,50,2161.000787
,-10.0,50,2162.731191
,-18.0,50,2164.443969
,-13.0,50,2166.192892
,-11.0,50,2166.448524
,-9.0,50,2166.725901
,-14.0,50,2167.00049
,-6.0,50,2167.281749
,-9.0,50,2167.566905
,-3.0,50,2167.838611
,-9.0,50,2168.097554
,-6.0,50,2168.37976
,-6.0,50,2168.628666
,-9.0,50,2169.07735
,-50.0,50,2170.752571
,-22.0,50,2172.489596
,-12.0,50,2174.244179
,0.0,50,2175.997092
,-16.0,50,2177.727527
,-13.0,50,2179.467188
,-17.0,50,2181.165342
,-13.0,50,2182.940865
,-12.0,50,2184.669875
,-10.0,50,2186.371671
,-15.0,50,2188.110226
,-7.0,50,2189.867914
,-19.0,50,2191.572136
,-31.0,50,2193.347164
,0.0,50,2194.97362
,-34.0,50,2196.761902
,-16.0,50,2198.452467
,-21.0,50,2200.209183
,-8.0,50,2201.893549
,0.0,50,2203.598862
,-14.0,50,2205.354709
,-10.0,50,2207.101475
,-33.0,50,2208.803202
,-5.0,50,2210.553316
,-13.0,50,2212.217852
,-9.0,50,2214.008564
,-8.0,50,2215.753627
,-16.0,50,2217.447551
,-20.0,50,2219.148002
,-1.0,50,2220.875896
,-11.0,50,2222.616292
,0.0,50,2224.317097
,-36.0,50,2226.03335
,-37.0,50,2227.780675
,-19.0,50,2229.539161
,-17.0,50,2231.225981
,-19.0,50,2232.964718
,-7.0,50,2234.687885
,-18.0,50,2236.460332
,-15.0,50,2238.168406
,-34.0,50,2239.84547
,-19.0,50,2241.586392
,-15.0,50,2243.329124
,-11.0,50,2245.01245
,-8.0,50,2246.807587
,-16.0,50,2248.540199
,-21.0,50,2250.2354
,-8.0,50,2251.995926
,-30.0,50,2253.779882
,-10.0,50,2255.527625
,-12.0,50,2255.820964
,-9.0,50,2256.106082
,-12.0,50,2256.359738
,-11.0,50,2256.626519
,-5.0,50,2256.92007
,-10.0,50,2257.210054
,0.0,50,2257.484931
,0.0,50,2257.771067
,-10.0,50,2258.056459
,-17.0,50,2258.369892
,0.0,50,2260.065639
,-14.0,50,2261.780968
,-23.0,50,2263.54053
,-8.0,50,2265.3202
,-16.0,50,2266.966697
,-16.0,50,2268.753793
,0.0,50,2270.480282
,-12.0,50,2272.175873
,-21.0,50,2273.973494
,-9.0,50,2275.70895
,-10.0,50,2277.397175
,-5.0,50,2279.148989
,-23.0,50,2280.888614
,-16.0,50,2282.576687
,-39.0,50,2284.328764
,-9.0,50,2286.095104
,-10.0,50,2287.781398
,-10.0,50,2289.527845
,-18.0,50,2291.237796
,-20.0,50,2292.952441
,-13.0,50,2294.660339
,-30.0,50,2296.48651
,-10.0,50,2298.22337
,-20.0,50,2299.881521
,-29.0,50,2301.625087
,-22.0,50,2303.428678
,-20.0,50,2305.150938
,-21.0,50,2306.878907
,-16.0,50,2308.621304
,-17.0,50,2310.359828
,-10.0,50,2312.075604
,-5.0,50,2313.821326
,0.0,50,2315.539518
,-21.0,50,2317.303849
,-14.0,50,2319.016557
,-22.0,50,2320.742825
,0.0,50,2322.487188
,-9.0,50,2324.187954
,-30.0,50,2325.916472
,-10.0,50,2327.632549
,-26.0,50,2329.357115
,-19.0,50,2331.140135
,0.0,50,2332.849901
,0.0,50,2334.634059
,-11.0,50,2336.319958
,-13.0,50,2338.084203
,-11.0,50,2339.783146
,-27.0,50,2341.532104
,-20.0,50,2343.241653
,-10.0,50,2344.996705
,-2.0,50,2345.260339
,-10.0,50,2345.531152
,-10.0,50,2345.81168
,-8.0,50,2346.093399
,-7.0,50,2346.365003
,-13.0,50,2346.63645
,-9.0,50,2346.903738
,-10.0,50,2347.159073
,0.0,50,2347.42325
,-16.0,50,2347.809468
,-22.0,50,2349.519973
,-12.0,50,2351.283736
,-11.0,50,2352.987801
,-14.0,50,2354.741789
,-16.0,50,2356.48075
,-37.0,50,2358.197793
,-20.0,50,2359.899389
,-26.0,50,2361.712531
,-12.0,50,2363.413193
,-22.0,50,2365.113958
,-5.0,50,2366.873364
,-36.0,50,2368.619463
,-19.0,50,2370.376424
,-11.0,50,2372.046867
,-17.0,50,2373.825452
,-21.0,50,2375.56224
,-50.0,50,2377.281337
,-23.0,50,2379.086091
,-24.0,50,2380.775062
,-18.0,50,2382.517233
,-7.0,50,2384.236171
,-12.0,50,2386.038873
,-26.0,50,2387.738388
,-20.0,50,2389.489248
,-14.0,50,2391.225764
,-15.0,50,2392.955727
,-8.0,50,2394.745494
,-16.0,50,2396.444397
,-13.0,50,2398.23466
,-16.0,50,2399.950912
,-40.0,50,2401.67945
,-9.0,50,2403.440115
,-26.0,50,2405.137849
,-7.0,50,2406.950439
,-30.0,50,2408.628323
,-8.0,50,2410.36232
,-20.0,50,2412.161358
,0.0,50,2413.87185
,-19.0,50,2415.640237
,-18.0,50,2417.374676
,-20.0,50,2419.098269
,-9.0,50,2420.883168
,-29.0,50,2422.547676
,-20.0,50,2424.340704
,-22.0,50,2426.083571
,-17.0,50,2427.834715
,-12.0,50,2429.565149
,-10.0,50,2431.29535
,-18.0,50,2433.012603
,-12.0,50,2434.769026
,-7.0,50,2435.028093
,-6.0,50,2435.284879
,-13.0,50,2435.550273
,0.0,50,2435.816877
,0.0,50,2436.079189
,-10.0,50,2436.356455
,-4.0,50,2436.630807
,-7.0,50,2436.894076
,-12.0,50,2437.17276
,-21.0,50,2437.569716
,-13.0,50,2439.305704
,-7.0,50,2441.044268
,-16.0,50,2442.759078
,-19.0,50,2444.484071
,-6.0,50,2446.263743
,-43.0,50,2448.00012
,0.0,50,2449.679608
,-11.0,50,2451.41774
,-2.0,50,2453.159881
,-9.0,50,2454.905498
,-19.0,50,2456.627883
,-13.0,50,2458.358514
,-14.0,50,2460.133759
,-17.0,50,2461.840259
,-16.0,50,2463.569067
,-7.0,50,2465.288779
,-9.0,50,2467.014935
,-10.0,50,2468.774326
,-11.0,50,2470.508473
,-19.0,50,2472.253768
,-18.0,50,2474.045052
,-12.0,50,2475.72877
,-22.0,50,2477.498763
,-19.0,50,2479.263131
,-11.0,50,2481.010795
,-13.0,50,2482.708858
,0.0,50,2484.460784
,-6.0,50,2486.234034
,-11.0,50,2487.909659
,-21.0,50,2489.647918
,-8.0,50,2491.434448
,-6.0,50,2493.136575
,-9.0,50,2494.89412
,-26.0,50,2496.599016
,-25.0,50,2498.352206
,-21.0,50,2500.092661
,-20.0,50,2501.786129
,-12.0,50,2503.594759
,-9.0,50,2505.310644
,-23.0,50,2507.030535
,-43.0,50,2508.777721
,-9.0,50,2510.569624
,-18.0,50,2512.322923
,-31.0,50,2514.016078
,-20.0,50,2515.833062
,-16.0,50,2517.588557
,-12.0,50,2519.278316
,-19.0,50,2521.018139
,-16.0,50,2522.773545
,-20.0,50,2524.576483
,-3.0,50,2524.863466
,-6.0,50,2525.154221
,-10.0,50,2525.424714
,-10.0,50,2525.692383
,-16.0,50,2525.945279
,-12.0,50,2526.230859
,-9.0,50,2526.49052
,-12.0,50,2526.76537
,-9.0,50,2527.057313
,-30.0,50,2527.378897
,-16.0,50,2529.126927
,-22.0,50,2530.926852
,-15.0,50,2532.687204
,-11.0,50,2534.391833
,-13.0,50,2536.089764
,-5.0,50,2537.884369
,-34.0,50,2539.629116
,-33.0,50,2541.363512
,-24.0,50,2543.070139
,-27.0,50,2544.868891
,-14.0,50,2546.571664
,-13.0,50,2548.317887
,-16.0,50,2550.047859
,-15.0,50,2551.80118
,-16.0,50,2553.525711
,-36.0,50,2555.270402
,-16.0,50,2557.017016
,-29.0,50,2558.817383
,-25.0,50,2560.532276
,-22.0,50,2562.262939
,-10.0,50,2564.088026
,-10.0,50,2565.805918
,-25.0,50,2567.557033
,-22.0,50,2569.282097
,0.0,50,2571.0415
,-12.0,50,2572.763821
,-12.0,50,2574.533699
,-29.0,50,2576.293088
,-31.0,50,2578.067143
,-16.0,50,2579.81014
,0.0,50,2581.519363
,-19.0,50,2583.244334
,-44.0,50,2584.980145
,-13.0,50,2586.783085
,-13.0,50,2588.503653
,-17.0,50,2590.210765
,0.0,50,2591.977174
,-16.0,50,2593.764964
,-22.0,50,2595.507939
,-24.0,50,2597.252404
,-20.0,50,2599.016223
,-12.0,50,2600.717051
,-16.0,50,2602.471326
,-30.0,50,2604.21815
,-20.0,50,2605.983694
,-17.0,50,2607.732734
,-17.0,50,2609.449417
,-21.0,50,2611.195378
,-29.0,50,2612.949111
,-10.0,50,2614.707675
,-10.0,50,2614.975889
,-6.0,50,2615.242354
,-7.0,50,2615.540761
,-7.0,50,2615.791259
,0.0,50,2616.062152
,-11.0,50,2616.328466
,0.0,50,2616.614797
,-10.0,50,2616.900819
,-14.0,50,2617.162074
,-17.0,50,2617.530481
,-35.0,50,2619.240471
,-23.0,50,2621.043988
,-24.0,50,2622.756474
,-16.0,50,2624.499593
,-16.0,50,2626.247661
,-46.0,50,2628.042464
,-12.0,50,2629.727912
,-26.0,50,2631.478793
,-21.0,50,2633.218972
,-14.0,50,2635.020392
,-18.0,50,2636.755327
,-18.0,50,2638.505993
,-29.0,50,2640.289096
,-24.0,50,2641.995081
,-16.0,50,2643.815486
,-12.0,50,2645.527749
,-37.0,50,2647.305069
,-32.0,50,2649.092916
,-32.0,50,2650.8182
,-12.0,50,2652.540201
,-14.0,50,2654.269612
,-15.0,50,2656.008075
,-34.0,50,2657.813281
,-29.0,50,2659.514148
,-33.0,50,2661.309136
,-6.0,50,2663.038894
,-14.0,50,2664.785619
,-7.0,50,2666.530552
,-17.0,50,2668.275196
,-34.0,50,2670.025343
,-16.0,50,2671.78701
,-19.0,50,2673.492195
,-19.0,50,2675.260554
,-13.0,50,2677.003521
,-13.0,50,2678.797042
,-26.0,50,2680.53648
,-13.0,50,2682.307077
,-22.0,50,2684.114231
,-17.0,50,2685.799981
,-15.0,50,2687.559448
,0.0,50,2689.347163
,-8.0,50,2691.08443
,-27.0,50,2692.824837
,-17.0,50,2694.530624
,-9.0,50,2696.307668
,-10.0,50,2698.034126
,-18.0,50,2699.748565
,0.0,50,2701.525881
,-20.0,50,2703.28136
,-5.0,50,2705.031755
,-10.0,50,2705.301597
,-9.0,50,2705.585018
,-8.0,50,2705.866748
,-9.0,50,2706.149703
,-5.0,50,2706.416776
,-12.0,50,2706.677155
,-8.0,50,2706.96664
,-10.0,50,2707.228393
,-13.0,50,2707.495214
,-22.0,50,2707.906788
,-44.0,50,2709.662441
,-9.0,50,2711.36924
,-24.0,50,2713.150654
,-13.0,50,2714.851915
,0.0,50,2716.614945
,-18.0,50,2718.384712
,-11.0,50,2720.092461
,-12.0,50,2721.934731
,-7.0,50,2723.65878
,-5.0,50,2725.391454
,-8.0,50,2727.188242
,-16.0,50,2728.892271
,-17.0,50,2730.669202
,-17.0,50,2732.454324
,-27.0,50,2734.201422
,-11.0,50,2735.915961
,-1.0,50,2737.655296
,-31.0,50,2739.418565
,-18.0,50,2741.235752
,-24.0,50,2743.010301
,-25.0,50,2744.741998
,-25.0,50,2746.497758
,-6.0,50,2748.270321
,-17.0,50,2749.992038
,-18.0,50,2751.731626
,-10.0,50,2753.484716
,-12.0,50,2755.28798
,-27.0,50,2756.992073
,-11.0,50,2758.752459
,-6.0,50,2760.5212
,-22.0,50,2762.269993
,-10.0,50,2764.066222
,-13.0,50,2765.81482
,-7.0,50,2767.605679
,-12.0,50,2769.328679
,-24.0,50,2771.068697
,-17.0,50,2772.820014
,-13.0,50,2774.601595
,-13.0,50,2776.334962
,-12.0,50,2778.069993
,-20.0,50,2779.869534
,-16.0,50,2781.596646
,-25.0,50,2783.356882
,-31.0,50,2785.13664
,-5.0,50,2786.869813
,-7.0,50,2788.604421
,-14.0,50,2790.379303
,-18.0,50,2792.108248
,-19.0,50,2793.874455
,-6.0,50,2795.654473
,-12.0,50,2795.922404
,-8.0,50,2796.184777
,-12.0,50,2796.431182
,-8.0,50,2796.719928
,-10.0,50,2797.004457
,-2.0,50,2797.287858
,-13.0,50,2797.569991
,-11.0,50,2797.889005
,-7.0,50,2798.179083
,-8.0,50,2798.515726
,-4.0,50,2800.245344
,0.0,50,2802.009466
,-16.0,50,2803.796066
,-26.0,50,2805.545953
,-12.0,50,2807.231686
,-15.0,50,2808.977113
,-8.0,50,2810.733754
,-21.0,50,2812.503285
,-14.0,50,2814.274864
,-18.0,50,2816.030188
,-24.0,50,2817.830529
,-23.0,50,2819.558035
,-8.0,50,2821.313194
,-26.0,50,2823.102973
,0.0,50,2824.806364
,-19.0,50,2826.601193
,-21.0,50,2828.321322
,-20.0,50,2830.091822
,-31.0,50,2831.824617
,-5.0,50,2833.592086
,-6.0,50,2835.347153
,0.0,50,2837.143959
,-8.0,50,2838.874784
,-9.0,50,2840.665967
,-20.0,50,2842.424879
,-17.0,50,2844.117356
,-7.0,50,2845.865145
,-23.0,50,2847.609834
,0.0,50,2849.371787
,-23.0,50,2851.11005
,-16.0,50,2852.882542
,-24.0,50,2854.633843
,-22.0,50,2856.426151
,-7.0,50,2858.15985
,-13.0,50,2859.919207
,-17.0,50,2861.653195
,-22.0,50,2863.421602
,-41.0,50,2865.201032
,-21.0,50,2866.913724
,-12.0,50,2868.658907
,-10.0,50,2870.42949
,-16.0,50,2872.248446
,-10.0,50,2873.978441
,-23.0,50,2875.725775
,-16.0,50,2877.444727
,-13.0,50,2879.262769
,-17.0,50,2881.02015
,-26.0,50,2882.777937
,-19.0,50,2884.511464
,-2.0,50,2886.300476
,-11.0,50,2886.576031
,-10.0,50,2886.850748
,-11.0,50,2887.12881
,-10.0,50,2887.408165
,-9.0,50,2887.654762
,-14.0,50,2887.933283
,-11.0,50,2888.18202
,-11.0,50,2888.467345
,-7.0,50,2888.729178
,-24.0,50,2889.100612
,-13.0,50,2890.851032
,-29.0,50,2892.58155
,-16.0,50,2894.306315
,-11.0,50,2896.075136
,-12.0,50,2897.827842
,-34.0,50,2899.616896
,-11.0,50,2901.328851
,-7.0,50,2903.149916
,-31.0,50,2904.8579
,0.0,50,2906.63946
,-5.0,50,2908.433384
,-33.0,50,2910.149246
,-22.0,50,2911.969347
,-30.0,50,2913.728633
,-33.0,50,2915.460933
,-12.0,50,2917.222728
,-20.0,50,2918.991246
,-14.0,50,2920.750332
,-11.0,50,2922.485881
,-14.0,50,2924.287945
,0.0,50,2926.03317
,-14.0,50,2927.767456
,-14.0,50,2929.582323
,-9.0,50,2931.338394
,-14.0,50,2933.091571
,-14.0,50,2934.829835
,-10.0,50,2936.665189
,-19.0,50,2938.362936
,-24.0,50,2940.181168
,-20.0,50,2941.93627
,-34.0,50,2943.640103
,-25.0,50,2945.436886
,-25.0,50,2947.208743
,-14.0,50,2948.992181
,-16.0,50,2950.686411
,-27.0,50,2952.504905
,0.0,50,2954.247281
,-21.0,50,2955.968664
,-19.0,50,2957.788516
,-13.0,50,2959.56558
,-12.0,50,2961.327679
,-16.0,50,2963.093885
,-17.0,50,2964.787761
,-35.0,50,2966.5951
,-27.0,50,2968.315735
,-9.0,50,2970.166093
,-6.0,50,2971.869794
,-6.0,50,2973.643566
,-49.0,50,2975.414127
,-7.0,50,2977.172728
,-8.0,50,2977.439339
,-8.0,50,2977.705783
,-7.0,50,2977.967823
,-14.0,50,2978.24964
,-9.0,50,2978.50333
,-12.0,50,2978.783035
,-12.0,50,2979.038885
,-12.0,50,2979.334015
,-13.0,50,2979.621094
,-13.0,50,2980.014699
,-25.0,50,2981.752848
,-25.0,50,2983.550014
,-17.0,50,2985.347924
,-31.0,50,2987.045089
,-4.0,50,2988.861842
,0.0,50,2990.607681
,-15.0,50,2992.369755
,0.0,50,2994.107511
