#{"t_start": 1583332160.9976366, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1509.241398
,-18.0,50,1510.906178
,-14.0,50,1512.615636
,-46.0,50,1514.35825
,-13.0,50,1515.998488
,-32.0,50,1517.731946
,-33.0,50,1519.422269
,-25.0,50,1521.082278
,-29.0,50,1522.824337
,-22.0,50,1524.489412
,-7.0,50,1526.177986
,-28.0,50,1527.905212
,0.0,50,1529.631981
,-12.0,50,1531.311293
,-15.0,50,1532.96864
,-13.0,50,1534.69906
,-19.0,50,1536.395557
,-22.0,50,1538.087302
,-26.0,50,1539.799405
,-18.0,50,1541.470586
,-34.0,50,1543.175075
,-19.0,50,1544.926604
,-11.0,50,1546.631786
,-11.0,50,1546.905132
,-10.0,50,1547.183017
,0.0,50,1547.470769
,-8.0,50,1547.774855
,-14.0,50,1548.054091
,-10.0,50,1548.336652
,-13.0,50,1548.625284
,-10.0,50,1548.912037
,-6.0,50,1549.16182
,-46.0,50,1549.472384
,-31.0,50,1551.146337
,-18.0,50,1552.855958
,-14.0,50,1554.536628
,-18.0,50,1556.259629
,-25.0,50,1557.934758
,-12.0,50,1559.618666
,-27.0,50,1561.325965
,-15.0,50,1563.011945
,-29.0,50,1564.73319
,-22.0,50,1566.436117
,-12.0,50,1568.097075
,-18.0,50,1569.823366
,-21.0,50,1571.514469
,-31.0,50,1573.229321
,-25.0,50,1574.883454
,-23.0,50,1576.592394
,-17.0,50,1578.286267
,-27.0,50,1580.013704
,0.0,50,1581.701988
,-24.0,50,1583.414233
,-10.0,50,1585.094027
,-26.0,50,1586.823438
,-18.0,50,1588.453223
,-19.0,50,1590.252927
,-14.0,50,1591.90955
,-17.0,50,1593.624706
,-21.0,50,1595.296697
,-33.0,50,1597.014583
,-8.0,50,1598.663729
,-12.0,50,1600.416441
,-17.0,50,1602.100544
,0.0,50,1603.80447
,-7.0,50,1605.478766
,0.0,50,1607.188308
,-17.0,50,1608.891424
,-15.0,50,1610.612297
,-22.0,50,1612.29648
,-5.0,50,1613.977684
,-7.0,50,1615.680227
,-29.0,50,1617.34183
,-10.0,50,1619.109695
,-39.0,50,1620.804992
,-15.0,50,1622.445298
,-18.0,50,1624.191021
,-16.0,50,1625.872431
,-22.0,50,1627.582358
,-20.0,50,1629.261187
,-49.0,50,1631.007314
,-13.0,50,1632.679512
,-10.0,50,1634.38246
,-15.0,50,1634.669305
,-7.0,50,1634.955613
,-6.0,50,1635.216194
,-5.0,50,1635.493099
,-8.0,50,1635.773896
,-11.0,50,1636.037219
,-2.0,50,1636.303657
,-13.0,50,1636.590403
,-9.0,50,1636.855086
,-6.0,50,1637.237036
,-28.0,50,1638.912787
,-23.0,50,1640.554865
,-12.0,50,1642.293103
,-20.0,50,1644.018313
,-17.0,50,1645.724124
,-20.0,50,1647.438644
,-22.0,50,1649.143642
,-25.0,50,1650.819405
,-23.0,50,1652.530114
,-19.0,50,1654.209869
,-27.0,50,1655.917917
,0.0,50,1657.620893
,0.0,50,1659.336952
,-10.0,50,1661.053754
,-23.0,50,1662.766262
,-3.0,50,1664.465388
,-10.0,50,1666.136537
,-12.0,50,1667.853152
,-50.0,50,1669.553015
,-27.0,50,1671.294251
,-20.0,50,1672.946581
,-14.0,50,1674.675484
,-14.0,50,1676.395082
,-13.0,50,1678.128998
,-8.0,50,1679.797946
,-19.0,50,1681.488096
,-48.0,50,1683.172632
,-20.0,50,1684.883955
,-18.0,50,1686.604368
,-21.0,50,1688.290336
,-12.0,50,1690.003102
,-18.0,50,1691.67438
,-18.0,50,1693.411663
,-25.0,50,1695.12332
,-30.0,50,1696.837568
,-16.0,50,1698.51151
,-11.0,50,1700.174708
,-15.0,50,1701.892792
,-15.0,50,1703.612046
,-23.0,50,1705.314086
,-17.0,50,1707.021807
,-34.0,50,1708.717248
,-10.0,50,1710.424964
,-48.0,50,1712.142226
,-34.0,50,1713.824759
,-14.0,50,1715.543114
,-50.0,50,1717.218201
,-11.0,50,1718.927187
,0.0,50,1720.598663
,-12.0,50,1722.334856
,-4.0,50,1722.619398
,-8.0,50,1722.904291
,-10.0,50,1723.182065
,-17.0,50,1723.470817
,0.0,50,1723.764521
,-11.0,50,1724.02681
,-7.0,50,1724.288406
,0.0,50,1724.571676
,-8.0,50,1724.849211
,-20.0,50,1725.169543
,-7.0,50,1726.868027
,-36.0,50,1728.590682
,-41.0,50,1730.258854
,-10.0,50,1732.017912
,-6.0,50,1733.663395
,-48.0,50,1735.429429
,-18.0,50,1737.092077
,-15.0,50,1738.801413
,-23.0,50,1740.520764
,-10.0,50,1742.245213
,-38.0,50,1743.966377
,-49.0,50,1745.650716
,-22.0,50,1747.334588
,-20.0,50,1749.067275
,-19.0,50,1750.762032
,-18.0,50,1752.498842
,-47.0,50,1754.204849
,-8.0,50,1755.91093
,-26.0,50,1757.646742
,-33.0,50,1759.392629
,-22.0,50,1761.047755
,-20.0,50,1762.774752
,-17.0,50,1764.495854
,-9.0,50,1766.200444
,-15.0,50,1767.910291
,-22.0,50,1769.59714
,-28.0,50,1771.283013
,-11.0,50,1773.019478
,-9.0,50,1774.666823
,-9.0,50,1776.416405
,-8.0,50,1778.141218
,-15.0,50,1779.863129
,-17.0,50,1781.543828
,-17.0,50,1783.222866
,-13.0,50,1784.978583
,-17.0,50,1786.677548
,-19.0,50,1788.373298
,-16.0,50,1790.026831
,-12.0,50,1791.777864
,-13.0,50,1793.458251
,-13.0,50,1795.179673
,-10.0,50,1796.893546
,-16.0,50,1798.581852
,0.0,50,1800.27491
,0.0,50,1801.979396
,-36.0,50,1803.676588
,-20.0,50,1805.366452
,-22.0,50,1807.145489
,-15.0,50,1808.877193
,-7.0,50,1810.553082
,-11.0,50,1810.818996
,-12.0,50,1811.077957
,-11.0,50,1811.369565
,-12.0,50,1811.646752
,-8.0,50,1811.901137
,-9.0,50,1812.158247
,-30.0,50,1812.448407
,-7.0,50,1812.72966
,-10.0,50,1813.019426
,-36.0,50,1813.379074
,-8.0,50,1815.050517
,-10.0,50,1816.767913
,-1.0,50,1818.543097
,-13.0,50,1820.212101
,-18.0,50,1821.893316
,-16.0,50,1823.60916
,-37.0,50,1825.341338
,0.0,50,1827.009982
,-17.0,50,1828.703976
,-24.0,50,1830.42049
,-8.0,50,1832.173398
,-37.0,50,1833.885176
,-15.0,50,1835.615608
,-6.0,50,1837.303761
,0.0,50,1838.987123
,-22.0,50,1840.649593
,-19.0,50,1842.433476
,-33.0,50,1844.189986
,-28.0,50,1845.878063
,0.0,50,1847.578922
,0.0,50,1849.280591
,-5.0,50,1850.963144
,-21.0,50,1852.697714
,-14.0,50,1854.424716
,-27.0,50,1856.111415
,-14.0,50,1857.81405
,-23.0,50,1859.512637
,-21.0,50,1861.222727
,-42.0,50,1863.005907
,-14.0,50,1864.736567
,-38.0,50,1866.447791
,-15.0,50,1868.160032
,-13.0,50,1869.914834
,-9.0,50,1871.617127
,-38.0,50,1873.313903
,-10.0,50,1875.057698
,-11.0,50,1876.779644
,-26.0,50,1878.470325
,-17.0,50,1880.19627
,-22.0,50,1881.938505
,-16.0,50,1883.607142
,-5.0,50,1885.35241
,-21.0,50,1887.090057
,-18.0,50,1888.79329
,-19.0,50,1890.461589
,0.0,50,1892.241114
,-23.0,50,1893.930658
,-28.0,50,1895.61965
,-33.0,50,1897.350402
,-5.0,50,1899.04295
,-7.0,50,1899.314649
,-11.0,50,1899.598537
,-9.0,50,1899.841752
,-12.0,50,1900.091296
,-5.0,50,1900.363786
,-8.0,50,1900.634151
,0.0,50,1900.928674
,-12.0,50,1901.203562
,-9.0,50,1901.465965
,-22.0,50,1901.875339
,-22.0,50,1903.563216
,-16.0,50,1905.271953
,0.0,50,1907.001609
,-24.0,50,1908.724323
,-10.0,50,1910.429131
,-2.0,50,1912.100003
,-13.0,50,1913.816908
,-21.0,50,1915.554113
,-41.0,50,1917.307843
,-31.0,50,1918.997422
,-46.0,50,1920.711167
,-21.0,50,1922.425549
,-38.0,50,1924.145137
,-14.0,50,1925.892024
,-21.0,50,1927.574763
,0.0,50,1929.316139
,-24.0,50,1931.023616
,0.0,50,1932.738986
,-10.0,50,1934.44441
,-12.0,50,1936.09647
,-19.0,50,1937.870182
,-11.0,50,1939.625294
,0.0,50,1941.347952
,-10.0,50,1943.029776
,-34.0,50,1944.786885
,-12.0,50,1946.477339
,-32.0,50,1948.177821
,-29.0,50,1949.94192
,-19.0,50,1951.659285
,-23.0,50,1953.352429
,-24.0,50,1955.072476
,-29.0,50,1956.796411
,-11.0,50,1958.536724
,-21.0,50,1960.218128
,0.0,50,1961.973002
,-12.0,50,1963.729104
,-19.0,50,1965.440844
,-21.0,50,1967.11483
,-41.0,50,1968.863642
,-16.0,50,1970.525147
,-18.0,50,1972.289336
,-15.0,50,1973.994883
,-41.0,50,1975.717186
,-24.0,50,1977.423639
,-7.0,50,1979.080472
,-22.0,50,1980.815401
,-28.0,50,1982.519637
,-2.0,50,1984.22231
,-41.0,50,1985.951838
,-11.0,50,1987.67637
,-11.0,50,1987.965122
,-8.0,50,1988.223275
,-12.0,50,1988.511137
,-7.0,50,1988.778867
,-12.0,50,1989.050988
,-8.0,50,1989.310486
,-11.0,50,1989.604312
,-9.0,50,1989.883242
,-7.0,50,1990.176412
,-22.0,50,1990.489364
,-18.0,50,1992.204412
,-10.0,50,1993.930601
,-5.0,50,1995.640017
,-28.0,50,1997.344762
,-9.0,50,1999.093778
,-20.0,50,2000.801363
,-38.0,50,2002.493665
,-15.0,50,2004.188711
,-25.0,50,2005.935942
,-18.0,50,2007.659869
,-20.0,50,2009.431005
,-16.0,50,2011.087005
,-15.0,50,2012.844988
,-9.0,50,2014.513906
,0.0,50,2016.254859
,-21.0,50,2017.970299
,-44.0,50,2019.750064
,-29.0,50,2021.444808
,0.0,50,2023.164767
,-48.0,50,2024.923291
,-25.0,50,2026.612038
,-19.0,50,2028.320602
,-19.0,50,2030.045525
,-17.0,50,2031.749091
,-11.0,50,2033.460743
,-16.0,50,2035.258567
,-45.0,50,2036.936639
,-32.0,50,2038.721232
,-10.0,50,2040.40701
,-21.0,50,2042.157995
,-12.0,50,2043.813609
,-20.0,50,2045.591426
,-16.0,50,2047.265498
,-37.0,50,2048.989066
,-15.0,50,2050.710559
,-14.0,50,2052.41527
,-14.0,50,2054.102613
,-27.0,50,2055.892399
,-17.0,50,2057.601411
,-21.0,50,2059.304464
,-8.0,50,2061.034457
,-26.0,50,2062.753382
,0.0,50,2064.448393
,-24.0,50,2066.161196
,-31.0,50,2067.869553
,-13.0,50,2069.605515
,-23.0,50,2071.329694
,-8.0,50,2073.060539
,-14.0,50,2074.773239
,-9.0,50,2076.527648
,-12.0,50,2076.807763
,-7.0,50,2077.084286
,-9.0,50,2077.364905
,-11.0,50,2077.625605
,-12.0,50,2077.89994
,-7.0,50,2078.177427
,-13.0,50,2078.454385
,-12.0,50,2078.723021
,0.0,50,2078.988068
,-28.0,50,2079.308209
,-14.0,50,2081.070626
,-14.0,50,2082.796629
,0.0,50,2084.505779
,-7.0,50,2086.26418
,-21.0,50,2087.960246
,-15.0,50,2089.752828
,-13.0,50,2091.487601
,-16.0,50,2093.162825
,-17.0,50,2094.873139
,-19.0,50,2096.620239
,-7.0,50,2098.326634
,-16.0,50,2100.047314
,-18.0,50,2101.771328
,-11.0,50,2103.498437
,-18.0,50,2105.219527
,0.0,50,2106.966533
,-22.0,50,2108.716999
,-10.0,50,2110.421487
,-29.0,50,2112.199411
,-15.0,50,2113.880804
,-20.0,50,2115.599487
,-14.0,50,2117.352803
,-29.0,50,2119.082968
,-34.0,50,2120.771768
,-8.0,50,2122.563348
,-34.0,50,2124.250542
,-26.0,50,2125.994663
,-25.0,50,2127.690648
,-30.0,50,2129.391912
,-21.0,50,2131.131603
,-20.0,50,2132.85427
,0.0,50,2134.598939
,-20.0,50,2136.372035
,-39.0,50,2138.065684
,-14.0,50,2139.851247
,-18.0,50,2141.567489
,0.0,50,2143.289479
,-33.0,50,2145.003037
,-49.0,50,2146.699646
,-11.0,50,2148.449392
,-50.0,50,2150.195425
,-11.0,50,2151.912523
,-13.0,50,2153.599566
,-18.0,50,2155.352461
,-12.0,50,2157.057418
,-15.0,50,2158.802646
,-10.0,50,2160.562612
,-25.0,50,2162.257855
,-8.0,50,2163.977342
,-10.0,50,2165.689117
,-10.0,50,2165.964169
,-9.0,50,2166.232471
,-8.0,50,2166.500705
,-7.0,50,2166.77733
,-8.0,50,2167.070151
,-14.0,50,2167.364833
,-7.0,50,2167.656366
,-9.0,50,2167.92092
,-8.0,50,2168.190282
,-19.0,50,2168.581365
,-11.0,50,2170.260212
,-37.0,50,2172.060546
,-17.0,50,2173.748481
,0.0,50,2175.486095
,-16.0,50,2177.260412
,-11.0,50,2179.000951
,-24.0,50,2180.683453
,-42.0,50,2182.452247
,-17.0,50,2184.185051
,-15.0,50,2185.924196
,-16.0,50,2187.644917
,-16.0,50,2189.365433
,-24.0,50,2191.094276
,-19.0,50,2192.856966
,-21.0,50,2194.553915
,-18.0,50,2196.238893
,-25.0,50,2197.997671
,-20.0,50,2199.673235
,-13.0,50,2201.434598
,-20.0,50,2203.144399
,-13.0,50,2204.905407
,-40.0,50,2206.59806
,-19.0,50,2208.304142
,-29.0,50,2210.045847
,-15.0,50,2211.724577
,-15.0,50,2213.537442
,-15.0,50,2215.25753
,-12.0,50,2216.963798
,-13.0,50,2218.729575
,0.0,50,2220.401886
,-24.0,50,2222.155583
,-11.0,50,2223.833937
,-9.0,50,2225.55685
,-3.0,50,2227.343959
,-14.0,50,2229.034784
,-20.0,50,2230.768207
,0.0,50,2232.50395
,-31.0,50,2234.259263
,-33.0,50,2235.941435
,-10.0,50,2237.638384
,-16.0,50,2239.367128
,-21.0,50,2241.119813
,-12.0,50,2242.855647
,-35.0,50,2244.580415
,-20.0,50,2246.360083
,-8.0,50,2248.044605
,-50.0,50,2249.759648
,-19.0,50,2251.525042
,-7.0,50,2253.264154
,-27.0,50,2255.014125
,-10.0,50,2255.297865
,-7.0,50,2255.563948
,-13.0,50,2255.828327
,-9.0,50,2256.090402
,-12.0,50,2256.355447
,-8.0,50,2256.632472
,-7.0,50,2256.908044
,-9.0,50,2257.170108
,-7.0,50,2257.44234
,-14.0,50,2257.874392
,-19.0,50,2259.607569
,-38.0,50,2261.348581
,-7.0,50,2263.034941
,-25.0,50,2264.792947
,-9.0,50,2266.556061
,-12.0,50,2268.263654
,-29.0,50,2270.017906
,-13.0,50,2271.756598
,-38.0,50,2273.49174
,-22.0,50,2275.233844
,-23.0,50,2276.942847
,-19.0,50,2278.671085
,-18.0,50,2280.41548
,-15.0,50,2282.118
,-11.0,50,2283.862006
,-17.0,50,2285.609961
,-19.0,50,2287.311333
,-32.0,50,2289.070175
,-12.0,50,2290.768175
,-11.0,50,2292.494552
,-17.0,50,2294.235036
,-19.0,50,2295.95791
,-10.0,50,2297.676168
,-20.0,50,2299.44268
,-20.0,50,2301.139513
,-12.0,50,2302.907079
,-10.0,50,2304.608199
,-13.0,50,2306.418629
,0.0,50,2308.123815
,-12.0,50,2309.84865
,0.0,50,2311.653753
,-17.0,50,2313.380559
,-5.0,50,2315.046946
,-12.0,50,2316.786481
,-36.0,50,2318.571311
,-30.0,50,2320.275476
,-27.0,50,2322.01238
,0.0,50,2323.720576
,-15.0,50,2325.453474
,-15.0,50,2327.183722
,-22.0,50,2328.928632
,-12.0,50,2330.598822
,-9.0,50,2332.344736
,-15.0,50,2334.116615
,-29.0,50,2335.850961
,-19.0,50,2337.579374
,0.0,50,2339.347617
,-15.0,50,2341.091555
,-13.0,50,2342.779649
,-10.0,50,2344.547076
,0.0,50,2344.810277
,-9.0,50,2345.090435
,-4.0,50,2345.376836
,-7.0,50,2345.636863
,-10.0,50,2345.930046
,0.0,50,2346.214472
,-9.0,50,2346.503745
,-4.0,50,2346.787175
,0.0,50,2347.050615
,-22.0,50,2347.342061
,-20.0,50,2349.063481
,-32.0,50,2350.772656
,-50.0,50,2352.543919
,-31.0,50,2354.285798
,-14.0,50,2356.004372
,-28.0,50,2357.705057
,-6.0,50,2359.457637
,-23.0,50,2361.213793
,-26.0,50,2362.944411
,-24.0,50,2364.643989
,-27.0,50,2366.384476
,-7.0,50,2368.129825
,-13.0,50,2369.867996
,-18.0,50,2371.595215
,-10.0,50,2373.352243
,-7.0,50,2375.064124
,-32.0,50,2376.799663
,-18.0,50,2378.581012
,-8.0,50,2380.291569
,-25.0,50,2382.035648
,-12.0,50,2383.787947
,-7.0,50,2385.540388
,-24.0,50,2387.258852
,-9.0,50,2389.000599
,-14.0,50,2390.743969
,-12.0,50,2392.508404
,-13.0,50,2394.243231
,-5.0,50,2395.952954
,-14.0,50,2397.757674
,-11.0,50,2399.471191
,0.0,50,2401.17335
,-13.0,50,2402.932675
,-10.0,50,2404.653206
,-14.0,50,2406.451733
,-12.0,50,2408.175811
,-20.0,50,2409.942779
,-8.0,50,2411.655982
,-4.0,50,2413.382564
,-23.0,50,2415.171221
,-9.0,50,2416.87274
,0.0,50,2418.650026
,-8.0,50,2420.35517
,-12.0,50,2422.093938
,-28.0,50,2423.827708
,-6.0,50,2425.578502
,-14.0,50,2427.323375
,-34.0,50,2429.060698
,-12.0,50,2430.800846
,-9.0,50,2432.524173
,-13.0,50,2434.29639
,-6.0,50,2434.590594
,-12.0,50,2434.866702
,-5.0,50,2435.140667
,0.0,50,2435.422972
,-11.0,50,2435.687464
,-5.0,50,2435.988504
,-6.0,50,2436.24439
,-12.0,50,2436.507637
,-10.0,50,2436.762287
,-36.0,50,2437.109087
,-18.0,50,2438.813558
,-7.0,50,2440.547455
,-18.0,50,2442.286544
,-20.0,50,2444.00509
,-23.0,50,2445.779052
,-11.0,50,2447.50068
,-31.0,50,2449.202983
,-16.0,50,2450.995267
,-36.0,50,2452.692377
,-20.0,50,2454.445229
,-19.0,50,2456.196968
,-15.0,50,2457.855211
,-20.0,50,2459.645853
,-9.0,50,2461.360986
,-21.0,50,2463.097874
,-15.0,50,2464.83684
,-7.0,50,2466.523769
,-7.0,50,2468.327451
,-27.0,50,2470.026131
,-23.0,50,2471.780622
,-12.0,50,2473.545935
,-14.0,50,2475.284527
,-26.0,50,2477.02419
,-3.0,50,2478.747716
,-28.0,50,2480.538431
,-13.0,50,2482.269841
,-21.0,50,2483.986946
,-11.0,50,2485.748429
,-11.0,50,2487.455446
,0.0,50,2489.176487
,-21.0,50,2490.913579
,-13.0,50,2492.649199
,-29.0,50,2494.390414
,0.0,50,2496.149696
,-16.0,50,2497.877949
,-20.0,50,2499.564224
,-6.0,50,2501.364684
,-27.0,50,2503.050848
,-20.0,50,2504.783597
,-21.0,50,2506.58661
,0.0,50,2508.36007
,-10.0,50,2510.07209
,-24.0,50,2511.815714
,-21.0,50,2513.566536
,-28.0,50,2515.302838
,-26.0,50,2517.045084
,-16.0,50,2518.819201
,-12.0,50,2520.536407
,-5.0,50,2522.319786
,-6.0,50,2524.077685
,-11.0,50,2524.338645
,-7.0,50,2524.608562
,-12.0,50,2524.869624
,-6.0,50,2525.138346
,-10.0,50,2525.419541
,-13.0,50,2525.681454
,-8.0,50,2525.958228
,-10.0,50,2526.23581
,0.0,50,2526.538834
,-16.0,50,2526.907917
,-17.0,50,2528.618258
,-10.0,50,2530.384046
,-12.0,50,2532.152483
,-11.0,50,2533.948508
,-13.0,50,2535.640218
,0.0,50,2537.412265
,-10.0,50,2539.147614
,-18.0,50,2540.846138
,-26.0,50,2542.642008
,-18.0,50,2544.384126
,-22.0,50,2546.102145
,-15.0,50,2547.830754
,-20.0,50,2549.6091
,-28.0,50,2551.323588
,-19.0,50,2553.058373
,-9.0,50,2554.802611
,-14.0,50,2556.564893
,-16.0,50,2558.323979
,-19.0,50,2560.075613
,-14.0,50,2561.827301
,-26.0,50,2563.597255
,-27.0,50,2565.337662
,-13.0,50,2567.060451
,-13.0,50,2568.876979
,-42.0,50,2570.599778
,-12.0,50,2572.315654
,0.0,50,2574.00895
,-7.0,50,2575.785151
,-28.0,50,2577.523807
,-16.0,50,2579.315571
,-24.0,50,2581.061842
,-19.0,50,2582.766268
,-7.0,50,2584.514923
,-25.0,50,2586.272219
,0.0,50,2587.999331
,-8.0,50,2589.735755
,-11.0,50,2591.553215
,0.0,50,2593.261637
,-15.0,50,2595.015978
,-17.0,50,2596.793546
,-12.0,50,2598.494954
,-22.0,50,2600.236921
,-8.0,50,2601.957691
,-14.0,50,2603.714372
,-14.0,50,2605.484779
,0.0,50,2607.245976
,-21.0,50,2608.988179
,-17.0,50,2610.762472
,-10.0,50,2612.501051
,-8.0,50,2614.227872
,-9.0,50,2614.490133
,-12.0,50,2614.739478
,-12.0,50,2615.009157
,-9.0,50,2615.264158
,-14.0,50,2615.515317
,-4.0,50,2615.775256
,-23.0,50,2616.115736
,-9.0,50,2616.387112
,-4.0,50,2616.638501
,-17.0,50,2617.023076
,0.0,50,2618.747927
,-13.0,50,2620.510907
,-31.0,50,2622.271573
,-32.0,50,2624.059173
,-14.0,50,2625.752401
,-18.0,50,2627.535644
,-9.0,50,2629.295484
,-18.0,50,2630.985766
,-14.0,50,2632.7818
,-18.0,50,2634.532292
,-23.0,50,2636.292473
,-49.0,50,2638.02407
,-12.0,50,2639.833111
,-13.0,50,2641.548481
,-11.0,50,2643.292435
,-18.0,50,2645.015105
,-8.0,50,2646.780955
,-16.0,50,2648.593453
,-47.0,50,2650.357494
,-16.0,50,2652.050869
,-29.0,50,2653.820147
,-16.0,50,2655.55167
,-18.0,50,2657.283149
,-14.0,50,2659.003253
,-16.0,50,2660.809161
,-6.0,50,2662.567307
,-13.0,50,2664.293794
,-12.0,50,2666.062468
,-10.0,50,2667.801714
,-13.0,50,2669.552997
,-22.0,50,2671.299172
,-16.0,50,2673.056455
,-40.0,50,2674.824535
,-14.0,50,2676.561431
,0.0,50,2678.30356
,-21.0,50,2680.068736
,0.0,50,2681.842035
,-18.0,50,2683.568774
,-18.0,50,2685.319608
,-13.0,50,2687.101573
,-21.0,50,2688.838755
,-34.0,50,2690.604442
,-26.0,50,2692.339863
,-13.0,50,2694.057892
,-4.0,50,2695.826128
,-26.0,50,2697.532386
,-12.0,50,2699.295608
,-19.0,50,2701.062443
,-11.0,50,2702.813432
,-12.0,50,2704.540721
,-9.0,50,2704.86116
,-9.0,50,2705.124811
,-8.0,50,2705.396572
,-11.0,50,2705.690786
,-12.0,50,2705.971087
,-12.0,50,2706.271744
,-12.0,50,2706.540789
,-5.0,50,2706.793902
,-8.0,50,2707.049227
,-17.0,50,2707.420069
,-22.0,50,2709.154215
,-19.0,50,2710.893824
,-8.0,50,2712.623481
,-14.0,50,2714.439474
,-25.0,50,2716.141525
,-47.0,50,2717.941196
,-17.0,50,2719.60742
,-20.0,50,2721.414459
,-13.0,50,2723.172209
,-14.0,50,2724.963829
,-3.0,50,2726.712561
,-18.0,50,2728.439669
,-17.0,50,2730.243282
,-31.0,50,2731.989265
,-21.0,50,2733.733882
,-13.0,50,2735.455034
,-8.0,50,2737.209308
,-32.0,50,2738.993839
,-7.0,50,2740.722883
,-11.0,50,2742.468286
,-7.0,50,2744.254062
,-9.0,50,2746.077639
,-14.0,50,2747.812481
,-18.0,50,2749.582073
,0.0,50,2751.28778
,-16.0,50,2753.045273
,-9.0,50,2754.79644
,-32.0,50,2756.548056
,-16.0,50,2758.282552
,-22.0,50,2760.062438
,-15.0,50,2761.79761
,-21.0,50,2763.57132
,-25.0,50,2765.383513
,-15.0,50,2767.136539
,-8.0,50,2768.837457
,-30.0,50,2770.592728
,-5.0,50,2772.326871
,-16.0,50,2774.069745
,-24.0,50,2775.872435
,-12.0,50,2777.656337
,-13.0,50,2779.411597
,-29.0,50,2781.10667
,-11.0,50,2782.917958
,-34.0,50,2784.691989
,-26.0,50,2786.396365
,-12.0,50,2788.156966
,-17.0,50,2789.906202
,-3.0,50,2791.679472
,-23.0,50,2793.382682
,-15.0,50,2795.137866
,-14.0,50,2795.398228
,-9.0,50,2795.673708
,0.0,50,2795.940426
,-11.0,50,2796.224084
,-9.0,50,2796.496782
,-11.0,50,2796.772475
,-12.0,50,2797.076633
,0.0,50,2797.336881
,-7.0,50,2797.623469
,-13.0,50,2797.998211
,-23.0,50,2799.745228
,-26.0,50,2801.513131
,-15.0,50,2803.324352
,-20.0,50,2804.994851
,-7.0,50,2806.752666
,-20.0,50,2808.524777
,0.0,50,2810.295276
,-26.0,50,2812.043566
,-17.0,50,2813.827905
,-9.0,50,2815.537869
,-22.0,50,2817.301293
,-11.0,50,2819.039853
,0.0,50,2820.870327
,-13.0,50,2822.589089
,-24.0,50,2824.321057
,-39.0,50,2826.144789
,-12.0,50,2827.845185
,-18.0,50,2829.606374
,-12.0,50,2831.37355
,-19.0,50,2833.1145
,-9.0,50,2834.838693
,0.0,50,2836.618108
,0.0,50,2838.345483
,-20.0,50,2840.130334
,-45.0,50,2841.931934
,-34.0,50,2843.66996
,-17.0,50,2845.452387
,0.0,50,2847.152755
,-30.0,50,2848.913689
,-19.0,50,2850.63905
,-32.0,50,2852.448094
,-12.0,50,2854.211857
,-19.0,50,2855.942239
,-30.0,50,2857.680692
,-24.0,50,2859.407024
,-9.0,50,2861.155193
,-15.0,50,2862.961849
,-23.0,50,2864.680702
,-16.0,50,2866.482067
,-13.0,50,2868.193112
,-24.0,50,2870.008259
,-26.0,50,2871.731415
,-16.0,50,2873.460241
,-30.0,50,2875.276403
,-29.0,50,2877.009367
,-31.0,50,2878.774466
,-24.0,50,2880.57245
,0.0,50,2882.317137
,-21.0,50,2884.070227
,-6.0,50,2885.812272
,-5.0,50,2886.080277
,-7.0,50,2886.351991
,-9.0,50,2886.638206
,-4.0,50,2886.906361
,-9.0,50,2887.143522
,-7.0,50,2887.411112
,-9.0,50,2887.688787
,-9.0,50,2887.983259
,-12.0,50,2888.272113
,-17.0,50,2888.650846
,-16.0,50,2890.360943
,-39.0,50,2892.123653
,-25.0,50,2893.833489
,-14.0,50,2895.611379
,-14.0,50,2897.357314
,0.0,50,2899.121744
,-13.0,50,2900.893072
,0.0,50,2902.682348
,-26.0,50,2904.425412
,-18.0,50,2906.175146
,-24.0,50,2907.918573
,-19.0,50,2909.75995
,0.0,50,2911.48225
,-17.0,50,2913.21482
,-45.0,50,2915.011292
,0.0,50,2916.719979
,-11.0,50,2918.522575
,-11.0,50,2920.292309
,-16.0,50,2922.044145
,-9.0,50,2923.826108
,-33.0,50,2925.59519
,-15.0,50,2927.31249
,-10.0,50,2929.098248
,-12.0,50,2930.875464
,-13.0,50,2932.597446
,-9.0,50,2934.425538
,-19.0,50,2936.103311
,0.0,50,2937.877761
,-11.0,50,2939.698035
,-18.0,50,2941.440209
,-14.0,50,2943.184907
,-27.0,50,2944.982098
,-20.0,50,2946.733628
,-17.0,50,2948.504547
,0.0,50,2950.235848
,-24.0,50,2952.003117
,-10.0,50,2953.744041
,-16.0,50,2955.518173
,-20.0,50,2957.299639
,-36.0,50,2959.055251
,0.0,50,2960.82316
,-10.0,50,2962.547278
,-7.0,50,2964.33367
,-5.0,50,2966.07224
,-14.0,50,2967.854526
,-9.0,50,2969.591147
,-20.0,50,2971.380686
,-39.0,50,2973.206802
,-4.0,50,2974.944647
,-14.0,50,2976.678761
,-13.0,50,2976.945135
,0.0,50,2977.195643
,-7.0,50,2977.475732
,-12.0,50,2977.742359
,-8.0,50,2978.014074
,-10.0,50,2978.289175
,-12.0,50,2978.594612
,-11.0,50,2978.863377
,-9.0,50,2979.147387
,-23.0,50,2979.526314
,-11.0,50,2981.279056
,-17.0,50,2983.071037
,-16.0,50,2984.825366
,-29.0,50,2986.600491
,-17.0,50,2988.358643
,-16.0,50,2990.107448
,-10.0,50,2991.928251
,-17.0,50,2993.655671
,-22.0,50,2995.45714
