#{"t_start": 1583332160.1630502, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1510.100693
,-23.0,50,1511.778817
,-47.0,50,1513.465712
,-7.0,50,1515.188722
,-15.0,50,1516.858911
,-10.0,50,1518.525984
,-11.0,50,1520.227287
,-19.0,50,1521.897481
,-13.0,50,1523.60672
,0.0,50,1525.351151
,-16.0,50,1527.015742
,-13.0,50,1528.7639
,-10.0,50,1530.473521
,-13.0,50,1532.153557
,-23.0,50,1533.846624
,-7.0,50,1535.507163
,-19.0,50,1537.212631
,-35.0,50,1538.938638
,-12.0,50,1540.640404
,-16.0,50,1542.308528
,-32.0,50,1544.044339
,-14.0,50,1545.746799
,-13.0,50,1547.4489
,-12.0,50,1547.726828
,-11.0,50,1547.986248
,0.0,50,1548.288713
,-10.0,50,1548.579785
,0.0,50,1548.874693
,-15.0,50,1549.148664
,-9.0,50,1549.436543
,-4.0,50,1549.696858
,-13.0,50,1549.96712
,-27.0,50,1550.293931
,-23.0,50,1551.952184
,-14.0,50,1553.65871
,-12.0,50,1555.391861
,-9.0,50,1557.074215
,0.0,50,1558.770506
,-21.0,50,1560.435645
,-5.0,50,1562.149764
,-11.0,50,1563.857949
,-21.0,50,1565.562188
,-14.0,50,1567.259931
,-13.0,50,1568.985304
,-19.0,50,1570.640276
,-14.0,50,1572.336755
,-17.0,50,1574.037312
,-12.0,50,1575.747176
,-9.0,50,1577.446455
,-17.0,50,1579.153049
,-18.0,50,1580.875492
,-11.0,50,1582.565654
,-23.0,50,1584.237267
,-19.0,50,1585.946011
,-31.0,50,1587.65956
,0.0,50,1589.313183
,-45.0,50,1591.069082
,-5.0,50,1592.730599
,-19.0,50,1594.413261
,-13.0,50,1596.112405
,-11.0,50,1597.858423
,-13.0,50,1599.518376
,-20.0,50,1601.253021
,-19.0,50,1602.929394
,-45.0,50,1604.619875
,-30.0,50,1606.364424
,-7.0,50,1608.045927
,-28.0,50,1609.734402
,-18.0,50,1611.429838
,-12.0,50,1613.133259
,-12.0,50,1614.841558
,-21.0,50,1616.527407
,-14.0,50,1618.163403
,-26.0,50,1619.919151
,-8.0,50,1621.634122
,-8.0,50,1623.306325
,-21.0,50,1625.021277
,-13.0,50,1626.703045
,-15.0,50,1628.408881
,-32.0,50,1630.139296
,-18.0,50,1631.798703
,-7.0,50,1633.515276
,-11.0,50,1635.214499
,-9.0,50,1635.493842
,-16.0,50,1635.781668
,-13.0,50,1636.050122
,-8.0,50,1636.313443
,-14.0,50,1636.578874
,-9.0,50,1636.85567
,-14.0,50,1637.12951
,-12.0,50,1637.389136
,-8.0,50,1637.647696
,-13.0,50,1638.056513
,-13.0,50,1639.715469
,-13.0,50,1641.430674
,-16.0,50,1643.136721
,-10.0,50,1644.833345
,-38.0,50,1646.554314
,-10.0,50,1648.257135
,-25.0,50,1649.957579
,-30.0,50,1651.680833
,-16.0,50,1653.326382
,-25.0,50,1655.048555
,-22.0,50,1656.759904
,-47.0,50,1658.486578
,-12.0,50,1660.20925
,-29.0,50,1661.904065
,-19.0,50,1663.562299
,-26.0,50,1665.292997
,-10.0,50,1666.97445
,-13.0,50,1668.688359
,-24.0,50,1670.381767
,-12.0,50,1672.070019
,-29.0,50,1673.843287
,-34.0,50,1675.523087
,-9.0,50,1677.215845
,-17.0,50,1678.943733
,-50.0,50,1680.649364
,-11.0,50,1682.368642
,-6.0,50,1684.031636
,-35.0,50,1685.730931
,-20.0,50,1687.437643
,-16.0,50,1689.112551
,-11.0,50,1690.821983
,-50.0,50,1692.505157
,-10.0,50,1694.220489
,-8.0,50,1695.917908
,-23.0,50,1697.656306
,-15.0,50,1699.364198
,-22.0,50,1701.076138
,-34.0,50,1702.750351
,-14.0,50,1704.451679
,-28.0,50,1706.164105
,0.0,50,1707.839102
,-12.0,50,1709.563074
,-33.0,50,1711.293202
,-28.0,50,1712.997371
,-14.0,50,1714.639175
,-7.0,50,1716.351849
,-11.0,50,1718.043091
,-11.0,50,1719.749908
,-26.0,50,1721.431276
,-8.0,50,1723.217514
,-12.0,50,1723.48543
,-19.0,50,1723.798302
,-5.0,50,1724.083196
,-10.0,50,1724.349461
,-10.0,50,1724.654404
,-8.0,50,1724.934266
,-9.0,50,1725.213656
,-4.0,50,1725.487986
,0.0,50,1725.743166
,-23.0,50,1726.015438
,-23.0,50,1727.74287
,-11.0,50,1729.440997
,-9.0,50,1731.109917
,-17.0,50,1732.81382
,-40.0,50,1734.512959
,-26.0,50,1736.254835
,-18.0,50,1737.923654
,0.0,50,1739.651417
,-19.0,50,1741.386139
,-17.0,50,1743.086374
,-35.0,50,1744.791468
,-13.0,50,1746.481345
,-4.0,50,1748.152678
,-21.0,50,1749.903664
,-27.0,50,1751.620634
,-26.0,50,1753.383027
,-14.0,50,1755.071528
,-5.0,50,1756.741779
,-26.0,50,1758.480285
,-22.0,50,1760.177576
,0.0,50,1761.889487
,-15.0,50,1763.605382
,-14.0,50,1765.313634
,-10.0,50,1767.005029
,-22.0,50,1768.70452
,-11.0,50,1770.420285
,-50.0,50,1772.115486
,-5.0,50,1773.852478
,-12.0,50,1775.537114
,-10.0,50,1777.228765
,-21.0,50,1778.995198
,-37.0,50,1780.657351
,-13.0,50,1782.41057
,-11.0,50,1784.116013
,-14.0,50,1785.815465
,-19.0,50,1787.508023
,-19.0,50,1789.200854
,-10.0,50,1790.91832
,-16.0,50,1792.563252
,-15.0,50,1794.347741
,-10.0,50,1796.051743
,-14.0,50,1797.715014
,-18.0,50,1799.43014
,-16.0,50,1801.116452
,-18.0,50,1802.83737
,-27.0,50,1804.519828
,0.0,50,1806.232592
,-16.0,50,1807.989765
,0.0,50,1809.647142
,-7.0,50,1811.399882
,-13.0,50,1811.660031
,-7.0,50,1811.945556
,-5.0,50,1812.260667
,-12.0,50,1812.55416
,-9.0,50,1812.82933
,-10.0,50,1813.114605
,-6.0,50,1813.403133
,-12.0,50,1813.677708
,-7.0,50,1813.943962
,-15.0,50,1814.221878
,-23.0,50,1815.922029
,-9.0,50,1817.619262
,-15.0,50,1819.379182
,-26.0,50,1821.051561
,-8.0,50,1822.75264
,-19.0,50,1824.469344
,-45.0,50,1826.147164
,-21.0,50,1827.860095
,-15.0,50,1829.553877
,-15.0,50,1831.254008
,-20.0,50,1833.02161
,-14.0,50,1834.712088
,-46.0,50,1836.448593
,-43.0,50,1838.142522
,-22.0,50,1839.80042
,-26.0,50,1841.505872
,-8.0,50,1843.244621
,-27.0,50,1844.978997
,-16.0,50,1846.681774
,-31.0,50,1848.436923
,-21.0,50,1850.113926
,-50.0,50,1851.839368
,-6.0,50,1853.4939
,-21.0,50,1855.237055
,-11.0,50,1856.95485
,-18.0,50,1858.678975
,-23.0,50,1860.409121
,0.0,50,1862.089241
,-23.0,50,1863.830719
,-31.0,50,1865.569804
,-34.0,50,1867.297726
,-14.0,50,1869.002694
,-23.0,50,1870.735166
,-12.0,50,1872.401676
,-16.0,50,1874.12932
,-15.0,50,1875.895349
,-17.0,50,1877.622664
,-17.0,50,1879.323682
,-18.0,50,1881.030155
,-22.0,50,1882.745457
,-25.0,50,1884.419943
,-9.0,50,1886.181398
,-21.0,50,1887.921266
,-19.0,50,1889.600644
,-18.0,50,1891.384775
,0.0,50,1893.072406
,-19.0,50,1894.794458
,-46.0,50,1896.499987
,-31.0,50,1898.179688
,-2.0,50,1899.930583
,-13.0,50,1900.213391
,-13.0,50,1900.476305
,-9.0,50,1900.757443
,-8.0,50,1901.041435
,-13.0,50,1901.302201
,-3.0,50,1901.585629
,-14.0,50,1901.866118
,-9.0,50,1902.145352
,-11.0,50,1902.402396
,-14.0,50,1902.709918
,-8.0,50,1904.441347
,-15.0,50,1906.155344
,-12.0,50,1907.85634
,-7.0,50,1909.577508
,-18.0,50,1911.255776
,-19.0,50,1912.928961
,-23.0,50,1914.671246
,-18.0,50,1916.420348
,0.0,50,1918.118397
,-8.0,50,1919.875334
,-24.0,50,1921.601736
,-20.0,50,1923.320788
,-12.0,50,1925.03101
,-31.0,50,1926.746256
,-37.0,50,1928.433613
,-17.0,50,1930.175104
,-15.0,50,1931.852048
,-8.0,50,1933.589787
,0.0,50,1935.271422
,-13.0,50,1936.96167
,-17.0,50,1938.701501
,-20.0,50,1940.449941
,-17.0,50,1942.17352
,-28.0,50,1943.905025
,-20.0,50,1945.616125
,-10.0,50,1947.300814
,-32.0,50,1949.037441
,-8.0,50,1950.720524
,-24.0,50,1952.470598
,-29.0,50,1954.209518
,-14.0,50,1955.945294
,-39.0,50,1957.65842
,0.0,50,1959.357536
,-37.0,50,1961.072398
,-11.0,50,1962.79634
,-30.0,50,1964.526686
,-10.0,50,1966.286366
,0.0,50,1967.978942
,-11.0,50,1969.664854
,-18.0,50,1971.379979
,-17.0,50,1973.149755
,-12.0,50,1974.796127
,-13.0,50,1976.493561
,-8.0,50,1978.211561
,-30.0,50,1979.916855
,-37.0,50,1981.675791
,-47.0,50,1983.336138
,-25.0,50,1985.085803
,-11.0,50,1986.753932
,-8.0,50,1988.559463
,-4.0,50,1988.822736
,-14.0,50,1989.103245
,-19.0,50,1989.365172
,-11.0,50,1989.6453
,-11.0,50,1989.898038
,-15.0,50,1990.160447
,-11.0,50,1990.436211
,-13.0,50,1990.725736
,0.0,50,1990.996577
,-18.0,50,1991.317974
,-43.0,50,1993.022437
,-7.0,50,1994.764107
,-28.0,50,1996.515447
,-18.0,50,1998.22279
,-35.0,50,1999.897578
,-37.0,50,2001.614547
,-29.0,50,2003.344153
,-6.0,50,2005.077344
,-20.0,50,2006.788829
,-14.0,50,2008.459731
,-21.0,50,2010.255657
,-8.0,50,2011.955309
,-15.0,50,2013.679574
,-14.0,50,2015.374561
,-18.0,50,2017.100431
,-14.0,50,2018.818494
,-9.0,50,2020.564735
,-29.0,50,2022.268039
,-30.0,50,2024.000971
,-16.0,50,2025.738325
,-17.0,50,2027.475878
,-23.0,50,2029.179379
,-46.0,50,2030.866778
,-27.0,50,2032.634327
,-14.0,50,2034.350677
,-11.0,50,2036.015437
,-21.0,50,2037.790135
,-26.0,50,2039.510737
,-9.0,50,2041.260817
,-18.0,50,2042.95838
,-30.0,50,2044.673361
,0.0,50,2046.398134
,-11.0,50,2048.128893
,-12.0,50,2049.862677
,-14.0,50,2051.557629
,-23.0,50,2053.282815
,-24.0,50,2054.991313
,-38.0,50,2056.719433
,-25.0,50,2058.421921
,-27.0,50,2060.150593
,-17.0,50,2061.857212
,-28.0,50,2063.602757
,-27.0,50,2065.317641
,-17.0,50,2067.038977
,-16.0,50,2068.722774
,-26.0,50,2070.444477
,-4.0,50,2072.208165
,-19.0,50,2073.923936
,-6.0,50,2075.620207
,-12.0,50,2077.341479
,-8.0,50,2077.633008
,-11.0,50,2077.916782
,-7.0,50,2078.200769
,-6.0,50,2078.501625
,-10.0,50,2078.770333
,-7.0,50,2079.052014
,-5.0,50,2079.334498
,-30.0,50,2079.605147
,-8.0,50,2079.885458
,-26.0,50,2080.177175
,-6.0,50,2081.881672
,-33.0,50,2083.654356
,-10.0,50,2085.35672
,-35.0,50,2087.141845
,-15.0,50,2088.815323
,-12.0,50,2090.573698
,-17.0,50,2092.307166
,-25.0,50,2094.006465
,-13.0,50,2095.730505
,-25.0,50,2097.470218
,-14.0,50,2099.179103
,-12.0,50,2100.896629
,-11.0,50,2102.646641
,-17.0,50,2104.322035
,-11.0,50,2106.082627
,-13.0,50,2107.787503
,-30.0,50,2109.55762
,-23.0,50,2111.273519
,-42.0,50,2113.024602
,-20.0,50,2114.705951
,-12.0,50,2116.440025
,-9.0,50,2118.215169
,-32.0,50,2119.916667
,-22.0,50,2121.63952
,-18.0,50,2123.352762
,-11.0,50,2125.085276
,-11.0,50,2126.838057
,-14.0,50,2128.539459
,-38.0,50,2130.229888
,-14.0,50,2131.992519
,-19.0,50,2133.775706
,-20.0,50,2135.474574
,-27.0,50,2137.165679
,-22.0,50,2138.90305
,-15.0,50,2140.650039
,-26.0,50,2142.392561
,-19.0,50,2144.09058
,-39.0,50,2145.787969
,-23.0,50,2147.55846
,-9.0,50,2149.277842
,-18.0,50,2150.987925
,-12.0,50,2152.780027
,-8.0,50,2154.466516
,-11.0,50,2156.227572
,-8.0,50,2157.93647
,-6.0,50,2159.60215
,-11.0,50,2161.358495
,-12.0,50,2163.081104
,-21.0,50,2164.802392
,-8.0,50,2166.548553
,-9.0,50,2166.814041
,-9.0,50,2167.062806
,-7.0,50,2167.349283
,-12.0,50,2167.607737
,-8.0,50,2167.869272
,-7.0,50,2168.156344
,-10.0,50,2168.433825
,-8.0,50,2168.726971
,-10.0,50,2169.011877
,-7.0,50,2169.440143
,-8.0,50,2171.156999
,-14.0,50,2172.869321
,-50.0,50,2174.614542
,-8.0,50,2176.363375
,-18.0,50,2178.049394
,-38.0,50,2179.83822
,-6.0,50,2181.576433
,-30.0,50,2183.317517
,-8.0,50,2185.008523
,-6.0,50,2186.745509
,-12.0,50,2188.528052
,-16.0,50,2190.220978
,-9.0,50,2192.003318
,-11.0,50,2193.705867
,-15.0,50,2195.397514
,-19.0,50,2197.130667
,-7.0,50,2198.814051
,-16.0,50,2200.5414
,-15.0,50,2202.269411
,-12.0,50,2203.967306
,-12.0,50,2205.729194
,-11.0,50,2207.431608
,-48.0,50,2209.176795
,-17.0,50,2210.891627
,-13.0,50,2212.662308
,-22.0,50,2214.328367
,-32.0,50,2216.070737
,-31.0,50,2217.813736
,-22.0,50,2219.551909
,-4.0,50,2221.250542
,-23.0,50,2222.969478
,-26.0,50,2224.685502
,-6.0,50,2226.415575
,-35.0,50,2228.128298
,-41.0,50,2229.908147
,-9.0,50,2231.62236
,-11.0,50,2233.3127
,-24.0,50,2235.079321
,-29.0,50,2236.794483
,-15.0,50,2238.47854
,-18.0,50,2240.204221
,-12.0,50,2241.940392
,-14.0,50,2243.710524
,-27.0,50,2245.40491
,0.0,50,2247.162239
,-10.0,50,2248.903796
,-23.0,50,2250.672511
,-28.0,50,2252.359701
,0.0,50,2254.150231
,-9.0,50,2255.856643
,-18.0,50,2256.138881
,-6.0,50,2256.428099
,0.0,50,2256.7372
,-5.0,50,2257.006483
,-9.0,50,2257.319036
,-10.0,50,2257.586828
,-10.0,50,2257.871896
,-12.0,50,2258.171486
,-8.0,50,2258.449069
,-22.0,50,2258.710128
,-20.0,50,2260.481188
,-10.0,50,2262.210882
,-26.0,50,2263.918361
,-14.0,50,2265.638959
,-13.0,50,2267.388754
,-16.0,50,2269.136402
,-25.0,50,2270.822186
,-15.0,50,2272.578119
,-22.0,50,2274.362596
,-22.0,50,2276.096094
,-25.0,50,2277.822611
,-16.0,50,2279.510315
,-15.0,50,2281.25347
,-17.0,50,2282.957407
,-31.0,50,2284.690123
,-30.0,50,2286.475497
,-12.0,50,2288.179169
,-28.0,50,2289.863301
,-13.0,50,2291.609936
,-17.0,50,2293.317102
,-26.0,50,2295.113803
,-20.0,50,2296.795233
,-22.0,50,2298.550943
,0.0,50,2300.316903
,-11.0,50,2302.032688
,-9.0,50,2303.751502
,-14.0,50,2305.455734
,-9.0,50,2307.208162
,-21.0,50,2308.989511
,-22.0,50,2310.73963
,-24.0,50,2312.43959
,-10.0,50,2314.166419
,-15.0,50,2315.933361
,-3.0,50,2317.661474
,-9.0,50,2319.361759
,-40.0,50,2321.081981
,-11.0,50,2322.844422
,-13.0,50,2324.589755
,0.0,50,2326.296469
,-36.0,50,2328.021698
,-42.0,50,2329.757794
,-14.0,50,2331.450631
,-11.0,50,2333.215235
,-15.0,50,2334.99194
,-12.0,50,2336.722718
,-21.0,50,2338.422961
,-14.0,50,2340.160881
,-15.0,50,2341.88248
,-9.0,50,2343.66134
,-10.0,50,2345.387745
,-10.0,50,2345.67277
,-8.0,50,2345.925021
,0.0,50,2346.209841
,-11.0,50,2346.496609
,-11.0,50,2346.761865
,-6.0,50,2347.040154
,0.0,50,2347.301834
,-8.0,50,2347.584998
,-6.0,50,2347.868468
,-22.0,50,2348.19248
,-22.0,50,2349.890418
,-13.0,50,2351.616036
,-19.0,50,2353.389221
,-47.0,50,2355.10291
,-26.0,50,2356.838407
,-18.0,50,2358.581177
,-28.0,50,2360.267116
,-18.0,50,2362.031177
,0.0,50,2363.768154
,-15.0,50,2365.521388
,-19.0,50,2367.232208
,0.0,50,2369.020787
,-26.0,50,2370.711345
,-34.0,50,2372.407363
,-15.0,50,2374.220513
,-17.0,50,2375.94404
,-21.0,50,2377.675002
,-10.0,50,2379.390916
,-3.0,50,2381.120087
,-18.0,50,2382.882048
,-15.0,50,2384.621874
,-16.0,50,2386.335731
,-17.0,50,2388.161712
,-22.0,50,2389.841528
,-14.0,50,2391.581058
,-24.0,50,2393.368313
,-13.0,50,2395.098956
,0.0,50,2396.835021
,-48.0,50,2398.592479
,-10.0,50,2400.312479
,-33.0,50,2402.041973
,-15.0,50,2403.789316
,-11.0,50,2405.522716
,-14.0,50,2407.259669
,-24.0,50,2408.992788
,-21.0,50,2410.730338
,-12.0,50,2412.532438
,-27.0,50,2414.27
,-8.0,50,2415.997737
,-19.0,50,2417.760538
,-13.0,50,2419.479871
,-20.0,50,2421.179886
,-22.0,50,2422.99688
,0.0,50,2424.662565
,-31.0,50,2426.450837
,-10.0,50,2428.133219
,-14.0,50,2429.906425
,-19.0,50,2431.646161
,-24.0,50,2433.396757
,-6.0,50,2435.110264
,-9.0,50,2435.38158
,-8.0,50,2435.658355
,-12.0,50,2435.938438
,-8.0,50,2436.211159
,-8.0,50,2436.489739
,-13.0,50,2436.778124
,-10.0,50,2437.057561
,-10.0,50,2437.334827
,-6.0,50,2437.604786
,0.0,50,2437.939015
,-26.0,50,2439.689865
,-8.0,50,2441.408007
,-17.0,50,2443.112715
,-22.0,50,2444.896161
,-17.0,50,2446.615883
,-20.0,50,2448.333877
,-14.0,50,2450.080976
,-18.0,50,2451.784212
,-14.0,50,2453.533105
,-9.0,50,2455.252347
,-13.0,50,2456.999718
,-29.0,50,2458.721513
,-24.0,50,2460.489298
,-29.0,50,2462.215185
,-28.0,50,2463.938729
,-16.0,50,2465.662566
,0.0,50,2467.359291
,-25.0,50,2469.136024
,-18.0,50,2470.855524
,-17.0,50,2472.63094
,-13.0,50,2474.369124
,-26.0,50,2476.1176
,-14.0,50,2477.863545
,-26.0,50,2479.60773
,-12.0,50,2481.351644
,-25.0,50,2483.100832
,-16.0,50,2484.853609
,-11.0,50,2486.524762
,-22.0,50,2488.298863
,-7.0,50,2490.045033
,-30.0,50,2491.81026
,-41.0,50,2493.515682
,-16.0,50,2495.242697
,0.0,50,2496.97943
,-18.0,50,2498.710571
,-31.0,50,2500.416658
,-17.0,50,2502.165197
,0.0,50,2503.895639
,-12.0,50,2505.644584
,-29.0,50,2507.442441
,-23.0,50,2509.148293
,-8.0,50,2510.942665
,-14.0,50,2512.663621
,-8.0,50,2514.369506
,-17.0,50,2516.122084
,-12.0,50,2517.906914
,-17.0,50,2519.631638
,-12.0,50,2521.413038
,-28.0,50,2523.185425
,-4.0,50,2524.909308
,-17.0,50,2525.181407
,0.0,50,2525.454574
,-5.0,50,2525.730572
,-7.0,50,2526.008099
,-9.0,50,2526.290549
,-16.0,50,2526.629429
,-13.0,50,2526.907685
,-12.0,50,2527.185011
,-13.0,50,2527.452599
,-13.0,50,2527.736142
,-25.0,50,2529.495535
,-15.0,50,2531.243687
,-17.0,50,2533.03035
,-48.0,50,2534.742572
,-16.0,50,2536.509235
,-8.0,50,2538.222029
,-39.0,50,2539.980452
,-5.0,50,2541.72744
,-10.0,50,2543.466022
,-6.0,50,2545.188249
,-28.0,50,2546.930857
,-18.0,50,2548.65851
,-23.0,50,2550.432728
,-8.0,50,2552.132723
,-8.0,50,2553.889082
,-23.0,50,2555.674483
,-36.0,50,2557.446797
,-13.0,50,2559.165998
,-22.0,50,2560.92439
,-23.0,50,2562.713249
,-12.0,50,2564.455094
,-15.0,50,2566.184662
,-20.0,50,2567.92923
,-14.0,50,2569.688909
,-10.0,50,2571.408128
,-27.0,50,2573.173459
,-10.0,50,2574.879222
,-25.0,50,2576.641122
,-19.0,50,2578.359042
,-23.0,50,2580.134917
,-19.0,50,2581.901413
,-11.0,50,2583.654343
,-14.0,50,2585.404776
,-30.0,50,2587.104597
,-8.0,50,2588.843453
,-16.0,50,2590.594109
,-11.0,50,2592.370043
,-14.0,50,2594.100296
,-24.0,50,2595.837957
,-13.0,50,2597.558141
,-17.0,50,2599.38485
,-16.0,50,2601.09638
,-35.0,50,2602.835419
,-12.0,50,2604.542219
,-19.0,50,2606.299524
,-13.0,50,2608.074383
,-12.0,50,2609.833471
,-7.0,50,2611.621853
,-42.0,50,2613.327703
,-9.0,50,2615.10725
,-5.0,50,2615.398007
,-10.0,50,2615.686812
,0.0,50,2615.95881
,-12.0,50,2616.240883
,-7.0,50,2616.506499
,-6.0,50,2616.781871
,-10.0,50,2617.072299
,-5.0,50,2617.3559
,-8.0,50,2617.614593
,-23.0,50,2617.900459
,-37.0,50,2619.657423
,-16.0,50,2621.397675
,-16.0,50,2623.114974
,-5.0,50,2624.843513
,-13.0,50,2626.581832
,-25.0,50,2628.367489
,-11.0,50,2630.08196
,-7.0,50,2631.876849
,-8.0,50,2633.621671
,-19.0,50,2635.390368
,-9.0,50,2637.113731
,-16.0,50,2638.923474
,-17.0,50,2640.660425
,-27.0,50,2642.367516
,-14.0,50,2644.144112
,-13.0,50,2645.889407
,-17.0,50,2647.62474
,-16.0,50,2649.437568
,-21.0,50,2651.165493
,-15.0,50,2652.868184
,-24.0,50,2654.669258
,-12.0,50,2656.384715
,-21.0,50,2658.143671
,-20.0,50,2659.876634
,-20.0,50,2661.701777
,-13.0,50,2663.414823
,-17.0,50,2665.17254
,-13.0,50,2666.897788
,-15.0,50,2668.596776
,-22.0,50,2670.394746
,-18.0,50,2672.13056
,-20.0,50,2673.900232
,-23.0,50,2675.625474
,-8.0,50,2677.385993
,-13.0,50,2679.202854
,-10.0,50,2680.912519
,-26.0,50,2682.710029
,-38.0,50,2684.441494
,0.0,50,2686.18071
,-10.0,50,2687.91951
,-11.0,50,2689.651327
,0.0,50,2691.442447
,-12.0,50,2693.202148
,-18.0,50,2694.906318
,-17.0,50,2696.646833
,-28.0,50,2698.428536
,-18.0,50,2700.126755
,-16.0,50,2701.846247
,-17.0,50,2703.623212
,-20.0,50,2705.402604
,-8.0,50,2705.693653
,-7.0,50,2705.984346
,-12.0,50,2706.272279
,-10.0,50,2706.547672
,-13.0,50,2706.834832
,-8.0,50,2707.099212
,-9.0,50,2707.394874
,-10.0,50,2707.680861
,-6.0,50,2707.978634
,-27.0,50,2708.275794
,-10.0,50,2710.018606
,-34.0,50,2711.709397
,-24.0,50,2713.479537
,0.0,50,2715.226194
,-21.0,50,2716.98908
,-14.0,50,2718.71531
,-25.0,50,2720.494877
,-4.0,50,2722.252182
,-19.0,50,2724.031908
,-19.0,50,2725.743504
,-25.0,50,2727.53314
,-34.0,50,2729.352534
,-20.0,50,2731.10038
,-10.0,50,2732.801958
,-25.0,50,2734.525729
,-12.0,50,2736.308343
,-29.0,50,2738.041605
,-17.0,50,2739.786909
,-40.0,50,2741.581262
,-12.0,50,2743.304048
,-34.0,50,2745.103027
,-6.0,50,2746.842085
,-16.0,50,2748.663906
,-13.0,50,2750.387275
,-20.0,50,2752.108978
,-12.0,50,2753.899981
,-24.0,50,2755.625189
,-3.0,50,2757.373488
,-18.0,50,2759.101684
,-21.0,50,2760.876185
,-22.0,50,2762.667836
,-17.0,50,2764.428494
,-23.0,50,2766.240121
,-20.0,50,2767.944149
,-18.0,50,2769.67764
,-23.0,50,2771.420806
,-15.0,50,2773.193659
,-25.0,50,2774.9432
,-15.0,50,2776.674027
,-23.0,50,2778.471624
,-43.0,50,2780.223433
,-44.0,50,2782.031694
,0.0,50,2783.800657
,-14.0,50,2785.524735
,-28.0,50,2787.278658
,0.0,50,2789.006445
,-10.0,50,2790.762111
,-26.0,50,2792.494264
,-6.0,50,2794.24067
,-7.0,50,2796.009144
,-5.0,50,2796.27752
,-7.0,50,2796.549785
,-5.0,50,2796.827004
,-7.0,50,2797.139582
,-10.0,50,2797.428008
,-14.0,50,2797.708976
,-11.0,50,2797.999642
,-8.0,50,2798.289817
,-9.0,50,2798.561809
,-11.0,50,2798.873625
,-7.0,50,2800.579262
,-48.0,50,2802.346729
,-8.0,50,2804.128867
,-12.0,50,2805.891101
,-22.0,50,2807.657271
,-21.0,50,2809.403026
,-22.0,50,2811.124233
,0.0,50,2812.888998
,-50.0,50,2814.657805
,-7.0,50,2816.417957
,-31.0,50,2818.159189
,-8.0,50,2819.891523
,-45.0,50,2821.695364
,-20.0,50,2823.46575
,-27.0,50,2825.173684
,-4.0,50,2826.931422
,0.0,50,2828.694594
,-20.0,50,2830.43249
,-17.0,50,2832.165964
,0.0,50,2833.927185
,-14.0,50,2835.764978
,-15.0,50,2837.512269
,-15.0,50,2839.285962
,-20.0,50,2841.016748
,-15.0,50,2842.733415
,-25.0,50,2844.525433
,-18.0,50,2846.271735
,-19.0,50,2848.015614
,-21.0,50,2849.762106
,-24.0,50,2851.529413
,-13.0,50,2853.296532
,-25.0,50,2854.980302
,-32.0,50,2856.780199
,-10.0,50,2858.521473
,-7.0,50,2860.256721
,-17.0,50,2862.055584
,-13.0,50,2863.787657
,-36.0,50,2865.53544
,-30.0,50,2867.314197
,-29.0,50,2869.060058
,-32.0,50,2870.85954
,-14.0,50,2872.559649
,-18.0,50,2874.345665
,-27.0,50,2876.051454
,-17.0,50,2877.868349
,-20.0,50,2879.606971
,-21.0,50,2881.360301
,-19.0,50,2883.17512
,-11.0,50,2884.885992
,-11.0,50,2886.65499
,-13.0,50,2886.944266
,-28.0,50,2887.258673
,-9.0,50,2887.53927
,-7.0,50,2887.810562
,-17.0,50,2888.080102
,-10.0,50,2888.356693
,-7.0,50,2888.626869
,-7.0,50,2888.910401
,-2.0,50,2889.195837
,0.0,50,2889.483385
,-32.0,50,2891.166965
,-18.0,50,2892.921336
,-25.0,50,2894.746131
,0.0,50,2896.439502
,-7.0,50,2898.230959
,-20.0,50,2899.998196
,0.0,50,2901.742825
,-23.0,50,2903.483394
,-21.0,50,2905.251791
,-20.0,50,2906.960545
,-31.0,50,2908.773049
,0.0,50,2910.56556
,-17.0,50,2912.333118
,-48.0,50,2914.047536
,-43.0,50,2915.854067
,-10.0,50,2917.575658
,-10.0,50,2919.348862
,-16.0,50,2921.124803
,-11.0,50,2922.853753
,-30.0,50,2924.641081
,-14.0,50,2926.360377
,-8.0,50,2928.190675
,-17.0,50,2929.946856
,-15.0,50,2931.666154
,-50.0,50,2933.46858
,-21.0,50,2935.196418
,-14.0,50,2937.015197
,-18.0,50,2938.771765
,-11.0,50,2940.556873
,-22.0,50,2942.300404
,-26.0,50,2944.07358
,0.0,50,2945.842944
,-11.0,50,2947.592355
,-15.0,50,2949.313027
,0.0,50,2951.08821
,-10.0,50,2952.848521
,-9.0,50,2954.641359
,-37.0,50,2956.377149
,0.0,50,2958.120127
,-24.0,50,2959.86944
,-34.0,50,2961.667268
,-8.0,50,2963.432825
,-11.0,50,2965.189508
,-16.0,50,2966.933317
,-23.0,50,2968.70365
,-7.0,50,2970.452373
,-13.0,50,2972.231928
,0.0,50,2974.018981
,-4.0,50,2975.750666
,-6.0,50,2977.556522
,-11.0,50,2977.815832
,-8.0,50,2978.096227
,-14.0,50,2978.36719
,-9.0,50,2978.634263
,-6.0,50,2978.934034
,-6.0,50,2979.236648
,-7.0,50,2979.531928
,-10.0,50,2979.815971
,-22.0,50,2980.095966
,0.0,50,2980.339192
,-25.0,50,2982.111016
,-45.0,50,2983.969589
,-21.0,50,2985.660267
,-11.0,50,2987.441674
,-33.0,50,2989.207016
,0.0,50,2990.95079
,-25.0,50,2992.749074
,0.0,50,2994.508943
