#{"t_start": 1583332161.3983302, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1508.848266
,-10.0,50,1510.548571
,-29.0,50,1512.228901
,-23.0,50,1513.940862
,0.0,50,1515.591976
,-12.0,50,1517.307331
,-29.0,50,1519.017553
,-12.0,50,1520.713689
,-12.0,50,1522.359414
,0.0,50,1524.104777
,-17.0,50,1525.831124
,-8.0,50,1527.507567
,-17.0,50,1529.169768
,-19.0,50,1530.926591
,-15.0,50,1532.581757
,-21.0,50,1534.304808
,0.0,50,1535.967276
,-25.0,50,1537.673074
,-14.0,50,1539.39003
,0.0,50,1541.108511
,-20.0,50,1542.81667
,-33.0,50,1544.548186
,-9.0,50,1546.21948
,-8.0,50,1546.482693
,-13.0,50,1546.764128
,-7.0,50,1547.056668
,-8.0,50,1547.334318
,-6.0,50,1547.640637
,-11.0,50,1547.912073
,-9.0,50,1548.190175
,-10.0,50,1548.485152
,-10.0,50,1548.758529
,-29.0,50,1549.035739
,-23.0,50,1550.762819
,-18.0,50,1552.452021
,-15.0,50,1554.155578
,-14.0,50,1555.850506
,-17.0,50,1557.529795
,-13.0,50,1559.241097
,-13.0,50,1560.944512
,-11.0,50,1562.62358
,0.0,50,1564.329778
,-23.0,50,1566.025743
,-24.0,50,1567.686272
,-11.0,50,1569.413964
,-21.0,50,1571.151724
,-28.0,50,1572.818247
,-26.0,50,1574.531246
,-17.0,50,1576.241037
,-13.0,50,1577.912855
,-15.0,50,1579.611279
,-42.0,50,1581.286109
,-22.0,50,1583.012236
,-11.0,50,1584.680465
,0.0,50,1586.354169
,-13.0,50,1588.146009
,0.0,50,1589.831892
,-21.0,50,1591.531788
,-19.0,50,1593.218568
,-11.0,50,1594.907872
,-13.0,50,1596.629359
,-16.0,50,1598.303663
,-11.0,50,1600.018088
,-15.0,50,1601.706932
,-23.0,50,1603.417542
,-11.0,50,1605.111279
,-28.0,50,1606.796349
,0.0,50,1608.495935
,-9.0,50,1610.215787
,-7.0,50,1611.909096
,-21.0,50,1613.614161
,-13.0,50,1615.29365
,-23.0,50,1617.008139
,0.0,50,1618.664402
,-28.0,50,1620.396757
,-9.0,50,1622.092755
,-20.0,50,1623.793427
,-32.0,50,1625.490433
,-32.0,50,1627.195968
,-14.0,50,1628.82217
,-20.0,50,1630.562517
,-18.0,50,1632.300807
,-12.0,50,1633.981424
,-4.0,50,1634.257844
,-16.0,50,1634.605086
,-12.0,50,1634.876273
,-18.0,50,1635.158253
,-9.0,50,1635.458565
,-10.0,50,1635.736156
,-11.0,50,1636.007112
,-8.0,50,1636.277018
,-14.0,50,1636.541865
,-17.0,50,1636.81278
,-19.0,50,1638.505408
,-20.0,50,1640.180395
,-17.0,50,1641.905379
,-10.0,50,1643.596923
,-15.0,50,1645.345481
,-26.0,50,1647.022021
,-24.0,50,1648.726361
,-16.0,50,1650.39589
,-8.0,50,1652.110123
,-18.0,50,1653.83737
,0.0,50,1655.578881
,-5.0,50,1657.261907
,-19.0,50,1658.928512
,-19.0,50,1660.684816
,-12.0,50,1662.315441
,-3.0,50,1664.072355
,-24.0,50,1665.739227
,-15.0,50,1667.479272
,-36.0,50,1669.172732
,-45.0,50,1670.861025
,-30.0,50,1672.571175
,-10.0,50,1674.286941
,-16.0,50,1675.973598
,-20.0,50,1677.658667
,-21.0,50,1679.410083
,-13.0,50,1681.125563
,-28.0,50,1682.785126
,-7.0,50,1684.457062
,-28.0,50,1686.185875
,-33.0,50,1687.897819
,-25.0,50,1689.616995
,-21.0,50,1691.320384
,-12.0,50,1692.970614
,0.0,50,1694.672935
,-8.0,50,1696.420093
,-19.0,50,1698.103686
,0.0,50,1699.806526
,-11.0,50,1701.519057
,-16.0,50,1703.232193
,-26.0,50,1704.925073
,-17.0,50,1706.622611
,-22.0,50,1708.367047
,-6.0,50,1710.069129
,-9.0,50,1711.745562
,-26.0,50,1713.44203
,-22.0,50,1715.132854
,-7.0,50,1716.830473
,-19.0,50,1718.505582
,-13.0,50,1720.18851
,-10.0,50,1721.932212
,-11.0,50,1722.185716
,-10.0,50,1722.441451
,-8.0,50,1722.728434
,-6.0,50,1723.018952
,-9.0,50,1723.306672
,-8.0,50,1723.570239
,-9.0,50,1723.855354
,-12.0,50,1724.123931
,-13.0,50,1724.373139
,-21.0,50,1724.792402
,-31.0,50,1726.484105
,-21.0,50,1728.161288
,-8.0,50,1729.878118
,-13.0,50,1731.581177
,-9.0,50,1733.283448
,-33.0,50,1735.022201
,-24.0,50,1736.68562
,-21.0,50,1738.430692
,-12.0,50,1740.135817
,-20.0,50,1741.80985
,-19.0,50,1743.528678
,0.0,50,1745.252017
,-18.0,50,1746.988446
,-11.0,50,1748.715691
,-26.0,50,1750.380157
,-18.0,50,1752.087109
,-10.0,50,1753.822532
,-14.0,50,1755.515044
,-16.0,50,1757.230715
,-17.0,50,1758.969899
,-18.0,50,1760.682132
,-17.0,50,1762.347736
,-32.0,50,1764.079279
,-21.0,50,1765.782768
,-14.0,50,1767.46596
,-36.0,50,1769.157547
,-8.0,50,1770.860639
,-33.0,50,1772.62508
,-46.0,50,1774.304812
,-13.0,50,1775.985699
,-25.0,50,1777.6837
,-11.0,50,1779.436758
,-5.0,50,1781.162306
,-34.0,50,1782.884994
,-14.0,50,1784.562178
,-27.0,50,1786.274985
,-12.0,50,1787.980636
,-13.0,50,1789.672824
,-21.0,50,1791.376355
,-6.0,50,1793.083337
,-24.0,50,1794.779237
,-21.0,50,1796.481925
,-42.0,50,1798.212534
,-7.0,50,1799.893267
,-13.0,50,1801.570717
,-7.0,50,1803.28695
,-7.0,50,1805.056747
,-17.0,50,1806.736266
,-11.0,50,1808.461016
,0.0,50,1810.1435
,-8.0,50,1810.406733
,-15.0,50,1810.696497
,-9.0,50,1810.974623
,-10.0,50,1811.260218
,-12.0,50,1811.526982
,-7.0,50,1811.788785
,0.0,50,1812.078782
,-4.0,50,1812.353587
,-17.0,50,1812.637455
,-10.0,50,1812.962704
,-21.0,50,1814.691676
,-45.0,50,1816.377243
,-21.0,50,1818.146336
,-22.0,50,1819.824512
,-14.0,50,1821.540442
,-9.0,50,1823.222211
,-30.0,50,1824.949071
,-14.0,50,1826.653295
,-18.0,50,1828.330638
,-13.0,50,1830.047488
,-27.0,50,1831.772703
,-34.0,50,1833.504453
,-9.0,50,1835.216915
,-14.0,50,1836.891075
,-17.0,50,1838.590572
,-29.0,50,1840.283823
,-19.0,50,1842.006456
,-47.0,50,1843.734544
,-15.0,50,1845.488052
,-16.0,50,1847.152725
,-12.0,50,1848.894437
,-11.0,50,1850.569967
,-14.0,50,1852.29012
,-9.0,50,1854.013552
,-22.0,50,1855.727931
,-17.0,50,1857.425484
,-21.0,50,1859.155787
,-13.0,50,1860.824008
,-36.0,50,1862.565703
,-17.0,50,1864.341483
,-28.0,50,1866.098079
,-10.0,50,1867.753257
,-7.0,50,1869.528147
,-14.0,50,1871.226231
,-14.0,50,1872.88473
,-22.0,50,1874.64703
,-23.0,50,1876.371439
,-9.0,50,1878.136251
,-29.0,50,1879.793904
,-17.0,50,1881.491729
,-19.0,50,1883.216748
,-6.0,50,1884.935539
,0.0,50,1886.663784
,-10.0,50,1888.399604
,-23.0,50,1890.145414
,-17.0,50,1891.832887
,-20.0,50,1893.526712
,-21.0,50,1895.258739
,-12.0,50,1896.933708
,-12.0,50,1898.705539
,-15.0,50,1898.963738
,0.0,50,1899.236236
,-19.0,50,1899.525427
,-7.0,50,1899.807214
,-10.0,50,1900.077743
,-3.0,50,1900.348402
,-8.0,50,1900.629823
,-9.0,50,1900.907751
,0.0,50,1901.202353
,-50.0,50,1901.483771
,0.0,50,1903.213193
,-18.0,50,1904.926105
,-8.0,50,1906.592255
,-19.0,50,1908.354891
,-23.0,50,1910.030957
,-9.0,50,1911.721315
,-24.0,50,1913.432222
,-18.0,50,1915.167707
,0.0,50,1916.877692
,-17.0,50,1918.596003
,-36.0,50,1920.299345
,-16.0,50,1922.080734
,-20.0,50,1923.76335
,-10.0,50,1925.479934
,-22.0,50,1927.182425
,-48.0,50,1928.926233
,-13.0,50,1930.628414
,-36.0,50,1932.352658
,-26.0,50,1934.050714
,-13.0,50,1935.731948
,-8.0,50,1937.479647
,-21.0,50,1939.175207
,-28.0,50,1940.978513
,-20.0,50,1942.685223
,-24.0,50,1944.398875
,-10.0,50,1946.088445
,-19.0,50,1947.819915
,-17.0,50,1949.506852
,-18.0,50,1951.245972
,-24.0,50,1952.965392
,-16.0,50,1954.695412
,-33.0,50,1956.437797
,-21.0,50,1958.10604
,-20.0,50,1959.842744
,-21.0,50,1961.539418
,-38.0,50,1963.311886
,-17.0,50,1964.995055
,-21.0,50,1966.739371
,-13.0,50,1968.446206
,-28.0,50,1970.160374
,-5.0,50,1971.879191
,-18.0,50,1973.606311
,-22.0,50,1975.313946
,-12.0,50,1976.992577
,-19.0,50,1978.705148
,-49.0,50,1980.385201
,-10.0,50,1982.089053
,-36.0,50,1983.874407
,-8.0,50,1985.542464
,-11.0,50,1987.303718
,-9.0,50,1987.585739
,-12.0,50,1987.862791
,-10.0,50,1988.145433
,-7.0,50,1988.42882
,-10.0,50,1988.692065
,-7.0,50,1988.946679
,-12.0,50,1989.220218
,-48.0,50,1989.493532
,-6.0,50,1989.767514
,-9.0,50,1990.110594
,-33.0,50,1991.842603
,-18.0,50,1993.543935
,-19.0,50,1995.282326
,-14.0,50,1996.968093
,-11.0,50,1998.656462
,-22.0,50,2000.398447
,-21.0,50,2002.077588
,-20.0,50,2003.869452
,-24.0,50,2005.564683
,-14.0,50,2007.274914
,-44.0,50,2009.020792
,-25.0,50,2010.744622
,-15.0,50,2012.448822
,-15.0,50,2014.11679
,-8.0,50,2015.837741
,-15.0,50,2017.626986
,-32.0,50,2019.323108
,-10.0,50,2021.073608
,-26.0,50,2022.76296
,-20.0,50,2024.535698
,-18.0,50,2026.241333
,-13.0,50,2027.895456
,0.0,50,2029.655801
,-20.0,50,2031.38546
,-21.0,50,2033.05794
,-16.0,50,2034.810418
,-45.0,50,2036.538049
,-30.0,50,2038.280768
,-18.0,50,2039.984337
,-10.0,50,2041.736944
,-14.0,50,2043.472592
,-19.0,50,2045.177459
,-11.0,50,2046.917302
,-17.0,50,2048.605909
,-17.0,50,2050.290148
,0.0,50,2052.045641
,-18.0,50,2053.785877
,-9.0,50,2055.488859
,-11.0,50,2057.180363
,-8.0,50,2058.913133
,-30.0,50,2060.622219
,-38.0,50,2062.3427
,-14.0,50,2064.035572
,-15.0,50,2065.762936
,-8.0,50,2067.471756
,-30.0,50,2069.210405
,-34.0,50,2070.945118
,0.0,50,2072.676952
,-16.0,50,2074.373589
,-9.0,50,2076.120273
,-10.0,50,2076.400518
,-13.0,50,2076.680377
,-6.0,50,2076.954697
,0.0,50,2077.254033
,-13.0,50,2077.532631
,-7.0,50,2077.804795
,-10.0,50,2078.081234
,-11.0,50,2078.362008
,-13.0,50,2078.630464
,-16.0,50,2078.929894
,-48.0,50,2080.652603
,-33.0,50,2082.440346
,-11.0,50,2084.13859
,-33.0,50,2085.899209
,-17.0,50,2087.591926
,-9.0,50,2089.335663
,-12.0,50,2091.069359
,0.0,50,2092.747886
,-12.0,50,2094.481402
,-15.0,50,2096.206035
,-27.0,50,2097.959542
,-30.0,50,2099.650511
,-22.0,50,2101.399409
,-7.0,50,2103.100201
,-17.0,50,2104.825186
,-21.0,50,2106.597668
,-18.0,50,2108.288552
,-9.0,50,2110.041133
,-18.0,50,2111.790323
,-50.0,50,2113.496175
,-15.0,50,2115.191749
,-12.0,50,2116.962783
,-10.0,50,2118.673291
,-12.0,50,2120.402415
,-24.0,50,2122.121517
,-15.0,50,2123.856579
,-8.0,50,2125.591378
,-12.0,50,2127.281375
,-18.0,50,2129.03176
,-14.0,50,2130.790266
,-18.0,50,2132.504033
,-19.0,50,2134.199245
,-34.0,50,2135.974247
,-17.0,50,2137.719342
,-4.0,50,2139.38108
,-36.0,50,2141.146353
,-24.0,50,2142.846396
,-16.0,50,2144.556291
,-30.0,50,2146.297935
,-26.0,50,2148.007948
,-8.0,50,2149.810004
,-21.0,50,2151.518273
,-16.0,50,2153.269511
,-22.0,50,2154.943883
,-24.0,50,2156.669058
,0.0,50,2158.433496
,-12.0,50,2160.128995
,-27.0,50,2161.836823
,-19.0,50,2163.558399
,-10.0,50,2165.292315
,-7.0,50,2165.557911
,-8.0,50,2165.852188
,-3.0,50,2166.110867
,-15.0,50,2166.411894
,-9.0,50,2166.703382
,-10.0,50,2166.989079
,-8.0,50,2167.264375
,-11.0,50,2167.545942
,-10.0,50,2167.816205
,-13.0,50,2168.174411
,-22.0,50,2169.917796
,-29.0,50,2171.641825
,-13.0,50,2173.34847
,-12.0,50,2175.101214
,-27.0,50,2176.838572
,-6.0,50,2178.607294
,-26.0,50,2180.317302
,-20.0,50,2182.026949
,-9.0,50,2183.826169
,-5.0,50,2185.514661
,-11.0,50,2187.24459
,0.0,50,2189.001052
,-13.0,50,2190.759778
,-39.0,50,2192.432081
,0.0,50,2194.166478
,-9.0,50,2195.88983
,-18.0,50,2197.593742
,-10.0,50,2199.327504
,-19.0,50,2201.028456
,-35.0,50,2202.786074
,-13.0,50,2204.48592
,-20.0,50,2206.223173
,0.0,50,2207.925617
,0.0,50,2209.643364
,-15.0,50,2211.352729
,-9.0,50,2213.117427
,-19.0,50,2214.860015
,-10.0,50,2216.578371
,-18.0,50,2218.304437
,-17.0,50,2220.04043
,-11.0,50,2221.700759
,-14.0,50,2223.467883
,-16.0,50,2225.215959
,-23.0,50,2226.95972
,-6.0,50,2228.650504
,-22.0,50,2230.386704
,-17.0,50,2232.133025
,-12.0,50,2233.835461
,0.0,50,2235.54833
,-33.0,50,2237.292564
,-13.0,50,2239.038227
,-12.0,50,2240.709217
,-8.0,50,2242.459198
,0.0,50,2244.174479
,-13.0,50,2245.969108
,-24.0,50,2247.641926
,-33.0,50,2249.388303
,0.0,50,2251.110615
,-13.0,50,2252.886248
,-13.0,50,2254.652914
,-8.0,50,2254.966949
,0.0,50,2255.230203
,-8.0,50,2255.496258
,-2.0,50,2255.82232
,-7.0,50,2256.102147
,-9.0,50,2256.362981
,-4.0,50,2256.635432
,-13.0,50,2256.909678
,-10.0,50,2257.175784
,-12.0,50,2257.487378
,-16.0,50,2259.183908
,-7.0,50,2260.979613
,-12.0,50,2262.678796
,-6.0,50,2264.432543
,-28.0,50,2266.178835
,-10.0,50,2267.862591
,-18.0,50,2269.625451
,-12.0,50,2271.295354
,-12.0,50,2273.086354
,-18.0,50,2274.845819
,-11.0,50,2276.580073
,-5.0,50,2278.313458
,-10.0,50,2280.005079
,-8.0,50,2281.757394
,-18.0,50,2283.451504
,-18.0,50,2285.172436
,-10.0,50,2286.905797
,-13.0,50,2288.631099
,0.0,50,2290.398231
,-11.0,50,2292.071691
,-25.0,50,2293.813521
,-13.0,50,2295.570845
,-11.0,50,2297.283726
,-13.0,50,2299.039112
,-15.0,50,2300.769102
,-14.0,50,2302.528743
,-12.0,50,2304.252712
,-33.0,50,2306.018415
,-22.0,50,2307.723517
,-21.0,50,2309.463126
,-16.0,50,2311.180864
,-4.0,50,2312.929128
,-11.0,50,2314.714782
,-23.0,50,2316.380137
,-11.0,50,2318.119909
,-16.0,50,2319.873407
,-12.0,50,2321.577209
,-24.0,50,2323.354758
,-30.0,50,2325.046006
,-12.0,50,2326.77625
,-20.0,50,2328.540319
,0.0,50,2330.24401
,-21.0,50,2331.969831
,-18.0,50,2333.741674
,-21.0,50,2335.436316
,-21.0,50,2337.15662
,-4.0,50,2338.887967
,-21.0,50,2340.610275
,-16.0,50,2342.39977
,-12.0,50,2344.150975
,-6.0,50,2344.428966
,-7.0,50,2344.704067
,-11.0,50,2344.971639
,-10.0,50,2345.249162
,-6.0,50,2345.541547
,-10.0,50,2345.81043
,0.0,50,2346.093655
,-11.0,50,2346.368995
,-9.0,50,2346.656529
,0.0,50,2346.949245
,-10.0,50,2348.665131
,-31.0,50,2350.427338
,-21.0,50,2352.129853
,-22.0,50,2353.849948
,-18.0,50,2355.593478
,-12.0,50,2357.317518
,-22.0,50,2359.050341
,-23.0,50,2360.778707
,-6.0,50,2362.560914
,-19.0,50,2364.265959
,-9.0,50,2366.027338
,0.0,50,2367.724809
,-31.0,50,2369.454499
,-23.0,50,2371.172549
,-33.0,50,2372.911393
,-13.0,50,2374.7218
,-16.0,50,2376.394149
,-14.0,50,2378.17633
,-11.0,50,2379.905503
,-14.0,50,2381.692853
,-9.0,50,2383.389374
,-26.0,50,2385.127401
,-17.0,50,2386.84784
,-9.0,50,2388.637406
,-4.0,50,2390.357602
,-11.0,50,2392.134461
,-7.0,50,2393.850151
,-18.0,50,2395.590672
,-19.0,50,2397.371542
,-18.0,50,2399.064958
,-30.0,50,2400.785168
,-17.0,50,2402.588227
,-35.0,50,2404.308035
,-8.0,50,2406.015519
,-20.0,50,2407.76863
,-13.0,50,2409.469581
,0.0,50,2411.27265
,0.0,50,2413.065051
,-26.0,50,2414.777921
,-12.0,50,2416.482864
,-13.0,50,2418.255676
,-15.0,50,2419.970568
,-12.0,50,2421.719757
,-30.0,50,2423.484806
,-5.0,50,2425.171623
,-14.0,50,2426.942607
,-42.0,50,2428.672755
,-21.0,50,2430.396433
,-19.0,50,2432.126127
,0.0,50,2433.927883
,-6.0,50,2434.205063
,-13.0,50,2434.50217
,-8.0,50,2434.787759
,-12.0,50,2435.056506
,-10.0,50,2435.313464
,-11.0,50,2435.580319
,-7.0,50,2435.859897
,-4.0,50,2436.12887
,-10.0,50,2436.393535
,-26.0,50,2436.716244
,-16.0,50,2438.43748
,-14.0,50,2440.19503
,-34.0,50,2441.892505
,-20.0,50,2443.651566
,-18.0,50,2445.33335
,-17.0,50,2447.136871
,-23.0,50,2448.848623
,-14.0,50,2450.548594
,-33.0,50,2452.298848
,0.0,50,2454.056815
,-26.0,50,2455.775922
,-23.0,50,2457.527546
,-39.0,50,2459.216774
,-10.0,50,2460.957411
,-18.0,50,2462.690687
,-38.0,50,2464.430708
,-18.0,50,2466.121785
,-28.0,50,2467.911526
,-13.0,50,2469.63049
,-22.0,50,2471.387358
,-16.0,50,2473.126406
,0.0,50,2474.912368
,-19.0,50,2476.661506
,-26.0,50,2478.347776
,-14.0,50,2480.095851
,-18.0,50,2481.887849
,-20.0,50,2483.606983
,-50.0,50,2485.358426
,-16.0,50,2487.071465
,0.0,50,2488.82092
,-18.0,50,2490.541771
,-22.0,50,2492.271707
,-29.0,50,2494.043589
,-32.0,50,2495.774009
,0.0,50,2497.460904
,-18.0,50,2499.209538
,-12.0,50,2500.9111
,-12.0,50,2502.645741
,-27.0,50,2504.410105
,-10.0,50,2506.205748
,-10.0,50,2507.930979
,-10.0,50,2509.676278
,-20.0,50,2511.415677
,-10.0,50,2513.16914
,-10.0,50,2514.906313
,-20.0,50,2516.689049
,-24.0,50,2518.409081
,-7.0,50,2520.208073
,-11.0,50,2521.918347
,-13.0,50,2523.675413
,-12.0,50,2523.969942
,-8.0,50,2524.278718
,-6.0,50,2524.558568
,-6.0,50,2524.837229
,-9.0,50,2525.153413
,-12.0,50,2525.426816
,-11.0,50,2525.708217
,-7.0,50,2525.95785
,-3.0,50,2526.20727
,-10.0,50,2526.517169
,-25.0,50,2528.241251
,-20.0,50,2529.991431
,-24.0,50,2531.745807
,-16.0,50,2533.498672
,-24.0,50,2535.277345
,-19.0,50,2536.979856
,0.0,50,2538.737787
,-16.0,50,2540.474705
,-6.0,50,2542.236821
,-18.0,50,2543.941259
,-46.0,50,2545.72953
,-21.0,50,2547.472354
,-21.0,50,2549.205652
,-13.0,50,2550.939149
,-13.0,50,2552.702431
,-16.0,50,2554.411906
,-23.0,50,2556.183024
,-11.0,50,2557.930529
,-30.0,50,2559.645075
,-19.0,50,2561.427997
,-19.0,50,2563.200417
,-26.0,50,2564.914269
,-12.0,50,2566.706479
,-43.0,50,2568.412535
,-11.0,50,2570.193695
,-17.0,50,2571.892812
,-18.0,50,2573.667909
,-21.0,50,2575.395298
,-19.0,50,2577.111766
,-11.0,50,2578.879954
,-22.0,50,2580.649708
,-25.0,50,2582.381585
,-9.0,50,2584.141524
,-33.0,50,2585.886845
,-12.0,50,2587.611573
,-21.0,50,2589.342607
,-14.0,50,2591.113478
,-29.0,50,2592.86646
,-17.0,50,2594.581313
,-7.0,50,2596.366894
,0.0,50,2598.077008
,-12.0,50,2599.852028
,-20.0,50,2601.568377
,0.0,50,2603.354927
,-28.0,50,2605.107597
,-21.0,50,2606.854443
,-10.0,50,2608.565756
,-7.0,50,2610.310409
,-24.0,50,2612.0725
,-9.0,50,2613.859702
,-14.0,50,2614.135626
,-11.0,50,2614.401165
,-9.0,50,2614.694675
,-9.0,50,2614.94053
,-6.0,50,2615.225506
,-10.0,50,2615.486443
,-11.0,50,2615.758291
,-11.0,50,2616.047827
,0.0,50,2616.324138
,-20.0,50,2616.634192
,-24.0,50,2618.405614
,-35.0,50,2620.113587
,-28.0,50,2621.869021
,-8.0,50,2623.62383
,-7.0,50,2625.362685
,-10.0,50,2627.091371
,-32.0,50,2628.908818
,-18.0,50,2630.628835
,-38.0,50,2632.379891
,-31.0,50,2634.17344
,-17.0,50,2635.871887
,-21.0,50,2637.653147
,-19.0,50,2639.4392
,-12.0,50,2641.159306
,-13.0,50,2642.864722
,-24.0,50,2644.676952
,0.0,50,2646.409591
,-11.0,50,2648.155644
,-14.0,50,2649.931275
,-17.0,50,2651.675715
,-23.0,50,2653.409551
,-15.0,50,2655.154052
,-9.0,50,2656.899318
,-18.0,50,2658.647056
,-16.0,50,2660.422938
,-27.0,50,2662.187909
,-25.0,50,2663.908992
,-18.0,50,2665.647552
,-16.0,50,2667.384941
,-27.0,50,2669.190055
,-12.0,50,2670.919301
,-15.0,50,2672.684952
,-14.0,50,2674.423198
,-8.0,50,2676.186262
,-10.0,50,2677.895252
,-14.0,50,2679.67854
,-18.0,50,2681.431078
,-17.0,50,2683.179614
,-18.0,50,2684.960352
,-25.0,50,2686.733453
,-16.0,50,2688.456294
,-25.0,50,2690.240855
,-9.0,50,2691.941654
,-10.0,50,2693.696106
,-8.0,50,2695.445716
,-5.0,50,2697.113727
,-25.0,50,2698.929702
,-10.0,50,2700.701017
,-19.0,50,2702.401676
,-10.0,50,2704.14947
,0.0,50,2704.408758
,-8.0,50,2704.708763
,-13.0,50,2704.963415
,-8.0,50,2705.226848
,-8.0,50,2705.547493
,-6.0,50,2705.8298
,-8.0,50,2706.120121
,-6.0,50,2706.408357
,-10.0,50,2706.673674
,-20.0,50,2707.029617
,-21.0,50,2708.766961
,-15.0,50,2710.511359
,-50.0,50,2712.282121
,-14.0,50,2713.983218
,-14.0,50,2715.753853
,-26.0,50,2717.499912
,-12.0,50,2719.301545
,-14.0,50,2721.046817
,-34.0,50,2722.843056
,-17.0,50,2724.566219
,-30.0,50,2726.337785
,-20.0,50,2728.050574
,-16.0,50,2729.825905
,-8.0,50,2731.592875
,-29.0,50,2733.311881
,-15.0,50,2735.050033
,-15.0,50,2736.783823
,-16.0,50,2738.536933
,-12.0,50,2740.295703
,-22.0,50,2742.08502
,-18.0,50,2743.828634
,-20.0,50,2745.649556
,-16.0,50,2747.357955
,-16.0,50,2749.13122
,-29.0,50,2750.918397
,-18.0,50,2752.673914
,0.0,50,2754.407713
,-14.0,50,2756.162106
,-19.0,50,2757.895318
,-9.0,50,2759.670716
,-10.0,50,2761.483372
,-25.0,50,2763.195821
,-31.0,50,2765.005441
,-11.0,50,2766.721921
,-22.0,50,2768.479416
,-17.0,50,2770.219145
,-9.0,50,2771.92837
,-19.0,50,2773.76171
,-17.0,50,2775.462268
,-18.0,50,2777.247368
,-2.0,50,2778.969625
,-27.0,50,2780.708431
,-28.0,50,2782.491522
,-12.0,50,2784.269899
,-17.0,50,2786.021234
,-13.0,50,2787.774942
,-21.0,50,2789.503145
,-25.0,50,2791.251689
,-38.0,50,2793.014279
,-7.0,50,2794.727022
,-11.0,50,2795.005611
,-7.0,50,2795.26328
,-12.0,50,2795.535053
,-7.0,50,2795.821845
,-7.0,50,2796.112342
,-10.0,50,2796.399602
,-10.0,50,2796.67542
,-7.0,50,2796.974375
,0.0,50,2797.222646
,-14.0,50,2797.593707
,-9.0,50,2799.356062
,-19.0,50,2801.103225
,-25.0,50,2802.892699
,-11.0,50,2804.661038
,-14.0,50,2806.407614
,-13.0,50,2808.16055
,-16.0,50,2809.90361
,-41.0,50,2811.697279
,-18.0,50,2813.438321
,-8.0,50,2815.174975
,0.0,50,2816.922383
,-22.0,50,2818.676989
,-17.0,50,2820.454148
,-9.0,50,2822.203968
,-23.0,50,2823.927264
,-26.0,50,2825.730014
,-25.0,50,2827.478744
,-10.0,50,2829.179996
,0.0,50,2830.955734
,-22.0,50,2832.703792
,-16.0,50,2834.484464
,-19.0,50,2836.270548
,-43.0,50,2838.03814
,-17.0,50,2839.810813
,-30.0,50,2841.528805
,-14.0,50,2843.271162
,-15.0,50,2844.997258
,0.0,50,2846.781351
,-18.0,50,2848.470809
,-14.0,50,2850.258359
,-26.0,50,2852.008497
,-23.0,50,2853.802109
,-40.0,50,2855.582436
,-25.0,50,2857.31093
,-22.0,50,2859.042497
,-18.0,50,2860.76617
,-4.0,50,2862.525538
,-26.0,50,2864.338285
,-16.0,50,2866.056662
,-14.0,50,2867.791178
,0.0,50,2869.590214
,-9.0,50,2871.33277
,-22.0,50,2873.066153
,-22.0,50,2874.859941
,-16.0,50,2876.563349
,-29.0,50,2878.341891
,-15.0,50,2880.129787
,0.0,50,2881.883492
,-24.0,50,2883.648004
,-6.0,50,2885.421322
,-10.0,50,2885.686203
,-10.0,50,2885.971996
,-8.0,50,2886.238475
,-6.0,50,2886.49219
,-7.0,50,2886.783161
,-10.0,50,2887.053039
,-7.0,50,2887.321727
,-10.0,50,2887.587987
,-12.0,50,2887.870664
,-11.0,50,2888.222307
,-18.0,50,2889.956086
,-14.0,50,2891.728909
,-12.0,50,2893.429763
,-13.0,50,2895.237526
,-28.0,50,2896.960452
,-22.0,50,2898.715702
,0.0,50,2900.452481
,-30.0,50,2902.242905
,-16.0,50,2904.009671
,-27.0,50,2905.812729
,-14.0,50,2907.501784
,-14.0,50,2909.32041
,-5.0,50,2911.085103
,0.0,50,2912.885897
,-17.0,50,2914.607402
,-8.0,50,2916.387409
,-20.0,50,2918.143269
,-15.0,50,2919.861002
,-20.0,50,2921.6867
,-21.0,50,2923.432211
,-11.0,50,2925.189676
,-26.0,50,2926.915028
,-27.0,50,2928.735286
,-20.0,50,2930.455847
,-19.0,50,2932.254877
,-8.0,50,2933.990207
,0.0,50,2935.775429
,-5.0,50,2937.526752
,-26.0,50,2939.271041
,-32.0,50,2941.064962
,-22.0,50,2942.813504
,-20.0,50,2944.593711
,-13.0,50,2946.344893
,-21.0,50,2948.095946
,-25.0,50,2949.84442
,-14.0,50,2951.607126
,-47.0,50,2953.33953
,-23.0,50,2955.106367
,-29.0,50,2956.922076
,-20.0,50,2958.706077
,-50.0,50,2960.44374
,-23.0,50,2962.180725
,-8.0,50,2963.945449
,-8.0,50,2965.712064
,-16.0,50,2967.444829
,-16.0,50,2969.205822
,-19.0,50,2971.019553
,-10.0,50,2972.749169
,-13.0,50,2974.525956
,-12.0,50,2976.283506
,-10.0,50,2976.551196
,-6.0,50,2976.818874
,-6.0,50,2977.094192
,-9.0,50,2977.363461
,-6.0,50,2977.653409
,-10.0,50,2977.958966
,-12.0,50,2978.217482
,-9.0,50,2978.48879
,-13.0,50,2978.756419
,-29.0,50,2979.118574
,-21.0,50,2980.905974
,-29.0,50,2982.659023
,-5.0,50,2984.444834
,-20.0,50,2986.215492
,-11.0,50,2987.949452
,-22.0,50,2989.736048
,-10.0,50,2991.534766
,-12.0,50,2993.24942
