#{"t_start": 1583332161.1715145, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1509.052388
,-13.0,50,1510.808913
,-27.0,50,1512.500191
,-15.0,50,1514.164576
,-26.0,50,1515.844852
,-26.0,50,1517.550773
,0.0,50,1519.233147
,-38.0,50,1520.935057
,-11.0,50,1522.576421
,-13.0,50,1524.330641
,-15.0,50,1526.004012
,-29.0,50,1527.709054
,-23.0,50,1529.402026
,-19.0,50,1531.165709
,-28.0,50,1532.847787
,-18.0,50,1534.519144
,-12.0,50,1536.230698
,-28.0,50,1537.902502
,-19.0,50,1539.625072
,-15.0,50,1541.297299
,0.0,50,1543.043194
,-20.0,50,1544.745667
,-9.0,50,1546.43142
,-12.0,50,1546.700601
,0.0,50,1546.955983
,-9.0,50,1547.22565
,-9.0,50,1547.483255
,-9.0,50,1547.760265
,-18.0,50,1548.036214
,-7.0,50,1548.311962
,-16.0,50,1548.584822
,-10.0,50,1548.842649
,-14.0,50,1549.292972
,-17.0,50,1550.963006
,0.0,50,1552.649312
,-17.0,50,1554.348884
,-5.0,50,1556.049536
,-18.0,50,1557.735604
,-12.0,50,1559.482946
,-13.0,50,1561.137978
,-6.0,50,1562.813059
,-18.0,50,1564.567986
,-24.0,50,1566.241046
,-13.0,50,1567.937725
,-19.0,50,1569.651419
,-14.0,50,1571.370324
,-18.0,50,1573.041049
,-21.0,50,1574.769492
,-12.0,50,1576.418258
,-11.0,50,1578.103309
,-12.0,50,1579.825908
,-7.0,50,1581.520931
,-39.0,50,1583.204907
,-27.0,50,1584.93786
,0.0,50,1586.638021
,-42.0,50,1588.331898
,0.0,50,1590.043007
,-3.0,50,1591.722782
,-17.0,50,1593.428733
,-17.0,50,1595.123193
,-22.0,50,1596.843715
,-16.0,50,1598.544009
,-17.0,50,1600.224942
,-29.0,50,1601.92857
,-12.0,50,1603.638733
,-23.0,50,1605.319251
,-15.0,50,1606.995385
,-27.0,50,1608.704042
,-26.0,50,1610.421553
,-29.0,50,1612.077564
,0.0,50,1613.827544
,-38.0,50,1615.489934
,-20.0,50,1617.217344
,-12.0,50,1618.888494
,-13.0,50,1620.609597
,-13.0,50,1622.30606
,-25.0,50,1624.000296
,-18.0,50,1625.681321
,-12.0,50,1627.396266
,-17.0,50,1629.148907
,-31.0,50,1630.819469
,-12.0,50,1632.501278
,-11.0,50,1634.227778
,-10.0,50,1634.487239
,-14.0,50,1634.785363
,-15.0,50,1635.069715
,-15.0,50,1635.34774
,-9.0,50,1635.623518
,-4.0,50,1635.902762
,-11.0,50,1636.1586
,-7.0,50,1636.422284
,-10.0,50,1636.681063
,-12.0,50,1637.026035
,-7.0,50,1638.751279
,-10.0,50,1640.411687
,-29.0,50,1642.124624
,-9.0,50,1643.789037
,-12.0,50,1645.540591
,-33.0,50,1647.289569
,0.0,50,1648.937487
,-10.0,50,1650.618582
,-13.0,50,1652.331514
,-41.0,50,1654.05253
,-16.0,50,1655.765518
,-22.0,50,1657.476555
,-23.0,50,1659.210296
,-23.0,50,1660.870102
,-13.0,50,1662.5511
,-39.0,50,1664.293096
,-6.0,50,1665.943721
,-14.0,50,1667.702243
,-8.0,50,1669.423265
,-14.0,50,1671.089675
,-17.0,50,1672.806762
,-26.0,50,1674.480314
,-7.0,50,1676.198671
,-7.0,50,1677.919088
,-44.0,50,1679.598794
,-12.0,50,1681.358511
,-20.0,50,1683.015255
,-16.0,50,1684.699679
,-16.0,50,1686.432509
,-19.0,50,1688.110692
,-17.0,50,1689.822083
,0.0,50,1691.497462
,0.0,50,1693.224145
,-12.0,50,1694.912783
,-15.0,50,1696.633202
,-17.0,50,1698.319303
,-39.0,50,1700.069241
,-23.0,50,1701.738146
,-13.0,50,1703.487328
,-23.0,50,1705.158644
,-13.0,50,1706.893737
,-16.0,50,1708.581768
,-50.0,50,1710.252117
,-12.0,50,1711.985549
,-11.0,50,1713.676438
,-7.0,50,1715.360582
,-15.0,50,1717.051205
,-36.0,50,1718.75158
,-17.0,50,1720.403393
,-11.0,50,1722.1449
,-10.0,50,1722.424031
,-13.0,50,1722.694622
,-17.0,50,1722.95868
,-11.0,50,1723.235382
,-6.0,50,1723.49402
,-15.0,50,1723.745287
,-12.0,50,1724.013297
,-5.0,50,1724.278678
,-5.0,50,1724.545007
,-4.0,50,1724.990538
,-9.0,50,1726.699813
,-10.0,50,1728.406668
,-17.0,50,1730.124707
,-50.0,50,1731.833199
,0.0,50,1733.498312
,-42.0,50,1735.250959
,-16.0,50,1736.945851
,-17.0,50,1738.632904
,-13.0,50,1740.35134
,-14.0,50,1742.04907
,-50.0,50,1743.762084
,-8.0,50,1745.437801
,-10.0,50,1747.181611
,-50.0,50,1748.863209
,-7.0,50,1750.583871
,-8.0,50,1752.333847
,-17.0,50,1754.033193
,0.0,50,1755.716558
,-33.0,50,1757.474298
,-19.0,50,1759.160623
,-15.0,50,1760.886255
,0.0,50,1762.56588
,-19.0,50,1764.297015
,-14.0,50,1765.980481
,-11.0,50,1767.703724
,-13.0,50,1769.417575
,-23.0,50,1771.10267
,-19.0,50,1772.802546
,-25.0,50,1774.516113
,-24.0,50,1776.244366
,-43.0,50,1777.956469
,-22.0,50,1779.678487
,-14.0,50,1781.369992
,-26.0,50,1783.080605
,-9.0,50,1784.798445
,-10.0,50,1786.457208
,-20.0,50,1788.210223
,-21.0,50,1789.874518
,-20.0,50,1791.564952
,-26.0,50,1793.322608
,-17.0,50,1794.993887
,-16.0,50,1796.732334
,-11.0,50,1798.443447
,-9.0,50,1800.141419
,-23.0,50,1801.831572
,-24.0,50,1803.536952
,-16.0,50,1805.223893
,-14.0,50,1806.947379
,-25.0,50,1808.638712
,-8.0,50,1810.396796
,-8.0,50,1810.687502
,-11.0,50,1810.951767
,-13.0,50,1811.240865
,-9.0,50,1811.515706
,-5.0,50,1811.791725
,-5.0,50,1812.072423
,-11.0,50,1812.350383
,-6.0,50,1812.633296
,-13.0,50,1812.898385
,-23.0,50,1813.215557
,-15.0,50,1814.892286
,-18.0,50,1816.641736
,-10.0,50,1818.33025
,0.0,50,1820.073876
,-49.0,50,1821.757091
,-18.0,50,1823.429388
,-19.0,50,1825.143764
,-30.0,50,1826.855974
,-15.0,50,1828.549701
,-16.0,50,1830.322143
,-16.0,50,1831.984365
,-9.0,50,1833.745484
,-33.0,50,1835.443779
,-25.0,50,1837.135214
,0.0,50,1838.811784
,-9.0,50,1840.564141
,0.0,50,1842.223039
,-36.0,50,1843.951259
,-14.0,50,1845.69007
,-15.0,50,1847.370378
,-21.0,50,1849.098412
,-18.0,50,1850.778214
,-26.0,50,1852.511928
,-7.0,50,1854.248209
,-15.0,50,1855.919235
,-18.0,50,1857.685068
,-50.0,50,1859.346979
,-15.0,50,1861.073005
,-30.0,50,1862.858986
,-34.0,50,1864.529802
,-18.0,50,1866.260533
,-22.0,50,1868.000026
,-16.0,50,1869.734434
,-14.0,50,1871.416241
,-24.0,50,1873.16078
,-19.0,50,1874.92632
,-11.0,50,1876.578995
,-12.0,50,1878.29821
,-26.0,50,1880.040167
,-30.0,50,1881.730759
,-16.0,50,1883.404423
,-8.0,50,1885.221988
,-17.0,50,1886.938103
,-47.0,50,1888.611215
,-23.0,50,1890.313294
,-34.0,50,1892.039079
,-20.0,50,1893.78335
,-19.0,50,1895.481912
,-12.0,50,1897.136032
,-9.0,50,1898.896734
,-7.0,50,1899.18086
,-12.0,50,1899.451206
,-6.0,50,1899.715778
,-6.0,50,1899.992276
,-11.0,50,1900.270476
,-6.0,50,1900.529523
,-9.0,50,1900.783465
,-12.0,50,1901.047942
,-6.0,50,1901.330683
,0.0,50,1901.691283
,-14.0,50,1903.404618
,-12.0,50,1905.146498
,-12.0,50,1906.835044
,-15.0,50,1908.559677
,-15.0,50,1910.244858
,-31.0,50,1911.96384
,-49.0,50,1913.71956
,-33.0,50,1915.429695
,-19.0,50,1917.124323
,-12.0,50,1918.807579
,-27.0,50,1920.540488
,-36.0,50,1922.24416
,-20.0,50,1923.991113
,0.0,50,1925.711326
,-6.0,50,1927.458349
,-47.0,50,1929.137287
,-19.0,50,1930.840966
,-22.0,50,1932.533028
,-16.0,50,1934.276382
,-21.0,50,1936.013383
,-23.0,50,1937.707443
,-9.0,50,1939.380696
,-11.0,50,1941.177551
,-13.0,50,1942.89425
,-26.0,50,1944.596247
,-19.0,50,1946.326379
,-11.0,50,1948.012716
,-17.0,50,1949.780094
,-30.0,50,1951.472268
,-8.0,50,1953.165027
,-22.0,50,1954.905987
,-17.0,50,1956.613986
,-19.0,50,1958.328651
,-25.0,50,1960.080055
,-23.0,50,1961.779025
,-16.0,50,1963.492126
,-21.0,50,1965.200315
,-16.0,50,1966.975713
,-32.0,50,1968.661588
,-18.0,50,1970.370852
,-21.0,50,1972.10803
,-25.0,50,1973.790816
,0.0,50,1975.50803
,-9.0,50,1977.226686
,0.0,50,1978.935344
,-13.0,50,1980.625047
,-30.0,50,1982.374846
,-30.0,50,1984.040997
,-10.0,50,1985.772281
,-6.0,50,1987.534822
,-10.0,50,1987.800616
,-10.0,50,1988.072558
,-10.0,50,1988.356731
,-20.0,50,1988.638058
,-9.0,50,1988.90649
,-14.0,50,1989.207244
,-15.0,50,1989.490544
,-11.0,50,1989.799632
,-10.0,50,1990.046139
,-22.0,50,1990.332122
,-9.0,50,1992.033185
,-16.0,50,1993.718259
,-15.0,50,1995.495901
,-15.0,50,1997.194429
,-35.0,50,1998.899914
,-21.0,50,2000.623729
,-20.0,50,2002.341345
,-30.0,50,2004.067337
,-15.0,50,2005.77623
,-26.0,50,2007.498876
,-16.0,50,2009.24543
,-26.0,50,2010.922721
,-14.0,50,2012.64732
,-12.0,50,2014.332329
,-16.0,50,2016.087424
,-17.0,50,2017.803079
,-14.0,50,2019.565838
,-20.0,50,2021.315614
,-16.0,50,2023.046263
,-19.0,50,2024.747359
,-14.0,50,2026.458044
,-10.0,50,2028.141427
,-25.0,50,2029.864253
,-10.0,50,2031.539695
,-16.0,50,2033.315752
,-13.0,50,2035.008415
,-17.0,50,2036.796889
,-13.0,50,2038.495867
,-16.0,50,2040.257843
,-13.0,50,2041.94145
,-42.0,50,2043.668021
,-15.0,50,2045.404913
,-11.0,50,2047.13051
,-8.0,50,2048.827549
,-17.0,50,2050.544275
,0.0,50,2052.255766
,0.0,50,2053.931986
,-23.0,50,2055.686812
,-22.0,50,2057.431061
,-18.0,50,2059.134396
,-10.0,50,2060.872793
,-18.0,50,2062.559635
,-21.0,50,2064.263509
,-19.0,50,2065.987942
,-23.0,50,2067.748028
,-18.0,50,2069.431154
,-22.0,50,2071.148648
,-25.0,50,2072.91487
,-4.0,50,2074.592823
,-5.0,50,2076.348567
,-8.0,50,2076.638931
,-15.0,50,2076.917068
,-10.0,50,2077.189771
,-15.0,50,2077.503945
,-9.0,50,2077.780197
,-12.0,50,2078.038504
,-11.0,50,2078.325101
,-10.0,50,2078.601846
,-7.0,50,2078.864625
,-10.0,50,2079.145007
,-9.0,50,2080.932859
,-28.0,50,2082.626868
,-49.0,50,2084.336071
,-15.0,50,2086.131419
,-11.0,50,2087.831015
,-22.0,50,2089.528708
,-12.0,50,2091.272321
,-42.0,50,2093.00104
,-9.0,50,2094.746499
,-18.0,50,2096.456801
,-17.0,50,2098.14782
,0.0,50,2099.858473
,-29.0,50,2101.615793
,-25.0,50,2103.31359
,-13.0,50,2105.042399
,-27.0,50,2106.824141
,-46.0,50,2108.553113
,0.0,50,2110.239643
,-10.0,50,2111.992479
,-38.0,50,2113.712181
,-21.0,50,2115.437493
,-32.0,50,2117.170078
,-18.0,50,2118.888086
,-4.0,50,2120.601771
,-17.0,50,2122.380738
,-32.0,50,2124.068337
,-15.0,50,2125.816054
,-20.0,50,2127.553728
,-20.0,50,2129.264908
,-20.0,50,2130.939716
,0.0,50,2132.700874
,-24.0,50,2134.436926
,-30.0,50,2136.2026
,-13.0,50,2137.937992
,-7.0,50,2139.67445
,-35.0,50,2141.381608
,-43.0,50,2143.0615
,-12.0,50,2144.846408
,0.0,50,2146.49008
,-10.0,50,2148.259238
,-26.0,50,2149.98389
,-14.0,50,2151.755629
,-21.0,50,2153.470294
,-11.0,50,2155.205442
,-9.0,50,2156.909591
,-14.0,50,2158.649204
,-10.0,50,2160.358109
,-9.0,50,2162.100196
,-9.0,50,2163.794141
,-28.0,50,2165.606621
,-21.0,50,2165.879247
,-11.0,50,2166.159433
,-14.0,50,2166.462561
,-6.0,50,2166.733864
,-7.0,50,2167.001699
,-6.0,50,2167.274635
,-13.0,50,2167.535043
,-10.0,50,2167.82093
,-3.0,50,2168.080581
,-15.0,50,2168.382693
,-16.0,50,2170.180277
,-20.0,50,2171.868549
,-17.0,50,2173.604254
,-23.0,50,2175.367494
,-25.0,50,2177.053363
,-5.0,50,2178.841117
,-30.0,50,2180.5371
,-32.0,50,2182.241603
,-17.0,50,2183.985536
,-30.0,50,2185.74105
,-25.0,50,2187.511161
,-15.0,50,2189.177607
,0.0,50,2190.9618
,-14.0,50,2192.692922
,-19.0,50,2194.394095
,-19.0,50,2196.10549
,-13.0,50,2197.838478
,-26.0,50,2199.515589
,-10.0,50,2201.256225
,-31.0,50,2202.996611
,-6.0,50,2204.743376
,-25.0,50,2206.425675
,-21.0,50,2208.160783
,-15.0,50,2209.835236
,-15.0,50,2211.650617
,-20.0,50,2213.357209
,0.0,50,2215.11062
,-30.0,50,2216.792672
,-19.0,50,2218.554626
,-11.0,50,2220.26621
,-26.0,50,2221.944142
,-19.0,50,2223.654776
,-15.0,50,2225.405596
,-9.0,50,2227.09203
,-28.0,50,2228.882567
,-34.0,50,2230.626528
,-26.0,50,2232.354689
,-16.0,50,2234.071361
,-8.0,50,2235.806368
,0.0,50,2237.488717
,-22.0,50,2239.183102
,-19.0,50,2240.993447
,-19.0,50,2242.68888
,-18.0,50,2244.417313
,-19.0,50,2246.186803
,-16.0,50,2247.8736
,-25.0,50,2249.619133
,-15.0,50,2251.335114
,-28.0,50,2253.111966
,0.0,50,2254.882477
,-9.0,50,2255.168909
,-19.0,50,2255.477757
,-11.0,50,2255.753281
,-4.0,50,2256.027709
,-11.0,50,2256.355564
,-10.0,50,2256.631832
,-9.0,50,2256.897878
,-8.0,50,2257.185397
,-8.0,50,2257.440978
,-9.0,50,2257.736223
,-16.0,50,2259.450613
,-17.0,50,2261.178822
,-28.0,50,2262.870326
,-25.0,50,2264.644398
,0.0,50,2266.401732
,-17.0,50,2268.072303
,-10.0,50,2269.802757
,-30.0,50,2271.586988
,-26.0,50,2273.35714
,-36.0,50,2275.042758
,-17.0,50,2276.754197
,-18.0,50,2278.506069
,-18.0,50,2280.24797
,0.0,50,2281.944847
,-16.0,50,2283.682802
,-29.0,50,2285.441962
,-8.0,50,2287.157534
,-24.0,50,2288.8397
,-23.0,50,2290.583133
,-35.0,50,2292.310197
,-17.0,50,2294.083877
,-20.0,50,2295.790273
,-27.0,50,2297.529027
,-13.0,50,2299.24789
,-24.0,50,2301.035478
,-28.0,50,2302.722508
,-32.0,50,2304.468201
,-14.0,50,2306.18338
,-27.0,50,2307.922821
,-38.0,50,2309.682003
,-3.0,50,2311.408725
,-14.0,50,2313.172385
,-9.0,50,2314.9055
,-40.0,50,2316.638828
,-50.0,50,2318.370859
,-21.0,50,2320.081913
,-19.0,50,2321.820807
,0.0,50,2323.582679
,-9.0,50,2325.29158
,0.0,50,2326.955813
,-18.0,50,2328.697288
,-17.0,50,2330.510445
,-29.0,50,2332.232237
,-10.0,50,2333.90435
,-13.0,50,2335.689769
,0.0,50,2337.38507
,-33.0,50,2339.155212
,-23.0,50,2340.895707
,-47.0,50,2342.66419
,-7.0,50,2344.395191
,-9.0,50,2344.660172
,0.0,50,2344.924989
,0.0,50,2345.199489
,-11.0,50,2345.47364
,-9.0,50,2345.758757
,-11.0,50,2346.048589
,-14.0,50,2346.356699
,-10.0,50,2346.626794
,-10.0,50,2346.903901
,-32.0,50,2347.158107
,-26.0,50,2348.884858
,0.0,50,2350.62204
,-15.0,50,2352.345561
,-28.0,50,2354.106285
,-27.0,50,2355.808296
,-21.0,50,2357.550486
,-16.0,50,2359.308632
,-31.0,50,2361.00801
,-26.0,50,2362.777435
,-25.0,50,2364.482597
,-16.0,50,2366.219174
,-14.0,50,2367.951637
,-7.0,50,2369.686833
,0.0,50,2371.477607
,-17.0,50,2373.194767
,0.0,50,2374.916738
,-28.0,50,2376.644817
,-23.0,50,2378.403128
,-30.0,50,2380.122884
,-28.0,50,2381.898128
,0.0,50,2383.602293
,-29.0,50,2385.345405
,-20.0,50,2387.101741
,0.0,50,2388.857407
,-9.0,50,2390.554783
,-24.0,50,2392.318205
,-25.0,50,2394.105
,-21.0,50,2395.805022
,-20.0,50,2397.602446
,-15.0,50,2399.312665
,-21.0,50,2401.081928
,-13.0,50,2402.794609
,-20.0,50,2404.530766
,-18.0,50,2406.245855
,-12.0,50,2407.992669
,-18.0,50,2409.799855
,-21.0,50,2411.517234
,-17.0,50,2413.23144
,-25.0,50,2415.017278
,-14.0,50,2416.729781
,-19.0,50,2418.479463
,0.0,50,2420.206131
,-21.0,50,2421.914405
,-33.0,50,2423.676259
,-18.0,50,2425.40371
,0.0,50,2427.182354
,-8.0,50,2428.845353
,-5.0,50,2430.589727
,-15.0,50,2432.35454
,-8.0,50,2434.101619
,-14.0,50,2434.382287
,-10.0,50,2434.624713
,-14.0,50,2434.953185
,-6.0,50,2435.20939
,-11.0,50,2435.50267
,-9.0,50,2435.758922
,-13.0,50,2436.033735
,-8.0,50,2436.282866
,-11.0,50,2436.563721
,-25.0,50,2436.951608
,-21.0,50,2438.626443
,-14.0,50,2440.407089
,-16.0,50,2442.108545
,-13.0,50,2443.816038
,0.0,50,2445.564783
,-18.0,50,2447.319989
,-20.0,50,2449.05236
,-16.0,50,2450.810964
,-7.0,50,2452.52447
,-13.0,50,2454.268461
,-27.0,50,2455.997908
,-11.0,50,2457.693081
,-40.0,50,2459.493133
,-14.0,50,2461.146257
,-49.0,50,2462.909926
,-20.0,50,2464.674523
,-26.0,50,2466.333103
,-11.0,50,2468.147523
,-21.0,50,2469.902905
,-49.0,50,2471.635177
,-24.0,50,2473.326944
,-11.0,50,2475.099952
,-10.0,50,2476.832257
,-8.0,50,2478.580159
,-34.0,50,2480.321664
,-13.0,50,2482.041879
,-9.0,50,2483.835369
,-24.0,50,2485.531427
,0.0,50,2487.317687
,-21.0,50,2488.998544
,-10.0,50,2490.739585
,-6.0,50,2492.479592
,-14.0,50,2494.210701
,-43.0,50,2495.976465
,-12.0,50,2497.686425
,-15.0,50,2499.396734
,-13.0,50,2501.133953
,-42.0,50,2502.881683
,-9.0,50,2504.661436
,-14.0,50,2506.420163
,-11.0,50,2508.155209
,-10.0,50,2509.921687
,-14.0,50,2511.617722
,-23.0,50,2513.36952
,-12.0,50,2515.158933
,-22.0,50,2516.849092
,-14.0,50,2518.632498
,-28.0,50,2520.368498
,-17.0,50,2522.149189
,-11.0,50,2523.955183
,0.0,50,2524.235527
,0.0,50,2524.509848
,-9.0,50,2524.805932
,-16.0,50,2525.111832
,-5.0,50,2525.370878
,-9.0,50,2525.65649
,-11.0,50,2525.93486
,-11.0,50,2526.196904
,-13.0,50,2526.448012
,-11.0,50,2526.756615
,-16.0,50,2528.469462
,-18.0,50,2530.235182
,-50.0,50,2531.986375
,-29.0,50,2533.777598
,-28.0,50,2535.509146
,-5.0,50,2537.162201
,-21.0,50,2538.955892
,-27.0,50,2540.655028
,-16.0,50,2542.438285
,0.0,50,2544.168283
,-10.0,50,2545.934049
,-10.0,50,2547.689338
,-44.0,50,2549.410467
,-19.0,50,2551.158965
,-10.0,50,2552.900558
,-4.0,50,2554.643256
,-19.0,50,2556.407006
,-27.0,50,2558.171036
,0.0,50,2559.901206
,-15.0,50,2561.660298
,-7.0,50,2563.396659
,-21.0,50,2565.157581
,-15.0,50,2566.8924
,-19.0,50,2568.638971
,-28.0,50,2570.414387
,0.0,50,2572.147379
,-25.0,50,2573.905177
,-19.0,50,2575.650819
,-9.0,50,2577.37174
,-14.0,50,2579.121733
,-17.0,50,2580.906773
,-30.0,50,2582.653583
,-21.0,50,2584.37356
,-7.0,50,2586.079106
,-19.0,50,2587.87171
,-11.0,50,2589.58344
,-41.0,50,2591.363891
,0.0,50,2593.076222
,-7.0,50,2594.825411
,-11.0,50,2596.631821
,-15.0,50,2598.350688
,-37.0,50,2600.07188
,-13.0,50,2601.819545
,-13.0,50,2603.534999
,-22.0,50,2605.295748
,0.0,50,2607.115338
,-14.0,50,2608.832613
,-11.0,50,2610.538956
,-10.0,50,2612.312548
,-12.0,50,2614.047445
,-13.0,50,2614.320623
,-10.0,50,2614.575807
,-8.0,50,2614.840325
,-8.0,50,2615.119332
,-8.0,50,2615.385095
,-8.0,50,2615.660576
,0.0,50,2615.91809
,-18.0,50,2616.203094
,-7.0,50,2616.488142
,-14.0,50,2616.860814
,-15.0,50,2618.581206
,-11.0,50,2620.343352
,0.0,50,2622.069674
,-9.0,50,2623.833479
,-9.0,50,2625.600906
,-21.0,50,2627.345423
,-20.0,50,2629.128715
,-35.0,50,2630.814458
,-13.0,50,2632.626415
,-17.0,50,2634.415076
,-20.0,50,2636.142373
,-46.0,50,2637.881756
,-13.0,50,2639.643903
,-12.0,50,2641.360041
,-32.0,50,2643.105787
,-20.0,50,2644.876959
,-10.0,50,2646.691268
,-15.0,50,2648.414099
,-16.0,50,2650.151474
,-13.0,50,2651.863127
,-14.0,50,2653.644219
,-22.0,50,2655.347004
,-20.0,50,2657.121954
,-16.0,50,2658.840892
,-13.0,50,2660.622104
,-16.0,50,2662.421551
,-24.0,50,2664.144916
,-18.0,50,2665.865747
,-31.0,50,2667.607697
,-12.0,50,2669.381827
,-14.0,50,2671.141906
,-21.0,50,2672.882396
,-30.0,50,2674.638236
,-9.0,50,2676.388184
,-11.0,50,2678.178162
,-7.0,50,2679.890945
,-8.0,50,2681.634425
,-10.0,50,2683.41112
,-19.0,50,2685.167363
,-14.0,50,2686.915792
,-3.0,50,2688.643972
,-18.0,50,2690.423923
,-25.0,50,2692.157449
,-31.0,50,2693.894665
,-21.0,50,2695.635745
,-13.0,50,2697.408616
,-20.0,50,2699.109164
,-17.0,50,2700.876856
,-4.0,50,2702.627743
,-5.0,50,2704.418318
,-7.0,50,2704.682335
,-12.0,50,2704.946884
,-10.0,50,2705.211878
,-12.0,50,2705.465281
,-8.0,50,2705.715906
,-6.0,50,2705.977705
,-6.0,50,2706.253041
,-7.0,50,2706.554044
,-13.0,50,2706.817495
,-19.0,50,2707.246543
,-19.0,50,2708.987559
,-11.0,50,2710.718006
,0.0,50,2712.457378
,-26.0,50,2714.224728
,-16.0,50,2716.005291
,-19.0,50,2717.749145
,-1.0,50,2719.48168
,-12.0,50,2721.254687
,0.0,50,2723.030176
,-26.0,50,2724.785666
,-15.0,50,2726.528529
,-7.0,50,2728.253539
,-18.0,50,2730.069416
,-15.0,50,2731.811003
,-19.0,50,2733.500774
,-18.0,50,2735.330233
,0.0,50,2737.01198
,-12.0,50,2738.803208
,0.0,50,2740.555459
,-26.0,50,2742.296446
,-18.0,50,2744.06114
,-13.0,50,2745.823623
,-32.0,50,2747.632759
,-22.0,50,2749.349929
,-11.0,50,2751.1336
,-5.0,50,2752.855579
,-31.0,50,2754.607175
,-13.0,50,2756.352739
,-12.0,50,2758.083395
,-11.0,50,2759.901196
,-27.0,50,2761.640396
,-8.0,50,2763.424036
,-15.0,50,2765.155008
,-12.0,50,2766.935158
,-16.0,50,2768.69994
,-16.0,50,2770.434384
,-11.0,50,2772.163074
,0.0,50,2773.925848
,-23.0,50,2775.706882
,-14.0,50,2777.451045
,-17.0,50,2779.239382
,-14.0,50,2780.982013
,-18.0,50,2782.721257
,-27.0,50,2784.492144
,-17.0,50,2786.236432
,-49.0,50,2788.023055
,-11.0,50,2789.744139
,-33.0,50,2791.522317
,-13.0,50,2793.22619
,-10.0,50,2794.979655
,-11.0,50,2795.232865
,-12.0,50,2795.501276
,-6.0,50,2795.789894
,-9.0,50,2796.073128
,-6.0,50,2796.334175
,-6.0,50,2796.584596
,-11.0,50,2796.833485
,-9.0,50,2797.088773
,-6.0,50,2797.35534
,-33.0,50,2797.851403
,-5.0,50,2799.574275
,-24.0,50,2801.319398
,-12.0,50,2803.088928
,-4.0,50,2804.875213
,-50.0,50,2806.637504
,-34.0,50,2808.365076
,-20.0,50,2810.100496
,-9.0,50,2811.861988
,-15.0,50,2813.628768
,-14.0,50,2815.399
,-12.0,50,2817.172917
,0.0,50,2818.913382
,-14.0,50,2820.680746
,-15.0,50,2822.418024
,0.0,50,2824.166681
,-12.0,50,2825.912595
,-7.0,50,2827.697276
,-11.0,50,2829.41683
,-9.0,50,2831.136816
,-17.0,50,2832.943338
,-9.0,50,2834.707202
,-27.0,50,2836.477113
,0.0,50,2838.192369
,-24.0,50,2840.000528
,-21.0,50,2841.739717
,-30.0,50,2843.479409
,-14.0,50,2845.230098
,-16.0,50,2847.021989
,-15.0,50,2848.709564
,-13.0,50,2850.51834
,-17.0,50,2852.235217
,-20.0,50,2854.003102
,-10.0,50,2855.769523
,-9.0,50,2857.504591
,-10.0,50,2859.243837
,-21.0,50,2861.037251
,-26.0,50,2862.796592
,-15.0,50,2864.557984
,-15.0,50,2866.323105
,-26.0,50,2868.023805
,-13.0,50,2869.794783
,-7.0,50,2871.531757
,-16.0,50,2873.335809
,-15.0,50,2875.056769
,-13.0,50,2876.827211
,-16.0,50,2878.607068
,-12.0,50,2880.395591
,-13.0,50,2882.130487
,-16.0,50,2883.873647
,-18.0,50,2885.64056
,-9.0,50,2885.902927
,-13.0,50,2886.179963
,-3.0,50,2886.462099
,-11.0,50,2886.734532
,-9.0,50,2887.029999
,-8.0,50,2887.272284
,-7.0,50,2887.534348
,-16.0,50,2887.813755
,-7.0,50,2888.091278
,-34.0,50,2888.466031
,-27.0,50,2890.209037
,-18.0,50,2891.938882
,-5.0,50,2893.721551
,-16.0,50,2895.475736
,0.0,50,2897.157621
,-18.0,50,2898.947773
,-40.0,50,2900.702735
,-19.0,50,2902.483363
,-24.0,50,2904.207686
,-17.0,50,2905.986812
,0.0,50,2907.781084
,-19.0,50,2909.485651
,-21.0,50,2911.283434
,-9.0,50,2913.042345
,0.0,50,2914.864967
,-21.0,50,2916.587943
,0.0,50,2918.332758
,-12.0,50,2920.132365
,-14.0,50,2921.838187
,-15.0,50,2923.618808
,-32.0,50,2925.421546
,-23.0,50,2927.151844
,-14.0,50,2928.928013
,-9.0,50,2930.693902
,-29.0,50,2932.417113
,-15.0,50,2934.199152
,-29.0,50,2935.987098
,-5.0,50,2937.722305
,-26.0,50,2939.551455
,-7.0,50,2941.275069
,-29.0,50,2943.073754
,-34.0,50,2944.80169
,-29.0,50,2946.55191
,-4.0,50,2948.302735
,-27.0,50,2950.035721
,-17.0,50,2951.829306
,-18.0,50,2953.575433
,-28.0,50,2955.381632
,-17.0,50,2957.093306
,-28.0,50,2958.898267
,-13.0,50,2960.642761
,-18.0,50,2962.421408
,-24.0,50,2964.191451
,-13.0,50,2965.913094
,-16.0,50,2967.689605
,-17.0,50,2969.455229
,-21.0,50,2971.205592
,-45.0,50,2973.001272
,-13.0,50,2974.73522
,-9.0,50,2976.495088
,-16.0,50,2976.775853
,-6.0,50,2977.041206
,-10.0,50,2977.316881
,-4.0,50,2977.634102
,-13.0,50,2977.913025
,-4.0,50,2978.214851
,-8.0,50,2978.511958
,-11.0,50,2978.783578
,-8.0,50,2979.032033
,-13.0,50,2979.366019
,-21.0,50,2981.117362
,-16.0,50,2982.873088
,-43.0,50,2984.690966
,-20.0,50,2986.43546
,-12.0,50,2988.172035
,-12.0,50,2989.999501
,-20.0,50,2991.714993
,-28.0,50,2993.467201
,-41.0,50,2995.232351
