#{"t_start": 1583332160.3840072, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1509.863043
,-20.0,50,1511.580503
,-10.0,50,1513.253507
,0.0,50,1514.970504
,-8.0,50,1516.623138
,-24.0,50,1518.359654
,-16.0,50,1520.012816
,-9.0,50,1521.694169
,-16.0,50,1523.391584
,-14.0,50,1525.056137
,-7.0,50,1526.777997
,-11.0,50,1528.525304
,-9.0,50,1530.188284
,-21.0,50,1531.896821
,-17.0,50,1533.589187
,-37.0,50,1535.355663
,-28.0,50,1537.023334
,-8.0,50,1538.695766
,-10.0,50,1540.428715
,-22.0,50,1542.134213
,-11.0,50,1543.8252
,-29.0,50,1545.518101
,-13.0,50,1547.21085
,-3.0,50,1547.482635
,-5.0,50,1547.780121
,-13.0,50,1548.043582
,-10.0,50,1548.342957
,-5.0,50,1548.643661
,-8.0,50,1548.927736
,-13.0,50,1549.202526
,0.0,50,1549.496398
,-7.0,50,1549.739934
,-25.0,50,1550.045544
,-20.0,50,1551.791041
,-48.0,50,1553.408472
,-26.0,50,1555.162406
,-20.0,50,1556.819824
,-47.0,50,1558.546523
,-19.0,50,1560.213211
,-6.0,50,1561.896921
,-12.0,50,1563.628053
,-16.0,50,1565.316714
,-21.0,50,1567.017311
,-11.0,50,1568.742073
,-22.0,50,1570.411155
,-11.0,50,1572.100145
,-28.0,50,1573.818491
,0.0,50,1575.535404
,-10.0,50,1577.245893
,-39.0,50,1578.943552
,-28.0,50,1580.617521
,-17.0,50,1582.309139
,-12.0,50,1584.007602
,-4.0,50,1585.683342
,-26.0,50,1587.411949
,-7.0,50,1589.16009
,-11.0,50,1590.796487
,0.0,50,1592.517712
,-14.0,50,1594.24887
,-17.0,50,1595.913233
,-24.0,50,1597.644331
,-16.0,50,1599.321448
,-17.0,50,1601.025043
,-21.0,50,1602.750548
,-25.0,50,1604.395969
,-25.0,50,1606.139766
,-29.0,50,1607.818572
,-25.0,50,1609.506358
,-24.0,50,1611.174776
,-26.0,50,1612.902962
,-6.0,50,1614.569936
,-10.0,50,1616.284033
,-25.0,50,1617.949018
,-7.0,50,1619.662606
,-24.0,50,1621.3906
,0.0,50,1623.098384
,-20.0,50,1624.775784
,-50.0,50,1626.478654
,-8.0,50,1628.180293
,-11.0,50,1629.899337
,-9.0,50,1631.590232
,-21.0,50,1633.320035
,-15.0,50,1635.047333
,-13.0,50,1635.315138
,-12.0,50,1635.586301
,-9.0,50,1635.855329
,0.0,50,1636.123418
,-10.0,50,1636.388642
,-10.0,50,1636.672381
,-6.0,50,1636.946805
,-12.0,50,1637.209216
,-10.0,50,1637.485689
,-15.0,50,1637.822087
,-13.0,50,1639.518694
,-11.0,50,1641.192189
,-19.0,50,1642.908415
,-11.0,50,1644.640669
,-34.0,50,1646.315917
,-11.0,50,1648.034647
,-35.0,50,1649.736094
,-17.0,50,1651.448632
,-31.0,50,1653.130049
,0.0,50,1654.828723
,-16.0,50,1656.573745
,-10.0,50,1658.263958
,-28.0,50,1659.967742
,0.0,50,1661.640109
,-36.0,50,1663.375098
,-16.0,50,1665.060545
,-15.0,50,1666.751853
,-30.0,50,1668.46803
,-18.0,50,1670.167614
,-32.0,50,1671.884165
,-17.0,50,1673.623872
,-14.0,50,1675.277752
,-12.0,50,1676.999979
,-33.0,50,1678.685504
,-13.0,50,1680.397672
,-22.0,50,1682.131242
,-9.0,50,1683.831957
,-16.0,50,1685.51544
,-9.0,50,1687.197246
,-16.0,50,1688.885181
,-23.0,50,1690.594528
,-20.0,50,1692.29592
,-17.0,50,1693.991244
,-22.0,50,1695.680682
,-26.0,50,1697.415638
,-17.0,50,1699.156912
,-22.0,50,1700.805053
,-27.0,50,1702.514981
,-20.0,50,1704.225648
,-34.0,50,1705.962882
,-11.0,50,1707.676627
,-21.0,50,1709.325692
,-36.0,50,1711.049223
,-17.0,50,1712.756629
,-13.0,50,1714.416219
,-40.0,50,1716.168136
,-13.0,50,1717.810299
,0.0,50,1719.52979
,-26.0,50,1721.233703
,-13.0,50,1722.940736
,-5.0,50,1723.201424
,-4.0,50,1723.481722
,-9.0,50,1723.761727
,-10.0,50,1724.021587
,-13.0,50,1724.27509
,0.0,50,1724.573045
,-17.0,50,1724.870959
,0.0,50,1725.151084
,-11.0,50,1725.410669
,0.0,50,1725.779202
,-11.0,50,1727.454411
,-20.0,50,1729.200696
,-6.0,50,1730.911309
,-19.0,50,1732.612182
,-20.0,50,1734.34142
,-19.0,50,1735.985789
,-12.0,50,1737.721762
,-10.0,50,1739.419571
,-17.0,50,1741.112325
,-31.0,50,1742.874992
,-11.0,50,1744.498854
,-20.0,50,1746.241768
,-29.0,50,1747.970452
,-17.0,50,1749.630278
,-18.0,50,1751.404922
,-10.0,50,1753.121155
,-23.0,50,1754.808552
,-25.0,50,1756.5193
,-13.0,50,1758.247139
,-20.0,50,1759.953974
,-16.0,50,1761.715491
,-16.0,50,1763.393803
,0.0,50,1765.102223
,-10.0,50,1766.766032
,-32.0,50,1768.486544
,-9.0,50,1770.190452
,-14.0,50,1771.935561
,-26.0,50,1773.60087
,-13.0,50,1775.278676
,-17.0,50,1777.026749
,-28.0,50,1778.703578
,-6.0,50,1780.431938
,-16.0,50,1782.204673
,0.0,50,1783.886272
,-22.0,50,1785.560903
,-19.0,50,1787.286488
,-13.0,50,1788.977098
,-12.0,50,1790.678471
,-25.0,50,1792.411743
,-16.0,50,1794.080095
,-16.0,50,1795.831752
,-16.0,50,1797.485437
,-10.0,50,1799.21253
,-25.0,50,1800.910963
,-13.0,50,1802.640611
,-16.0,50,1804.290419
,0.0,50,1806.082202
,0.0,50,1807.759442
,-13.0,50,1809.477988
,-11.0,50,1811.177026
,-8.0,50,1811.44835
,-7.0,50,1811.719852
,-3.0,50,1811.976807
,-8.0,50,1812.231853
,-16.0,50,1812.504744
,-7.0,50,1812.784754
,-11.0,50,1813.063788
,-8.0,50,1813.331756
,-10.0,50,1813.613296
,-26.0,50,1813.995572
,-30.0,50,1815.714753
,-12.0,50,1817.417108
,-19.0,50,1819.104157
,-15.0,50,1820.837292
,0.0,50,1822.538025
,-10.0,50,1824.21125
,-13.0,50,1825.942338
,-12.0,50,1827.619741
,-16.0,50,1829.346108
,-21.0,50,1831.036089
,0.0,50,1832.809189
,-23.0,50,1834.517137
,-26.0,50,1836.225625
,-22.0,50,1837.920769
,-12.0,50,1839.621958
,-25.0,50,1841.274818
,-16.0,50,1843.009125
,-22.0,50,1844.736185
,-20.0,50,1846.453784
,-18.0,50,1848.172503
,-31.0,50,1849.902506
,-10.0,50,1851.611216
,-16.0,50,1853.304583
,-15.0,50,1854.997933
,-15.0,50,1856.712025
,0.0,50,1858.426494
,-13.0,50,1860.144588
,-36.0,50,1861.880112
,-44.0,50,1863.587918
,-13.0,50,1865.366525
,-19.0,50,1867.044867
,-18.0,50,1868.786822
,-10.0,50,1870.513905
,-15.0,50,1872.226615
,-30.0,50,1873.936431
,-26.0,50,1875.64694
,-15.0,50,1877.39205
,-29.0,50,1879.144255
,-47.0,50,1880.795505
,-18.0,50,1882.51014
,-17.0,50,1884.234381
,-21.0,50,1885.94187
,-27.0,50,1887.681072
,-21.0,50,1889.424454
,-29.0,50,1891.108309
,-10.0,50,1892.87036
,0.0,50,1894.511579
,-24.0,50,1896.265631
,0.0,50,1897.995023
,-16.0,50,1899.692233
,-13.0,50,1899.985926
,-12.0,50,1900.251384
,-8.0,50,1900.501682
,-8.0,50,1900.777144
,-13.0,50,1901.067708
,-9.0,50,1901.336303
,-11.0,50,1901.602023
,-8.0,50,1901.88033
,-6.0,50,1902.165165
,-24.0,50,1902.507267
,-8.0,50,1904.184042
,-27.0,50,1905.897447
,-7.0,50,1907.598026
,-31.0,50,1909.326102
,-20.0,50,1911.033185
,-23.0,50,1912.791465
,-16.0,50,1914.525763
,-17.0,50,1916.232275
,-13.0,50,1917.905856
,-14.0,50,1919.6021
,-20.0,50,1921.36309
,-20.0,50,1923.051135
,-14.0,50,1924.790005
,-29.0,50,1926.491281
,-8.0,50,1928.204779
,-46.0,50,1929.94514
,-19.0,50,1931.651168
,-14.0,50,1933.361475
,-8.0,50,1935.072705
,-21.0,50,1936.764886
,0.0,50,1938.455764
,-17.0,50,1940.199771
,0.0,50,1941.994244
,-8.0,50,1943.680875
,-18.0,50,1945.354514
,-42.0,50,1947.103986
,-14.0,50,1948.79063
,-24.0,50,1950.583833
,0.0,50,1952.281503
,-18.0,50,1953.965245
,-21.0,50,1955.67599
,-17.0,50,1957.387615
,-31.0,50,1959.137308
,-15.0,50,1960.866106
,-12.0,50,1962.620234
,-26.0,50,1964.28019
,-13.0,50,1966.067163
,-15.0,50,1967.725515
,-42.0,50,1969.508139
,-4.0,50,1971.150853
,-28.0,50,1972.873773
,0.0,50,1974.58908
,-50.0,50,1976.312463
,-18.0,50,1978.030247
,-39.0,50,1979.699533
,-21.0,50,1981.404851
,-36.0,50,1983.104825
,-18.0,50,1984.851302
,-30.0,50,1986.528196
,-9.0,50,1988.273763
,-7.0,50,1988.55683
,-13.0,50,1988.850364
,-13.0,50,1989.133696
,-5.0,50,1989.421151
,-5.0,50,1989.679868
,-8.0,50,1989.947542
,-8.0,50,1990.235676
,-12.0,50,1990.502406
,-11.0,50,1990.793909
,-10.0,50,1991.075003
,-15.0,50,1992.814952
,-12.0,50,1994.515657
,-14.0,50,1996.277739
,-17.0,50,1997.996091
,-35.0,50,1999.699098
,-5.0,50,2001.41185
,-16.0,50,2003.118565
,-15.0,50,2004.837979
,-24.0,50,2006.598597
,-14.0,50,2008.289179
,-18.0,50,2010.038839
,-14.0,50,2011.725399
,-25.0,50,2013.457626
,-21.0,50,2015.152419
,-19.0,50,2016.924281
,-47.0,50,2018.598593
,-15.0,50,2020.378237
,-19.0,50,2022.078557
,-25.0,50,2023.814567
,-33.0,50,2025.527138
,-11.0,50,2027.263713
,-36.0,50,2028.930739
,-30.0,50,2030.630767
,-9.0,50,2032.352089
,-12.0,50,2034.095813
,-43.0,50,2035.849558
,-25.0,50,2037.547072
,-12.0,50,2039.301168
,-12.0,50,2041.05092
,-7.0,50,2042.713606
,0.0,50,2044.439297
,-21.0,50,2046.188661
,-10.0,50,2047.901927
,-22.0,50,2049.617461
,-21.0,50,2051.357671
,-44.0,50,2053.005997
,-12.0,50,2054.740846
,-14.0,50,2056.458622
,-12.0,50,2058.203829
,-19.0,50,2059.896007
,-7.0,50,2061.613149
,-13.0,50,2063.349037
,-15.0,50,2065.093694
,-7.0,50,2066.78462
,-19.0,50,2068.493556
,-10.0,50,2070.227673
,-34.0,50,2071.958329
,-17.0,50,2073.682894
,-18.0,50,2075.417998
,-6.0,50,2077.118445
,-15.0,50,2077.389868
,-8.0,50,2077.663363
,-7.0,50,2077.946802
,0.0,50,2078.236838
,-12.0,50,2078.548984
,-12.0,50,2078.820092
,-7.0,50,2079.107695
,-7.0,50,2079.381662
,-13.0,50,2079.630797
,-21.0,50,2079.954892
,-10.0,50,2081.663575
,-13.0,50,2083.402821
,-7.0,50,2085.121066
,-30.0,50,2086.894604
,-24.0,50,2088.591598
,-13.0,50,2090.373282
,-12.0,50,2092.047554
,-10.0,50,2093.787415
,-21.0,50,2095.530051
,-22.0,50,2097.205235
,-21.0,50,2098.917052
,-23.0,50,2100.67966
,-13.0,50,2102.39785
,-28.0,50,2104.125459
,-34.0,50,2105.861261
,-28.0,50,2107.618346
,0.0,50,2109.323519
,-46.0,50,2111.051667
,-44.0,50,2112.792913
,-32.0,50,2114.50281
,-33.0,50,2116.210565
,-18.0,50,2117.977888
,-17.0,50,2119.659624
,-22.0,50,2121.41416
,-26.0,50,2123.140286
,-9.0,50,2124.854865
,-26.0,50,2126.612142
,-17.0,50,2128.33243
,-24.0,50,2130.072014
,-15.0,50,2131.728136
,-6.0,50,2133.544028
,-38.0,50,2135.255094
,-15.0,50,2136.993243
,-35.0,50,2138.682151
,-10.0,50,2140.438756
,-32.0,50,2142.15105
,-20.0,50,2143.890472
,-28.0,50,2145.597054
,0.0,50,2147.296088
,-12.0,50,2149.072582
,-27.0,50,2150.769409
,-45.0,50,2152.541692
,-5.0,50,2154.256743
,-38.0,50,2155.947079
,-20.0,50,2157.700017
,0.0,50,2159.431542
,-17.0,50,2161.170969
,-45.0,50,2162.844546
,-18.0,50,2164.555711
,-5.0,50,2166.345669
,0.0,50,2166.601213
,-10.0,50,2166.881379
,-12.0,50,2167.1599
,-8.0,50,2167.433897
,0.0,50,2167.709717
,-9.0,50,2167.996333
,-11.0,50,2168.263512
,-7.0,50,2168.555928
,-6.0,50,2168.83175
,-28.0,50,2169.160298
,-16.0,50,2170.90588
,-16.0,50,2172.616456
,-5.0,50,2174.420481
,-12.0,50,2176.11615
,-21.0,50,2177.873764
,-30.0,50,2179.609431
,-16.0,50,2181.313299
,-9.0,50,2183.059445
,-9.0,50,2184.798268
,-12.0,50,2186.493062
,-13.0,50,2188.276276
,-14.0,50,2189.99147
,-20.0,50,2191.76926
,-26.0,50,2193.473832
,-6.0,50,2195.184136
,-18.0,50,2196.852336
,-25.0,50,2198.594929
,-19.0,50,2200.310515
,-18.0,50,2202.036898
,-14.0,50,2203.771056
,-10.0,50,2205.534325
,-15.0,50,2207.210026
,-7.0,50,2208.917524
,-10.0,50,2210.655794
,-46.0,50,2212.412623
,-15.0,50,2214.182065
,-13.0,50,2215.896523
,-13.0,50,2217.601567
,-21.0,50,2219.320152
,-20.0,50,2221.051923
,0.0,50,2222.775605
,-22.0,50,2224.461921
,-12.0,50,2226.208283
,-9.0,50,2227.883338
,0.0,50,2229.643498
,0.0,50,2231.346712
,-16.0,50,2233.09904
,-16.0,50,2234.858715
,-21.0,50,2236.563036
,0.0,50,2238.303196
,-19.0,50,2239.997028
,-13.0,50,2241.735671
,-18.0,50,2243.454913
,-19.0,50,2245.167261
,-13.0,50,2246.949186
,-10.0,50,2248.649943
,-21.0,50,2250.371279
,-15.0,50,2252.145105
,-17.0,50,2253.871981
,-10.0,50,2255.667776
,-10.0,50,2255.936933
,-6.0,50,2256.245015
,-10.0,50,2256.528142
,-9.0,50,2256.795598
,0.0,50,2257.065586
,-9.0,50,2257.335939
,-10.0,50,2257.61024
,-12.0,50,2257.893881
,-9.0,50,2258.168205
,-29.0,50,2258.480972
,-41.0,50,2260.222637
,-24.0,50,2261.962515
,-39.0,50,2263.65518
,-8.0,50,2265.425752
,-35.0,50,2267.138092
,-18.0,50,2268.873936
,-16.0,50,2270.627887
,-7.0,50,2272.335045
,-18.0,50,2274.104777
,-11.0,50,2275.833169
,-18.0,50,2277.596034
,-19.0,50,2279.274046
,-15.0,50,2281.047095
,-16.0,50,2282.749892
,-13.0,50,2284.417115
,-13.0,50,2286.205499
,-11.0,50,2287.941617
,-18.0,50,2289.673483
,-18.0,50,2291.374063
,-19.0,50,2293.083326
,-17.0,50,2294.890569
,-14.0,50,2296.578929
,-17.0,50,2298.319278
,-7.0,50,2300.019118
,-16.0,50,2301.777053
,0.0,50,2303.525392
,-21.0,50,2305.244195
,-17.0,50,2306.986321
,-18.0,50,2308.717952
,-16.0,50,2310.514252
,-16.0,50,2312.239504
,0.0,50,2313.960524
,-16.0,50,2315.665232
,0.0,50,2317.402792
,-14.0,50,2319.12337
,-20.0,50,2320.898785
,-18.0,50,2322.611147
,-17.0,50,2324.341652
,0.0,50,2326.074996
,-15.0,50,2327.783572
,-39.0,50,2329.543277
,0.0,50,2331.264951
,-10.0,50,2332.955739
,-36.0,50,2334.724279
,-37.0,50,2336.500855
,-16.0,50,2338.230186
,-14.0,50,2339.955341
,0.0,50,2341.712098
,-16.0,50,2343.381138
,-7.0,50,2345.202594
,0.0,50,2345.479644
,-9.0,50,2345.756095
,-10.0,50,2346.02858
,-6.0,50,2346.29219
,-8.0,50,2346.551842
,-11.0,50,2346.812
,-6.0,50,2347.101764
,-15.0,50,2347.364383
,-8.0,50,2347.646697
,-15.0,50,2347.939726
,-14.0,50,2349.692402
,-39.0,50,2351.435991
,-7.0,50,2353.133524
,-20.0,50,2354.848175
,-5.0,50,2356.57573
,-31.0,50,2358.34191
,-20.0,50,2360.036944
,-7.0,50,2361.780915
,-13.0,50,2363.522778
,-22.0,50,2365.244926
,0.0,50,2367.034637
,0.0,50,2368.743393
,-18.0,50,2370.47951
,-16.0,50,2372.208136
,-15.0,50,2373.968288
,0.0,50,2375.716664
,-38.0,50,2377.436807
,-15.0,50,2379.193229
,-24.0,50,2380.889768
,-17.0,50,2382.606355
,-9.0,50,2384.449067
,-41.0,50,2386.129349
,-23.0,50,2387.872014
,-37.0,50,2389.633206
,-22.0,50,2391.427194
,-21.0,50,2393.099035
,-12.0,50,2394.878516
,-17.0,50,2396.584034
,-24.0,50,2398.376278
,-6.0,50,2400.097403
,-39.0,50,2401.836272
,-24.0,50,2403.579228
,-27.0,50,2405.343728
,-24.0,50,2407.093023
,-14.0,50,2408.82555
,-16.0,50,2410.534893
,-12.0,50,2412.28849
,0.0,50,2414.031663
,-19.0,50,2415.750915
,-15.0,50,2417.486217
,-17.0,50,2419.268087
,-21.0,50,2420.978496
,-46.0,50,2422.701767
,-37.0,50,2424.483916
,-32.0,50,2426.188174
,-29.0,50,2427.925513
,-21.0,50,2429.665119
,-10.0,50,2431.379576
,-30.0,50,2433.12127
,-7.0,50,2434.911583
,-8.0,50,2435.21349
,-5.0,50,2435.481866
,-11.0,50,2435.759135
,-13.0,50,2436.075541
,-10.0,50,2436.348348
,-9.0,50,2436.627862
,-11.0,50,2436.903091
,0.0,50,2437.18365
,-2.0,50,2437.452295
,-18.0,50,2437.725535
,-16.0,50,2439.471332
,-12.0,50,2441.189944
,-6.0,50,2442.933059
,-18.0,50,2444.639539
,-23.0,50,2446.381744
,-21.0,50,2448.101475
,-13.0,50,2449.834413
,-36.0,50,2451.596668
,-11.0,50,2453.334528
,-10.0,50,2455.042332
,-19.0,50,2456.748989
,-12.0,50,2458.507426
,-17.0,50,2460.257624
,-19.0,50,2461.984221
,-43.0,50,2463.728368
,-21.0,50,2465.41443
,-19.0,50,2467.168878
,-21.0,50,2468.925175
,-10.0,50,2470.688656
,-28.0,50,2472.421456
,-20.0,50,2474.120169
,-14.0,50,2475.89183
,-15.0,50,2477.62684
,0.0,50,2479.355646
,-27.0,50,2481.075658
,-19.0,50,2482.858608
,-20.0,50,2484.626306
,-19.0,50,2486.31874
,-16.0,50,2488.088254
,-24.0,50,2489.800133
,-21.0,50,2491.556074
,-20.0,50,2493.270416
,-23.0,50,2495.054427
,-21.0,50,2496.738944
,-11.0,50,2498.468464
,-7.0,50,2500.186192
,-20.0,50,2501.908576
,-28.0,50,2503.699589
,-9.0,50,2505.439499
,-32.0,50,2507.192137
,-16.0,50,2508.99231
,-14.0,50,2510.659003
,-30.0,50,2512.439259
,-14.0,50,2514.146542
,-44.0,50,2515.918976
,-28.0,50,2517.659121
,-34.0,50,2519.446781
,-26.0,50,2521.179414
,-18.0,50,2522.922249
,-5.0,50,2524.698618
,-16.0,50,2525.023829
,-4.0,50,2525.297104
,-20.0,50,2525.582953
,-14.0,50,2525.873652
,-12.0,50,2526.145674
,-8.0,50,2526.410939
,-11.0,50,2526.691905
,-5.0,50,2526.98674
,-6.0,50,2527.265139
,-11.0,50,2527.520042
,-13.0,50,2529.253859
,-25.0,50,2531.012606
,-13.0,50,2532.79008
,-9.0,50,2534.557812
,-32.0,50,2536.282232
,-43.0,50,2538.049808
,-9.0,50,2539.748693
,-26.0,50,2541.447048
,-23.0,50,2543.227725
,-22.0,50,2544.969924
,-18.0,50,2546.731493
,-18.0,50,2548.438988
,-15.0,50,2550.200613
,-16.0,50,2551.907756
,-21.0,50,2553.689878
,-7.0,50,2555.47844
,-22.0,50,2557.195303
,-9.0,50,2558.9166
,-11.0,50,2560.674755
,-6.0,50,2562.473649
,-37.0,50,2564.16692
,-9.0,50,2565.926639
,-20.0,50,2567.73994
,-12.0,50,2569.486795
,-12.0,50,2571.205663
,-24.0,50,2572.901788
,-10.0,50,2574.665497
,-17.0,50,2576.462414
,-5.0,50,2578.154018
,-10.0,50,2579.923563
,-11.0,50,2581.640872
,-13.0,50,2583.404227
,-10.0,50,2585.159172
,-10.0,50,2586.90095
,-13.0,50,2588.647324
,0.0,50,2590.354571
,-17.0,50,2592.140036
,-16.0,50,2593.861832
,-14.0,50,2595.576431
,-16.0,50,2597.366459
,-6.0,50,2599.130133
,-27.0,50,2600.853858
,-12.0,50,2602.622103
,-10.0,50,2604.325154
,-10.0,50,2606.134946
,-20.0,50,2607.857233
,-49.0,50,2609.58677
,-37.0,50,2611.327621
,-18.0,50,2613.115286
,-7.0,50,2614.859423
,-12.0,50,2615.146479
,-3.0,50,2615.427114
,-8.0,50,2615.704924
,-7.0,50,2615.959095
,-11.0,50,2616.249666
,-10.0,50,2616.504581
,-11.0,50,2616.762517
,-12.0,50,2617.037099
,-7.0,50,2617.315457
,-12.0,50,2617.684807
,-9.0,50,2619.383192
,-25.0,50,2621.163509
,-16.0,50,2622.896384
,-16.0,50,2624.662455
,-12.0,50,2626.372696
,-31.0,50,2628.103673
,-19.0,50,2629.913901
,-11.0,50,2631.628696
,-13.0,50,2633.361946
,-17.0,50,2635.173747
,-10.0,50,2636.914345
,-19.0,50,2638.68481
,0.0,50,2640.412268
,0.0,50,2642.129964
,-40.0,50,2643.962653
,-24.0,50,2645.671227
,-25.0,50,2647.415433
,-20.0,50,2649.152004
,-27.0,50,2650.935944
,-8.0,50,2652.713055
,-27.0,50,2654.434085
,-26.0,50,2656.179201
,-12.0,50,2657.94047
,-27.0,50,2659.64704
,-29.0,50,2661.435528
,-16.0,50,2663.163628
,-19.0,50,2664.900468
,-16.0,50,2666.659736
,-37.0,50,2668.384893
,-30.0,50,2670.177115
,-18.0,50,2671.898041
,-13.0,50,2673.66474
,-18.0,50,2675.415274
,-17.0,50,2677.174101
,-17.0,50,2678.94086
,-13.0,50,2680.658224
,-22.0,50,2682.423939
,0.0,50,2684.216416
,-15.0,50,2685.995444
,-19.0,50,2687.693356
,-11.0,50,2689.455299
,-25.0,50,2691.221944
,-14.0,50,2692.951787
,-20.0,50,2694.721501
,-16.0,50,2696.423132
,-11.0,50,2698.153939
,-12.0,50,2699.87413
,-4.0,50,2701.667079
,-10.0,50,2703.390252
,-5.0,50,2705.230773
,-8.0,50,2705.505837
,-11.0,50,2705.78359
,-8.0,50,2706.043486
,-11.0,50,2706.315741
,-12.0,50,2706.603666
,-11.0,50,2706.867855
,-9.0,50,2707.13687
,-11.0,50,2707.418238
,-13.0,50,2707.696316
,-28.0,50,2708.008826
,-11.0,50,2709.788757
,-21.0,50,2711.507077
,-21.0,50,2713.289827
,0.0,50,2714.983805
,-20.0,50,2716.742979
,-17.0,50,2718.548901
,-11.0,50,2720.330668
,-14.0,50,2722.020491
,-16.0,50,2723.833689
,-6.0,50,2725.546355
,-12.0,50,2727.331833
,-20.0,50,2729.076802
,-20.0,50,2730.834218
,-29.0,50,2732.578258
,-10.0,50,2734.301809
,-10.0,50,2736.059603
,-20.0,50,2737.855595
,-18.0,50,2739.570128
,-22.0,50,2741.304008
,-28.0,50,2743.09315
,-8.0,50,2744.851242
,-50.0,50,2746.607508
,0.0,50,2748.368914
,-15.0,50,2750.148636
,-13.0,50,2751.937923
,-9.0,50,2753.629996
,-13.0,50,2755.376009
,-13.0,50,2757.111771
,-22.0,50,2758.901989
,-14.0,50,2760.720091
,-27.0,50,2762.414021
,-33.0,50,2764.210211
,-10.0,50,2765.931377
,-14.0,50,2767.719139
,-18.0,50,2769.449944
,-24.0,50,2771.215817
,-14.0,50,2772.964094
,-31.0,50,2774.685976
,-11.0,50,2776.526408
,-24.0,50,2778.232542
,-24.0,50,2779.94469
,-31.0,50,2781.73771
,-37.0,50,2783.51154
,-17.0,50,2785.311685
,-24.0,50,2787.024454
,-7.0,50,2788.775606
,-13.0,50,2790.513543
,-15.0,50,2792.253376
,-22.0,50,2794.003348
,-11.0,50,2795.798494
,-4.0,50,2796.059191
,-6.0,50,2796.331435
,0.0,50,2796.587279
,-11.0,50,2796.867839
,-7.0,50,2797.153747
,0.0,50,2797.399915
,-11.0,50,2797.676322
,-7.0,50,2797.940386
,-19.0,50,2798.229271
,-13.0,50,2798.635239
,-22.0,50,2800.407125
,-21.0,50,2802.130038
,-4.0,50,2803.88582
,0.0,50,2805.629637
,-15.0,50,2807.371778
,-12.0,50,2809.127859
,-21.0,50,2810.870735
,-25.0,50,2812.66391
,-21.0,50,2814.468361
,-16.0,50,2816.195212
,-36.0,50,2817.937051
,-31.0,50,2819.665282
,-25.0,50,2821.506206
,-15.0,50,2823.228661
,-15.0,50,2824.951034
,-12.0,50,2826.74061
,-9.0,50,2828.452877
,-11.0,50,2830.20722
,-18.0,50,2831.967133
,-15.0,50,2833.730696
,-8.0,50,2835.491553
,-41.0,50,2837.272099
,-13.0,50,2839.010502
,-13.0,50,2840.759147
,-20.0,50,2842.564271
,-24.0,50,2844.30095
,-28.0,50,2846.002936
,-16.0,50,2847.78396
,-13.0,50,2849.486879
,-10.0,50,2851.263791
,-12.0,50,2853.061131
,-10.0,50,2854.799502
,-16.0,50,2856.571437
,-20.0,50,2858.316175
,-23.0,50,2860.029016
,-12.0,50,2861.776962
,-16.0,50,2863.539323
,-11.0,50,2865.368562
,-18.0,50,2867.105573
,-17.0,50,2868.790003
,-16.0,50,2870.621949
,-15.0,50,2872.354735
,-6.0,50,2874.109397
,-15.0,50,2875.83833
,-21.0,50,2877.6038
,-16.0,50,2879.388815
,-18.0,50,2881.193711
,-24.0,50,2882.887032
,-23.0,50,2884.692948
,-14.0,50,2886.432465
,-13.0,50,2886.719434
,0.0,50,2886.983501
,-11.0,50,2887.279014
,-22.0,50,2887.583953
,-9.0,50,2887.886032
,-6.0,50,2888.148643
,0.0,50,2888.402122
,-10.0,50,2888.664049
,-9.0,50,2888.91494
,0.0,50,2889.249984
,-10.0,50,2891.012924
,-5.0,50,2892.719681
,-39.0,50,2894.471538
,-11.0,50,2896.255543
,-11.0,50,2897.96392
,0.0,50,2899.739151
,-11.0,50,2901.464708
,-13.0,50,2903.277007
,-23.0,50,2905.011362
,-24.0,50,2906.754001
,-12.0,50,2908.532147
,-15.0,50,2910.320293
,-21.0,50,2912.073639
,-31.0,50,2913.856794
,-24.0,50,2915.63151
,-37.0,50,2917.421764
,0.0,50,2919.090796
,-21.0,50,2920.890449
,-50.0,50,2922.672306
,-23.0,50,2924.41568
,-16.0,50,2926.170159
,-24.0,50,2927.929431
,-12.0,50,2929.705404
,-28.0,50,2931.501374
,-11.0,50,2933.2625
,-18.0,50,2934.975398
,-8.0,50,2936.7916
,-19.0,50,2938.506507
,0.0,50,2940.279252
,-8.0,50,2942.029064
,-12.0,50,2943.800822
,-11.0,50,2945.560119
,-12.0,50,2947.340537
,-39.0,50,2949.119463
,-14.0,50,2950.868733
,-15.0,50,2952.626668
,-32.0,50,2954.361615
,-18.0,50,2956.157649
,-21.0,50,2957.962199
,-7.0,50,2959.705598
,-22.0,50,2961.416621
,0.0,50,2963.200515
,-15.0,50,2964.962615
,-18.0,50,2966.703322
,-27.0,50,2968.466565
,-15.0,50,2970.283431
,-10.0,50,2972.029936
,-27.0,50,2973.816637
,-30.0,50,2975.505844
,-10.0,50,2977.278214
,-7.0,50,2977.580516
,-8.0,50,2977.864728
,-17.0,50,2978.122549
,-11.0,50,2978.38034
,-11.0,50,2978.650985
,-5.0,50,2978.914367
,-10.0,50,2979.182805
,-7.0,50,2979.478009
,-6.0,50,2979.746587
,-8.0,50,2980.148388
,-22.0,50,2981.88356
,0.0,50,2983.742821
,-16.0,50,2985.447856
,-22.0,50,2987.222764
,-15.0,50,2989.026784
,-19.0,50,2990.737185
,-16.0,50,2992.50576
,-18.0,50,2994.273037
