#{"t_start": 1583332160.8857546, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,1509.356359
,-31.0,50,1511.083816
,-27.0,50,1512.778408
,-33.0,50,1514.454876
,-25.0,50,1516.134381
,-50.0,50,1517.827031
,-9.0,50,1519.50833
,-37.0,50,1521.185652
,-17.0,50,1522.889823
,-42.0,50,1524.57224
,-23.0,50,1526.311654
,-13.0,50,1528.005721
,-16.0,50,1529.708382
,-19.0,50,1531.425799
,-11.0,50,1533.141039
,0.0,50,1534.789116
,-16.0,50,1536.500667
,-19.0,50,1538.199189
,-19.0,50,1539.878486
,-23.0,50,1541.655833
,0.0,50,1543.332327
,-17.0,50,1545.016598
,-17.0,50,1546.772729
,-9.0,50,1547.030784
,-12.0,50,1547.317278
,-10.0,50,1547.595854
,-14.0,50,1547.867033
,-12.0,50,1548.144216
,-7.0,50,1548.425096
,-3.0,50,1548.705144
,-4.0,50,1548.970848
,-15.0,50,1549.252075
,-35.0,50,1549.560342
,-18.0,50,1551.274964
,-15.0,50,1552.963468
,-10.0,50,1554.645125
,-21.0,50,1556.37893
,-15.0,50,1558.016468
,-20.0,50,1559.758484
,0.0,50,1561.41876
,-46.0,50,1563.120468
,-9.0,50,1564.864863
,-15.0,50,1566.556453
,-22.0,50,1568.222187
,-11.0,50,1569.901595
,-15.0,50,1571.60715
,-18.0,50,1573.311352
,-29.0,50,1575.042392
,0.0,50,1576.713616
,-21.0,50,1578.400629
,-18.0,50,1580.141112
,-22.0,50,1581.822227
,-25.0,50,1583.495813
,-50.0,50,1585.175306
,-32.0,50,1586.924144
,-6.0,50,1588.580017
,-10.0,50,1590.309093
,-34.0,50,1592.011665
,-15.0,50,1593.706442
,-20.0,50,1595.424842
,-8.0,50,1597.141105
,-14.0,50,1598.830867
,-17.0,50,1600.55075
,-14.0,50,1602.196446
,-27.0,50,1603.896895
,-7.0,50,1605.644561
,-13.0,50,1607.277778
,-20.0,50,1609.034502
,-33.0,50,1610.703483
,-34.0,50,1612.399036
,-19.0,50,1614.084779
,-10.0,50,1615.785527
,-8.0,50,1617.426849
,-17.0,50,1619.214513
,-9.0,50,1620.897612
,-17.0,50,1622.590567
,-38.0,50,1624.323839
,-23.0,50,1626.003815
,-10.0,50,1627.684515
,-14.0,50,1629.347412
,-21.0,50,1631.093065
,-23.0,50,1632.78362
,-7.0,50,1634.519526
,-6.0,50,1634.805384
,-20.0,50,1635.075908
,-12.0,50,1635.349925
,-12.0,50,1635.638263
,-10.0,50,1635.918591
,-10.0,50,1636.153547
,-9.0,50,1636.421546
,-7.0,50,1636.687062
,-9.0,50,1636.979195
,-21.0,50,1637.316042
,-14.0,50,1639.033204
,-19.0,50,1640.696355
,-12.0,50,1642.444133
,-15.0,50,1644.095182
,-21.0,50,1645.850855
,-35.0,50,1647.550512
,-32.0,50,1649.258334
,-15.0,50,1650.968112
,-15.0,50,1652.615847
,-14.0,50,1654.306818
,-24.0,50,1656.065857
,0.0,50,1657.760458
,0.0,50,1659.442882
,-47.0,50,1661.136675
,-16.0,50,1662.871284
,-18.0,50,1664.57758
,-28.0,50,1666.233042
,-28.0,50,1667.975466
,-16.0,50,1669.693467
,-26.0,50,1671.372007
,-18.0,50,1673.100181
,-34.0,50,1674.779506
,-14.0,50,1676.474989
,-11.0,50,1678.192002
,-27.0,50,1679.948742
,-17.0,50,1681.605787
,-10.0,50,1683.31136
,-13.0,50,1685.011711
,-11.0,50,1686.692523
,-16.0,50,1688.394909
,0.0,50,1690.098848
,-16.0,50,1691.795895
,-22.0,50,1693.525802
,-26.0,50,1695.230159
,-26.0,50,1696.899784
,-22.0,50,1698.630064
,-42.0,50,1700.304532
,-12.0,50,1702.046081
,-17.0,50,1703.731187
,-19.0,50,1705.417046
,0.0,50,1707.130888
,-15.0,50,1708.836632
,-28.0,50,1710.578789
,-19.0,50,1712.246027
,-22.0,50,1713.945286
,-36.0,50,1715.656669
,-18.0,50,1717.362534
,-23.0,50,1719.014385
,-21.0,50,1720.695713
,-2.0,50,1722.448634
,-3.0,50,1722.725814
,-13.0,50,1722.978265
,-7.0,50,1723.253519
,-9.0,50,1723.537487
,-17.0,50,1723.801933
,-12.0,50,1724.082436
,-8.0,50,1724.372308
,-6.0,50,1724.648393
,-9.0,50,1724.91316
,-16.0,50,1725.25347
,-18.0,50,1727.00412
,-21.0,50,1728.687519
,-22.0,50,1730.41706
,-26.0,50,1732.07238
,-11.0,50,1733.845617
,-22.0,50,1735.529782
,-15.0,50,1737.246411
,-12.0,50,1738.890581
,-24.0,50,1740.601514
,-38.0,50,1742.360502
,-19.0,50,1744.036057
,-14.0,50,1745.75636
,-45.0,50,1747.430955
,-11.0,50,1749.206863
,-19.0,50,1750.932112
,-14.0,50,1752.592652
,-15.0,50,1754.329293
,-28.0,50,1756.034171
,-12.0,50,1757.713251
,-24.0,50,1759.454482
,-10.0,50,1761.202274
,-17.0,50,1762.887464
,-19.0,50,1764.589816
,-16.0,50,1766.276
,-23.0,50,1768.01732
,-15.0,50,1769.726537
,-20.0,50,1771.377557
,-13.0,50,1773.075019
,-38.0,50,1774.813404
,-23.0,50,1776.506714
,-20.0,50,1778.197451
,-24.0,50,1779.94942
,-16.0,50,1781.697589
,-25.0,50,1783.377449
,-27.0,50,1785.050389
,-6.0,50,1786.790979
,-17.0,50,1788.47383
,-8.0,50,1790.130884
,-21.0,50,1791.899616
,-39.0,50,1793.619912
,-19.0,50,1795.300537
,0.0,50,1796.976975
,-12.0,50,1798.718861
,-29.0,50,1800.402267
,-16.0,50,1802.138415
,-21.0,50,1803.834921
,-17.0,50,1805.485821
,-10.0,50,1807.259725
,0.0,50,1808.950198
,-9.0,50,1810.692712
,-10.0,50,1810.968903
,-6.0,50,1811.238977
,-15.0,50,1811.482606
,-7.0,50,1811.743336
,0.0,50,1812.047841
,-10.0,50,1812.310581
,-15.0,50,1812.583206
,-7.0,50,1812.86073
,0.0,50,1813.122645
,-29.0,50,1813.458959
,-12.0,50,1815.169107
,-19.0,50,1816.890195
,-11.0,50,1818.641308
,-5.0,50,1820.334767
,0.0,50,1822.02908
,0.0,50,1823.747673
,-31.0,50,1825.420734
,-18.0,50,1827.157585
,-22.0,50,1828.831107
,-19.0,50,1830.565553
,-32.0,50,1832.286395
,-11.0,50,1834.052494
,-19.0,50,1835.721091
,-21.0,50,1837.426016
,-13.0,50,1839.082381
,-15.0,50,1840.785464
,-11.0,50,1842.525233
,-14.0,50,1844.241046
,-23.0,50,1845.958227
,-25.0,50,1847.672297
,-33.0,50,1849.37692
,-15.0,50,1851.071257
,-15.0,50,1852.807361
,-25.0,50,1854.540826
,-24.0,50,1856.213344
,-16.0,50,1857.945524
,-11.0,50,1859.68738
,-41.0,50,1861.366663
,-21.0,50,1863.08902
,-20.0,50,1864.816152
,-29.0,50,1866.537575
,-27.0,50,1868.27834
,-32.0,50,1870.006819
,-23.0,50,1871.683198
,-14.0,50,1873.405957
,-20.0,50,1875.202516
,-15.0,50,1876.889854
,-30.0,50,1878.56676
,0.0,50,1880.320845
,-48.0,50,1882.04005
,-19.0,50,1883.718802
,-17.0,50,1885.418567
,0.0,50,1887.184915
,-8.0,50,1888.868338
,-19.0,50,1890.600276
,-22.0,50,1892.335943
,-17.0,50,1894.068642
,-8.0,50,1895.743163
,-16.0,50,1897.443028
,-7.0,50,1899.194959
,-6.0,50,1899.470188
,-12.0,50,1899.747061
,-9.0,50,1900.032146
,-19.0,50,1900.296148
,-9.0,50,1900.561235
,-7.0,50,1900.842226
,-9.0,50,1901.126088
,-8.0,50,1901.388513
,0.0,50,1901.668072
,-16.0,50,1901.978158
,-28.0,50,1903.719887
,-12.0,50,1905.39602
,-12.0,50,1907.12943
,0.0,50,1908.808515
,-24.0,50,1910.544597
,0.0,50,1912.260908
,-16.0,50,1913.940903
,-11.0,50,1915.713959
,-31.0,50,1917.416481
,-16.0,50,1919.078143
,-26.0,50,1920.821214
,-23.0,50,1922.545498
,-26.0,50,1924.282595
,-22.0,50,1925.990877
,-17.0,50,1927.694241
,-40.0,50,1929.44482
,-41.0,50,1931.140441
,-15.0,50,1932.848292
,-20.0,50,1934.534785
,-34.0,50,1936.271517
,-9.0,50,1937.983826
,-17.0,50,1939.682864
,-11.0,50,1941.447355
,-5.0,50,1943.191466
,-24.0,50,1944.910462
,-13.0,50,1946.624272
,-15.0,50,1948.32106
,-31.0,50,1950.016642
,-20.0,50,1951.790219
,-17.0,50,1953.462185
,0.0,50,1955.180417
,-10.0,50,1956.917335
,-48.0,50,1958.627884
,-13.0,50,1960.355244
,-21.0,50,1962.104801
,-7.0,50,1963.828698
,-12.0,50,1965.490689
,-47.0,50,1967.226481
,-19.0,50,1968.98248
,-37.0,50,1970.691801
,-13.0,50,1972.394669
,-13.0,50,1974.056679
,-17.0,50,1975.838646
,-27.0,50,1977.516656
,-23.0,50,1979.176125
,-16.0,50,1980.928211
,-18.0,50,1982.618922
,-18.0,50,1984.310779
,-20.0,50,1986.050919
,-8.0,50,1987.786033
,-11.0,50,1988.045299
,-5.0,50,1988.330642
,-4.0,50,1988.611449
,-6.0,50,1988.869687
,-12.0,50,1989.156364
,-8.0,50,1989.41923
,-7.0,50,1989.676567
,-9.0,50,1989.957471
,-10.0,50,1990.241585
,-14.0,50,1990.589009
,-16.0,50,1992.320168
,-34.0,50,1994.060063
,-10.0,50,1995.718448
,-19.0,50,1997.507019
,-15.0,50,1999.207172
,-17.0,50,2000.915199
,-35.0,50,2002.655879
,-11.0,50,2004.366502
,-13.0,50,2006.026542
,-13.0,50,2007.776549
,-13.0,50,2009.473562
,-48.0,50,2011.21504
,-17.0,50,2012.953136
,-10.0,50,2014.673907
,-15.0,50,2016.376731
,-26.0,50,2018.140656
,-28.0,50,2019.885223
,-37.0,50,2021.584802
,-21.0,50,2023.312008
,-17.0,50,2025.026034
,-24.0,50,2026.728388
,-12.0,50,2028.454515
,-10.0,50,2030.165086
,-13.0,50,2031.840218
,-29.0,50,2033.635039
,-15.0,50,2035.334621
,-21.0,50,2037.107919
,0.0,50,2038.810174
,-20.0,50,2040.531095
,-41.0,50,2042.256168
,-24.0,50,2043.929343
,-15.0,50,2045.678836
,-41.0,50,2047.36992
,-15.0,50,2049.119675
,-7.0,50,2050.818738
,-25.0,50,2052.546813
,-9.0,50,2054.264195
,-18.0,50,2055.992646
,-25.0,50,2057.688196
,-14.0,50,2059.415487
,-16.0,50,2061.134287
,-16.0,50,2062.829767
,-22.0,50,2064.593884
,-8.0,50,2066.288991
,-10.0,50,2067.974483
,-30.0,50,2069.729281
,-18.0,50,2071.443757
,-15.0,50,2073.160806
,-19.0,50,2074.843483
,-12.0,50,2076.621994
,-5.0,50,2076.9108
,-11.0,50,2077.185842
,-7.0,50,2077.436017
,-8.0,50,2077.71888
,-14.0,50,2078.026284
,-9.0,50,2078.290283
,-5.0,50,2078.533946
,0.0,50,2078.83424
,-5.0,50,2079.102768
,0.0,50,2079.450518
,-21.0,50,2081.152667
,-48.0,50,2082.897161
,0.0,50,2084.6625
,-10.0,50,2086.336657
,-8.0,50,2088.10666
,-14.0,50,2089.828443
,-12.0,50,2091.560849
,-7.0,50,2093.322147
,-27.0,50,2095.039965
,-18.0,50,2096.717633
,-10.0,50,2098.397809
,-12.0,50,2100.131736
,-13.0,50,2101.914817
,-17.0,50,2103.634385
,-10.0,50,2105.367531
,0.0,50,2107.068033
,-13.0,50,2108.834883
,-26.0,50,2110.556659
,-13.0,50,2112.260791
,-25.0,50,2113.985042
,-22.0,50,2115.728528
,-14.0,50,2117.479244
,-13.0,50,2119.191026
,-11.0,50,2120.899245
,-22.0,50,2122.603986
,-22.0,50,2124.416171
,0.0,50,2126.091793
,-17.0,50,2127.842436
,-15.0,50,2129.500998
,-4.0,50,2131.298248
,-15.0,50,2132.959776
,-14.0,50,2134.710158
,-8.0,50,2136.484884
,-11.0,50,2138.18654
,-11.0,50,2139.873942
,-28.0,50,2141.657122
,-23.0,50,2143.331466
,-25.0,50,2145.133122
,-27.0,50,2146.785721
,-32.0,50,2148.500351
,-15.0,50,2150.309571
,-17.0,50,2151.99812
,-25.0,50,2153.733755
,-23.0,50,2155.516354
,-21.0,50,2157.203079
,-26.0,50,2158.876233
,-13.0,50,2160.621558
,-34.0,50,2162.396566
,-28.0,50,2164.067374
,-14.0,50,2165.798193
,-12.0,50,2166.095028
,-10.0,50,2166.367331
,-10.0,50,2166.627198
,-7.0,50,2166.892665
,-11.0,50,2167.143319
,-6.0,50,2167.411542
,-9.0,50,2167.685194
,-13.0,50,2167.992469
,-12.0,50,2168.258
,-11.0,50,2168.710079
,-15.0,50,2170.40926
,-11.0,50,2172.150682
,-26.0,50,2173.905639
,-37.0,50,2175.63658
,-24.0,50,2177.346015
,-15.0,50,2179.069503
,-19.0,50,2180.781647
,-28.0,50,2182.548861
,-16.0,50,2184.286952
,-21.0,50,2186.072434
,-9.0,50,2187.756444
,-21.0,50,2189.496575
,-26.0,50,2191.21341
,-14.0,50,2192.960192
,-11.0,50,2194.667492
,-13.0,50,2196.401193
,-33.0,50,2198.076612
,-13.0,50,2199.782695
,0.0,50,2201.501359
,-25.0,50,2203.22539
,-15.0,50,2204.988357
,-17.0,50,2206.742629
,-19.0,50,2208.41389
,-50.0,50,2210.15354
,-12.0,50,2211.838498
,-18.0,50,2213.664921
,-15.0,50,2215.38478
,-18.0,50,2217.108781
,-14.0,50,2218.790986
,-31.0,50,2220.51825
,-8.0,50,2222.221557
,-22.0,50,2223.978609
,-23.0,50,2225.646927
,-21.0,50,2227.380934
,-12.0,50,2229.167319
,-12.0,50,2230.919528
,-41.0,50,2232.59459
,-35.0,50,2234.339092
,-21.0,50,2236.063533
,-8.0,50,2237.777225
,-16.0,50,2239.519121
,-17.0,50,2241.205796
,-30.0,50,2242.96368
,-15.0,50,2244.694578
,-49.0,50,2246.437897
,-7.0,50,2248.178608
,-24.0,50,2249.920786
,-13.0,50,2251.619311
,-21.0,50,2253.375307
,-9.0,50,2255.129559
,-6.0,50,2255.414475
,0.0,50,2255.696524
,-20.0,50,2255.988145
,-6.0,50,2256.289717
,-7.0,50,2256.596822
,-9.0,50,2256.877086
,-8.0,50,2257.151608
,-9.0,50,2257.413363
,-14.0,50,2257.6675
,-22.0,50,2258.003256
,-19.0,50,2259.674407
,-17.0,50,2261.446602
,-43.0,50,2263.197127
,-14.0,50,2264.92223
,-45.0,50,2266.654121
,-12.0,50,2268.405864
,-10.0,50,2270.090842
,-11.0,50,2271.848034
,-28.0,50,2273.609448
,-15.0,50,2275.332778
,-20.0,50,2277.03116
,-12.0,50,2278.785421
,-10.0,50,2280.512002
,-12.0,50,2282.241645
,-18.0,50,2284.005321
,-42.0,50,2285.677803
,-19.0,50,2287.431857
,-16.0,50,2289.151657
,-20.0,50,2290.871553
,-32.0,50,2292.636681
,-20.0,50,2294.315983
,-10.0,50,2296.048267
,-13.0,50,2297.802297
,-7.0,50,2299.53863
,-10.0,50,2301.273947
,-24.0,50,2303.020192
,-17.0,50,2304.759909
,-18.0,50,2306.516975
,-15.0,50,2308.19229
,-36.0,50,2309.97409
,-25.0,50,2311.717522
,-20.0,50,2313.454672
,-9.0,50,2315.228217
,-21.0,50,2316.889699
,-22.0,50,2318.647951
,-15.0,50,2320.369053
,-18.0,50,2322.076984
,-24.0,50,2323.833368
,-22.0,50,2325.552408
,-12.0,50,2327.288649
,-23.0,50,2329.001234
,-15.0,50,2330.750075
,-27.0,50,2332.496269
,-22.0,50,2334.208505
,-13.0,50,2335.976909
,-25.0,50,2337.696619
,-28.0,50,2339.419048
,-24.0,50,2341.152997
,-10.0,50,2342.872408
,-10.0,50,2344.664281
,-5.0,50,2344.940098
,-7.0,50,2345.235208
,-10.0,50,2345.504263
,-5.0,50,2345.776822
,0.0,50,2346.075871
,-8.0,50,2346.335218
,-9.0,50,2346.586987
,-10.0,50,2346.858136
,-5.0,50,2347.15302
,-16.0,50,2347.455642
,-13.0,50,2349.146308
,-21.0,50,2350.884806
,-25.0,50,2352.608977
,-13.0,50,2354.353362
,-17.0,50,2356.09265
,-20.0,50,2357.855252
,-24.0,50,2359.540388
,0.0,50,2361.351791
,-11.0,50,2363.010824
,-5.0,50,2364.769338
,-16.0,50,2366.482369
,-19.0,50,2368.266802
,-5.0,50,2370.024158
,-6.0,50,2371.730826
,-16.0,50,2373.425293
,-27.0,50,2375.242079
,-30.0,50,2376.928495
,-9.0,50,2378.704808
,-30.0,50,2380.386039
,-19.0,50,2382.137099
,-17.0,50,2383.917021
,-22.0,50,2385.650218
,-14.0,50,2387.374854
,-18.0,50,2389.148642
,-8.0,50,2390.916342
,-7.0,50,2392.621021
,0.0,50,2394.379977
,-22.0,50,2396.089016
,-27.0,50,2397.888345
,0.0,50,2399.56831
,-19.0,50,2401.313871
,-24.0,50,2403.06527
,-21.0,50,2404.811226
,-24.0,50,2406.540663
,-16.0,50,2408.301031
,-11.0,50,2410.052472
,-18.0,50,2411.809003
,-16.0,50,2413.537847
,-25.0,50,2415.292652
,-15.0,50,2416.98847
,-19.0,50,2418.776539
,-21.0,50,2420.459408
,-23.0,50,2422.2047
,-21.0,50,2423.985318
,-21.0,50,2425.708883
,0.0,50,2427.408738
,-23.0,50,2429.206063
,-33.0,50,2430.908495
,-17.0,50,2432.635498
,-7.0,50,2434.39284
,-5.0,50,2434.660625
,-8.0,50,2434.943328
,-15.0,50,2435.224102
,-11.0,50,2435.502663
,-8.0,50,2435.811796
,-13.0,50,2436.07293
,-8.0,50,2436.332336
,0.0,50,2436.597894
,-11.0,50,2436.859892
,-18.0,50,2437.19261
,-30.0,50,2438.917645
,-15.0,50,2440.666446
,-3.0,50,2442.409005
,-24.0,50,2444.147752
,-15.0,50,2445.855444
,-19.0,50,2447.633013
,-32.0,50,2449.352399
,0.0,50,2451.128211
,-25.0,50,2452.800698
,-21.0,50,2454.55354
,-23.0,50,2456.292565
,-18.0,50,2458.000447
,-21.0,50,2459.760379
,-6.0,50,2461.467641
,-23.0,50,2463.187688
,-33.0,50,2464.897271
,-13.0,50,2466.647106
,-17.0,50,2468.465662
,-13.0,50,2470.178696
,-5.0,50,2471.927246
,-24.0,50,2473.643135
,-20.0,50,2475.379714
,-22.0,50,2477.13285
,-18.0,50,2478.87397
,-22.0,50,2480.598214
,-18.0,50,2482.334304
,-21.0,50,2484.099806
,-21.0,50,2485.849278
,-21.0,50,2487.61545
,-15.0,50,2489.31866
,-16.0,50,2491.035561
,-18.0,50,2492.792153
,-15.0,50,2494.532143
,-13.0,50,2496.260872
,0.0,50,2497.999089
,-12.0,50,2499.674728
,-13.0,50,2501.424653
,-16.0,50,2503.22664
,-15.0,50,2504.954808
,-24.0,50,2506.687514
,-18.0,50,2508.397722
,-12.0,50,2510.160751
,-47.0,50,2511.912243
,-28.0,50,2513.642591
,-14.0,50,2515.414598
,-13.0,50,2517.176752
,-19.0,50,2518.910887
,-20.0,50,2520.688554
,-10.0,50,2522.419415
,-11.0,50,2524.225662
,-5.0,50,2524.487522
,-11.0,50,2524.758947
,-10.0,50,2525.028103
,-11.0,50,2525.284698
,-11.0,50,2525.57963
,0.0,50,2525.837547
,-8.0,50,2526.122392
,-2.0,50,2526.398268
,-10.0,50,2526.6794
,-9.0,50,2527.038211
,-36.0,50,2528.765298
,-50.0,50,2530.503081
,-4.0,50,2532.319897
,-28.0,50,2534.009257
,-16.0,50,2535.791482
,-18.0,50,2537.487461
,-11.0,50,2539.247267
,-22.0,50,2540.958845
,-9.0,50,2542.699818
,-39.0,50,2544.482189
,-7.0,50,2546.195268
,-9.0,50,2547.953297
,-26.0,50,2549.702941
,-12.0,50,2551.420827
,-28.0,50,2553.187598
,-40.0,50,2554.91409
,-19.0,50,2556.679499
,-18.0,50,2558.431914
,-14.0,50,2560.155168
,-27.0,50,2561.92267
,-33.0,50,2563.733293
,-14.0,50,2565.472126
,-26.0,50,2567.21812
,0.0,50,2568.927859
,-11.0,50,2570.667854
,-12.0,50,2572.412975
,-16.0,50,2574.178932
,-33.0,50,2575.913324
,-36.0,50,2577.654305
,-32.0,50,2579.432665
,-10.0,50,2581.204146
,-22.0,50,2582.921762
,-35.0,50,2584.619785
,-17.0,50,2586.374768
,-47.0,50,2588.10679
,-8.0,50,2589.858277
,-14.0,50,2591.577986
,-16.0,50,2593.350637
,-16.0,50,2595.095911
,-20.0,50,2596.90386
,0.0,50,2598.636888
,-24.0,50,2600.340299
,0.0,50,2602.075301
,-25.0,50,2603.863599
,-18.0,50,2605.605478
,-18.0,50,2607.357415
,-14.0,50,2609.129806
,-25.0,50,2610.849059
,-11.0,50,2612.628064
,-4.0,50,2614.330883
,-10.0,50,2614.610728
,-9.0,50,2614.901138
,-7.0,50,2615.195322
,-7.0,50,2615.468814
,-6.0,50,2615.747736
,-13.0,50,2616.018798
,0.0,50,2616.307262
,-12.0,50,2616.568114
,-14.0,50,2616.84343
,-16.0,50,2617.173303
,-29.0,50,2618.875937
,-13.0,50,2620.677774
,-28.0,50,2622.41065
,-15.0,50,2624.114712
,-3.0,50,2625.919116
,-13.0,50,2627.623536
,0.0,50,2629.371187
,-25.0,50,2631.183667
,-17.0,50,2632.881826
,-13.0,50,2634.68224
,-22.0,50,2636.395666
,-8.0,50,2638.131342
,-6.0,50,2639.895386
,-14.0,50,2641.641957
,-18.0,50,2643.409306
,-20.0,50,2645.202791
,-21.0,50,2646.96192
,-13.0,50,2648.692265
,-13.0,50,2650.417609
,-11.0,50,2652.176379
,-15.0,50,2653.93109
,-12.0,50,2655.679746
,-21.0,50,2657.4087
,-6.0,50,2659.228334
,-16.0,50,2660.930432
,-17.0,50,2662.665972
,-20.0,50,2664.440403
,-20.0,50,2666.164737
,-13.0,50,2667.886292
,-4.0,50,2669.624654
,-16.0,50,2671.41056
,-15.0,50,2673.18088
,-18.0,50,2674.913968
,-9.0,50,2676.649358
,0.0,50,2678.406825
,-14.0,50,2680.182395
,-2.0,50,2681.93225
,-36.0,50,2683.713789
,-9.0,50,2685.465997
,-10.0,50,2687.174609
,0.0,50,2688.953092
,-12.0,50,2690.748393
,-9.0,50,2692.439211
,-18.0,50,2694.18506
,-15.0,50,2695.938295
,-19.0,50,2697.701494
,-21.0,50,2699.416946
,-12.0,50,2701.133867
,-12.0,50,2702.920157
,-11.0,50,2704.646522
,-8.0,50,2704.926292
,-14.0,50,2705.215551
,-8.0,50,2705.492514
,-13.0,50,2705.759031
,-6.0,50,2706.033916
,-13.0,50,2706.290401
,-6.0,50,2706.559973
,-10.0,50,2706.824456
,-7.0,50,2707.102217
,-26.0,50,2707.512849
,-18.0,50,2709.274029
,-33.0,50,2711.012974
,-19.0,50,2712.758524
,0.0,50,2714.481859
,-16.0,50,2716.31122
,-34.0,50,2718.046411
,-17.0,50,2719.759512
,-20.0,50,2721.573668
,-19.0,50,2723.276459
,-10.0,50,2725.076232
,-50.0,50,2726.794711
,-24.0,50,2728.554874
,-17.0,50,2730.354524
,-48.0,50,2732.096026
,-24.0,50,2733.855908
,-24.0,50,2735.554319
,-29.0,50,2737.295298
,-23.0,50,2739.062662
,-26.0,50,2740.839797
,-21.0,50,2742.610266
,-31.0,50,2744.416252
,-11.0,50,2746.101644
,-29.0,50,2747.925157
,-20.0,50,2749.615402
,-19.0,50,2751.393272
,-16.0,50,2753.192596
,-19.0,50,2754.87611
,-21.0,50,2756.671263
,-9.0,50,2758.408999
,-16.0,50,2760.137035
,-10.0,50,2761.962411
,-21.0,50,2763.701777
,-16.0,50,2765.470187
,-12.0,50,2767.227499
,-11.0,50,2768.959252
,-21.0,50,2770.734018
,-15.0,50,2772.448488
,-18.0,50,2774.209735
,-29.0,50,2775.997737
,-16.0,50,2777.732004
,-14.0,50,2779.532615
,-11.0,50,2781.217786
,-22.0,50,2783.008774
,-14.0,50,2784.814903
,-12.0,50,2786.537255
,-16.0,50,2788.296444
,-7.0,50,2789.99498
,-15.0,50,2791.754084
,-18.0,50,2793.520072
,-8.0,50,2795.243076
,-7.0,50,2795.500559
,-6.0,50,2795.756809
,-5.0,50,2796.030242
,-5.0,50,2796.305466
,-12.0,50,2796.598021
,-9.0,50,2796.865414
,-5.0,50,2797.141464
,-9.0,50,2797.414706
,-10.0,50,2797.710329
,-19.0,50,2798.12327
,-23.0,50,2799.838301
,-14.0,50,2801.610381
,-34.0,50,2803.425541
,0.0,50,2805.141544
,-26.0,50,2806.905845
,-18.0,50,2808.625084
,-6.0,50,2810.363718
,-10.0,50,2812.212875
,-16.0,50,2813.890011
,0.0,50,2815.686032
,-18.0,50,2817.438407
,0.0,50,2819.161791
,-13.0,50,2820.95769
,-11.0,50,2822.724
,-25.0,50,2824.45658
,-46.0,50,2826.201697
,-17.0,50,2827.968741
,-19.0,50,2829.705005
,-12.0,50,2831.436999
,-14.0,50,2833.21263
,-12.0,50,2835.037267
,-16.0,50,2836.720104
,-19.0,50,2838.473258
,-13.0,50,2840.26895
,-10.0,50,2842.041911
,-11.0,50,2843.781528
,-15.0,50,2845.504321
,-22.0,50,2847.262887
,-19.0,50,2849.057807
,-13.0,50,2850.770379
,-23.0,50,2852.531192
,-23.0,50,2854.280844
,-17.0,50,2856.041481
,-23.0,50,2857.821537
,-11.0,50,2859.516748
,-12.0,50,2861.326138
,-15.0,50,2863.080772
,-14.0,50,2864.807677
,-20.0,50,2866.586877
,-19.0,50,2868.296125
,-13.0,50,2870.093473
,-16.0,50,2871.824073
,-19.0,50,2873.575121
,-16.0,50,2875.327526
,-24.0,50,2877.058169
,-14.0,50,2878.881383
,-19.0,50,2880.646869
,-18.0,50,2882.440887
,-12.0,50,2884.181235
,-8.0,50,2885.925623
,-9.0,50,2886.185374
,-7.0,50,2886.453263
,-5.0,50,2886.741198
,-10.0,50,2886.99962
,-4.0,50,2887.278011
,-11.0,50,2887.528703
,-11.0,50,2887.787596
,-9.0,50,2888.039362
,-14.0,50,2888.307751
,-5.0,50,2888.746219
,0.0,50,2890.500784
,-9.0,50,2892.189004
,-10.0,50,2893.969937
,-15.0,50,2895.72274
,-17.0,50,2897.47572
,-21.0,50,2899.198084
,-20.0,50,2901.003628
,-13.0,50,2902.751336
,0.0,50,2904.486185
,-19.0,50,2906.298041
,-16.0,50,2908.053791
,-11.0,50,2909.808001
,0.0,50,2911.597906
,-22.0,50,2913.35638
,-12.0,50,2915.099688
,-13.0,50,2916.852895
,-12.0,50,2918.628443
,-15.0,50,2920.40437
,-33.0,50,2922.140197
,-20.0,50,2923.897445
,-16.0,50,2925.630365
,-5.0,50,2927.427502
,-10.0,50,2929.207104
,-23.0,50,2930.960052
,-14.0,50,2932.727563
,-15.0,50,2934.452985
,-6.0,50,2936.246313
,-9.0,50,2937.982711
,-12.0,50,2939.784452
,-8.0,50,2941.531104
,-18.0,50,2943.306118
,-12.0,50,2945.076087
,-29.0,50,2946.850197
,-32.0,50,2948.627902
,0.0,50,2950.324012
,-28.0,50,2952.107046
,-24.0,50,2953.82618
,-21.0,50,2955.611945
,-6.0,50,2957.395509
,-20.0,50,2959.2146
,-16.0,50,2960.93082
,-13.0,50,2962.688019
,-20.0,50,2964.43434
,-20.0,50,2966.248056
,-14.0,50,2967.958856
,0.0,50,2969.714018
,-25.0,50,2971.525944
,-17.0,50,2973.270686
,-13.0,50,2975.031745
,-5.0,50,2976.779445
,-8.0,50,2977.049251
,-13.0,50,2977.336337
,-4.0,50,2977.595383
,-12.0,50,2977.853891
,-4.0,50,2978.119859
,-4.0,50,2978.391329
,-12.0,50,2978.669575
,-10.0,50,2978.937226
,-15.0,50,2979.228992
,-9.0,50,2979.677143
,-22.0,50,2981.45276
,-13.0,50,2983.167172
,-35.0,50,2984.967158
,-29.0,50,2986.751372
,-8.0,50,2988.460136
,-12.0,50,2990.233456
,-8.0,50,2991.999372
,-35.0,50,2993.742146
