#{"t_start": 1582738626.616154, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1503.115933
,-21.0,50,1504.823354
,-31.0,50,1506.462191
,0.0,50,1508.153172
,-16.0,50,1509.84852
,-5.0,50,1511.562869
,-8.0,50,1513.224736
,-32.0,50,1514.881329
,-12.0,50,1516.580711
,-22.0,50,1518.245754
,-28.0,50,1519.979934
,-10.0,50,1521.663195
,-24.0,50,1523.352374
,-4.0,50,1524.993186
,-15.0,50,1526.693166
,-20.0,50,1528.378633
,-14.0,50,1530.073464
,-21.0,50,1531.770371
,-11.0,50,1533.417049
,-21.0,50,1535.155774
,-17.0,50,1536.788178
,-19.0,50,1538.517664
,-20.0,50,1540.268187
,0.0,50,1540.559723
,-7.0,50,1540.867478
,-15.0,50,1541.159153
,-15.0,50,1541.419417
,-9.0,50,1541.674201
,-6.0,50,1541.940776
,-4.0,50,1542.223262
,-12.0,50,1542.498401
,-11.0,50,1542.780061
,-8.0,50,1543.062885
,-36.0,50,1544.705445
,-15.0,50,1546.37521
,-14.0,50,1548.123155
,-26.0,50,1549.783051
,-15.0,50,1551.475961
,-28.0,50,1553.125689
,-26.0,50,1554.882347
,-9.0,50,1556.526985
,-12.0,50,1558.268259
,-39.0,50,1559.937829
,-11.0,50,1561.623885
,-44.0,50,1563.309847
,-8.0,50,1565.004915
,-26.0,50,1566.74632
,-17.0,50,1568.389636
,-22.0,50,1570.086884
,0.0,50,1571.776295
,-32.0,50,1573.498787
,-11.0,50,1575.175403
,-25.0,50,1576.842815
,-44.0,50,1578.543247
,-23.0,50,1580.273054
,-36.0,50,1581.920213
,-8.0,50,1583.62986
,0.0,50,1585.319894
,-41.0,50,1587.059405
,-4.0,50,1588.745272
,-12.0,50,1590.43066
,-22.0,50,1592.102061
,-16.0,50,1593.755856
,-17.0,50,1595.438757
,-15.0,50,1597.144583
,-13.0,50,1598.791221
,0.0,50,1600.514838
,-19.0,50,1602.186918
,-16.0,50,1603.867113
,-17.0,50,1605.572523
,0.0,50,1607.218373
,-16.0,50,1608.931605
,-20.0,50,1610.607453
,-17.0,50,1612.352796
,-40.0,50,1614.009437
,-18.0,50,1615.737954
,-13.0,50,1617.405388
,-21.0,50,1619.130939
,-50.0,50,1620.784698
,-10.0,50,1622.474106
,-18.0,50,1624.180422
,-12.0,50,1625.925216
,-5.0,50,1627.651473
,-47.0,50,1627.924457
,-12.0,50,1628.190712
,0.0,50,1628.46288
,-11.0,50,1628.740409
,-8.0,50,1629.010975
,-15.0,50,1629.287042
,-9.0,50,1629.56724
,-18.0,50,1629.88375
,-6.0,50,1630.149236
,-21.0,50,1630.397869
,-6.0,50,1632.117713
,-11.0,50,1633.835008
,-19.0,50,1635.496839
,-27.0,50,1637.191512
,-31.0,50,1638.89939
,-16.0,50,1640.574197
,-38.0,50,1642.270988
,-24.0,50,1643.989475
,-26.0,50,1645.686565
,-28.0,50,1647.348191
,-21.0,50,1649.015236
,-19.0,50,1650.713469
,-15.0,50,1652.394062
,-8.0,50,1654.118906
,-19.0,50,1655.812137
,-20.0,50,1657.501716
,0.0,50,1659.192235
,-20.0,50,1660.906241
,-13.0,50,1662.603895
,-26.0,50,1664.269949
,-26.0,50,1665.959535
,-5.0,50,1667.682583
,-15.0,50,1669.356044
,-17.0,50,1671.075597
,-13.0,50,1672.770513
,0.0,50,1674.446959
,-36.0,50,1676.14021
,-9.0,50,1677.881075
,-10.0,50,1679.59115
,0.0,50,1681.230475
,-19.0,50,1682.977925
,-16.0,50,1684.647907
,-30.0,50,1686.338758
,-15.0,50,1688.041482
,-26.0,50,1689.745304
,-14.0,50,1691.400398
,-14.0,50,1693.130504
,-14.0,50,1694.839132
,-4.0,50,1696.486379
,-26.0,50,1698.212768
,-13.0,50,1699.910527
,-8.0,50,1701.549832
,-16.0,50,1703.271913
,-8.0,50,1704.973235
,-16.0,50,1706.681925
,-22.0,50,1708.353468
,-9.0,50,1710.052926
,0.0,50,1711.7061
,-22.0,50,1713.446973
,-4.0,50,1715.161263
,-5.0,50,1715.430383
,-9.0,50,1715.726087
,-7.0,50,1716.008581
,-8.0,50,1716.307674
,-5.0,50,1716.585532
,-8.0,50,1716.862216
,-13.0,50,1717.156471
,-8.0,50,1717.432465
,-14.0,50,1717.688428
,-25.0,50,1717.984329
,-23.0,50,1719.688795
,0.0,50,1721.365255
,-26.0,50,1723.042756
,-10.0,50,1724.754441
,-16.0,50,1726.477654
,-8.0,50,1728.155898
,-22.0,50,1729.870834
,-24.0,50,1731.589207
,-19.0,50,1733.299419
,-20.0,50,1734.986775
,-6.0,50,1736.655791
,-14.0,50,1738.328164
,-26.0,50,1740.081771
,-13.0,50,1741.811449
,0.0,50,1743.491199
,-14.0,50,1745.178913
,-29.0,50,1746.865736
,-17.0,50,1748.580803
,-26.0,50,1750.296973
,-9.0,50,1752.032062
,-18.0,50,1753.692467
,-35.0,50,1755.41695
,-27.0,50,1757.153376
,-16.0,50,1758.855171
,-13.0,50,1760.541121
,-17.0,50,1762.213589
,-22.0,50,1763.960584
,-12.0,50,1765.657574
,-20.0,50,1767.345728
,-20.0,50,1769.061197
,-24.0,50,1770.775923
,-21.0,50,1772.443045
,-31.0,50,1774.186755
,-20.0,50,1775.882508
,-2.0,50,1777.536455
,-24.0,50,1779.266931
,-25.0,50,1780.929641
,-14.0,50,1782.662426
,-18.0,50,1784.331609
,-16.0,50,1786.05515
,-21.0,50,1787.786006
,-24.0,50,1789.441954
,-10.0,50,1791.174209
,-19.0,50,1792.8592
,-9.0,50,1794.575528
,-25.0,50,1796.282533
,-10.0,50,1797.985845
,-16.0,50,1799.682316
,-20.0,50,1801.423721
,0.0,50,1803.102956
,-7.0,50,1803.40183
,-48.0,50,1803.670612
,-11.0,50,1803.936006
,-7.0,50,1804.221253
,-19.0,50,1804.483498
,-13.0,50,1804.751066
,-9.0,50,1805.014189
,-8.0,50,1805.301367
,-9.0,50,1805.576646
,-5.0,50,1805.935042
,-17.0,50,1807.634429
,-18.0,50,1809.295238
,-15.0,50,1810.994566
,-15.0,50,1812.71025
,-22.0,50,1814.418771
,-13.0,50,1816.120122
,-18.0,50,1817.789979
,-35.0,50,1819.503891
,-22.0,50,1821.166023
,-13.0,50,1822.86043
,-7.0,50,1824.609015
,-26.0,50,1826.340265
,-15.0,50,1828.04816
,-26.0,50,1829.728865
,-15.0,50,1831.416772
,-18.0,50,1833.074171
,-14.0,50,1834.804207
,-15.0,50,1836.532203
,-12.0,50,1838.194697
,-20.0,50,1839.924516
,-16.0,50,1841.588992
,-18.0,50,1843.283087
,-14.0,50,1845.023865
,-13.0,50,1846.671067
,-28.0,50,1848.414526
,-17.0,50,1850.097227
,-10.0,50,1851.775879
,-22.0,50,1853.487584
,-10.0,50,1855.169037
,-11.0,50,1856.883841
,-24.0,50,1858.579667
,-37.0,50,1860.298268
,-14.0,50,1862.022118
,-25.0,50,1863.720654
,-10.0,50,1865.44153
,-12.0,50,1867.132388
,-5.0,50,1868.789016
,-18.0,50,1870.566323
,-22.0,50,1872.221581
,-23.0,50,1873.928288
,-50.0,50,1875.624275
,-16.0,50,1877.302142
,-4.0,50,1879.023733
,-16.0,50,1880.703295
,-45.0,50,1882.404937
,-32.0,50,1884.11378
,-11.0,50,1885.811824
,-28.0,50,1887.518965
,-22.0,50,1889.264963
,0.0,50,1890.942245
,-12.0,50,1891.216
,-16.0,50,1891.490299
,0.0,50,1891.773175
,-6.0,50,1892.057274
,-10.0,50,1892.336635
,-11.0,50,1892.586855
,-8.0,50,1892.858465
,-3.0,50,1893.169479
,-8.0,50,1893.453231
,-10.0,50,1893.773363
,-26.0,50,1895.486385
,-16.0,50,1897.203609
,-21.0,50,1898.911381
,-14.0,50,1900.584368
,-12.0,50,1902.28231
,-13.0,50,1904.00282
,-5.0,50,1905.711132
,-15.0,50,1907.405237
,-18.0,50,1909.114988
,-11.0,50,1910.844048
,-10.0,50,1912.514774
,-7.0,50,1914.216211
,-20.0,50,1915.957961
,-10.0,50,1917.670635
,-14.0,50,1919.359792
,-18.0,50,1921.037366
,-16.0,50,1922.719877
,-17.0,50,1924.43258
,-16.0,50,1926.171319
,0.0,50,1927.82583
,-31.0,50,1929.565333
,-23.0,50,1931.258135
,-30.0,50,1932.943845
,0.0,50,1934.700833
,-29.0,50,1936.387499
,-25.0,50,1938.078975
,-14.0,50,1939.830683
,-50.0,50,1941.517241
,-17.0,50,1943.219577
,-13.0,50,1944.914256
,-25.0,50,1946.652625
,-12.0,50,1948.330756
,-8.0,50,1950.031924
,-24.0,50,1951.756111
,-12.0,50,1953.440238
,-28.0,50,1955.201165
,-24.0,50,1956.862285
,-27.0,50,1958.592701
,0.0,50,1960.221716
,-24.0,50,1961.957102
,-10.0,50,1963.636615
,-18.0,50,1965.350916
,-14.0,50,1967.030796
,-43.0,50,1968.713423
,-23.0,50,1970.467662
,-17.0,50,1972.156359
,-15.0,50,1973.898337
,-35.0,50,1975.596564
,-11.0,50,1977.308892
,-10.0,50,1979.041949
,-9.0,50,1979.328657
,-12.0,50,1979.588199
,-11.0,50,1979.893069
,-7.0,50,1980.19276
,-9.0,50,1980.461967
,0.0,50,1980.729899
,-11.0,50,1980.983483
,-22.0,50,1981.293324
,-6.0,50,1981.581302
,-19.0,50,1981.861745
,-13.0,50,1983.554597
,-25.0,50,1985.255758
,-26.0,50,1986.980676
,-48.0,50,1988.733652
,-14.0,50,1990.383307
,-8.0,50,1992.134812
,-30.0,50,1993.783992
,-12.0,50,1995.52752
,-10.0,50,1997.26867
,-19.0,50,1998.910121
,-19.0,50,2000.653615
,-14.0,50,2002.359543
,-23.0,50,2004.058155
,-15.0,50,2005.775836
,-35.0,50,2007.482904
,-12.0,50,2009.219064
,-23.0,50,2010.895899
,-19.0,50,2012.634215
,-20.0,50,2014.319031
,-35.0,50,2015.993906
,-15.0,50,2017.700443
,-18.0,50,2019.392936
,-15.0,50,2021.113057
,-24.0,50,2022.848927
,-16.0,50,2024.5214
,-18.0,50,2026.209304
,0.0,50,2028.002027
,0.0,50,2029.678437
,-11.0,50,2031.37306
,-24.0,50,2033.144462
,-11.0,50,2034.80996
,-9.0,50,2036.535658
,-42.0,50,2038.232074
,-18.0,50,2039.938628
,-9.0,50,2041.660102
,-12.0,50,2043.304965
,-44.0,50,2045.03261
,-18.0,50,2046.796407
,-16.0,50,2048.481348
,0.0,50,2050.214489
,-15.0,50,2051.949689
,-15.0,50,2053.613114
,-23.0,50,2055.357032
,-17.0,50,2057.03077
,-14.0,50,2058.773058
,-8.0,50,2060.49379
,-16.0,50,2062.163578
,-17.0,50,2063.945005
,-19.0,50,2065.608197
,-9.0,50,2067.33776
,-8.0,50,2067.632593
,-17.0,50,2067.920082
,-12.0,50,2068.211211
,-16.0,50,2068.51604
,-11.0,50,2068.799065
,-7.0,50,2069.068188
,-15.0,50,2069.336779
,-10.0,50,2069.626255
,0.0,50,2069.881277
,-18.0,50,2070.180308
,0.0,50,2071.90983
,-19.0,50,2073.612185
,-10.0,50,2075.327352
,-10.0,50,2077.033612
,-18.0,50,2078.697192
,-20.0,50,2080.439263
,-16.0,50,2082.08955
,-28.0,50,2083.816581
,-10.0,50,2085.534291
,-24.0,50,2087.250358
,-19.0,50,2088.944936
,-13.0,50,2090.643788
,-20.0,50,2092.382139
,-20.0,50,2094.079254
,-29.0,50,2095.793355
,-21.0,50,2097.493222
,-9.0,50,2099.239738
,-13.0,50,2100.945552
,-2.0,50,2102.631091
,-6.0,50,2104.375106
,-6.0,50,2106.09498
,-17.0,50,2107.769596
,-16.0,50,2109.512219
,-8.0,50,2111.231483
,-11.0,50,2112.89053
,-27.0,50,2114.614954
,-23.0,50,2116.317168
,0.0,50,2118.052315
,-13.0,50,2119.747822
,0.0,50,2121.461428
,-16.0,50,2123.202662
,-18.0,50,2124.882287
,-16.0,50,2126.611224
,-16.0,50,2128.310136
,-26.0,50,2130.051874
,-16.0,50,2131.739204
,-15.0,50,2133.476143
,-15.0,50,2135.237851
,-22.0,50,2136.914999
,-11.0,50,2138.600972
,-29.0,50,2140.308247
,-12.0,50,2142.079063
,-14.0,50,2143.736432
,-12.0,50,2145.454339
,-25.0,50,2147.213693
,-10.0,50,2148.921231
,-24.0,50,2150.631264
,-31.0,50,2152.306134
,-19.0,50,2154.028336
,-6.0,50,2155.78205
,-10.0,50,2156.060317
,0.0,50,2156.371108
,-12.0,50,2156.645954
,-13.0,50,2156.914717
,-6.0,50,2157.171078
,-8.0,50,2157.437555
,-13.0,50,2157.702603
,-15.0,50,2157.965955
,-10.0,50,2158.23629
,0.0,50,2158.594765
,-29.0,50,2160.312953
,-29.0,50,2162.071735
,-17.0,50,2163.80033
,-21.0,50,2165.536432
,-21.0,50,2167.230774
,-4.0,50,2168.915872
,-14.0,50,2170.641376
,-12.0,50,2172.387464
,-33.0,50,2174.088403
,-22.0,50,2175.775932
,-27.0,50,2177.554838
,-25.0,50,2179.252912
,-12.0,50,2180.974594
,-8.0,50,2182.697648
,-1.0,50,2184.343162
,0.0,50,2186.102602
,-9.0,50,2187.808075
,-22.0,50,2189.544156
,-11.0,50,2191.244617
,-40.0,50,2192.948645
,0.0,50,2194.704053
,-21.0,50,2196.364498
,-14.0,50,2198.087504
,-16.0,50,2199.78134
,-12.0,50,2201.540584
,-37.0,50,2203.246889
,-10.0,50,2205.007226
,-30.0,50,2206.673462
,-14.0,50,2208.440052
,-27.0,50,2210.124611
,-21.0,50,2211.880703
,-11.0,50,2213.561073
,-50.0,50,2215.278126
,-10.0,50,2217.018494
,-12.0,50,2218.760352
,-11.0,50,2220.463942
,0.0,50,2222.179215
,-17.0,50,2223.897184
,-40.0,50,2225.587207
,0.0,50,2227.317327
,-6.0,50,2229.040899
,-44.0,50,2230.772335
,-8.0,50,2232.467869
,-14.0,50,2234.144222
,0.0,50,2235.891343
,-11.0,50,2237.645941
,-13.0,50,2239.321555
,-10.0,50,2241.01389
,-38.0,50,2242.782239
,-11.0,50,2244.534897
,0.0,50,2244.807722
,-11.0,50,2245.078718
,-18.0,50,2245.357196
,-13.0,50,2245.62593
,-11.0,50,2245.888184
,0.0,50,2246.139873
,-11.0,50,2246.421212
,-7.0,50,2246.696672
,-5.0,50,2246.946591
,-22.0,50,2247.280707
,-21.0,50,2249.025073
,-20.0,50,2250.713788
,-16.0,50,2252.43961
,-13.0,50,2254.129535
,-15.0,50,2255.806134
,-10.0,50,2257.534485
,-11.0,50,2259.277629
,-23.0,50,2261.014735
,-28.0,50,2262.751891
,-7.0,50,2264.446356
,-8.0,50,2266.181336
,-22.0,50,2267.912467
,-18.0,50,2269.584392
,-15.0,50,2271.315374
,-28.0,50,2273.04243
,-15.0,50,2274.74111
,-9.0,50,2276.476003
,-16.0,50,2278.21262
,-17.0,50,2279.918588
,-15.0,50,2281.686121
,0.0,50,2283.404088
,-25.0,50,2285.115025
,-19.0,50,2286.816294
,-22.0,50,2288.520057
,-10.0,50,2290.274639
,-18.0,50,2291.957472
,-34.0,50,2293.745548
,-17.0,50,2295.472765
,-9.0,50,2297.18919
,-19.0,50,2298.861341
,-14.0,50,2300.630307
,-12.0,50,2302.313874
,-24.0,50,2304.045869
,-15.0,50,2305.743203
,-16.0,50,2307.482963
,-16.0,50,2309.214947
,-16.0,50,2310.92377
,-24.0,50,2312.674706
,-7.0,50,2314.365839
,-31.0,50,2316.073948
,-12.0,50,2317.817001
,-10.0,50,2319.524208
,0.0,50,2321.208296
,-15.0,50,2322.985353
,-17.0,50,2324.678221
,-16.0,50,2326.440578
,0.0,50,2328.127157
,-14.0,50,2329.908488
,-15.0,50,2331.591089
,-10.0,50,2333.35132
,-7.0,50,2333.629858
,-7.0,50,2333.908655
,-2.0,50,2334.20858
,-8.0,50,2334.453186
,0.0,50,2334.75035
,-9.0,50,2335.057591
,0.0,50,2335.34746
,-7.0,50,2335.621837
,-11.0,50,2335.889331
,-13.0,50,2336.203817
,-28.0,50,2337.900719
,-19.0,50,2339.607393
,-11.0,50,2341.385588
,-12.0,50,2343.051162
,-8.0,50,2344.82525
,-23.0,50,2346.505319
,-21.0,50,2348.27936
,-6.0,50,2350.010475
,-5.0,50,2351.726046
,-12.0,50,2353.442047
,-10.0,50,2355.171325
,0.0,50,2356.861188
,-24.0,50,2358.58737
,-28.0,50,2360.286319
,-13.0,50,2361.988271
,-30.0,50,2363.745293
,-28.0,50,2365.494149
,-12.0,50,2367.229239
,-10.0,50,2369.008025
,0.0,50,2370.6949
,-11.0,50,2372.453025
,-11.0,50,2374.107986
,-13.0,50,2375.889001
,-11.0,50,2377.577302
,-10.0,50,2379.286746
,-16.0,50,2381.022482
,-17.0,50,2382.755417
,-50.0,50,2384.502286
,-25.0,50,2386.274531
,-14.0,50,2387.99663
,-15.0,50,2389.74637
,-23.0,50,2391.474518
,-11.0,50,2393.194935
,-39.0,50,2394.949094
,-21.0,50,2396.70806
,-25.0,50,2398.415175
,-32.0,50,2400.207167
,-25.0,50,2401.901855
,-19.0,50,2403.618044
,-5.0,50,2405.312444
,-34.0,50,2407.01886
,-9.0,50,2408.784115
,-22.0,50,2410.508399
,-40.0,50,2412.221455
,-4.0,50,2413.946556
,-49.0,50,2415.66976
,-15.0,50,2417.413521
,-11.0,50,2419.169555
,-18.0,50,2420.894251
,-7.0,50,2422.609775
,-9.0,50,2422.903734
,-6.0,50,2423.165492
,-7.0,50,2423.452497
,-8.0,50,2423.711498
,-15.0,50,2423.971487
,-9.0,50,2424.233221
,0.0,50,2424.51819
,-19.0,50,2424.808989
,-7.0,50,2425.090536
,-8.0,50,2425.483154
,-19.0,50,2427.180724
,-18.0,50,2428.896488
,-15.0,50,2430.61371
,-13.0,50,2432.38639
,0.0,50,2434.131021
,-15.0,50,2435.828904
,-9.0,50,2437.54031
,0.0,50,2439.315651
,-35.0,50,2441.036747
,-14.0,50,2442.740673
,-16.0,50,2444.445987
,-17.0,50,2446.230229
,-4.0,50,2447.922737
,-8.0,50,2449.642224
,-21.0,50,2451.385102
,0.0,50,2453.102355
,0.0,50,2454.837234
,-27.0,50,2456.637065
,-17.0,50,2458.319416
,-16.0,50,2460.077268
,-25.0,50,2461.776736
,-16.0,50,2463.529197
,-14.0,50,2465.236973
,-13.0,50,2466.988727
,-25.0,50,2468.677289
,-24.0,50,2470.38453
,-18.0,50,2472.09069
,-24.0,50,2473.791081
,-16.0,50,2475.54028
,-22.0,50,2477.271163
,-31.0,50,2478.985314
,-19.0,50,2480.750789
,-13.0,50,2482.48279
,-35.0,50,2484.245411
,-18.0,50,2485.93241
,0.0,50,2487.705905
,-22.0,50,2489.383236
,-20.0,50,2491.153758
,-30.0,50,2492.850142
,-21.0,50,2494.601976
,-21.0,50,2496.342322
,-19.0,50,2498.068304
,-24.0,50,2499.764659
,-15.0,50,2501.543364
,-11.0,50,2503.276806
,-22.0,50,2505.003427
,-9.0,50,2506.727872
,-17.0,50,2508.463105
,-19.0,50,2510.1858
,-8.0,50,2511.894019
,0.0,50,2512.166179
,-4.0,50,2512.438717
,-10.0,50,2512.71876
,-19.0,50,2512.986529
,0.0,50,2513.275964
,-8.0,50,2513.561472
,-9.0,50,2513.840737
,-6.0,50,2514.1178
,-7.0,50,2514.388691
,-16.0,50,2514.782591
,0.0,50,2516.498865
,-16.0,50,2518.225163
,-35.0,50,2519.956274
,-30.0,50,2521.696109
,-15.0,50,2523.409894
,-18.0,50,2525.133601
,-5.0,50,2526.891752
,0.0,50,2528.605956
,0.0,50,2530.328706
,-19.0,50,2532.089471
,-6.0,50,2533.805463
,-26.0,50,2535.577198
,-12.0,50,2537.281403
,-10.0,50,2539.042484
,-12.0,50,2540.773791
,-47.0,50,2542.474229
,-18.0,50,2544.2447
,-19.0,50,2545.9238
,-21.0,50,2547.67427
,-15.0,50,2549.431853
,-13.0,50,2551.180127
,-13.0,50,2552.876037
,-17.0,50,2554.725533
,-26.0,50,2556.428494
,-16.0,50,2558.186497
,-15.0,50,2559.864358
,-8.0,50,2561.636171
,-24.0,50,2563.365323
,-10.0,50,2565.118302
,-40.0,50,2566.820776
,-7.0,50,2568.5141
,-14.0,50,2570.243683
,-26.0,50,2572.000412
,-18.0,50,2573.706699
,-11.0,50,2575.43592
,-21.0,50,2577.206901
,-17.0,50,2578.953921
,-27.0,50,2580.668181
,-20.0,50,2582.445079
,-13.0,50,2584.157593
,-19.0,50,2585.817777
,-11.0,50,2587.579113
,-9.0,50,2589.356254
,0.0,50,2591.010007
,0.0,50,2592.76023
,-21.0,50,2594.527822
,-17.0,50,2596.21254
,-11.0,50,2597.929001
,-9.0,50,2599.65525
,-2.0,50,2601.398024
,-9.0,50,2601.685529
,-15.0,50,2601.964986
,-17.0,50,2602.228817
,-11.0,50,2602.500721
,-7.0,50,2602.776273
,0.0,50,2603.050626
,-8.0,50,2603.319797
,-5.0,50,2603.591969
,0.0,50,2603.862984
,-11.0,50,2604.249854
,0.0,50,2605.964754
,-20.0,50,2607.71198
,-31.0,50,2609.402486
,0.0,50,2611.162204
,0.0,50,2612.835351
,-11.0,50,2614.570602
,-12.0,50,2616.358129
,0.0,50,2618.05162
,-17.0,50,2619.785566
,-15.0,50,2621.539978
,-26.0,50,2623.261622
,-11.0,50,2624.973478
,-19.0,50,2626.695442
,-15.0,50,2628.374424
,0.0,50,2630.125592
,-8.0,50,2631.906344
,-4.0,50,2633.63087
,-16.0,50,2635.382519
,-34.0,50,2637.0669
,-18.0,50,2638.856601
,-29.0,50,2640.583056
,-27.0,50,2642.298091
,-12.0,50,2644.014755
,-27.0,50,2645.746738
,-28.0,50,2647.477196
,0.0,50,2649.248603
,-11.0,50,2650.964957
,-24.0,50,2652.713521
,-13.0,50,2654.477481
,-24.0,50,2656.23583
,-39.0,50,2657.967501
,-18.0,50,2659.715547
,0.0,50,2661.406587
,-15.0,50,2663.185122
,-16.0,50,2664.923002
,-11.0,50,2666.671424
,-27.0,50,2668.449274
,-18.0,50,2670.165795
,-13.0,50,2671.89058
,-42.0,50,2673.640719
,-14.0,50,2675.395466
,-15.0,50,2677.087572
,-14.0,50,2678.876725
,-10.0,50,2680.589705
,-11.0,50,2682.302413
,-14.0,50,2684.041209
,-18.0,50,2685.796137
,-3.0,50,2687.539852
,-10.0,50,2689.258915
,-9.0,50,2691.067229
,0.0,50,2691.358614
,-6.0,50,2691.638323
,0.0,50,2691.932524
,-12.0,50,2692.230251
,0.0,50,2692.507375
,-6.0,50,2692.807173
,-10.0,50,2693.084024
,-8.0,50,2693.350221
,-7.0,50,2693.60205
,-13.0,50,2693.975235
,-30.0,50,2695.689703
,-4.0,50,2697.466716
,-16.0,50,2699.182607
,-24.0,50,2700.963133
,-37.0,50,2702.691255
,-14.0,50,2704.434549
,-25.0,50,2706.131538
,-20.0,50,2707.910571
,-25.0,50,2709.626942
,-11.0,50,2711.340801
,-19.0,50,2713.099417
,-9.0,50,2714.860506
,-8.0,50,2716.565052
,-12.0,50,2718.279632
,-19.0,50,2720.030561
,-14.0,50,2721.777839
,-35.0,50,2723.496552
,-27.0,50,2725.241338
,-33.0,50,2726.933132
,0.0,50,2728.714653
,-40.0,50,2730.438661
,-22.0,50,2732.228811
,-9.0,50,2733.97728
,-31.0,50,2735.706545
,-32.0,50,2737.401388
,-11.0,50,2739.134609
,-16.0,50,2740.942879
,-4.0,50,2742.649193
,-16.0,50,2744.368365
,-26.0,50,2746.096966
,-10.0,50,2747.864847
,-32.0,50,2749.602568
,0.0,50,2751.307985
,-11.0,50,2753.010209
,-7.0,50,2754.768548
,0.0,50,2756.553758
,-13.0,50,2758.330872
,-17.0,50,2759.999375
,-8.0,50,2761.758605
,-30.0,50,2763.503479
,-9.0,50,2765.246573
,-10.0,50,2766.980331
,-12.0,50,2768.7468
,-15.0,50,2770.420809
,-13.0,50,2772.178824
,-20.0,50,2773.886296
,-32.0,50,2775.676836
,-18.0,50,2777.387766
,-36.0,50,2779.149638
,-13.0,50,2780.898068
,-13.0,50,2781.203313
,-12.0,50,2781.490597
,-10.0,50,2781.763416
,-11.0,50,2782.077341
,-11.0,50,2782.375567
,-6.0,50,2782.648145
,-18.0,50,2782.915634
,-13.0,50,2783.208911
,-12.0,50,2783.477355
,-19.0,50,2783.768951
,-13.0,50,2785.471071
,-38.0,50,2787.255626
,-35.0,50,2788.948952
,-16.0,50,2790.71862
,-14.0,50,2792.464661
,-15.0,50,2794.195973
,-26.0,50,2795.935045
,-11.0,50,2797.695524
,-41.0,50,2799.437478
,-11.0,50,2801.196229
,-16.0,50,2802.924053
,-23.0,50,2804.700241
,-13.0,50,2806.470176
,-16.0,50,2808.202226
,-23.0,50,2809.898853
,-26.0,50,2811.658512
,-41.0,50,2813.3722
,-5.0,50,2815.140961
,-18.0,50,2816.881148
,-12.0,50,2818.654247
,-24.0,50,2820.396184
,-14.0,50,2822.13142
,-34.0,50,2823.927225
,-26.0,50,2825.634205
,-10.0,50,2827.35568
,-16.0,50,2829.085947
,-10.0,50,2830.787472
,-5.0,50,2832.529527
,-14.0,50,2834.283375
,-17.0,50,2836.062384
,-18.0,50,2837.771006
,-25.0,50,2839.578904
,-11.0,50,2841.296372
,-6.0,50,2843.066119
,-11.0,50,2844.84628
,-7.0,50,2846.593881
,-25.0,50,2848.329422
,-31.0,50,2850.083173
,-8.0,50,2851.814575
,0.0,50,2853.584019
,-17.0,50,2855.335308
,-16.0,50,2857.119638
,-18.0,50,2858.898208
,0.0,50,2860.621661
,-22.0,50,2862.395587
,-6.0,50,2864.090135
,-19.0,50,2865.797994
,-23.0,50,2867.539583
,-14.0,50,2869.352214
,-11.0,50,2871.091867
,-7.0,50,2871.389127
,-6.0,50,2871.679887
,-9.0,50,2871.923249
,-9.0,50,2872.214197
,-11.0,50,2872.490889
,-12.0,50,2872.766643
,0.0,50,2873.087961
,-8.0,50,2873.364495
,-11.0,50,2873.644147
,-7.0,50,2873.962485
,-34.0,50,2875.692302
,-28.0,50,2877.416364
,-15.0,50,2879.181681
,-11.0,50,2880.932093
,-14.0,50,2882.676133
,-8.0,50,2884.363502
,-30.0,50,2886.132674
,-21.0,50,2887.844298
,-20.0,50,2889.632974
,-42.0,50,2891.379252
,-21.0,50,2893.150641
,-18.0,50,2894.885357
,-13.0,50,2896.603034
,-15.0,50,2898.335953
,-13.0,50,2900.068947
,-21.0,50,2901.846087
,-8.0,50,2903.635533
,-35.0,50,2905.359419
,-10.0,50,2907.17516
,-22.0,50,2908.88556
,-8.0,50,2910.610745
,-33.0,50,2912.371043
,-18.0,50,2914.151227
,-14.0,50,2915.833851
,-37.0,50,2917.620562
,0.0,50,2919.373483
,-12.0,50,2921.11338
,-26.0,50,2922.85474
,-11.0,50,2924.616156
,-10.0,50,2926.336575
,-13.0,50,2928.088923
,-11.0,50,2929.801233
,-18.0,50,2931.594883
,-6.0,50,2933.361605
,-31.0,50,2935.120934
,-19.0,50,2936.870705
,-17.0,50,2938.649771
,-7.0,50,2940.361556
,-20.0,50,2942.163793
,-19.0,50,2943.900591
,-12.0,50,2945.658045
,-14.0,50,2947.45271
,-28.0,50,2949.160222
,-15.0,50,2950.880142
,-34.0,50,2952.611748
,-6.0,50,2954.421335
,0.0,50,2956.117745
,-18.0,50,2957.964155
,-17.0,50,2959.663329
,-15.0,50,2961.443532
,-12.0,50,2961.734413
,-27.0,50,2962.057278
,-7.0,50,2962.341299
,0.0,50,2962.632574
,-6.0,50,2962.90386
,-11.0,50,2963.19184
,-12.0,50,2963.466863
,-13.0,50,2963.747028
,-12.0,50,2964.040993
,-7.0,50,2964.362689
,-5.0,50,2966.127302
,-8.0,50,2967.849602
,-29.0,50,2969.582636
,-43.0,50,2971.325411
,-16.0,50,2973.051854
,-5.0,50,2974.859826
,-49.0,50,2976.607203
,-12.0,50,2978.383792
,-40.0,50,2980.120452
