#{"t_start": 1582738625.9346824, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,1503.756113
,-46.0,50,1505.471695
,-16.0,50,1507.150882
,-20.0,50,1508.840625
,-17.0,50,1510.537827
,-18.0,50,1512.213818
,-16.0,50,1513.905264
,0.0,50,1515.552744
,0.0,50,1517.283576
,-28.0,50,1518.958157
,-21.0,50,1520.614758
,-22.0,50,1522.34825
,-16.0,50,1524.016391
,0.0,50,1525.691168
,-6.0,50,1527.393871
,-10.0,50,1529.049356
,-27.0,50,1530.739701
,-15.0,50,1532.408604
,-23.0,50,1534.111312
,-25.0,50,1535.839435
,-9.0,50,1537.510492
,-47.0,50,1539.201008
,-18.0,50,1540.89584
,-9.0,50,1541.174614
,-12.0,50,1541.459626
,-11.0,50,1541.725746
,-9.0,50,1541.979832
,-10.0,50,1542.261127
,-14.0,50,1542.564963
,-12.0,50,1542.833528
,-13.0,50,1543.111396
,-7.0,50,1543.392242
,-27.0,50,1543.745071
,0.0,50,1545.415171
,-27.0,50,1547.10476
,-27.0,50,1548.766575
,-25.0,50,1550.450036
,0.0,50,1552.180547
,-24.0,50,1553.878854
,-7.0,50,1555.52985
,-12.0,50,1557.210479
,-14.0,50,1558.914812
,-14.0,50,1560.607786
,-15.0,50,1562.297606
,-10.0,50,1564.020075
,-8.0,50,1565.696537
,-17.0,50,1567.358779
,-50.0,50,1569.101189
,-27.0,50,1570.778801
,-5.0,50,1572.470877
,-18.0,50,1574.163821
,-17.0,50,1575.865668
,-14.0,50,1577.509189
,-26.0,50,1579.231828
,-17.0,50,1580.901625
,-15.0,50,1582.592697
,-20.0,50,1584.313968
,-23.0,50,1586.013945
,-20.0,50,1587.703546
,-17.0,50,1589.40791
,-34.0,50,1591.107885
,-16.0,50,1592.799349
,-17.0,50,1594.484403
,-36.0,50,1596.156262
,-24.0,50,1597.821116
,-7.0,50,1599.497358
,-7.0,50,1601.178674
,-20.0,50,1602.864282
,-5.0,50,1604.538351
,-11.0,50,1606.247854
,-49.0,50,1607.905514
,-17.0,50,1609.597374
,-17.0,50,1611.299606
,-41.0,50,1612.976968
,-24.0,50,1614.725439
,-19.0,50,1616.441948
,-50.0,50,1618.082263
,0.0,50,1619.817486
,-26.0,50,1621.488845
,-45.0,50,1623.170521
,-10.0,50,1624.865566
,-32.0,50,1626.611582
,-7.0,50,1628.283499
,-10.0,50,1628.557859
,-14.0,50,1628.826692
,-20.0,50,1629.098897
,-16.0,50,1629.392141
,0.0,50,1629.69702
,-9.0,50,1629.950742
,-6.0,50,1630.220646
,0.0,50,1630.526335
,-4.0,50,1630.775896
,-16.0,50,1631.094006
,-26.0,50,1632.828925
,-20.0,50,1634.48337
,-17.0,50,1636.166371
,-10.0,50,1637.855489
,-18.0,50,1639.58289
,-8.0,50,1641.281842
,0.0,50,1642.931818
,-26.0,50,1644.6502
,-15.0,50,1646.345825
,-20.0,50,1648.04479
,-18.0,50,1649.732332
,-15.0,50,1651.403481
,-50.0,50,1653.12411
,-32.0,50,1654.813632
,-11.0,50,1656.532562
,-21.0,50,1658.159458
,-39.0,50,1659.901787
,-9.0,50,1661.568137
,-5.0,50,1663.296833
,-26.0,50,1664.959175
,-20.0,50,1666.630413
,-28.0,50,1668.360737
,-18.0,50,1670.024883
,-17.0,50,1671.738931
,-21.0,50,1673.46038
,-38.0,50,1675.173202
,0.0,50,1676.860164
,-31.0,50,1678.533473
,-12.0,50,1680.209242
,-25.0,50,1681.919986
,-16.0,50,1683.610876
,-48.0,50,1685.296304
,-7.0,50,1687.006392
,0.0,50,1688.732056
,-15.0,50,1690.375714
,-11.0,50,1692.099268
,-15.0,50,1693.805554
,-17.0,50,1695.485565
,-12.0,50,1697.18526
,-11.0,50,1698.858836
,-16.0,50,1700.56661
,-17.0,50,1702.264245
,-13.0,50,1703.961046
,-22.0,50,1705.674441
,-22.0,50,1707.376249
,-4.0,50,1709.079331
,-50.0,50,1710.730922
,-20.0,50,1712.444815
,-24.0,50,1714.130377
,-8.0,50,1715.857516
,-14.0,50,1716.121649
,-8.0,50,1716.416269
,-9.0,50,1716.687403
,-4.0,50,1716.954221
,-11.0,50,1717.240971
,-8.0,50,1717.523348
,-7.0,50,1717.773754
,-11.0,50,1718.06294
,-8.0,50,1718.330285
,-32.0,50,1718.677521
,0.0,50,1720.383027
,0.0,50,1722.035195
,-25.0,50,1723.763201
,-30.0,50,1725.423497
,-20.0,50,1727.124317
,-17.0,50,1728.845741
,-28.0,50,1730.545427
,-22.0,50,1732.263565
,-19.0,50,1733.983503
,-17.0,50,1735.664217
,-29.0,50,1737.348347
,-12.0,50,1739.039327
,-10.0,50,1740.721792
,-7.0,50,1742.478395
,-21.0,50,1744.163441
,-26.0,50,1745.825346
,-17.0,50,1747.538483
,-16.0,50,1749.264267
,-40.0,50,1750.964045
,-35.0,50,1752.688871
,0.0,50,1754.394353
,-12.0,50,1756.113035
,-10.0,50,1757.825775
,-26.0,50,1759.490968
,-22.0,50,1761.200584
,-37.0,50,1762.974803
,-15.0,50,1764.672533
,-15.0,50,1766.327775
,0.0,50,1768.047673
,-12.0,50,1769.755054
,0.0,50,1771.423597
,-10.0,50,1773.143411
,-10.0,50,1774.875423
,-2.0,50,1776.524424
,-14.0,50,1778.233335
,-19.0,50,1779.936032
,-7.0,50,1781.643809
,-14.0,50,1783.309252
,-14.0,50,1785.010046
,-16.0,50,1786.723061
,-24.0,50,1788.448306
,-12.0,50,1790.12575
,0.0,50,1791.842115
,-28.0,50,1793.548717
,-40.0,50,1795.241338
,-12.0,50,1796.960751
,-21.0,50,1798.684962
,-13.0,50,1800.403305
,-11.0,50,1802.071338
,-7.0,50,1803.791719
,-10.0,50,1804.095896
,-11.0,50,1804.377201
,-10.0,50,1804.656468
,-7.0,50,1804.936289
,-8.0,50,1805.183458
,-7.0,50,1805.470676
,-9.0,50,1805.748744
,0.0,50,1806.023904
,-16.0,50,1806.297305
,-9.0,50,1806.591962
,-17.0,50,1808.31498
,-22.0,50,1810.003708
,-22.0,50,1811.714689
,-26.0,50,1813.384088
,-19.0,50,1815.091199
,-40.0,50,1816.766213
,-13.0,50,1818.501809
,-25.0,50,1820.176166
,-14.0,50,1821.831754
,-41.0,50,1823.555843
,-29.0,50,1825.313789
,-10.0,50,1826.945812
,-20.0,50,1828.699827
,-25.0,50,1830.404805
,-27.0,50,1832.06079
,-12.0,50,1833.731828
,-22.0,50,1835.471609
,-13.0,50,1837.185762
,-18.0,50,1838.919586
,-25.0,50,1840.580897
,-1.0,50,1842.294579
,-30.0,50,1843.970773
,-6.0,50,1845.719198
,0.0,50,1847.381199
,-29.0,50,1849.095648
,-47.0,50,1850.791692
,-33.0,50,1852.456825
,-25.0,50,1854.155075
,-7.0,50,1855.87111
,-19.0,50,1857.59784
,-20.0,50,1859.286717
,-31.0,50,1861.007572
,-21.0,50,1862.702861
,-28.0,50,1864.415398
,-8.0,50,1866.120678
,-10.0,50,1867.827606
,-31.0,50,1869.495855
,-13.0,50,1871.231258
,-13.0,50,1872.871265
,-35.0,50,1874.616199
,-16.0,50,1876.315206
,0.0,50,1877.983521
,-35.0,50,1879.711326
,-18.0,50,1881.386746
,0.0,50,1883.091119
,-10.0,50,1884.795708
,-24.0,50,1886.540626
,-12.0,50,1888.216603
,-5.0,50,1889.909577
,-7.0,50,1891.662264
,-10.0,50,1891.943055
,-9.0,50,1892.206878
,0.0,50,1892.491917
,-6.0,50,1892.793307
,-15.0,50,1893.078924
,-8.0,50,1893.340952
,-10.0,50,1893.597987
,0.0,50,1893.881906
,-8.0,50,1894.1676
,-17.0,50,1894.488374
,-9.0,50,1896.11719
,-29.0,50,1897.842858
,-19.0,50,1899.550434
,-35.0,50,1901.257097
,-47.0,50,1903.014815
,-17.0,50,1904.70826
,-9.0,50,1906.368436
,-24.0,50,1908.088567
,-16.0,50,1909.798653
,-25.0,50,1911.481562
,-9.0,50,1913.176692
,-19.0,50,1914.937905
,-16.0,50,1916.639523
,-9.0,50,1918.354709
,-10.0,50,1920.048898
,-25.0,50,1921.726881
,-18.0,50,1923.43367
,-25.0,50,1925.12287
,-19.0,50,1926.855999
,-16.0,50,1928.557276
,-20.0,50,1930.251862
,-13.0,50,1931.945068
,-26.0,50,1933.651938
,-15.0,50,1935.309475
,-12.0,50,1937.073223
,-47.0,50,1938.814542
,-28.0,50,1940.498186
,-21.0,50,1942.231357
,-21.0,50,1943.921019
,-10.0,50,1945.600557
,-10.0,50,1947.289569
,-21.0,50,1949.027183
,-16.0,50,1950.687885
,-12.0,50,1952.404582
,-25.0,50,1954.133037
,-19.0,50,1955.865035
,-16.0,50,1957.544078
,-13.0,50,1959.224874
,-18.0,50,1960.933215
,-11.0,50,1962.616321
,0.0,50,1964.332421
,-16.0,50,1966.033247
,0.0,50,1967.732816
,-19.0,50,1969.383672
,-8.0,50,1971.113246
,-29.0,50,1972.846977
,-21.0,50,1974.564904
,-40.0,50,1976.266398
,-15.0,50,1978.010095
,-4.0,50,1979.675278
,-6.0,50,1979.937388
,-6.0,50,1980.230621
,-7.0,50,1980.510051
,-9.0,50,1980.790189
,-12.0,50,1981.084121
,-10.0,50,1981.3575
,-13.0,50,1981.611689
,-6.0,50,1981.912278
,-10.0,50,1982.191478
,-33.0,50,1982.574733
,-7.0,50,1984.246283
,-9.0,50,1985.993478
,-27.0,50,1987.674038
,-24.0,50,1989.33372
,-29.0,50,1991.103629
,-17.0,50,1992.815078
,-28.0,50,1994.486875
,-23.0,50,1996.194248
,-9.0,50,1997.909771
,-8.0,50,1999.616446
,-25.0,50,2001.326217
,-9.0,50,2003.076
,-11.0,50,2004.718491
,-25.0,50,2006.434929
,-21.0,50,2008.176697
,-20.0,50,2009.837398
,-15.0,50,2011.573862
,-18.0,50,2013.240535
,-27.0,50,2014.961058
,-14.0,50,2016.700022
,-7.0,50,2018.389397
,-25.0,50,2020.134271
,-17.0,50,2021.828694
,-16.0,50,2023.473138
,-18.0,50,2025.239604
,-11.0,50,2026.948737
,-16.0,50,2028.697558
,-24.0,50,2030.417274
,-22.0,50,2032.11375
,-19.0,50,2033.783918
,-15.0,50,2035.553628
,-38.0,50,2037.226525
,-12.0,50,2038.945446
,-9.0,50,2040.598322
,-19.0,50,2042.308332
,-13.0,50,2044.009137
,-20.0,50,2045.731672
,0.0,50,2047.465713
,-11.0,50,2049.175415
,-12.0,50,2050.910601
,-12.0,50,2052.587874
,-29.0,50,2054.346736
,-8.0,50,2056.028211
,-33.0,50,2057.717005
,-17.0,50,2059.483214
,-10.0,50,2061.14524
,-11.0,50,2062.875079
,-21.0,50,2064.624176
,0.0,50,2066.273413
,-9.0,50,2068.043427
,-12.0,50,2068.314619
,-7.0,50,2068.609609
,-8.0,50,2068.874331
,-22.0,50,2069.190651
,-17.0,50,2069.506466
,-13.0,50,2069.780819
,-31.0,50,2070.054259
,-14.0,50,2070.340625
,-10.0,50,2070.584586
,-16.0,50,2070.879232
,-22.0,50,2072.547706
,-4.0,50,2074.268114
,-21.0,50,2075.991548
,-18.0,50,2077.695773
,-35.0,50,2079.395689
,-16.0,50,2081.090875
,-33.0,50,2082.831211
,-21.0,50,2084.493347
,-43.0,50,2086.222091
,-34.0,50,2087.912823
,-17.0,50,2089.674966
,-25.0,50,2091.348503
,-15.0,50,2093.050612
,-34.0,50,2094.783717
,-8.0,50,2096.506717
,-17.0,50,2098.187887
,-22.0,50,2099.881819
,-25.0,50,2101.611476
,-14.0,50,2103.350394
,-8.0,50,2105.006922
,-11.0,50,2106.767647
,-14.0,50,2108.470325
,-3.0,50,2110.158313
,-12.0,50,2111.86039
,-13.0,50,2113.619267
,-12.0,50,2115.305379
,-17.0,50,2117.005038
,-28.0,50,2118.754494
,-27.0,50,2120.419127
,-11.0,50,2122.178427
,-10.0,50,2123.887362
,-12.0,50,2125.586073
,-10.0,50,2127.291012
,-14.0,50,2129.012328
,-6.0,50,2130.715448
,-28.0,50,2132.464247
,-9.0,50,2134.161299
,-30.0,50,2135.884636
,-18.0,50,2137.630768
,-3.0,50,2139.272829
,-26.0,50,2140.982772
,-23.0,50,2142.750113
,-41.0,50,2144.4705
,-23.0,50,2146.182003
,-23.0,50,2147.878254
,-21.0,50,2149.562732
,-24.0,50,2151.302824
,-19.0,50,2153.027591
,-13.0,50,2154.705927
,-7.0,50,2156.452423
,-7.0,50,2156.708493
,-8.0,50,2156.978017
,-6.0,50,2157.212236
,-8.0,50,2157.494463
,-7.0,50,2157.767073
,-11.0,50,2158.037742
,-10.0,50,2158.315645
,-4.0,50,2158.602851
,-9.0,50,2158.894203
,-17.0,50,2159.306887
,-18.0,50,2160.99621
,-9.0,50,2162.72043
,-12.0,50,2164.488061
,-28.0,50,2166.222998
,-10.0,50,2167.914787
,-34.0,50,2169.614713
,-17.0,50,2171.321089
,-22.0,50,2173.058791
,-21.0,50,2174.782559
,-29.0,50,2176.532539
,-2.0,50,2178.206497
,-26.0,50,2179.919401
,-18.0,50,2181.636168
,-16.0,50,2183.366342
,0.0,50,2185.070247
,0.0,50,2186.81012
,-37.0,50,2188.504312
,-20.0,50,2190.226705
,-12.0,50,2191.895139
,-44.0,50,2193.65276
,-8.0,50,2195.367311
,-27.0,50,2197.080352
,-16.0,50,2198.799276
,-10.0,50,2200.48846
,-19.0,50,2202.212329
,-17.0,50,2203.98459
,-25.0,50,2205.657825
,-24.0,50,2207.355156
,-26.0,50,2209.154751
,-31.0,50,2210.841101
,-45.0,50,2212.534073
,-17.0,50,2214.260772
,-22.0,50,2215.991518
,-25.0,50,2217.688604
,-9.0,50,2219.453584
,-21.0,50,2221.124846
,-17.0,50,2222.902544
,-12.0,50,2224.591045
,-22.0,50,2226.309336
,-14.0,50,2228.046112
,-24.0,50,2229.702741
,-7.0,50,2231.409588
,-13.0,50,2233.15835
,-45.0,50,2234.822258
,-27.0,50,2236.591264
,-14.0,50,2238.276701
,-14.0,50,2239.987055
,-20.0,50,2241.752533
,-16.0,50,2243.43275
,-10.0,50,2245.181035
,-9.0,50,2245.478137
,-8.0,50,2245.762141
,-5.0,50,2246.044091
,0.0,50,2246.303376
,-17.0,50,2246.591642
,-7.0,50,2246.876458
,-11.0,50,2247.165334
,-15.0,50,2247.423188
,-15.0,50,2247.672013
,-14.0,50,2247.96897
,-11.0,50,2249.717233
,-26.0,50,2251.38434
,-17.0,50,2253.091224
,-24.0,50,2254.81347
,-30.0,50,2256.544492
,-15.0,50,2258.199549
,-16.0,50,2259.949832
,-18.0,50,2261.669455
,-16.0,50,2263.370622
,0.0,50,2265.097875
,-25.0,50,2266.830977
,-19.0,50,2268.554275
,-11.0,50,2270.316824
,-22.0,50,2272.011418
,-42.0,50,2273.712349
,0.0,50,2275.440071
,-34.0,50,2277.20745
,-17.0,50,2278.899624
,-19.0,50,2280.647826
,-19.0,50,2282.331172
,-33.0,50,2284.057521
,-11.0,50,2285.762105
,-12.0,50,2287.49632
,-18.0,50,2289.156441
,-18.0,50,2290.955176
,-13.0,50,2292.702431
,-14.0,50,2294.406744
,-5.0,50,2296.121621
,-15.0,50,2297.833992
,-15.0,50,2299.587646
,-30.0,50,2301.279763
,-7.0,50,2303.012149
,-7.0,50,2304.743069
,-23.0,50,2306.448179
,-22.0,50,2308.158985
,-10.0,50,2309.886605
,-10.0,50,2311.65326
,-20.0,50,2313.368007
,-16.0,50,2315.077292
,-7.0,50,2316.797746
,-24.0,50,2318.532539
,-17.0,50,2320.237022
,-12.0,50,2321.965416
,-26.0,50,2323.651693
,-25.0,50,2325.349371
,-15.0,50,2327.082314
,-30.0,50,2328.819176
,-10.0,50,2330.542156
,-25.0,50,2332.281106
,0.0,50,2334.00049
,0.0,50,2334.294557
,-7.0,50,2334.580517
,-9.0,50,2334.850108
,-8.0,50,2335.13149
,-11.0,50,2335.407383
,-5.0,50,2335.709964
,-12.0,50,2335.999834
,-8.0,50,2336.278008
,-10.0,50,2336.555539
,-26.0,50,2336.883567
,-21.0,50,2338.570222
,0.0,50,2340.291252
,-11.0,50,2342.040128
,-21.0,50,2343.734974
,-11.0,50,2345.508026
,-42.0,50,2347.208254
,-16.0,50,2348.958375
,-8.0,50,2350.690559
,-13.0,50,2352.422007
,-30.0,50,2354.074211
,-15.0,50,2355.792943
,-46.0,50,2357.515001
,-16.0,50,2359.23301
,-10.0,50,2360.948256
,-50.0,50,2362.701608
,-10.0,50,2364.42615
,-27.0,50,2366.178685
,-22.0,50,2367.955067
,-34.0,50,2369.669826
,-16.0,50,2371.380267
,-14.0,50,2373.118826
,-21.0,50,2374.816034
,-20.0,50,2376.555387
,-13.0,50,2378.267272
,-13.0,50,2379.978756
,0.0,50,2381.752532
,-14.0,50,2383.440869
,-12.0,50,2385.181771
,-32.0,50,2386.934004
,0.0,50,2388.69884
,-7.0,50,2390.447677
,-21.0,50,2392.20583
,-15.0,50,2393.905388
,-11.0,50,2395.61996
,-15.0,50,2397.37423
,-18.0,50,2399.097113
,-28.0,50,2400.815267
,-19.0,50,2402.579333
,-22.0,50,2404.266909
,-17.0,50,2405.990419
,-7.0,50,2407.75948
,-18.0,50,2409.474508
,-37.0,50,2411.209942
,-16.0,50,2412.947852
,-25.0,50,2414.655094
,-21.0,50,2416.355215
,-7.0,50,2418.078744
,-12.0,50,2419.839773
,-13.0,50,2421.584421
,0.0,50,2423.336645
,-7.0,50,2423.616245
,0.0,50,2423.907771
,-10.0,50,2424.172525
,0.0,50,2424.44253
,-11.0,50,2424.732921
,-11.0,50,2425.014853
,-6.0,50,2425.287439
,-13.0,50,2425.576286
,-10.0,50,2425.8417
,-24.0,50,2426.144539
,-22.0,50,2427.892414
,-24.0,50,2429.569424
,-45.0,50,2431.343157
,-3.0,50,2433.079177
,-19.0,50,2434.81604
,-15.0,50,2436.550531
,-23.0,50,2438.2096
,-21.0,50,2439.958366
,-48.0,50,2441.663254
,-18.0,50,2443.416631
,-14.0,50,2445.130673
,-14.0,50,2446.877847
,-10.0,50,2448.621471
,-21.0,50,2450.340979
,-24.0,50,2452.035204
,-6.0,50,2453.836588
,-8.0,50,2455.528342
,-20.0,50,2457.288841
,-11.0,50,2459.005627
,-18.0,50,2460.705435
,-8.0,50,2462.44013
,-11.0,50,2464.154742
,-7.0,50,2465.957115
,-25.0,50,2467.625579
,-19.0,50,2469.363782
,-3.0,50,2471.050006
,-23.0,50,2472.784882
,-22.0,50,2474.514353
,-12.0,50,2476.226683
,-12.0,50,2477.94836
,-19.0,50,2479.721146
,-13.0,50,2481.436703
,-22.0,50,2483.155631
,0.0,50,2484.858606
,-27.0,50,2486.675195
,0.0,50,2488.385416
,-21.0,50,2490.083364
,-21.0,50,2491.852946
,-24.0,50,2493.587564
,-20.0,50,2495.272343
,-19.0,50,2496.99597
,-24.0,50,2498.737084
,-33.0,50,2500.499456
,-20.0,50,2502.255778
,-12.0,50,2503.917562
,-14.0,50,2505.662102
,-33.0,50,2507.420141
,-19.0,50,2509.103051
,-32.0,50,2510.845798
,-10.0,50,2512.587271
,-12.0,50,2512.860839
,-6.0,50,2513.125127
,-16.0,50,2513.402735
,-6.0,50,2513.679917
,-7.0,50,2513.948745
,-9.0,50,2514.246696
,0.0,50,2514.513663
,-10.0,50,2514.784458
,0.0,50,2515.036972
,-8.0,50,2515.423024
,-16.0,50,2517.151996
,-6.0,50,2518.871895
,-14.0,50,2520.666842
,0.0,50,2522.368031
,-19.0,50,2524.080535
,-12.0,50,2525.822991
,-40.0,50,2527.599333
,-29.0,50,2529.327182
,-35.0,50,2531.044415
,-20.0,50,2532.804325
,-30.0,50,2534.540288
,-27.0,50,2536.266928
,-13.0,50,2537.99765
,-10.0,50,2539.728796
,-6.0,50,2541.439472
,-10.0,50,2543.166457
,-12.0,50,2544.88685
,-8.0,50,2546.673509
,-24.0,50,2548.412819
,-16.0,50,2550.081744
,-14.0,50,2551.886884
,-23.0,50,2553.575582
,-15.0,50,2555.334443
,0.0,50,2557.082293
,-23.0,50,2558.854715
,-11.0,50,2560.5851
,-10.0,50,2562.31518
,-17.0,50,2564.00194
,-15.0,50,2565.786672
,-10.0,50,2567.487258
,-18.0,50,2569.238975
,-26.0,50,2570.932539
,-24.0,50,2572.653501
,-6.0,50,2574.430614
,-20.0,50,2576.161266
,0.0,50,2577.873954
,-18.0,50,2579.671521
,-16.0,50,2581.378319
,-18.0,50,2583.111177
,-17.0,50,2584.796133
,-15.0,50,2586.574416
,-14.0,50,2588.268106
,-28.0,50,2590.021126
,-30.0,50,2591.72995
,-42.0,50,2593.469467
,-10.0,50,2595.164967
,-33.0,50,2596.921243
,-12.0,50,2598.604426
,-13.0,50,2600.32247
,-7.0,50,2602.088028
,-11.0,50,2602.366168
,-11.0,50,2602.63016
,-7.0,50,2602.90837
,-12.0,50,2603.176007
,-6.0,50,2603.462126
,-7.0,50,2603.731562
,-12.0,50,2604.015832
,-13.0,50,2604.285804
,-10.0,50,2604.552238
,0.0,50,2604.91228
,-9.0,50,2606.684159
,-11.0,50,2608.40662
,-11.0,50,2610.095073
,-24.0,50,2611.802879
,-24.0,50,2613.553076
,-6.0,50,2615.294523
,-22.0,50,2616.97776
,-9.0,50,2618.72416
,-18.0,50,2620.469594
,-18.0,50,2622.166706
,-17.0,50,2623.940079
,-12.0,50,2625.635588
,-18.0,50,2627.389782
,-18.0,50,2629.095959
,-37.0,50,2630.764807
,-24.0,50,2632.560955
,-8.0,50,2634.269819
,-16.0,50,2636.012741
,0.0,50,2637.778941
,-42.0,50,2639.46631
,-12.0,50,2641.255232
,-8.0,50,2642.95305
,-14.0,50,2644.728111
,-12.0,50,2646.405801
,0.0,50,2648.1779
,-28.0,50,2649.965874
,-50.0,50,2651.692292
,-26.0,50,2653.438887
,-16.0,50,2655.180474
,-16.0,50,2656.899072
,-23.0,50,2658.616364
,-15.0,50,2660.420259
,-28.0,50,2662.10614
,-8.0,50,2663.887359
,-26.0,50,2665.623742
,-48.0,50,2667.40629
,-13.0,50,2669.075269
,-12.0,50,2670.842301
,-13.0,50,2672.585154
,-12.0,50,2674.340303
,-17.0,50,2676.094655
,-12.0,50,2677.777357
,-6.0,50,2679.532876
,-10.0,50,2681.227859
,0.0,50,2683.014372
,-15.0,50,2684.748687
,-12.0,50,2686.478132
,0.0,50,2688.211094
,-18.0,50,2690.01406
,-10.0,50,2691.7096
,-9.0,50,2691.974601
,-12.0,50,2692.228982
,-12.0,50,2692.509801
,-8.0,50,2692.796228
,-11.0,50,2693.076375
,-13.0,50,2693.342041
,-13.0,50,2693.620131
,-8.0,50,2693.893455
,-11.0,50,2694.167774
,-14.0,50,2694.627122
,-12.0,50,2696.427026
,-20.0,50,2698.127455
,-11.0,50,2699.865135
,-20.0,50,2701.617519
,-18.0,50,2703.351807
,-17.0,50,2705.0789
,-3.0,50,2706.821891
,-26.0,50,2708.611152
,-11.0,50,2710.314585
,-32.0,50,2712.032633
,-13.0,50,2713.787852
,-16.0,50,2715.507967
,-18.0,50,2717.258396
,-17.0,50,2718.991054
,-5.0,50,2720.697849
,-17.0,50,2722.443897
,-11.0,50,2724.166003
,-24.0,50,2725.922832
,-16.0,50,2727.670882
,-17.0,50,2729.396149
,-15.0,50,2731.141213
,-11.0,50,2732.914699
,-34.0,50,2734.633111
,0.0,50,2736.404923
,-11.0,50,2738.126011
,-18.0,50,2739.812455
,0.0,50,2741.572487
,-20.0,50,2743.339008
,-24.0,50,2745.042216
,-15.0,50,2746.779317
,-29.0,50,2748.578174
,-25.0,50,2750.292532
,-20.0,50,2752.014759
,-10.0,50,2753.733191
,-10.0,50,2755.499354
,-18.0,50,2757.22071
,-10.0,50,2758.976965
,0.0,50,2760.755712
,-17.0,50,2762.458497
,0.0,50,2764.167294
,-19.0,50,2765.935853
,-11.0,50,2767.637937
,-20.0,50,2769.360559
,-34.0,50,2771.167785
,-33.0,50,2772.854337
,-36.0,50,2774.599414
,-7.0,50,2776.321787
,-12.0,50,2778.134076
,-13.0,50,2779.852411
,-12.0,50,2781.6229
,-15.0,50,2781.894871
,-10.0,50,2782.17838
,-11.0,50,2782.457229
,-9.0,50,2782.750221
,-5.0,50,2783.059597
,-9.0,50,2783.312473
,-11.0,50,2783.598541
,-13.0,50,2783.889822
,0.0,50,2784.167056
,0.0,50,2784.440089
,-36.0,50,2786.145756
,-21.0,50,2787.900762
,-24.0,50,2789.697438
,-21.0,50,2791.434109
,-32.0,50,2793.153914
,-24.0,50,2794.883898
,-7.0,50,2796.6152
,-11.0,50,2798.370007
,-20.0,50,2800.11727
,-20.0,50,2801.904448
,-16.0,50,2803.600096
,-12.0,50,2805.407919
,-18.0,50,2807.156095
,-13.0,50,2808.876377
,-15.0,50,2810.555014
,-13.0,50,2812.353273
,-22.0,50,2814.07809
,-26.0,50,2815.848679
,-15.0,50,2817.625877
,-22.0,50,2819.333074
,-34.0,50,2821.075943
,-35.0,50,2822.829852
,-10.0,50,2824.563425
,-12.0,50,2826.300191
,-14.0,50,2828.014505
,-5.0,50,2829.767871
,-22.0,50,2831.492196
,-32.0,50,2833.250264
,-22.0,50,2835.032639
,-25.0,50,2836.737101
,-4.0,50,2838.54663
,-3.0,50,2840.224003
,-12.0,50,2842.030206
,-11.0,50,2843.778257
,-17.0,50,2845.537398
,-22.0,50,2847.285769
,-21.0,50,2849.028525
,-14.0,50,2850.748563
,-50.0,50,2852.496034
,-17.0,50,2854.302729
,-28.0,50,2855.998213
,-26.0,50,2857.812878
,-11.0,50,2859.50566
,-11.0,50,2861.268667
,-13.0,50,2863.055316
,-25.0,50,2864.779084
,-13.0,50,2866.511116
,-18.0,50,2868.265515
,-6.0,50,2869.987905
,-13.0,50,2871.78185
,-13.0,50,2872.072105
,-13.0,50,2872.336084
,-9.0,50,2872.634557
,0.0,50,2872.915697
,-6.0,50,2873.202288
,-15.0,50,2873.499708
,-6.0,50,2873.768628
,-8.0,50,2874.044806
,-8.0,50,2874.326571
,-48.0,50,2874.617541
,-8.0,50,2876.40601
,-13.0,50,2878.110424
,-8.0,50,2879.814362
,-10.0,50,2881.551043
,-8.0,50,2883.321105
,-22.0,50,2885.051452
,-12.0,50,2886.801518
,-21.0,50,2888.570641
,-10.0,50,2890.314939
,-24.0,50,2892.042768
,-17.0,50,2893.815644
,-20.0,50,2895.541448
,-4.0,50,2897.317492
,-9.0,50,2899.017312
,-34.0,50,2900.753058
,-42.0,50,2902.519251
,-35.0,50,2904.338122
,-7.0,50,2906.038505
,-41.0,50,2907.818356
,-13.0,50,2909.597261
,-16.0,50,2911.280802
,-19.0,50,2913.065248
,-17.0,50,2914.812936
,-32.0,50,2916.548538
,-16.0,50,2918.252868
,-12.0,50,2920.097145
,0.0,50,2921.792882
,-12.0,50,2923.552699
,-25.0,50,2925.263998
,-29.0,50,2927.011592
,-15.0,50,2928.732592
,-18.0,50,2930.56627
,-17.0,50,2932.327636
,-22.0,50,2934.055279
,-17.0,50,2935.781438
,-15.0,50,2937.555513
,-11.0,50,2939.318776
,-7.0,50,2941.076308
,-45.0,50,2942.845592
,-9.0,50,2944.64066
,-32.0,50,2946.375287
,-14.0,50,2948.130612
,-16.0,50,2949.840925
,-9.0,50,2951.602724
,-24.0,50,2953.329495
,-19.0,50,2955.118535
,-6.0,50,2956.856953
,-12.0,50,2958.549966
,-43.0,50,2960.338139
,-5.0,50,2962.192414
,-10.0,50,2962.476047
,-11.0,50,2962.779089
,-7.0,50,2963.049483
,-6.0,50,2963.325014
,-4.0,50,2963.584113
,-5.0,50,2963.848659
,-7.0,50,2964.148073
,-8.0,50,2964.425276
,-6.0,50,2964.755715
,-45.0,50,2965.047481
,0.0,50,2966.793886
,-7.0,50,2968.512737
,-20.0,50,2970.253789
,-13.0,50,2972.005665
,-29.0,50,2973.7754
,-12.0,50,2975.544493
,-9.0,50,2977.318124
,-12.0,50,2979.046414
