#{"t_start": 1582738626.8283522, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1502.887828
,-25.0,50,1504.566891
,-21.0,50,1506.253222
,-18.0,50,1507.979304
,-38.0,50,1509.612115
,-22.0,50,1511.319355
,-13.0,50,1513.018469
,-19.0,50,1514.68224
,-26.0,50,1516.358812
,-6.0,50,1518.043988
,-20.0,50,1519.749591
,-17.0,50,1521.447844
,-23.0,50,1523.096293
,-12.0,50,1524.828596
,-13.0,50,1526.488152
,-9.0,50,1528.186467
,-7.0,50,1529.878673
,-23.0,50,1531.543869
,-13.0,50,1533.231052
,-18.0,50,1534.936591
,-32.0,50,1536.631269
,-25.0,50,1538.264613
,-11.0,50,1539.990092
,-12.0,50,1540.266514
,-5.0,50,1540.536928
,-5.0,50,1540.811663
,-13.0,50,1541.102825
,-8.0,50,1541.380074
,-18.0,50,1541.688262
,-7.0,50,1541.958472
,-14.0,50,1542.293475
,-10.0,50,1542.552127
,-13.0,50,1542.832396
,-15.0,50,1544.517254
,-17.0,50,1546.201681
,-18.0,50,1547.896433
,-32.0,50,1549.572343
,-4.0,50,1551.249011
,-13.0,50,1552.980725
,-14.0,50,1554.653386
,-9.0,50,1556.368248
,-15.0,50,1557.996094
,-18.0,50,1559.723322
,-46.0,50,1561.385469
,-37.0,50,1563.057366
,-15.0,50,1564.758714
,-50.0,50,1566.487674
,-25.0,50,1568.189106
,-11.0,50,1569.860358
,-17.0,50,1571.589745
,-22.0,50,1573.226771
,-17.0,50,1574.971969
,-29.0,50,1576.648281
,-13.0,50,1578.367756
,-50.0,50,1580.044517
,-10.0,50,1581.746797
,-7.0,50,1583.424996
,-17.0,50,1585.12543
,-13.0,50,1586.785598
,-4.0,50,1588.530171
,-18.0,50,1590.231421
,-19.0,50,1591.873345
,-18.0,50,1593.577245
,-33.0,50,1595.265235
,-45.0,50,1596.939456
,-18.0,50,1598.599268
,-15.0,50,1600.274124
,-19.0,50,1601.980862
,0.0,50,1603.662461
,-18.0,50,1605.325136
,-20.0,50,1607.025564
,-15.0,50,1608.711053
,-19.0,50,1610.422453
,-4.0,50,1612.11941
,-21.0,50,1613.803992
,-22.0,50,1615.524653
,-13.0,50,1617.197785
,-17.0,50,1618.872026
,-38.0,50,1620.61591
,-11.0,50,1622.284392
,-18.0,50,1623.965294
,-50.0,50,1625.686342
,-5.0,50,1627.400366
,-8.0,50,1627.665525
,-10.0,50,1627.941683
,-6.0,50,1628.237894
,-6.0,50,1628.528196
,-10.0,50,1628.840002
,-12.0,50,1629.121336
,0.0,50,1629.39049
,-13.0,50,1629.660749
,-11.0,50,1629.916082
,-16.0,50,1630.20028
,-25.0,50,1631.896635
,-21.0,50,1633.569852
,-16.0,50,1635.283031
,-8.0,50,1637.011141
,-16.0,50,1638.64967
,-7.0,50,1640.326792
,-18.0,50,1642.048621
,-21.0,50,1643.757541
,-9.0,50,1645.459634
,-50.0,50,1647.128122
,-13.0,50,1648.828491
,-9.0,50,1650.513806
,-20.0,50,1652.191972
,-14.0,50,1653.880103
,-9.0,50,1655.587945
,-5.0,50,1657.315906
,-27.0,50,1659.006079
,0.0,50,1660.697479
,-12.0,50,1662.401175
,-12.0,50,1664.065279
,-25.0,50,1665.777181
,-34.0,50,1667.456604
,-11.0,50,1669.156922
,-19.0,50,1670.842879
,-28.0,50,1672.552812
,-28.0,50,1674.241772
,-12.0,50,1675.978405
,-17.0,50,1677.624204
,-50.0,50,1679.354526
,-18.0,50,1681.043189
,-27.0,50,1682.742486
,-19.0,50,1684.415221
,-5.0,50,1686.09086
,-32.0,50,1687.80656
,-26.0,50,1689.529643
,-28.0,50,1691.174646
,-13.0,50,1692.843901
,-17.0,50,1694.600058
,-16.0,50,1696.30716
,-10.0,50,1697.961893
,-25.0,50,1699.66501
,-22.0,50,1701.364655
,-18.0,50,1703.040282
,-27.0,50,1704.766686
,-36.0,50,1706.484266
,-23.0,50,1708.144013
,-22.0,50,1709.83566
,-33.0,50,1711.5099
,-22.0,50,1713.225088
,-13.0,50,1714.980754
,-14.0,50,1715.23938
,-14.0,50,1715.495722
,-7.0,50,1715.783069
,-9.0,50,1716.047101
,0.0,50,1716.337202
,-9.0,50,1716.597675
,0.0,50,1716.877907
,-12.0,50,1717.146634
,-7.0,50,1717.42851
,-11.0,50,1717.759452
,-19.0,50,1719.486903
,-12.0,50,1721.142984
,-9.0,50,1722.888292
,-18.0,50,1724.545575
,-13.0,50,1726.221925
,-13.0,50,1727.934254
,-21.0,50,1729.678578
,-14.0,50,1731.335203
,-31.0,50,1733.040572
,-13.0,50,1734.774181
,0.0,50,1736.442979
,0.0,50,1738.179369
,-30.0,50,1739.908945
,-13.0,50,1741.578175
,0.0,50,1743.271208
,-18.0,50,1744.946783
,-12.0,50,1746.687368
,-23.0,50,1748.384543
,-25.0,50,1750.102961
,-18.0,50,1751.804669
,-23.0,50,1753.511913
,-23.0,50,1755.216368
,-20.0,50,1756.887272
,-27.0,50,1758.630384
,-22.0,50,1760.338007
,-13.0,50,1761.99473
,-19.0,50,1763.738647
,-18.0,50,1765.486851
,-32.0,50,1767.174917
,-17.0,50,1768.862505
,-14.0,50,1770.561697
,-4.0,50,1772.277361
,-34.0,50,1773.955883
,-15.0,50,1775.646784
,-27.0,50,1777.386545
,-19.0,50,1779.074487
,-18.0,50,1780.70292
,-16.0,50,1782.442459
,-10.0,50,1784.133239
,-27.0,50,1785.825634
,-16.0,50,1787.517642
,-14.0,50,1789.259115
,-14.0,50,1790.958835
,-8.0,50,1792.62738
,-27.0,50,1794.388605
,-12.0,50,1796.059653
,-11.0,50,1797.832206
,-12.0,50,1799.50619
,-23.0,50,1801.196245
,-5.0,50,1802.918491
,-9.0,50,1803.180641
,-12.0,50,1803.449986
,-8.0,50,1803.732182
,-8.0,50,1804.014875
,-6.0,50,1804.296342
,-10.0,50,1804.569757
,-12.0,50,1804.82386
,-5.0,50,1805.101591
,-13.0,50,1805.365153
,-12.0,50,1805.744287
,0.0,50,1807.413541
,-18.0,50,1809.087656
,-14.0,50,1810.815156
,-12.0,50,1812.539462
,-11.0,50,1814.174477
,-15.0,50,1815.897369
,-9.0,50,1817.592018
,-17.0,50,1819.285962
,-22.0,50,1820.966536
,-18.0,50,1822.672123
,-13.0,50,1824.377102
,-21.0,50,1826.052185
,-25.0,50,1827.786582
,-21.0,50,1829.512772
,-21.0,50,1831.169837
,-29.0,50,1832.870832
,-22.0,50,1834.572881
,-19.0,50,1836.338159
,-16.0,50,1837.991776
,-26.0,50,1839.684162
,-16.0,50,1841.400448
,-6.0,50,1843.130507
,-14.0,50,1844.807956
,-18.0,50,1846.519056
,-16.0,50,1848.151527
,-20.0,50,1849.880744
,-27.0,50,1851.595466
,-40.0,50,1853.247462
,-12.0,50,1854.968539
,-12.0,50,1856.671774
,-40.0,50,1858.374219
,-19.0,50,1860.115911
,-19.0,50,1861.781174
,-19.0,50,1863.47888
,-32.0,50,1865.217419
,-30.0,50,1866.926739
,-35.0,50,1868.608807
,-11.0,50,1870.310929
,-15.0,50,1872.05103
,-7.0,50,1873.719909
,-11.0,50,1875.408982
,-16.0,50,1877.114134
,0.0,50,1878.759407
,-22.0,50,1880.494394
,-22.0,50,1882.192981
,-12.0,50,1883.896546
,-20.0,50,1885.595
,-17.0,50,1887.3631
,-14.0,50,1889.012676
,-15.0,50,1890.777532
,-9.0,50,1891.044788
,-6.0,50,1891.304494
,-8.0,50,1891.570895
,-9.0,50,1891.854153
,-8.0,50,1892.135746
,-8.0,50,1892.402047
,-12.0,50,1892.684318
,-3.0,50,1892.966363
,-4.0,50,1893.251577
,-22.0,50,1893.564271
,-21.0,50,1895.238642
,-48.0,50,1896.950652
,-14.0,50,1898.633105
,-12.0,50,1900.389445
,-17.0,50,1902.079568
,-33.0,50,1903.832807
,0.0,50,1905.503523
,-23.0,50,1907.226153
,-11.0,50,1908.867663
,-14.0,50,1910.58547
,-40.0,50,1912.326092
,-17.0,50,1914.020647
,-10.0,50,1915.762182
,-12.0,50,1917.407657
,-14.0,50,1919.1139
,-17.0,50,1920.851954
,-40.0,50,1922.566919
,-45.0,50,1924.231723
,-9.0,50,1925.922371
,-7.0,50,1927.604795
,-17.0,50,1929.316968
,-11.0,50,1931.081711
,-16.0,50,1932.721648
,-17.0,50,1934.478812
,-13.0,50,1936.141684
,-21.0,50,1937.854993
,-24.0,50,1939.596733
,-21.0,50,1941.306828
,-17.0,50,1943.014672
,-17.0,50,1944.72643
,-9.0,50,1946.445782
,-16.0,50,1948.081823
,-15.0,50,1949.830462
,-32.0,50,1951.5253
,-20.0,50,1953.21738
,-15.0,50,1954.914785
,-13.0,50,1956.627042
,-20.0,50,1958.325312
,-5.0,50,1960.030679
,-20.0,50,1961.747261
,-21.0,50,1963.442098
,0.0,50,1965.129118
,-18.0,50,1966.796295
,-8.0,50,1968.512861
,-18.0,50,1970.222071
,-26.0,50,1971.921961
,-50.0,50,1973.658215
,0.0,50,1975.362567
,-20.0,50,1977.084259
,-8.0,50,1978.794411
,-10.0,50,1979.056277
,-13.0,50,1979.32834
,-12.0,50,1979.618847
,-9.0,50,1979.896604
,-3.0,50,1980.170408
,0.0,50,1980.468736
,-15.0,50,1980.765022
,-12.0,50,1981.025856
,0.0,50,1981.325363
,-11.0,50,1981.673334
,-11.0,50,1983.361818
,-18.0,50,1985.089313
,-12.0,50,1986.767711
,-17.0,50,1988.495309
,-26.0,50,1990.210479
,-7.0,50,1991.908337
,-10.0,50,1993.608103
,0.0,50,1995.323761
,-19.0,50,1996.952526
,-10.0,50,1998.7116
,-37.0,50,2000.449767
,0.0,50,2002.115425
,-16.0,50,2003.862421
,-18.0,50,2005.607982
,-17.0,50,2007.255109
,-22.0,50,2008.975791
,-19.0,50,2010.703019
,-23.0,50,2012.372826
,-32.0,50,2014.1076
,-33.0,50,2015.818762
,-19.0,50,2017.497575
,-20.0,50,2019.177217
,-14.0,50,2020.900254
,-22.0,50,2022.643787
,-17.0,50,2024.334688
,-24.0,50,2026.027771
,-17.0,50,2027.818269
,-10.0,50,2029.522918
,-23.0,50,2031.193016
,-14.0,50,2032.902427
,-8.0,50,2034.596564
,-7.0,50,2036.306234
,-14.0,50,2038.042415
,-16.0,50,2039.728565
,-8.0,50,2041.395039
,-19.0,50,2043.095159
,-3.0,50,2044.821923
,-15.0,50,2046.548382
,-35.0,50,2048.305772
,-7.0,50,2049.978453
,-11.0,50,2051.735283
,-19.0,50,2053.436882
,-16.0,50,2055.154975
,-8.0,50,2056.831046
,-8.0,50,2058.577794
,-12.0,50,2060.269607
,-20.0,50,2061.99524
,-21.0,50,2063.703344
,-21.0,50,2065.435087
,-19.0,50,2067.149335
,-20.0,50,2067.443293
,0.0,50,2067.744748
,-10.0,50,2068.047012
,-7.0,50,2068.322088
,-10.0,50,2068.603872
,-9.0,50,2068.885157
,-11.0,50,2069.151734
,-18.0,50,2069.44604
,-11.0,50,2069.704037
,-28.0,50,2069.938913
,-13.0,50,2071.628554
,-11.0,50,2073.404485
,-12.0,50,2075.098681
,-15.0,50,2076.792167
,-36.0,50,2078.509228
,0.0,50,2080.168253
,-19.0,50,2081.926598
,-28.0,50,2083.630368
,-33.0,50,2085.330069
,-24.0,50,2087.054928
,-16.0,50,2088.724139
,-11.0,50,2090.45552
,-11.0,50,2092.144117
,-8.0,50,2093.8639
,-15.0,50,2095.593839
,-16.0,50,2097.306207
,-23.0,50,2099.027917
,-10.0,50,2100.729946
,-5.0,50,2102.455848
,-11.0,50,2104.107438
,-4.0,50,2105.888011
,-20.0,50,2107.571922
,-20.0,50,2109.254274
,-33.0,50,2111.01196
,0.0,50,2112.682422
,0.0,50,2114.398872
,-14.0,50,2116.077577
,-25.0,50,2117.852667
,-13.0,50,2119.497954
,-6.0,50,2121.256847
,-12.0,50,2122.948053
,-17.0,50,2124.714851
,-24.0,50,2126.379424
,-24.0,50,2128.109629
,-9.0,50,2129.842408
,-18.0,50,2131.565598
,-14.0,50,2133.280926
,-4.0,50,2134.963083
,-22.0,50,2136.703898
,-13.0,50,2138.430109
,-9.0,50,2140.088964
,-13.0,50,2141.859522
,-22.0,50,2143.551264
,-12.0,50,2145.265107
,-44.0,50,2146.938301
,-18.0,50,2148.675298
,-6.0,50,2150.394936
,-15.0,50,2152.09501
,-7.0,50,2153.814465
,-7.0,50,2155.556786
,-12.0,50,2155.851274
,-9.0,50,2156.110085
,-11.0,50,2156.379469
,-12.0,50,2156.671161
,-13.0,50,2156.933005
,-12.0,50,2157.221986
,-14.0,50,2157.501614
,-7.0,50,2157.7627
,-7.0,50,2158.045495
,-18.0,50,2158.401167
,-6.0,50,2160.136044
,-12.0,50,2161.825834
,-6.0,50,2163.573155
,0.0,50,2165.306254
,-22.0,50,2167.02485
,-10.0,50,2168.717582
,-22.0,50,2170.452163
,-9.0,50,2172.157658
,-7.0,50,2173.889701
,-31.0,50,2175.634306
,-24.0,50,2177.326605
,0.0,50,2179.020021
,-14.0,50,2180.740678
,-16.0,50,2182.479021
,-21.0,50,2184.128783
,0.0,50,2185.919438
,-14.0,50,2187.632909
,-16.0,50,2189.307106
,-12.0,50,2191.067578
,-24.0,50,2192.720661
,-11.0,50,2194.471735
,-10.0,50,2196.15575
,-18.0,50,2197.864906
,-11.0,50,2199.599375
,0.0,50,2201.323166
,-10.0,50,2203.046681
,-38.0,50,2204.762602
,-15.0,50,2206.480875
,-39.0,50,2208.209564
,-13.0,50,2209.955812
,-17.0,50,2211.631736
,-18.0,50,2213.377972
,-11.0,50,2215.125788
,-17.0,50,2216.771785
,-12.0,50,2218.496769
,-9.0,50,2220.29009
,-30.0,50,2221.973877
,0.0,50,2223.708672
,-14.0,50,2225.417027
,-5.0,50,2227.127835
,-38.0,50,2228.865636
,-11.0,50,2230.552189
,-31.0,50,2232.242538
,-42.0,50,2233.958082
,-27.0,50,2235.660609
,-12.0,50,2237.378115
,-29.0,50,2239.100572
,-17.0,50,2240.87581
,-12.0,50,2242.563806
,-17.0,50,2244.270792
,-7.0,50,2244.540731
,-13.0,50,2244.809406
,-7.0,50,2245.096051
,-4.0,50,2245.359951
,-20.0,50,2245.638233
,-9.0,50,2245.935527
,-8.0,50,2246.200549
,-9.0,50,2246.483416
,-12.0,50,2246.744874
,-27.0,50,2247.082401
,-15.0,50,2248.786699
,-13.0,50,2250.527719
,-8.0,50,2252.217943
,-15.0,50,2253.921489
,-15.0,50,2255.616807
,-24.0,50,2257.340153
,-21.0,50,2259.067022
,-12.0,50,2260.816692
,-21.0,50,2262.485
,-29.0,50,2264.225378
,-12.0,50,2265.918382
,-14.0,50,2267.626773
,-25.0,50,2269.354947
,-16.0,50,2271.069478
,-18.0,50,2272.830028
,-30.0,50,2274.543239
,-11.0,50,2276.275323
,-26.0,50,2278.035295
,0.0,50,2279.703289
,-19.0,50,2281.423448
,-18.0,50,2283.148759
,-19.0,50,2284.877967
,-19.0,50,2286.613825
,-17.0,50,2288.283829
,-30.0,50,2290.051708
,-25.0,50,2291.75265
,-10.0,50,2293.5116
,-16.0,50,2295.19363
,-19.0,50,2296.949697
,-23.0,50,2298.657855
,-43.0,50,2300.346477
,-18.0,50,2302.117898
,-31.0,50,2303.831293
,-14.0,50,2305.574452
,-6.0,50,2307.290036
,-26.0,50,2309.014292
,0.0,50,2310.709234
,-13.0,50,2312.452158
,-8.0,50,2314.140278
,-9.0,50,2315.910135
,-40.0,50,2317.596455
,-9.0,50,2319.286978
,-28.0,50,2321.037682
,-8.0,50,2322.752234
,-16.0,50,2324.449315
,-6.0,50,2326.220532
,-7.0,50,2327.912278
,-34.0,50,2329.661288
,-17.0,50,2331.364775
,-14.0,50,2333.09845
,-12.0,50,2333.359589
,-10.0,50,2333.625698
,-6.0,50,2333.916679
,-7.0,50,2334.186592
,0.0,50,2334.461729
,-7.0,50,2334.752155
,-12.0,50,2334.991306
,-9.0,50,2335.250215
,-15.0,50,2335.506626
,-13.0,50,2335.994793
,-16.0,50,2337.664883
,-11.0,50,2339.395452
,-26.0,50,2341.181347
,-6.0,50,2342.869068
,-21.0,50,2344.605471
,-18.0,50,2346.314566
,-20.0,50,2348.092262
,-31.0,50,2349.789366
,-13.0,50,2351.499715
,-20.0,50,2353.228341
,-43.0,50,2354.932482
,-20.0,50,2356.610899
,-11.0,50,2358.377473
,-20.0,50,2360.044329
,-14.0,50,2361.785945
,-8.0,50,2363.514167
,-18.0,50,2365.275943
,-20.0,50,2367.04813
,-21.0,50,2368.782761
,-23.0,50,2370.461445
,-42.0,50,2372.208876
,-13.0,50,2373.921811
,-16.0,50,2375.626544
,-14.0,50,2377.347141
,-17.0,50,2379.134878
,-14.0,50,2380.807484
,-25.0,50,2382.539599
,-4.0,50,2384.306888
,-15.0,50,2386.073419
,-20.0,50,2387.777594
,-12.0,50,2389.520107
,-6.0,50,2391.261822
,-20.0,50,2393.028165
,-7.0,50,2394.793698
,-7.0,50,2396.447698
,-21.0,50,2398.236877
,-18.0,50,2399.960551
,-7.0,50,2401.668817
,0.0,50,2403.382835
,-28.0,50,2405.098645
,-21.0,50,2406.852739
,-10.0,50,2408.567686
,-15.0,50,2410.28779
,-29.0,50,2412.054398
,-9.0,50,2413.723159
,-16.0,50,2415.477491
,-23.0,50,2417.193918
,-5.0,50,2418.913475
,-9.0,50,2420.649981
,-5.0,50,2422.404547
,0.0,50,2422.668997
,-9.0,50,2422.922492
,-6.0,50,2423.182489
,-7.0,50,2423.4491
,-9.0,50,2423.72848
,0.0,50,2424.0002
,-6.0,50,2424.276593
,0.0,50,2424.53391
,-8.0,50,2424.818008
,-9.0,50,2425.243456
,-16.0,50,2426.967717
,-18.0,50,2428.714
,-15.0,50,2430.483756
,-19.0,50,2432.156616
,-28.0,50,2433.882002
,-3.0,50,2435.611055
,-33.0,50,2437.330596
,-22.0,50,2439.092208
,-16.0,50,2440.786707
,-25.0,50,2442.507161
,-13.0,50,2444.258893
,-5.0,50,2446.015765
,-30.0,50,2447.753918
,-13.0,50,2449.424171
,-31.0,50,2451.162374
,-23.0,50,2452.905677
,-20.0,50,2454.641143
,-11.0,50,2456.365461
,-13.0,50,2458.129909
,-23.0,50,2459.795956
,-18.0,50,2461.594976
,-15.0,50,2463.279443
,-38.0,50,2464.972315
,-15.0,50,2466.733217
,-18.0,50,2468.465214
,-15.0,50,2470.206378
,-32.0,50,2471.882609
,-9.0,50,2473.621296
,-14.0,50,2475.365159
,-12.0,50,2477.066074
,-22.0,50,2478.810088
,-23.0,50,2480.553159
,-19.0,50,2482.271467
,-10.0,50,2484.01264
,-20.0,50,2485.69887
,-8.0,50,2487.445815
,-17.0,50,2489.207369
,-18.0,50,2490.947237
,-21.0,50,2492.697032
,-25.0,50,2494.385345
,-17.0,50,2496.137446
,-3.0,50,2497.824142
,-22.0,50,2499.537235
,-23.0,50,2501.320211
,-5.0,50,2503.066503
,-19.0,50,2504.781379
,-8.0,50,2506.494626
,-22.0,50,2508.244144
,-11.0,50,2509.990302
,-7.0,50,2511.70178
,-12.0,50,2511.981665
,-10.0,50,2512.280112
,-2.0,50,2512.5446
,-12.0,50,2512.82893
,-12.0,50,2513.079938
,-10.0,50,2513.355064
,-10.0,50,2513.640703
,-11.0,50,2513.918078
,-13.0,50,2514.179461
,-7.0,50,2514.540049
,-8.0,50,2516.300483
,-11.0,50,2517.96638
,-24.0,50,2519.735192
,-18.0,50,2521.483833
,-15.0,50,2523.226154
,-49.0,50,2524.954668
,-20.0,50,2526.664507
,-43.0,50,2528.425726
,-20.0,50,2530.123118
,-16.0,50,2531.822189
,-31.0,50,2533.613465
,-8.0,50,2535.394706
,-29.0,50,2537.114974
,-15.0,50,2538.849253
,-15.0,50,2540.531949
,-11.0,50,2542.304593
,-27.0,50,2544.004393
,-13.0,50,2545.693458
,-22.0,50,2547.464499
,-18.0,50,2549.234693
,-22.0,50,2550.934927
,0.0,50,2552.728349
,-10.0,50,2554.444071
,-11.0,50,2556.196276
,-27.0,50,2557.944527
,-13.0,50,2559.698052
,-21.0,50,2561.373989
,-21.0,50,2563.153484
,-21.0,50,2564.882149
,-20.0,50,2566.554794
,0.0,50,2568.293641
,-38.0,50,2570.057733
,-22.0,50,2571.769363
,-20.0,50,2573.531246
,-22.0,50,2575.222955
,-24.0,50,2576.950987
,-44.0,50,2578.759612
,-7.0,50,2580.489779
,-15.0,50,2582.186688
,-10.0,50,2583.906465
,-7.0,50,2585.679252
,-31.0,50,2587.388237
,-20.0,50,2589.084401
,-10.0,50,2590.8267
,-20.0,50,2592.594833
,-11.0,50,2594.302556
,-32.0,50,2596.010575
,-20.0,50,2597.765871
,-11.0,50,2599.430796
,-5.0,50,2601.182369
,-6.0,50,2601.464234
,-7.0,50,2601.739263
,-9.0,50,2601.993158
,-10.0,50,2602.266202
,-19.0,50,2602.542805
,-5.0,50,2602.845115
,-4.0,50,2603.114265
,-6.0,50,2603.401245
,-4.0,50,2603.704762
,0.0,50,2603.991668
,-5.0,50,2605.74908
,-22.0,50,2607.462778
,-17.0,50,2609.182437
,-9.0,50,2610.913795
,-20.0,50,2612.638856
,0.0,50,2614.405666
,-8.0,50,2616.130009
,-50.0,50,2617.881394
,-9.0,50,2619.580826
,-18.0,50,2621.297943
,-16.0,50,2623.052114
,-15.0,50,2624.731952
,-19.0,50,2626.487007
,-39.0,50,2628.190549
,0.0,50,2629.908342
,-19.0,50,2631.638593
,-13.0,50,2633.38681
,-20.0,50,2635.141091
,-10.0,50,2636.853977
,-46.0,50,2638.640241
,-13.0,50,2640.300002
,-23.0,50,2642.095446
,-14.0,50,2643.810712
,-16.0,50,2645.529576
,-11.0,50,2647.290926
,-16.0,50,2649.05137
,-9.0,50,2650.748528
,-22.0,50,2652.538029
,-17.0,50,2654.250083
,-14.0,50,2655.962837
,-29.0,50,2657.714517
,-36.0,50,2659.431828
,-24.0,50,2661.202051
,-19.0,50,2662.944375
,-10.0,50,2664.757181
,-15.0,50,2666.438
,-1.0,50,2668.191555
,0.0,50,2669.983449
,-3.0,50,2671.730263
,-4.0,50,2673.423781
,-10.0,50,2675.185349
,-14.0,50,2676.89089
,-12.0,50,2678.622893
,-16.0,50,2680.328147
,-20.0,50,2682.127895
,-20.0,50,2683.892258
,-39.0,50,2685.561096
,-20.0,50,2687.322599
,-14.0,50,2689.036843
,-8.0,50,2690.818325
,-10.0,50,2691.127045
,-7.0,50,2691.418303
,-16.0,50,2691.69407
,0.0,50,2691.966895
,-8.0,50,2692.248902
,-11.0,50,2692.554742
,0.0,50,2692.828792
,-11.0,50,2693.107677
,-11.0,50,2693.370361
,-19.0,50,2693.721403
,-8.0,50,2695.470461
,-17.0,50,2697.221485
,-26.0,50,2699.038738
,-29.0,50,2700.738199
,-22.0,50,2702.46046
,-19.0,50,2704.217821
,-45.0,50,2705.959349
,-17.0,50,2707.694581
,-29.0,50,2709.429713
,-10.0,50,2711.136098
,-16.0,50,2712.89942
,-29.0,50,2714.634898
,-22.0,50,2716.339855
,0.0,50,2718.059315
,-10.0,50,2719.826514
,-23.0,50,2721.569848
,-23.0,50,2723.288852
,0.0,50,2724.983742
,-15.0,50,2726.802854
,-16.0,50,2728.499696
,-26.0,50,2730.220084
,-16.0,50,2732.010384
,0.0,50,2733.743519
,-15.0,50,2735.470015
,-17.0,50,2737.207345
,-18.0,50,2738.914884
,-16.0,50,2740.70914
,-14.0,50,2742.437905
,-8.0,50,2744.146944
,-39.0,50,2745.90147
,-19.0,50,2747.674732
,-32.0,50,2749.411691
,-18.0,50,2751.105889
,-12.0,50,2752.831316
,-4.0,50,2754.560743
,-11.0,50,2756.265077
,-6.0,50,2758.088785
,-20.0,50,2759.806125
,-19.0,50,2761.548238
,-23.0,50,2763.300044
,-26.0,50,2765.001893
,-32.0,50,2766.762697
,-15.0,50,2768.458182
,-9.0,50,2770.278679
,-31.0,50,2771.947927
,-22.0,50,2773.699682
,-20.0,50,2775.419866
,-13.0,50,2777.169828
,-22.0,50,2778.92246
,-13.0,50,2780.721636
,-12.0,50,2780.990076
,-10.0,50,2781.274951
,-9.0,50,2781.559376
,-10.0,50,2781.832288
,-10.0,50,2782.112167
,-11.0,50,2782.39497
,-13.0,50,2782.650875
,-6.0,50,2782.951329
,-13.0,50,2783.217945
,-27.0,50,2783.549517
,-23.0,50,2785.273329
,-42.0,50,2786.974141
,-50.0,50,2788.808191
,-25.0,50,2790.529184
,-5.0,50,2792.265157
,-12.0,50,2793.963933
,-28.0,50,2795.725176
,-17.0,50,2797.475819
,-49.0,50,2799.220686
,-17.0,50,2800.960478
,-22.0,50,2802.692432
,-17.0,50,2804.462265
,-9.0,50,2806.226278
,-17.0,50,2807.964108
,-11.0,50,2809.724401
,-50.0,50,2811.434988
,-26.0,50,2813.212562
,-21.0,50,2814.904096
,-13.0,50,2816.681364
,-18.0,50,2818.429058
,0.0,50,2820.184712
,-13.0,50,2821.945643
,0.0,50,2823.652445
,-19.0,50,2825.438392
,0.0,50,2827.156194
,-29.0,50,2828.88679
,-20.0,50,2830.604249
,-13.0,50,2832.322258
,-19.0,50,2834.050795
,-32.0,50,2835.877044
,0.0,50,2837.576
,-12.0,50,2839.340476
,-40.0,50,2841.12346
,-17.0,50,2842.908503
,-15.0,50,2844.634102
,-14.0,50,2846.326645
,-42.0,50,2848.084904
,-43.0,50,2849.886015
,-9.0,50,2851.624245
,-14.0,50,2853.393679
,-26.0,50,2855.142665
,-8.0,50,2856.855758
,-12.0,50,2858.629538
,-8.0,50,2860.397329
,-19.0,50,2862.160176
,-24.0,50,2863.917586
,-14.0,50,2865.648342
,-43.0,50,2867.36616
,-11.0,50,2869.166958
,-8.0,50,2870.910582
,-9.0,50,2871.174307
,-11.0,50,2871.45341
,-7.0,50,2871.722618
,-10.0,50,2871.97202
,-7.0,50,2872.235882
,-7.0,50,2872.5279
,-9.0,50,2872.819685
,-6.0,50,2873.101678
,-5.0,50,2873.362043
,-17.0,50,2873.75602
,-17.0,50,2875.427828
,-49.0,50,2877.211706
,-7.0,50,2878.94835
,-29.0,50,2880.693194
,0.0,50,2882.429209
,-26.0,50,2884.214739
,-23.0,50,2885.950762
,0.0,50,2887.682679
,-26.0,50,2889.441882
,-24.0,50,2891.111528
,-12.0,50,2892.866994
,-22.0,50,2894.664577
,-23.0,50,2896.390068
,-20.0,50,2898.10022
,-12.0,50,2899.857383
,-18.0,50,2901.633681
,-12.0,50,2903.392159
,-11.0,50,2905.120448
,-12.0,50,2906.904839
,0.0,50,2908.668045
,-20.0,50,2910.385993
,-17.0,50,2912.151104
,-21.0,50,2913.89716
,-10.0,50,2915.662764
,-19.0,50,2917.388414
,-9.0,50,2919.17891
,-34.0,50,2920.904723
,0.0,50,2922.617448
,0.0,50,2924.396824
,-4.0,50,2926.130158
,-33.0,50,2927.848964
,0.0,50,2929.603405
,-8.0,50,2931.361295
,-17.0,50,2933.142632
,-34.0,50,2934.882027
,-16.0,50,2936.653091
,-32.0,50,2938.428144
,-14.0,50,2940.225816
,-15.0,50,2941.92382
,-31.0,50,2943.688706
,-29.0,50,2945.438815
,-29.0,50,2947.177763
,-28.0,50,2948.986308
,-19.0,50,2950.690542
,-44.0,50,2952.418626
,-17.0,50,2954.190317
,0.0,50,2955.946593
,-16.0,50,2957.731872
,-10.0,50,2959.42923
,-14.0,50,2961.234835
,-8.0,50,2961.502463
,-6.0,50,2961.773209
,-8.0,50,2962.07437
,-9.0,50,2962.348848
,-50.0,50,2962.637551
,-10.0,50,2962.912326
,-11.0,50,2963.198393
,-10.0,50,2963.486069
,-12.0,50,2963.755757
,-12.0,50,2964.132344
,-8.0,50,2965.851928
,0.0,50,2967.634682
,-15.0,50,2969.391146
,-21.0,50,2971.115971
,-15.0,50,2972.827435
,-21.0,50,2974.678434
,-16.0,50,2976.361262
,-12.0,50,2978.194995
