#{"t_start": 1582790599.7212458, "env_id": "FetchPush-v1"}
s,r,l,t
,-35.0,50,1507.120806
,-14.0,50,1508.810508
,-35.0,50,1510.494103
,-35.0,50,1512.170475
,-12.0,50,1513.882658
,-18.0,50,1515.550633
,-10.0,50,1517.208389
,-44.0,50,1518.95388
,-17.0,50,1520.613137
,-21.0,50,1522.278971
,-24.0,50,1523.99901
,-14.0,50,1525.682775
,-15.0,50,1527.386213
,-18.0,50,1529.070345
,-13.0,50,1530.77279
,0.0,50,1532.443759
,-18.0,50,1534.167427
,-26.0,50,1535.850876
,-18.0,50,1537.543136
,-48.0,50,1539.243768
,0.0,50,1540.941544
,-15.0,50,1542.606133
,-12.0,50,1544.351769
,-9.0,50,1544.640992
,-12.0,50,1544.916267
,-10.0,50,1545.176835
,-14.0,50,1545.459908
,-12.0,50,1545.721581
,-7.0,50,1546.005128
,-4.0,50,1546.286159
,-5.0,50,1546.560638
,-17.0,50,1546.868262
,-19.0,50,1547.201209
,-24.0,50,1548.896013
,-15.0,50,1550.578565
,-10.0,50,1552.25183
,-21.0,50,1553.936458
,-11.0,50,1555.61933
,-26.0,50,1557.35303
,0.0,50,1559.032389
,-38.0,50,1560.78395
,-12.0,50,1562.483408
,-16.0,50,1564.171116
,-25.0,50,1565.856664
,-11.0,50,1567.532331
,-19.0,50,1569.234939
,-23.0,50,1570.920494
,-15.0,50,1572.62975
,0.0,50,1574.313644
,-22.0,50,1575.993709
,-17.0,50,1577.706762
,-22.0,50,1579.422793
,-40.0,50,1581.107786
,-26.0,50,1582.782134
,-29.0,50,1584.45054
,-6.0,50,1586.172372
,-11.0,50,1587.84866
,-46.0,50,1589.543323
,-13.0,50,1591.217312
,-20.0,50,1592.917767
,-8.0,50,1594.668366
,-14.0,50,1596.345441
,-30.0,50,1598.023222
,-6.0,50,1599.679866
,-14.0,50,1601.399664
,-7.0,50,1603.169903
,-13.0,50,1604.82762
,-27.0,50,1606.534166
,-24.0,50,1608.239666
,-20.0,50,1609.942521
,-17.0,50,1611.640051
,-22.0,50,1613.344741
,-9.0,50,1615.062035
,-12.0,50,1616.768309
,-9.0,50,1618.4593
,-22.0,50,1620.134555
,-46.0,50,1621.852862
,-19.0,50,1623.5717
,-12.0,50,1625.263305
,-10.0,50,1626.905776
,-21.0,50,1628.649687
,-25.0,50,1630.370976
,-8.0,50,1632.059688
,-5.0,50,1632.31514
,-12.0,50,1632.595362
,-12.0,50,1632.866139
,-12.0,50,1633.1277
,-9.0,50,1633.384847
,-13.0,50,1633.665906
,-9.0,50,1633.930112
,-8.0,50,1634.225678
,-8.0,50,1634.518634
,-23.0,50,1634.882743
,-16.0,50,1636.58555
,-50.0,50,1638.281251
,-18.0,50,1639.949076
,-15.0,50,1641.640071
,-15.0,50,1643.368057
,-42.0,50,1645.090259
,-42.0,50,1646.774381
,-10.0,50,1648.474087
,-13.0,50,1650.161618
,-16.0,50,1651.846352
,-17.0,50,1653.552801
,0.0,50,1655.270545
,0.0,50,1656.958603
,-30.0,50,1658.667075
,-17.0,50,1660.359462
,-22.0,50,1662.089239
,-26.0,50,1663.803638
,-24.0,50,1665.50973
,-21.0,50,1667.235664
,-24.0,50,1668.898358
,-17.0,50,1670.642959
,-27.0,50,1672.291761
,-14.0,50,1673.997596
,-12.0,50,1675.704527
,-23.0,50,1677.395828
,-18.0,50,1679.101959
,-23.0,50,1680.774441
,-15.0,50,1682.477774
,-11.0,50,1684.17259
,-15.0,50,1685.861038
,0.0,50,1687.531845
,-49.0,50,1689.220911
,-21.0,50,1690.916584
,-28.0,50,1692.634365
,-30.0,50,1694.341462
,-23.0,50,1696.044054
,-50.0,50,1697.704652
,-12.0,50,1699.416627
,-12.0,50,1701.093352
,-18.0,50,1702.794229
,0.0,50,1704.492702
,-29.0,50,1706.2374
,-14.0,50,1707.945653
,-16.0,50,1709.640762
,-22.0,50,1711.322981
,-26.0,50,1713.074674
,-11.0,50,1714.729588
,-17.0,50,1716.476896
,-18.0,50,1718.113227
,-2.0,50,1719.859093
,-3.0,50,1720.165591
,-13.0,50,1720.426789
,-7.0,50,1720.722048
,-8.0,50,1721.017797
,-45.0,50,1721.329454
,-12.0,50,1721.60376
,-8.0,50,1721.879624
,-7.0,50,1722.16671
,-9.0,50,1722.433603
,-17.0,50,1722.73088
,-12.0,50,1724.483428
,-12.0,50,1726.155527
,-46.0,50,1727.869816
,-29.0,50,1729.556497
,-11.0,50,1731.231766
,-22.0,50,1732.899375
,-6.0,50,1734.607252
,-12.0,50,1736.28475
,-23.0,50,1737.974031
,-16.0,50,1739.740085
,-18.0,50,1741.450125
,-12.0,50,1743.13245
,-36.0,50,1744.858524
,-10.0,50,1746.581535
,-8.0,50,1748.306454
,-14.0,50,1749.983431
,-37.0,50,1751.701507
,-28.0,50,1753.398336
,-12.0,50,1755.094163
,-18.0,50,1756.793264
,-10.0,50,1758.470628
,-19.0,50,1760.238752
,-26.0,50,1761.913635
,-15.0,50,1763.635197
,-24.0,50,1765.3232
,-15.0,50,1767.074599
,-21.0,50,1768.752347
,-12.0,50,1770.427327
,-27.0,50,1772.209373
,-18.0,50,1773.860083
,-20.0,50,1775.599332
,-27.0,50,1777.246572
,-23.0,50,1778.962644
,-21.0,50,1780.703321
,-24.0,50,1782.39075
,-7.0,50,1784.090359
,-16.0,50,1785.826429
,-17.0,50,1787.52712
,-20.0,50,1789.21387
,-24.0,50,1790.908594
,-18.0,50,1792.652554
,0.0,50,1794.347576
,-8.0,50,1796.026292
,-32.0,50,1797.736588
,-16.0,50,1799.453417
,-19.0,50,1801.16413
,-14.0,50,1802.831011
,-10.0,50,1804.593529
,0.0,50,1806.270577
,-8.0,50,1808.00209
,-10.0,50,1808.278956
,-6.0,50,1808.558769
,-15.0,50,1808.829585
,-7.0,50,1809.124154
,0.0,50,1809.422628
,-10.0,50,1809.708287
,-12.0,50,1809.983102
,-8.0,50,1810.249925
,0.0,50,1810.516712
,-11.0,50,1810.786792
,-12.0,50,1812.513188
,-22.0,50,1814.219265
,-22.0,50,1815.902492
,-28.0,50,1817.647597
,0.0,50,1819.314103
,0.0,50,1821.03601
,-4.0,50,1822.801525
,-13.0,50,1824.445867
,-22.0,50,1826.175453
,-18.0,50,1827.84358
,-12.0,50,1829.567081
,-11.0,50,1831.23562
,-17.0,50,1832.964653
,-12.0,50,1834.677882
,-15.0,50,1836.345694
,-17.0,50,1838.088554
,-11.0,50,1839.790988
,-13.0,50,1841.480824
,-22.0,50,1843.171039
,-17.0,50,1844.859974
,-15.0,50,1846.610419
,-15.0,50,1848.277193
,-15.0,50,1850.002999
,-41.0,50,1851.702509
,-36.0,50,1853.417909
,-16.0,50,1855.091644
,-10.0,50,1856.820614
,-28.0,50,1858.499825
,-25.0,50,1860.244427
,-28.0,50,1861.975061
,-49.0,50,1863.68292
,-14.0,50,1865.325208
,-25.0,50,1867.057109
,-19.0,50,1868.759708
,-14.0,50,1870.453275
,-35.0,50,1872.274811
,-15.0,50,1873.9453
,-45.0,50,1875.648975
,0.0,50,1877.342859
,-15.0,50,1879.022851
,-20.0,50,1880.76602
,-17.0,50,1882.505494
,0.0,50,1884.161267
,-8.0,50,1885.866235
,-17.0,50,1887.587867
,-42.0,50,1889.295149
,-17.0,50,1891.044872
,-9.0,50,1892.754603
,-13.0,50,1894.438777
,-8.0,50,1896.194879
,-7.0,50,1896.481073
,-11.0,50,1896.77556
,-8.0,50,1897.058821
,-11.0,50,1897.319236
,-9.0,50,1897.597605
,-8.0,50,1897.878267
,-8.0,50,1898.15749
,-8.0,50,1898.424787
,0.0,50,1898.71076
,-17.0,50,1898.996053
,-26.0,50,1900.745341
,-13.0,50,1902.443535
,-12.0,50,1904.13609
,0.0,50,1905.836331
,-24.0,50,1907.514676
,0.0,50,1909.20899
,-17.0,50,1910.940221
,-13.0,50,1912.664658
,-26.0,50,1914.308117
,-47.0,50,1916.076289
,-14.0,50,1917.732581
,-34.0,50,1919.464097
,-26.0,50,1921.104294
,-21.0,50,1922.827837
,-18.0,50,1924.57061
,-32.0,50,1926.247634
,-11.0,50,1927.956619
,-14.0,50,1929.693907
,-20.0,50,1931.352049
,-19.0,50,1933.095799
,-10.0,50,1934.787291
,-17.0,50,1936.53857
,-11.0,50,1938.237024
,-6.0,50,1939.974264
,-19.0,50,1941.729186
,-10.0,50,1943.441727
,-39.0,50,1945.094743
,-24.0,50,1946.814131
,-20.0,50,1948.579616
,-18.0,50,1950.301806
,0.0,50,1951.978825
,-10.0,50,1953.700889
,-15.0,50,1955.396754
,-14.0,50,1957.090017
,-20.0,50,1958.815488
,-8.0,50,1960.544478
,-11.0,50,1962.261185
,-11.0,50,1964.010431
,-16.0,50,1965.663258
,-23.0,50,1967.401322
,-15.0,50,1969.142202
,-16.0,50,1970.846092
,-22.0,50,1972.548809
,-17.0,50,1974.307765
,-25.0,50,1975.983211
,-16.0,50,1977.659544
,-12.0,50,1979.373148
,-18.0,50,1981.080091
,-19.0,50,1982.803684
,-8.0,50,1984.556909
,-12.0,50,1984.822474
,-5.0,50,1985.092296
,-4.0,50,1985.362997
,-6.0,50,1985.625778
,-13.0,50,1985.909833
,-8.0,50,1986.185381
,-8.0,50,1986.456972
,-9.0,50,1986.725726
,-10.0,50,1986.990591
,-28.0,50,1987.369873
,-17.0,50,1989.089381
,-24.0,50,1990.784494
,-9.0,50,1992.475328
,-28.0,50,1994.269889
,-13.0,50,1995.964235
,-21.0,50,1997.712073
,-48.0,50,1999.360239
,-17.0,50,2001.094075
,-18.0,50,2002.807949
,-20.0,50,2004.53655
,-17.0,50,2006.220691
,-25.0,50,2007.977905
,-16.0,50,2009.651155
,-10.0,50,2011.381308
,-19.0,50,2013.080681
,-8.0,50,2014.785151
,-36.0,50,2016.485684
,-18.0,50,2018.214482
,-14.0,50,2019.86189
,-14.0,50,2021.641196
,-27.0,50,2023.366783
,-13.0,50,2025.03561
,-10.0,50,2026.793495
,-13.0,50,2028.482885
,-34.0,50,2030.180384
,-17.0,50,2031.918149
,-21.0,50,2033.63951
,0.0,50,2035.334414
,-11.0,50,2037.070496
,-13.0,50,2038.760264
,-23.0,50,2040.504343
,-11.0,50,2042.191735
,-7.0,50,2043.930375
,-15.0,50,2045.665124
,-7.0,50,2047.339779
,-16.0,50,2049.08375
,-9.0,50,2050.79638
,-24.0,50,2052.471678
,-33.0,50,2054.265836
,-14.0,50,2055.921071
,-16.0,50,2057.642016
,-17.0,50,2059.353695
,-15.0,50,2061.133675
,-9.0,50,2062.817828
,-19.0,50,2064.581981
,-17.0,50,2066.254196
,-14.0,50,2067.99477
,-16.0,50,2069.722578
,-35.0,50,2071.468856
,-19.0,50,2073.214644
,-5.0,50,2073.492429
,-11.0,50,2073.783978
,-7.0,50,2074.058508
,-9.0,50,2074.323741
,-13.0,50,2074.614958
,-9.0,50,2074.909708
,-5.0,50,2075.192235
,0.0,50,2075.472376
,-5.0,50,2075.735971
,0.0,50,2075.986529
,-22.0,50,2077.732607
,-24.0,50,2079.44901
,0.0,50,2081.095205
,-10.0,50,2082.874769
,-8.0,50,2084.557837
,-12.0,50,2086.306317
,-15.0,50,2088.012239
,-7.0,50,2089.738429
,-25.0,50,2091.389611
,-30.0,50,2093.137974
,-10.0,50,2094.805614
,-11.0,50,2096.55846
,-11.0,50,2098.30317
,-19.0,50,2100.019908
,-8.0,50,2101.722811
,0.0,50,2103.491118
,-20.0,50,2105.185266
,-24.0,50,2106.893152
,-11.0,50,2108.624168
,-21.0,50,2110.343568
,-34.0,50,2112.063812
,-18.0,50,2113.774916
,-13.0,50,2115.476327
,-10.0,50,2117.145765
,-23.0,50,2118.93127
,-24.0,50,2120.620323
,0.0,50,2122.343064
,-19.0,50,2124.058548
,-14.0,50,2125.779168
,-4.0,50,2127.523842
,-41.0,50,2129.255812
,-13.0,50,2130.921162
,-10.0,50,2132.66774
,-11.0,50,2134.374835
,-31.0,50,2136.091765
,-49.0,50,2137.813937
,-24.0,50,2139.493519
,-25.0,50,2141.215564
,-37.0,50,2142.932595
,-26.0,50,2144.670316
,-15.0,50,2146.429844
,-17.0,50,2148.099862
,-25.0,50,2149.850961
,-33.0,50,2151.628173
,-17.0,50,2153.312197
,-27.0,50,2155.025563
,-12.0,50,2156.725958
,-48.0,50,2158.473231
,-10.0,50,2160.216098
,-13.0,50,2161.950589
,-11.0,50,2162.227812
,-10.0,50,2162.517116
,-9.0,50,2162.779192
,-7.0,50,2163.07182
,-10.0,50,2163.351118
,-5.0,50,2163.641668
,-11.0,50,2163.904017
,-13.0,50,2164.215744
,-12.0,50,2164.495784
,-11.0,50,2164.769443
,-28.0,50,2166.51983
,-18.0,50,2168.187994
,-38.0,50,2169.932664
,-48.0,50,2171.631164
,-30.0,50,2173.37467
,-21.0,50,2175.125396
,-20.0,50,2176.831839
,-24.0,50,2178.537646
,-32.0,50,2180.295943
,-13.0,50,2182.023466
,-9.0,50,2183.710794
,-30.0,50,2185.495273
,-25.0,50,2187.229861
,-15.0,50,2188.888627
,-11.0,50,2190.615898
,-13.0,50,2192.382221
,-31.0,50,2194.116122
,-13.0,50,2195.859555
,0.0,50,2197.570048
,-34.0,50,2199.30214
,-15.0,50,2200.991685
,-13.0,50,2202.711865
,-50.0,50,2204.462839
,-29.0,50,2206.162779
,-13.0,50,2207.901697
,-20.0,50,2209.591422
,-14.0,50,2211.287697
,-24.0,50,2212.995467
,-11.0,50,2214.732519
,-15.0,50,2216.46249
,-9.0,50,2218.156833
,-13.0,50,2219.875028
,-18.0,50,2221.656238
,-20.0,50,2223.343184
,-11.0,50,2225.049445
,-13.0,50,2226.770246
,-22.0,50,2228.556227
,-16.0,50,2230.225781
,-17.0,50,2231.986955
,-17.0,50,2233.668358
,-16.0,50,2235.460449
,-38.0,50,2237.174332
,-32.0,50,2238.856225
,-50.0,50,2240.653103
,-18.0,50,2242.353509
,-11.0,50,2244.098181
,-14.0,50,2245.79252
,-14.0,50,2247.514496
,-19.0,50,2249.278997
,-9.0,50,2250.984209
,-7.0,50,2251.23737
,0.0,50,2251.509724
,-13.0,50,2251.760998
,-6.0,50,2252.035322
,-7.0,50,2252.296024
,-10.0,50,2252.560824
,-8.0,50,2252.840793
,-9.0,50,2253.13348
,-11.0,50,2253.406287
,-34.0,50,2253.841959
,-21.0,50,2255.528757
,-14.0,50,2257.265329
,-44.0,50,2258.941829
,-14.0,50,2260.714344
,-14.0,50,2262.410468
,-13.0,50,2264.124726
,-11.0,50,2265.895924
,-12.0,50,2267.608903
,-10.0,50,2269.38305
,-15.0,50,2271.033245
,-15.0,50,2272.779283
,-12.0,50,2274.47055
,-5.0,50,2276.257591
,-21.0,50,2277.919638
,-20.0,50,2279.69316
,-15.0,50,2281.367777
,-21.0,50,2283.116498
,-40.0,50,2284.870023
,-42.0,50,2286.576523
,-26.0,50,2288.282322
,-19.0,50,2290.034187
,-10.0,50,2291.749043
,-40.0,50,2293.485846
,-8.0,50,2295.203947
,-34.0,50,2296.966409
,-39.0,50,2298.7029
,-28.0,50,2300.388364
,-17.0,50,2302.134055
,-13.0,50,2303.860458
,-29.0,50,2305.581622
,-16.0,50,2307.295677
,-21.0,50,2308.962786
,-9.0,50,2310.780135
,-26.0,50,2312.444514
,-27.0,50,2314.186395
,-15.0,50,2315.926791
,-25.0,50,2317.582172
,-22.0,50,2319.350412
,-22.0,50,2321.090229
,-13.0,50,2322.782174
,-25.0,50,2324.513702
,-17.0,50,2326.222684
,-18.0,50,2327.95745
,-19.0,50,2329.651333
,-13.0,50,2331.393108
,-25.0,50,2333.14831
,-20.0,50,2334.810263
,-20.0,50,2336.520795
,-11.0,50,2338.259838
,-9.0,50,2339.968388
,-5.0,50,2340.27438
,-7.0,50,2340.561151
,-11.0,50,2340.839804
,-5.0,50,2341.115152
,0.0,50,2341.403849
,-8.0,50,2341.658834
,-9.0,50,2341.929289
,-10.0,50,2342.195974
,-4.0,50,2342.460033
,-17.0,50,2342.794235
,-29.0,50,2344.513047
,-22.0,50,2346.2321
,-37.0,50,2347.999912
,-7.0,50,2349.753299
,-15.0,50,2351.449143
,-20.0,50,2353.206519
,-23.0,50,2354.970837
,0.0,50,2356.691933
,-10.0,50,2358.429163
,-5.0,50,2360.128175
,-16.0,50,2361.847326
,-14.0,50,2363.545437
,-6.0,50,2365.299179
,-6.0,50,2367.01313
,-8.0,50,2368.730739
,-18.0,50,2370.497976
,-38.0,50,2372.186963
,-9.0,50,2373.917816
,-33.0,50,2375.619545
,-21.0,50,2377.423497
,-16.0,50,2379.113526
,-22.0,50,2380.85597
,-20.0,50,2382.634663
,-18.0,50,2384.303447
,-8.0,50,2386.059934
,-8.0,50,2387.736402
,0.0,50,2389.493207
,-16.0,50,2391.209404
,-20.0,50,2392.952544
,0.0,50,2394.657408
,-15.0,50,2396.450145
,-21.0,50,2398.166569
,-18.0,50,2399.871286
,-24.0,50,2401.649681
,-17.0,50,2403.311143
,-6.0,50,2405.031488
,-21.0,50,2406.77242
,-30.0,50,2408.574063
,-22.0,50,2410.257138
,-17.0,50,2412.024705
,-41.0,50,2413.72051
,-12.0,50,2415.473371
,-36.0,50,2417.168016
,-24.0,50,2418.953384
,-28.0,50,2420.672521
,-9.0,50,2422.339416
,-27.0,50,2424.135092
,-36.0,50,2425.876799
,-16.0,50,2427.572389
,-7.0,50,2429.347565
,-5.0,50,2429.640821
,-8.0,50,2429.945322
,-21.0,50,2430.21638
,-10.0,50,2430.508829
,-8.0,50,2430.787788
,-12.0,50,2431.054757
,-9.0,50,2431.326256
,0.0,50,2431.628641
,-11.0,50,2431.903263
,-17.0,50,2432.17932
,-21.0,50,2433.876284
,-14.0,50,2435.59468
,-10.0,50,2437.335331
,-23.0,50,2439.092726
,-18.0,50,2440.823267
,-19.0,50,2442.594621
,-33.0,50,2444.315486
,0.0,50,2446.013045
,-23.0,50,2447.717981
,-17.0,50,2449.465544
,-45.0,50,2451.19067
,-19.0,50,2452.950837
,-21.0,50,2454.677653
,-9.0,50,2456.39166
,-33.0,50,2458.162969
,-32.0,50,2459.880078
,-23.0,50,2461.61858
,-11.0,50,2463.330871
,-17.0,50,2465.088477
,-12.0,50,2466.802776
,-23.0,50,2468.594848
,-10.0,50,2470.274689
,-50.0,50,2472.014258
,-17.0,50,2473.761683
,-18.0,50,2475.546174
,-18.0,50,2477.221577
,-19.0,50,2478.971709
,-20.0,50,2480.712808
,-19.0,50,2482.467025
,-31.0,50,2484.248023
,-22.0,50,2485.994867
,-17.0,50,2487.721673
,-37.0,50,2489.427452
,-13.0,50,2491.110476
,0.0,50,2492.847798
,-28.0,50,2494.627128
,-13.0,50,2496.340291
,-14.0,50,2498.11528
,-11.0,50,2499.87432
,-24.0,50,2501.55964
,-21.0,50,2503.373784
,-14.0,50,2505.093155
,-26.0,50,2506.811536
,-27.0,50,2508.555884
,-13.0,50,2510.210111
,-11.0,50,2511.978676
,-18.0,50,2513.734733
,-16.0,50,2515.448512
,-9.0,50,2517.177713
,-11.0,50,2518.963998
,-6.0,50,2519.231728
,-11.0,50,2519.495433
,-10.0,50,2519.768854
,-10.0,50,2520.047178
,-11.0,50,2520.310005
,0.0,50,2520.598419
,-9.0,50,2520.868242
,-2.0,50,2521.131664
,-9.0,50,2521.412488
,-9.0,50,2521.836994
,-49.0,50,2523.552687
,-19.0,50,2525.315582
,-5.0,50,2527.084287
,-13.0,50,2528.791359
,-16.0,50,2530.527435
,-19.0,50,2532.304833
,-11.0,50,2534.023344
,-19.0,50,2535.713803
,-8.0,50,2537.464668
,-23.0,50,2539.158858
,-7.0,50,2540.950809
,-15.0,50,2542.647633
,-25.0,50,2544.394358
,-24.0,50,2546.131292
,-9.0,50,2547.875949
,-24.0,50,2549.604564
,-13.0,50,2551.329252
,-19.0,50,2553.090478
,-14.0,50,2554.860511
,-24.0,50,2556.534369
,-29.0,50,2558.279837
,-14.0,50,2560.096541
,-21.0,50,2561.866282
,0.0,50,2563.573989
,-12.0,50,2565.284188
,-22.0,50,2567.030773
,-15.0,50,2568.800772
,-40.0,50,2570.518208
,-16.0,50,2572.261286
,-19.0,50,2573.996834
,-12.0,50,2575.734094
,-22.0,50,2577.494381
,-30.0,50,2579.251234
,-29.0,50,2580.981204
,-18.0,50,2582.652539
,-8.0,50,2584.452891
,-14.0,50,2586.200359
,-16.0,50,2587.900774
,-18.0,50,2589.692295
,-21.0,50,2591.434543
,0.0,50,2593.125867
,-20.0,50,2594.860484
,0.0,50,2596.58152
,-27.0,50,2598.303469
,-19.0,50,2600.078763
,-19.0,50,2601.761695
,-14.0,50,2603.543197
,-13.0,50,2605.299578
,-11.0,50,2607.028641
,-5.0,50,2608.765211
,-11.0,50,2609.035677
,-9.0,50,2609.324142
,-8.0,50,2609.628448
,-7.0,50,2609.897667
,-6.0,50,2610.182995
,-14.0,50,2610.460344
,0.0,50,2610.733988
,-11.0,50,2611.006672
,-11.0,50,2611.283461
,-14.0,50,2611.614929
,-34.0,50,2613.344684
,-13.0,50,2615.072551
,-25.0,50,2616.812069
,-15.0,50,2618.554048
,-41.0,50,2620.268973
,-13.0,50,2621.975344
,0.0,50,2623.749117
,-32.0,50,2625.458396
,-16.0,50,2627.188562
,-13.0,50,2628.958516
,-16.0,50,2630.726536
,-8.0,50,2632.401017
,-6.0,50,2634.197857
,-14.0,50,2635.907744
,-16.0,50,2637.657313
,-47.0,50,2639.356508
,-44.0,50,2641.104282
,-29.0,50,2642.830255
,-12.0,50,2644.609223
,-18.0,50,2646.32353
,-15.0,50,2648.07739
,-13.0,50,2649.811435
,-14.0,50,2651.570357
,-7.0,50,2653.324565
,-15.0,50,2655.026334
,-17.0,50,2656.82881
,-23.0,50,2658.540236
,-19.0,50,2660.36309
,-14.0,50,2662.072044
,-4.0,50,2663.813981
,-17.0,50,2665.590935
,-15.0,50,2667.294208
,-18.0,50,2669.044075
,-9.0,50,2670.83715
,0.0,50,2672.560168
,-12.0,50,2674.256324
,-4.0,50,2676.038853
,-27.0,50,2677.776704
,-8.0,50,2679.495603
,-11.0,50,2681.282743
,0.0,50,2682.982846
,-13.0,50,2684.779445
,-22.0,50,2686.485107
,-16.0,50,2688.213798
,-5.0,50,2689.96873
,-16.0,50,2691.663287
,-20.0,50,2693.409496
,-11.0,50,2695.164019
,-10.0,50,2696.894836
,-12.0,50,2698.66452
,-8.0,50,2698.92186
,-13.0,50,2699.211791
,-8.0,50,2699.490005
,-13.0,50,2699.772591
,-6.0,50,2700.039611
,-22.0,50,2700.310242
,-6.0,50,2700.604281
,-9.0,50,2700.867193
,-8.0,50,2701.13807
,-16.0,50,2701.478559
,-17.0,50,2703.19567
,-12.0,50,2704.968084
,-35.0,50,2706.756549
,0.0,50,2708.427947
,-16.0,50,2710.2353
,-16.0,50,2711.943629
,-17.0,50,2713.663717
,-21.0,50,2715.422858
,-23.0,50,2717.136729
,-10.0,50,2718.855094
,-19.0,50,2720.607257
,-22.0,50,2722.34462
,-14.0,50,2724.126174
,-22.0,50,2725.838438
,-42.0,50,2727.615305
,-23.0,50,2729.328751
,-32.0,50,2731.059735
,-19.0,50,2732.831158
,-20.0,50,2734.545691
,-20.0,50,2736.320842
,-33.0,50,2738.098553
,-13.0,50,2739.775872
,-30.0,50,2741.600241
,-26.0,50,2743.294071
,-23.0,50,2745.057283
,-19.0,50,2746.80617
,-24.0,50,2748.498017
,-27.0,50,2750.240636
,-35.0,50,2751.999891
,-16.0,50,2753.729988
,-10.0,50,2755.52335
,-37.0,50,2757.26682
,-20.0,50,2759.010274
,-12.0,50,2760.752175
,-11.0,50,2762.511697
,-20.0,50,2764.290483
,-14.0,50,2765.975029
,-17.0,50,2767.78984
,-19.0,50,2769.528251
,-16.0,50,2771.29391
,-15.0,50,2773.037262
,-11.0,50,2774.779394
,-31.0,50,2776.541605
,-15.0,50,2778.302562
,-14.0,50,2780.027412
,-18.0,50,2781.807407
,-7.0,50,2783.526541
,-15.0,50,2785.323834
,-20.0,50,2787.037803
,-8.0,50,2788.820374
,-7.0,50,2789.099543
,-5.0,50,2789.378129
,-6.0,50,2789.637268
,-5.0,50,2789.90767
,-13.0,50,2790.18042
,-9.0,50,2790.435041
,-5.0,50,2790.701058
,-8.0,50,2790.974741
,-10.0,50,2791.253448
,-27.0,50,2791.631338
,-21.0,50,2793.342793
,-15.0,50,2795.093298
,-23.0,50,2796.878583
,0.0,50,2798.591403
,-19.0,50,2800.377089
,-22.0,50,2802.145625
,-6.0,50,2803.920916
,-10.0,50,2805.620615
,-16.0,50,2807.412976
,0.0,50,2809.219357
,-18.0,50,2810.934244
,0.0,50,2812.699675
,-12.0,50,2814.403974
,-28.0,50,2816.167436
,-11.0,50,2817.939418
,-9.0,50,2819.63658
,-12.0,50,2821.40404
,-13.0,50,2823.162854
,-13.0,50,2824.899356
,-14.0,50,2826.641644
,-12.0,50,2828.422013
,-14.0,50,2830.114149
,-20.0,50,2831.89448
,-13.0,50,2833.656198
,-10.0,50,2835.401209
,-17.0,50,2837.100559
,-5.0,50,2838.919481
,-17.0,50,2840.637462
,-45.0,50,2842.386383
,-13.0,50,2844.135409
,-31.0,50,2845.923768
,-30.0,50,2847.630721
,-17.0,50,2849.411184
,-11.0,50,2851.157736
,-11.0,50,2852.877263
,-12.0,50,2854.652097
,-8.0,50,2856.405783
,-15.0,50,2858.089472
,-25.0,50,2859.862119
,-34.0,50,2861.674505
,-14.0,50,2863.414608
,-16.0,50,2865.176213
,-16.0,50,2866.913706
,-18.0,50,2868.720454
,-25.0,50,2870.415634
,-14.0,50,2872.240093
,-19.0,50,2873.981415
,-17.0,50,2875.685982
,-11.0,50,2877.465477
,-8.0,50,2879.230413
,-11.0,50,2879.51551
,-7.0,50,2879.800148
,-5.0,50,2880.094618
,-10.0,50,2880.350788
,-3.0,50,2880.644063
,-10.0,50,2880.923721
,-11.0,50,2881.186825
,-9.0,50,2881.45157
,-12.0,50,2881.700959
,-5.0,50,2882.032266
,0.0,50,2883.737615
,-12.0,50,2885.468082
,-11.0,50,2887.248731
,-15.0,50,2888.992297
,-15.0,50,2890.760739
,-30.0,50,2892.486863
,-15.0,50,2894.24046
,-33.0,50,2896.002184
,0.0,50,2897.752479
,-15.0,50,2899.551714
,-16.0,50,2901.304887
,-17.0,50,2903.035161
,0.0,50,2904.807971
,-21.0,50,2906.559771
,-12.0,50,2908.292524
,-10.0,50,2910.052634
,-13.0,50,2911.848047
,-21.0,50,2913.623791
,-13.0,50,2915.404712
,-19.0,50,2917.107144
,-24.0,50,2918.883461
,-18.0,50,2920.697073
,-40.0,50,2922.431482
,-20.0,50,2924.212646
,-16.0,50,2925.960176
,-13.0,50,2927.703815
,-7.0,50,2929.450923
,-10.0,50,2931.208528
,-11.0,50,2932.967667
,-8.0,50,2934.716223
,-15.0,50,2936.446329
,-12.0,50,2938.238561
,-33.0,50,2940.089797
,-27.0,50,2941.788414
,0.0,50,2943.608649
,-19.0,50,2945.334928
,-24.0,50,2947.11376
,-17.0,50,2948.828676
,-20.0,50,2950.54958
,-20.0,50,2952.333224
,-15.0,50,2954.103898
,-12.0,50,2955.81605
,-20.0,50,2957.555522
,-21.0,50,2959.357139
,-13.0,50,2961.085572
,0.0,50,2962.889432
,-25.0,50,2964.624369
,-20.0,50,2966.4068
,-13.0,50,2968.155944
,-4.0,50,2969.927518
,-7.0,50,2970.198888
,-13.0,50,2970.473149
,-5.0,50,2970.738468
,-12.0,50,2971.008221
,-4.0,50,2971.283439
,-5.0,50,2971.54822
,-11.0,50,2971.812372
,-12.0,50,2972.083971
,-21.0,50,2972.410455
,-9.0,50,2972.842792
,-23.0,50,2974.598308
,-12.0,50,2976.318888
,-37.0,50,2978.102838
,-21.0,50,2979.836583
,-8.0,50,2981.667894
,-12.0,50,2983.394428
,-8.0,50,2985.138587
