#{"t_start": 1582790598.4167771, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1508.445156
,-22.0,50,1510.133143
,-14.0,50,1511.77554
,-22.0,50,1513.468328
,-17.0,50,1515.16176
,-16.0,50,1516.83946
,-9.0,50,1518.537959
,-50.0,50,1520.223519
,-26.0,50,1521.899576
,-20.0,50,1523.622791
,-15.0,50,1525.339332
,-18.0,50,1526.980662
,0.0,50,1528.695951
,-17.0,50,1530.388288
,-14.0,50,1532.074492
,-14.0,50,1533.775795
,-32.0,50,1535.446216
,-17.0,50,1537.132862
,-38.0,50,1538.867234
,-28.0,50,1540.581679
,-34.0,50,1542.228724
,-19.0,50,1543.940732
,-11.0,50,1545.64185
,-13.0,50,1545.925637
,-9.0,50,1546.207599
,0.0,50,1546.470939
,-8.0,50,1546.739409
,-10.0,50,1547.0221
,-9.0,50,1547.290833
,-13.0,50,1547.564867
,-10.0,50,1547.844353
,-6.0,50,1548.124958
,-21.0,50,1548.492455
,-25.0,50,1550.225809
,-17.0,50,1551.858275
,-14.0,50,1553.539955
,-18.0,50,1555.251004
,-50.0,50,1556.922208
,-21.0,50,1558.668662
,-23.0,50,1560.301254
,-36.0,50,1562.02232
,-17.0,50,1563.744362
,-14.0,50,1565.439319
,-12.0,50,1567.168618
,-17.0,50,1568.863336
,-22.0,50,1570.527956
,-26.0,50,1572.241856
,-20.0,50,1573.930475
,-23.0,50,1575.628172
,-16.0,50,1577.344464
,-27.0,50,1579.020352
,0.0,50,1580.680195
,-17.0,50,1582.403176
,-17.0,50,1584.09332
,-27.0,50,1585.766184
,-17.0,50,1587.440812
,-19.0,50,1589.14808
,-23.0,50,1590.841474
,-50.0,50,1592.529898
,-22.0,50,1594.217165
,-50.0,50,1595.91788
,-7.0,50,1597.595355
,-11.0,50,1599.325159
,-24.0,50,1600.996716
,0.0,50,1602.72116
,-8.0,50,1604.438384
,0.0,50,1606.120248
,-17.0,50,1607.894922
,-12.0,50,1609.558702
,-33.0,50,1611.248607
,-7.0,50,1612.948444
,-20.0,50,1614.688912
,-23.0,50,1616.372629
,-10.0,50,1618.08649
,-10.0,50,1619.747085
,-11.0,50,1621.451033
,-23.0,50,1623.151296
,-15.0,50,1624.86517
,-16.0,50,1626.548059
,-18.0,50,1628.210954
,-29.0,50,1629.970429
,-16.0,50,1631.640069
,-10.0,50,1633.392476
,-15.0,50,1633.67414
,-7.0,50,1633.945963
,-6.0,50,1634.214659
,-5.0,50,1634.49198
,-8.0,50,1634.77146
,-10.0,50,1635.025315
,-3.0,50,1635.31602
,-16.0,50,1635.581145
,-9.0,50,1635.838328
,-6.0,50,1636.175627
,-19.0,50,1637.854814
,-25.0,50,1639.56209
,-12.0,50,1641.218028
,-8.0,50,1642.977146
,-17.0,50,1644.679402
,-19.0,50,1646.375203
,-21.0,50,1648.052875
,-15.0,50,1649.767965
,-8.0,50,1651.447039
,-11.0,50,1653.177598
,-27.0,50,1654.887262
,0.0,50,1656.553222
,0.0,50,1658.289421
,-47.0,50,1659.966916
,-24.0,50,1661.654776
,-3.0,50,1663.378129
,-10.0,50,1665.085626
,-12.0,50,1666.849064
,-20.0,50,1668.522604
,-18.0,50,1670.187592
,-14.0,50,1671.938355
,-12.0,50,1673.614688
,-50.0,50,1675.337856
,-13.0,50,1676.999867
,-8.0,50,1678.681786
,-14.0,50,1680.370574
,-29.0,50,1682.062582
,-35.0,50,1683.797229
,-18.0,50,1685.483505
,-17.0,50,1687.15241
,-12.0,50,1688.890203
,-17.0,50,1690.544903
,-20.0,50,1692.272016
,-8.0,50,1693.962628
,-31.0,50,1695.637504
,-28.0,50,1697.307763
,-13.0,50,1698.981634
,-16.0,50,1700.707968
,-15.0,50,1702.384383
,-22.0,50,1704.121841
,-17.0,50,1705.837236
,-9.0,50,1707.540465
,-10.0,50,1709.218313
,-18.0,50,1710.903867
,-29.0,50,1712.613933
,-13.0,50,1714.352683
,-37.0,50,1716.067018
,-11.0,50,1717.747283
,0.0,50,1719.453642
,-12.0,50,1721.171094
,-4.0,50,1721.452094
,-8.0,50,1721.727576
,-11.0,50,1721.982852
,-12.0,50,1722.268542
,0.0,50,1722.536474
,-12.0,50,1722.80996
,-7.0,50,1723.083372
,0.0,50,1723.357776
,-8.0,50,1723.638207
,-19.0,50,1724.065617
,-7.0,50,1725.772807
,-26.0,50,1727.450544
,-28.0,50,1729.169174
,-9.0,50,1730.849096
,-7.0,50,1732.522606
,-29.0,50,1734.259468
,-22.0,50,1735.913646
,-16.0,50,1737.579296
,-20.0,50,1739.337602
,-9.0,50,1740.992992
,-27.0,50,1742.764924
,-20.0,50,1744.440104
,-18.0,50,1746.147549
,-12.0,50,1747.87403
,-7.0,50,1749.579488
,-26.0,50,1751.318081
,-15.0,50,1752.988559
,-9.0,50,1754.700023
,-28.0,50,1756.401837
,-21.0,50,1758.123326
,-11.0,50,1759.767919
,-21.0,50,1761.484425
,-17.0,50,1763.24599
,-15.0,50,1764.97328
,-12.0,50,1766.621526
,-17.0,50,1768.363833
,-19.0,50,1770.033255
,-11.0,50,1771.798711
,-10.0,50,1773.485012
,-14.0,50,1775.214681
,-8.0,50,1776.90724
,-15.0,50,1778.585478
,-31.0,50,1780.294944
,-28.0,50,1781.967367
,-14.0,50,1783.676481
,-15.0,50,1785.393558
,-19.0,50,1787.128966
,-15.0,50,1788.848973
,-12.0,50,1790.522141
,-12.0,50,1792.243257
,-9.0,50,1793.973707
,-9.0,50,1795.621867
,-14.0,50,1797.360161
,0.0,50,1799.035922
,0.0,50,1800.729584
,-33.0,50,1802.433228
,-20.0,50,1804.121869
,-41.0,50,1805.84488
,-14.0,50,1807.545641
,-8.0,50,1809.290652
,-10.0,50,1809.571887
,-13.0,50,1809.818697
,-20.0,50,1810.093708
,-12.0,50,1810.383172
,-8.0,50,1810.654249
,-9.0,50,1810.916574
,-13.0,50,1811.214954
,-8.0,50,1811.492564
,-12.0,50,1811.774971
,-23.0,50,1812.079827
,-8.0,50,1813.756613
,-10.0,50,1815.497198
,0.0,50,1817.237606
,-14.0,50,1818.949092
,-18.0,50,1820.636758
,-17.0,50,1822.345994
,-17.0,50,1824.059564
,0.0,50,1825.798798
,-10.0,50,1827.508104
,-15.0,50,1829.174143
,-9.0,50,1830.861528
,-12.0,50,1832.559957
,-14.0,50,1834.296235
,-6.0,50,1835.951793
,0.0,50,1837.645712
,-25.0,50,1839.373347
,-48.0,50,1841.091909
,-21.0,50,1842.81442
,-15.0,50,1844.476777
,0.0,50,1846.179937
,0.0,50,1847.899234
,-34.0,50,1849.573379
,-25.0,50,1851.290969
,-14.0,50,1852.990809
,-23.0,50,1854.718836
,-14.0,50,1856.396893
,-22.0,50,1858.110383
,-15.0,50,1859.86025
,-24.0,50,1861.585008
,-12.0,50,1863.266249
,-26.0,50,1864.933964
,-15.0,50,1866.681767
,-14.0,50,1868.391891
,-20.0,50,1870.107557
,-34.0,50,1871.849858
,-14.0,50,1873.509754
,-11.0,50,1875.26348
,-20.0,50,1876.956243
,-14.0,50,1878.642933
,-19.0,50,1880.306237
,-17.0,50,1882.0738
,-5.0,50,1883.755512
,-36.0,50,1885.502209
,-22.0,50,1887.178241
,-20.0,50,1888.937137
,0.0,50,1890.611093
,-24.0,50,1892.311824
,-28.0,50,1894.031808
,-32.0,50,1895.760562
,-5.0,50,1897.471433
,-7.0,50,1897.745027
,-7.0,50,1898.005613
,-9.0,50,1898.270688
,-12.0,50,1898.555887
,-5.0,50,1898.871848
,-8.0,50,1899.168211
,0.0,50,1899.456799
,-13.0,50,1899.72063
,-9.0,50,1899.984307
,-17.0,50,1900.289486
,-19.0,50,1901.989751
,-16.0,50,1903.760757
,0.0,50,1905.447581
,-18.0,50,1907.13642
,-10.0,50,1908.851232
,-2.0,50,1910.530143
,-13.0,50,1912.247406
,-17.0,50,1913.945947
,-31.0,50,1915.662749
,-28.0,50,1917.341453
,-31.0,50,1919.065541
,-15.0,50,1920.725325
,-29.0,50,1922.447828
,-20.0,50,1924.138648
,-12.0,50,1925.881632
,0.0,50,1927.531292
,-23.0,50,1929.277301
,0.0,50,1930.950101
,-10.0,50,1932.7197
,-11.0,50,1934.395403
,-18.0,50,1936.115719
,-11.0,50,1937.882115
,-2.0,50,1939.582815
,-10.0,50,1941.231792
,-13.0,50,1942.992658
,-12.0,50,1944.712591
,-15.0,50,1946.394203
,-21.0,50,1948.173633
,-22.0,50,1949.857882
,-11.0,50,1951.589994
,-19.0,50,1953.260941
,-29.0,50,1955.019326
,-9.0,50,1956.712205
,-49.0,50,1958.399111
,0.0,50,1960.109803
,-11.0,50,1961.831133
,-20.0,50,1963.567604
,-20.0,50,1965.292787
,-25.0,50,1966.994264
,-35.0,50,1968.691223
,-18.0,50,1970.391679
,-15.0,50,1972.10282
,-29.0,50,1973.856388
,-23.0,50,1975.60179
,-7.0,50,1977.252885
,-41.0,50,1978.971328
,-28.0,50,1980.721855
,-2.0,50,1982.38915
,-21.0,50,1984.090718
,-11.0,50,1985.848453
,-11.0,50,1986.116581
,-9.0,50,1986.390877
,-14.0,50,1986.669738
,-8.0,50,1986.935816
,-12.0,50,1987.199316
,-9.0,50,1987.473251
,-12.0,50,1987.744879
,-10.0,50,1988.02967
,-9.0,50,1988.317486
,-22.0,50,1988.670938
,-16.0,50,1990.388536
,-10.0,50,1992.117714
,-5.0,50,1993.800766
,-27.0,50,1995.526714
,-9.0,50,1997.281878
,-17.0,50,1998.953918
,-18.0,50,2000.666757
,-11.0,50,2002.403624
,-28.0,50,2004.116853
,-16.0,50,2005.847814
,-19.0,50,2007.552501
,-28.0,50,2009.263096
,-17.0,50,2010.979521
,-10.0,50,2012.615502
,0.0,50,2014.374838
,-21.0,50,2016.08666
,-13.0,50,2017.795938
,-27.0,50,2019.506722
,0.0,50,2021.206967
,-24.0,50,2022.908099
,-22.0,50,2024.672953
,-19.0,50,2026.350601
,-11.0,50,2028.040489
,-19.0,50,2029.763879
,-10.0,50,2031.444636
,-16.0,50,2033.1875
,-44.0,50,2034.907696
,-27.0,50,2036.662057
,-12.0,50,2038.326097
,-21.0,50,2040.078164
,-12.0,50,2041.80448
,-16.0,50,2043.497159
,-19.0,50,2045.215457
,-34.0,50,2046.946358
,-25.0,50,2048.6723
,-16.0,50,2050.362833
,-13.0,50,2052.08192
,-50.0,50,2053.79188
,-17.0,50,2055.487354
,-38.0,50,2057.247135
,-8.0,50,2058.911818
,-27.0,50,2060.659735
,0.0,50,2062.403763
,-16.0,50,2064.118702
,-33.0,50,2065.83604
,-9.0,50,2067.556456
,-48.0,50,2069.313114
,-7.0,50,2071.083007
,-14.0,50,2072.728942
,-8.0,50,2074.473711
,-12.0,50,2074.733772
,-7.0,50,2075.008574
,-9.0,50,2075.299373
,-11.0,50,2075.589806
,-11.0,50,2075.860934
,-8.0,50,2076.145859
,-13.0,50,2076.415132
,-11.0,50,2076.680038
,0.0,50,2076.955527
,-17.0,50,2077.284979
,-39.0,50,2079.020193
,-14.0,50,2080.706585
,0.0,50,2082.483638
,-8.0,50,2084.156073
,-16.0,50,2085.87461
,-27.0,50,2087.563313
,-13.0,50,2089.30833
,-15.0,50,2091.040114
,-18.0,50,2092.727325
,-19.0,50,2094.456029
,-7.0,50,2096.109885
,-17.0,50,2097.850424
,-19.0,50,2099.565909
,-27.0,50,2101.343029
,-16.0,50,2103.067768
,0.0,50,2104.761638
,-24.0,50,2106.473536
,-10.0,50,2108.226068
,-13.0,50,2109.891109
,-16.0,50,2111.641442
,-21.0,50,2113.360962
,-16.0,50,2115.017812
,-18.0,50,2116.774236
,-23.0,50,2118.489851
,-5.0,50,2120.170416
,-13.0,50,2121.918036
,-14.0,50,2123.632597
,-48.0,50,2125.408786
,-31.0,50,2127.118934
,-20.0,50,2128.780208
,-30.0,50,2130.556819
,0.0,50,2132.240151
,-20.0,50,2133.966954
,-20.0,50,2135.699222
,-15.0,50,2137.421203
,-23.0,50,2139.095765
,0.0,50,2140.796714
,-33.0,50,2142.55401
,-35.0,50,2144.244219
,-24.0,50,2145.97991
,-50.0,50,2147.717813
,-12.0,50,2149.440141
,-12.0,50,2151.186228
,-39.0,50,2152.881221
,-12.0,50,2154.659086
,-16.0,50,2156.328005
,-11.0,50,2158.0927
,-20.0,50,2159.774389
,-17.0,50,2161.528619
,-10.0,50,2163.237845
,-10.0,50,2163.493304
,-8.0,50,2163.763063
,-9.0,50,2164.026731
,-8.0,50,2164.29039
,-8.0,50,2164.565807
,-13.0,50,2164.837524
,-8.0,50,2165.116825
,-10.0,50,2165.384055
,-8.0,50,2165.653678
,-19.0,50,2166.053107
,-24.0,50,2167.788067
,-23.0,50,2169.516322
,-17.0,50,2171.234962
,0.0,50,2172.981617
,-16.0,50,2174.693477
,-32.0,50,2176.409157
,-27.0,50,2178.124633
,-28.0,50,2179.869139
,-19.0,50,2181.603884
,-15.0,50,2183.284649
,-16.0,50,2185.043028
,-11.0,50,2186.74138
,-34.0,50,2188.51582
,-16.0,50,2190.231713
,-40.0,50,2191.970569
,-20.0,50,2193.67865
,-21.0,50,2195.441677
,-20.0,50,2197.163927
,-15.0,50,2198.880937
,-23.0,50,2200.584222
,-10.0,50,2202.290949
,-31.0,50,2204.042641
,-20.0,50,2205.740627
,-35.0,50,2207.467562
,-11.0,50,2209.163156
,-19.0,50,2210.876804
,-14.0,50,2212.591385
,-13.0,50,2214.300598
,-13.0,50,2216.041004
,0.0,50,2217.784054
,-18.0,50,2219.477418
,-9.0,50,2221.243701
,-9.0,50,2222.965909
,-8.0,50,2224.667341
,-13.0,50,2226.372645
,-20.0,50,2228.053979
,0.0,50,2229.835409
,-7.0,50,2231.54085
,-26.0,50,2233.229648
,-10.0,50,2235.00392
,-13.0,50,2236.722543
,-16.0,50,2238.460609
,-12.0,50,2240.20115
,-18.0,50,2241.947651
,-22.0,50,2243.705676
,-7.0,50,2245.365942
,-19.0,50,2247.131049
,-20.0,50,2248.799506
,-31.0,50,2250.599902
,-22.0,50,2252.283781
,-10.0,50,2252.551368
,-6.0,50,2252.831736
,-7.0,50,2253.089691
,-10.0,50,2253.399163
,-10.0,50,2253.675973
,-9.0,50,2253.948354
,-8.0,50,2254.222186
,-9.0,50,2254.504988
,-7.0,50,2254.780611
,-40.0,50,2255.13747
,-16.0,50,2256.834272
,-25.0,50,2258.564997
,-7.0,50,2260.23887
,-21.0,50,2261.997325
,-9.0,50,2263.713281
,-12.0,50,2265.460534
,-28.0,50,2267.157515
,-15.0,50,2268.959808
,-29.0,50,2270.636521
,-20.0,50,2272.354807
,-22.0,50,2274.095273
,-25.0,50,2275.786887
,-18.0,50,2277.520197
,-15.0,50,2279.223666
,-12.0,50,2280.942742
,-15.0,50,2282.712065
,-17.0,50,2284.446283
,-30.0,50,2286.188727
,-12.0,50,2287.847529
,-10.0,50,2289.583117
,-11.0,50,2291.324341
,-22.0,50,2293.048301
,-10.0,50,2294.782218
,-15.0,50,2296.52834
,-21.0,50,2298.265324
,-11.0,50,2299.943974
,-10.0,50,2301.692291
,-24.0,50,2303.430348
,0.0,50,2305.152804
,-11.0,50,2306.862271
,0.0,50,2308.559884
,-17.0,50,2310.29952
,-5.0,50,2312.092627
,-13.0,50,2313.784265
,-36.0,50,2315.490622
,-49.0,50,2317.182283
,-26.0,50,2318.938425
,0.0,50,2320.655616
,-15.0,50,2322.378638
,-13.0,50,2324.06107
,-29.0,50,2325.831085
,-11.0,50,2327.488719
,-10.0,50,2329.288254
,-18.0,50,2330.973331
,-29.0,50,2332.712835
,-17.0,50,2334.383048
,0.0,50,2336.148271
,-13.0,50,2337.822247
,-13.0,50,2339.539026
,-10.0,50,2341.287624
,0.0,50,2341.588641
,-9.0,50,2341.854228
,-4.0,50,2342.137371
,-6.0,50,2342.416794
,-10.0,50,2342.694263
,0.0,50,2342.989789
,-9.0,50,2343.267379
,-4.0,50,2343.538397
,0.0,50,2343.805525
,-15.0,50,2344.10678
,-21.0,50,2345.837523
,-23.0,50,2347.545463
,-17.0,50,2349.334305
,-27.0,50,2351.064949
,-14.0,50,2352.799048
,-28.0,50,2354.546092
,-14.0,50,2356.22678
,-25.0,50,2357.950122
,-28.0,50,2359.713739
,-12.0,50,2361.429646
,-14.0,50,2363.109373
,-7.0,50,2364.837034
,-18.0,50,2366.589349
,-17.0,50,2368.295321
,-11.0,50,2370.037309
,-7.0,50,2371.722709
,-30.0,50,2373.449038
,-15.0,50,2375.20622
,-11.0,50,2376.949671
,-25.0,50,2378.643924
,-12.0,50,2380.419117
,-10.0,50,2382.172262
,-14.0,50,2383.88032
,-9.0,50,2385.647163
,-14.0,50,2387.363478
,-11.0,50,2389.109939
,-15.0,50,2390.800367
,-6.0,50,2392.531218
,-25.0,50,2394.238525
,-11.0,50,2396.028229
,0.0,50,2397.725527
,-13.0,50,2399.435435
,-10.0,50,2401.201776
,-12.0,50,2402.918434
,-11.0,50,2404.659508
,-10.0,50,2406.351425
,-8.0,50,2408.14863
,-4.0,50,2409.863164
,-23.0,50,2411.561233
,-8.0,50,2413.266246
,0.0,50,2415.084377
,-7.0,50,2416.801865
,-25.0,50,2418.489386
,-13.0,50,2420.222466
,-5.0,50,2421.927402
,-14.0,50,2423.706863
,-25.0,50,2425.479982
,-12.0,50,2427.184707
,-10.0,50,2428.91958
,-13.0,50,2430.702369
,-4.0,50,2430.999218
,-12.0,50,2431.266298
,-5.0,50,2431.545362
,0.0,50,2431.837745
,-10.0,50,2432.092468
,-5.0,50,2432.37205
,-6.0,50,2432.644418
,-12.0,50,2432.904056
,-10.0,50,2433.187205
,-29.0,50,2433.482293
,-19.0,50,2435.224119
,-8.0,50,2436.888828
,-24.0,50,2438.659781
,-25.0,50,2440.362335
,-17.0,50,2442.138618
,-10.0,50,2443.867419
,-16.0,50,2445.549895
,-18.0,50,2447.321958
,-28.0,50,2449.061707
,-14.0,50,2450.779711
,-24.0,50,2452.501597
,-42.0,50,2454.246507
,-19.0,50,2455.994371
,-9.0,50,2457.685849
,-20.0,50,2459.465468
,-44.0,50,2461.186135
,-8.0,50,2462.896083
,-10.0,50,2464.653689
,-15.0,50,2466.378607
,-30.0,50,2468.119968
,-12.0,50,2469.865922
,-36.0,50,2471.565118
,-15.0,50,2473.33772
,-3.0,50,2475.041203
,-24.0,50,2476.796458
,-13.0,50,2478.550213
,-20.0,50,2480.239096
,-20.0,50,2482.028228
,-11.0,50,2483.772849
,0.0,50,2485.514811
,-20.0,50,2487.294789
,-13.0,50,2488.981611
,-19.0,50,2490.73819
,0.0,50,2492.409963
,-14.0,50,2494.203722
,-38.0,50,2495.965713
,-6.0,50,2497.646929
,-20.0,50,2499.359461
,-24.0,50,2501.107494
,-13.0,50,2502.861027
,0.0,50,2504.609462
,-10.0,50,2506.35755
,-18.0,50,2508.099182
,-20.0,50,2509.850073
,-14.0,50,2511.53393
,-38.0,50,2513.288559
,-17.0,50,2515.060531
,-16.0,50,2516.777361
,-5.0,50,2518.507173
,-7.0,50,2520.296394
,-11.0,50,2520.576161
,-8.0,50,2520.838468
,-11.0,50,2521.08357
,-7.0,50,2521.36835
,-10.0,50,2521.647816
,-11.0,50,2521.906528
,-8.0,50,2522.163637
,-10.0,50,2522.442986
,0.0,50,2522.736197
,-16.0,50,2523.1122
,-18.0,50,2524.864484
,-8.0,50,2526.59682
,-13.0,50,2528.324002
,-15.0,50,2530.07943
,-17.0,50,2531.78923
,0.0,50,2533.550581
,-11.0,50,2535.300203
,-18.0,50,2537.058298
,-24.0,50,2538.737871
,-19.0,50,2540.497682
,-8.0,50,2542.215371
,-15.0,50,2543.918653
,-25.0,50,2545.685821
,-23.0,50,2547.448332
,-20.0,50,2549.212419
,-10.0,50,2550.941784
,-12.0,50,2552.622532
,-17.0,50,2554.442841
,-20.0,50,2556.165515
,-6.0,50,2557.829602
,-24.0,50,2559.663378
,-21.0,50,2561.31705
,-13.0,50,2563.082888
,-17.0,50,2564.895083
,-19.0,50,2566.641705
,-12.0,50,2568.313317
,0.0,50,2570.105731
,-7.0,50,2571.780974
,-16.0,50,2573.593303
,-15.0,50,2575.331746
,-14.0,50,2577.094068
,-19.0,50,2578.768258
,-26.0,50,2580.481778
,-9.0,50,2582.257648
,0.0,50,2583.958481
,-9.0,50,2585.757782
,-11.0,50,2587.50436
,0.0,50,2589.22531
,-15.0,50,2590.963968
,-14.0,50,2592.674779
,-12.0,50,2594.448247
,-29.0,50,2596.125557
,-8.0,50,2597.89598
,-13.0,50,2599.618051
,-14.0,50,2601.353126
,0.0,50,2603.108258
,-4.0,50,2604.842253
,-16.0,50,2606.560658
,-10.0,50,2608.332108
,-9.0,50,2610.118137
,-9.0,50,2610.388792
,-13.0,50,2610.667039
,-10.0,50,2610.935157
,-9.0,50,2611.214735
,-31.0,50,2611.498922
,-4.0,50,2611.747629
,-14.0,50,2612.011191
,-9.0,50,2612.281841
,-5.0,50,2612.554779
,-13.0,50,2612.906436
,0.0,50,2614.613567
,-3.0,50,2616.394797
,-16.0,50,2618.140289
,-19.0,50,2619.86572
,-18.0,50,2621.595805
,-20.0,50,2623.349611
,-8.0,50,2625.051128
,-17.0,50,2626.741921
,-25.0,50,2628.485225
,-18.0,50,2630.223432
,-22.0,50,2632.001554
,-23.0,50,2633.721762
,-20.0,50,2635.441601
,-13.0,50,2637.179909
,-12.0,50,2638.944105
,-19.0,50,2640.644517
,-8.0,50,2642.374195
,-16.0,50,2644.149159
,-46.0,50,2645.87463
,-14.0,50,2647.646324
,-23.0,50,2649.414361
,-17.0,50,2651.111064
,-18.0,50,2652.871481
,-13.0,50,2654.638727
,-8.0,50,2656.326289
,-6.0,50,2658.157851
,-14.0,50,2659.894591
,-11.0,50,2661.636477
,-10.0,50,2663.385833
,-30.0,50,2665.112093
,-23.0,50,2666.921193
,-15.0,50,2668.633697
,-39.0,50,2670.37038
,-14.0,50,2672.085944
,0.0,50,2673.841688
,-31.0,50,2675.585896
,0.0,50,2677.367987
,-25.0,50,2679.075652
,-17.0,50,2680.817918
,-11.0,50,2682.588261
,-21.0,50,2684.314552
,-26.0,50,2686.056845
,-21.0,50,2687.751641
,-12.0,50,2689.482361
,-23.0,50,2691.237239
,-28.0,50,2693.000102
,-18.0,50,2694.774958
,-32.0,50,2696.508034
,-11.0,50,2698.215698
,-12.0,50,2699.964971
,-9.0,50,2700.254378
,-9.0,50,2700.526172
,-9.0,50,2700.800288
,-9.0,50,2701.078524
,-11.0,50,2701.350476
,-11.0,50,2701.615554
,-13.0,50,2701.902473
,-6.0,50,2702.191171
,-8.0,50,2702.479193
,-20.0,50,2702.761686
,-19.0,50,2704.500925
,-8.0,50,2706.30633
,-8.0,50,2707.998521
,-31.0,50,2709.778938
,-34.0,50,2711.505704
,-34.0,50,2713.286157
,-17.0,50,2714.996728
,-20.0,50,2716.736511
,-12.0,50,2718.425966
,-12.0,50,2720.220861
,0.0,50,2721.914747
,-20.0,50,2723.635988
,-16.0,50,2725.409811
,-34.0,50,2727.145885
,-6.0,50,2728.876148
,-13.0,50,2730.616484
,-8.0,50,2732.346065
,-23.0,50,2734.132339
,-11.0,50,2735.840767
,-5.0,50,2737.632249
,-7.0,50,2739.37584
,-11.0,50,2741.104685
,-26.0,50,2742.883643
,-21.0,50,2744.629706
,0.0,50,2746.369275
,-16.0,50,2748.075352
,-9.0,50,2749.765258
,-15.0,50,2751.610271
,-16.0,50,2753.332045
,-13.0,50,2755.02217
,-8.0,50,2756.859446
,-20.0,50,2758.576517
,-25.0,50,2760.306018
,-13.0,50,2762.063607
,-23.0,50,2763.814146
,-30.0,50,2765.547615
,-5.0,50,2767.278892
,-17.0,50,2769.046223
,-13.0,50,2770.82982
,-23.0,50,2772.57532
,-13.0,50,2774.323951
,-30.0,50,2776.066438
,-11.0,50,2777.806605
,-27.0,50,2779.583135
,-20.0,50,2781.310355
,-13.0,50,2783.080956
,-20.0,50,2784.807642
,-39.0,50,2786.623267
,-42.0,50,2788.315982
,-14.0,50,2790.126465
,-12.0,50,2790.415761
,-8.0,50,2790.692795
,0.0,50,2790.969869
,-12.0,50,2791.234877
,-9.0,50,2791.500065
,-11.0,50,2791.762961
,-12.0,50,2792.04255
,0.0,50,2792.319688
,-7.0,50,2792.606094
,-16.0,50,2792.936918
,-50.0,50,2794.66991
,-17.0,50,2796.450296
,-14.0,50,2798.185303
,-30.0,50,2799.926505
,-7.0,50,2801.671956
,-20.0,50,2803.464401
,0.0,50,2805.221877
,-26.0,50,2806.931266
,-17.0,50,2808.680749
,-9.0,50,2810.467675
,-15.0,50,2812.28123
,-10.0,50,2813.958441
,0.0,50,2815.731932
,-14.0,50,2817.480234
,-8.0,50,2819.204905
,-48.0,50,2820.97366
,-13.0,50,2822.693846
,-16.0,50,2824.452929
,-12.0,50,2826.170518
,-20.0,50,2827.936667
,-9.0,50,2829.723679
,0.0,50,2831.477816
,0.0,50,2833.19267
,-22.0,50,2834.938553
,-16.0,50,2836.702564
,-30.0,50,2838.494419
,-31.0,50,2840.225605
,0.0,50,2841.983819
,-31.0,50,2843.673224
,-19.0,50,2845.450136
,-18.0,50,2847.233603
,-12.0,50,2848.993517
,-47.0,50,2850.751977
,-9.0,50,2852.499907
,-33.0,50,2854.224284
,-10.0,50,2855.964276
,-15.0,50,2857.722658
,-22.0,50,2859.413829
,-12.0,50,2861.222116
,-13.0,50,2862.990192
,-25.0,50,2864.704023
,-34.0,50,2866.525882
,-15.0,50,2868.274317
,-24.0,50,2870.044748
,-37.0,50,2871.726857
,-26.0,50,2873.494177
,-21.0,50,2875.253467
,0.0,50,2877.079872
,-20.0,50,2878.805897
,-8.0,50,2880.575846
,-5.0,50,2880.837369
,-7.0,50,2881.110533
,-10.0,50,2881.372335
,-4.0,50,2881.67002
,-10.0,50,2881.935689
,-7.0,50,2882.228777
,-10.0,50,2882.495316
,-9.0,50,2882.78493
,-18.0,50,2883.063012
,-21.0,50,2883.366711
,-50.0,50,2885.079247
,-15.0,50,2886.788962
,-31.0,50,2888.568149
,-9.0,50,2890.300754
,-16.0,50,2892.030646
,0.0,50,2893.804222
,-13.0,50,2895.558188
,0.0,50,2897.31571
,-23.0,50,2899.076005
,-15.0,50,2900.873513
,-22.0,50,2902.592343
,-17.0,50,2904.403961
,0.0,50,2906.083702
,-18.0,50,2907.918977
,-21.0,50,2909.608621
,0.0,50,2911.387783
,-23.0,50,2913.127655
,0.0,50,2914.965348
,-34.0,50,2916.647595
,-10.0,50,2918.499807
,-40.0,50,2920.21893
,-30.0,50,2922.005917
,-7.0,50,2923.721967
,-16.0,50,2925.504108
,-13.0,50,2927.275162
,-14.0,50,2929.024635
,-20.0,50,2930.770634
,0.0,50,2932.480304
,-10.0,50,2934.228542
,-25.0,50,2936.012968
,-14.0,50,2937.771114
,-16.0,50,2939.535037
,-21.0,50,2941.338787
,-17.0,50,2943.138826
,0.0,50,2944.847065
,-19.0,50,2946.620258
,-10.0,50,2948.427043
,-18.0,50,2950.127182
,-20.0,50,2951.932475
,-19.0,50,2953.654585
,0.0,50,2955.379675
,-18.0,50,2957.167312
,-7.0,50,2958.895054
,-5.0,50,2960.620409
,-42.0,50,2962.404736
,-8.0,50,2964.231709
,-11.0,50,2965.95964
,-28.0,50,2967.683339
,-4.0,50,2969.475845
,-14.0,50,2971.254037
,-10.0,50,2971.52219
,0.0,50,2971.79073
,-7.0,50,2972.079972
,-14.0,50,2972.350371
,-7.0,50,2972.630584
,-11.0,50,2972.906931
,-11.0,50,2973.182717
,-15.0,50,2973.456993
,-9.0,50,2973.72126
,-22.0,50,2974.134954
,-12.0,50,2975.880306
,-22.0,50,2977.637837
,-27.0,50,2979.449502
,-16.0,50,2981.158657
,-16.0,50,2982.958387
,-17.0,50,2984.664336
,-9.0,50,2986.44821
,-12.0,50,2988.240994
,-20.0,50,2989.984972
