#{"t_start": 1582633582.758859, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1501.78002
,-13.0,50,1503.489627
,-46.0,50,1505.159602
,-50.0,50,1506.82814
,-50.0,50,1508.560061
,-50.0,50,1510.250712
,-50.0,50,1511.941036
,-50.0,50,1513.607251
,-18.0,50,1515.275664
,-14.0,50,1516.937717
,-50.0,50,1518.648214
,-41.0,50,1520.337838
,-4.0,50,1522.006664
,-50.0,50,1523.725219
,-24.0,50,1525.402398
,-12.0,50,1527.118749
,-11.0,50,1528.819335
,-35.0,50,1530.472716
,-50.0,50,1532.174127
,-50.0,50,1533.833131
,-18.0,50,1535.58083
,0.0,50,1537.257293
,-36.0,50,1538.926358
,-50.0,50,1540.619379
,-8.0,50,1542.359324
,-36.0,50,1542.657391
,-10.0,50,1542.90335
,-12.0,50,1543.18879
,-48.0,50,1543.451334
,-10.0,50,1543.735199
,-47.0,50,1544.007584
,-10.0,50,1544.284207
,-9.0,50,1544.608374
,-8.0,50,1544.856876
,-50.0,50,1545.226861
,-50.0,50,1546.933618
,-35.0,50,1548.633843
,-50.0,50,1550.333433
,-50.0,50,1551.954511
,-13.0,50,1553.719915
,-43.0,50,1555.362581
,-50.0,50,1557.070792
,-9.0,50,1558.785481
,-17.0,50,1560.49376
,-50.0,50,1562.193935
,-14.0,50,1563.872299
,-50.0,50,1565.597015
,-8.0,50,1567.304666
,-31.0,50,1568.988647
,-50.0,50,1570.683519
,-47.0,50,1572.371436
,-50.0,50,1574.057418
,-34.0,50,1575.776747
,-50.0,50,1577.48251
,-6.0,50,1579.130378
,-50.0,50,1580.863654
,-11.0,50,1582.582304
,-50.0,50,1584.263102
,-50.0,50,1585.943543
,-13.0,50,1587.666556
,-50.0,50,1589.354536
,-50.0,50,1591.093555
,-47.0,50,1592.76883
,-22.0,50,1594.502133
,-50.0,50,1596.189372
,-50.0,50,1597.891234
,-9.0,50,1599.565883
,-12.0,50,1601.310778
,-16.0,50,1602.963999
,-50.0,50,1604.675693
,-26.0,50,1606.40259
,0.0,50,1608.080234
,-28.0,50,1609.830131
,-50.0,50,1611.49088
,-50.0,50,1613.193604
,-17.0,50,1614.921742
,-50.0,50,1616.588695
,-33.0,50,1618.300883
,-5.0,50,1619.98239
,-50.0,50,1621.684315
,0.0,50,1623.366716
,-41.0,50,1625.076262
,-50.0,50,1626.801336
,-50.0,50,1628.448408
,-7.0,50,1630.185234
,-6.0,50,1630.456215
,-5.0,50,1630.736197
,-11.0,50,1631.00573
,-8.0,50,1631.256989
,0.0,50,1631.499234
,-50.0,50,1631.760384
,-7.0,50,1632.0288
,-7.0,50,1632.294879
,-50.0,50,1632.529509
,-9.0,50,1633.111676
,-11.0,50,1634.837174
,-24.0,50,1636.509702
,-50.0,50,1638.223043
,-18.0,50,1639.957206
,-50.0,50,1641.622365
,-11.0,50,1643.322657
,-7.0,50,1645.0401
,-50.0,50,1646.738208
,-14.0,50,1648.434185
,-48.0,50,1650.13902
,-21.0,50,1651.871265
,-46.0,50,1653.529001
,-44.0,50,1655.217936
,-47.0,50,1656.921524
,-50.0,50,1658.607169
,-49.0,50,1660.332558
,-50.0,50,1662.02943
,-11.0,50,1663.733136
,-16.0,50,1665.429091
,-50.0,50,1667.115442
,-36.0,50,1668.863247
,-50.0,50,1670.560612
,0.0,50,1672.256617
,-50.0,50,1673.987438
,-50.0,50,1675.700649
,-15.0,50,1677.415256
,-15.0,50,1679.163182
,-48.0,50,1680.823029
,-31.0,50,1682.577887
,-38.0,50,1684.261694
,-38.0,50,1685.955757
,-50.0,50,1687.615081
,-50.0,50,1689.323529
,-12.0,50,1691.046265
,-50.0,50,1692.772769
,-22.0,50,1694.480226
,-34.0,50,1696.132858
,0.0,50,1697.8431
,-50.0,50,1699.553385
,-24.0,50,1701.252673
,-44.0,50,1702.932022
,-48.0,50,1704.647329
,-50.0,50,1706.318377
,-23.0,50,1707.996645
,-23.0,50,1709.76952
,-50.0,50,1711.453775
,-50.0,50,1713.133263
,0.0,50,1714.846986
,-12.0,50,1716.516613
,-10.0,50,1718.281807
,-50.0,50,1718.534294
,-8.0,50,1718.82113
,-50.0,50,1719.098629
,-9.0,50,1719.358869
,-10.0,50,1719.631191
,-15.0,50,1719.919677
,-50.0,50,1720.200205
,-12.0,50,1720.50215
,-50.0,50,1720.768724
,-4.0,50,1721.22409
,-21.0,50,1722.906347
,-50.0,50,1724.626916
,-27.0,50,1726.352341
,-26.0,50,1728.082914
,-35.0,50,1729.794515
,-50.0,50,1731.460326
,-40.0,50,1733.175573
,-29.0,50,1734.911415
,-50.0,50,1736.625079
,-50.0,50,1738.354964
,-50.0,50,1740.018684
,-22.0,50,1741.780037
,-28.0,50,1743.431969
,-17.0,50,1745.174524
,0.0,50,1746.814437
,-37.0,50,1748.556519
,-50.0,50,1750.26292
,-24.0,50,1751.961641
,-12.0,50,1753.716577
,-21.0,50,1755.416604
,-50.0,50,1757.13014
,-12.0,50,1758.842776
,-9.0,50,1760.551717
,-36.0,50,1762.240812
,-11.0,50,1763.978054
,-50.0,50,1765.682396
,-7.0,50,1767.391378
,-14.0,50,1769.090573
,-6.0,50,1770.777594
,-50.0,50,1772.501242
,-50.0,50,1774.21275
,-50.0,50,1775.885619
,-50.0,50,1777.638782
,-50.0,50,1779.394875
,-9.0,50,1781.077247
,-50.0,50,1782.760749
,-16.0,50,1784.487352
,-32.0,50,1786.172349
,-42.0,50,1787.88986
,-50.0,50,1789.584653
,-50.0,50,1791.299574
,-50.0,50,1792.994833
,0.0,50,1794.72964
,-50.0,50,1796.410351
,-23.0,50,1798.178284
,0.0,50,1799.826042
,-50.0,50,1801.545383
,0.0,50,1803.272202
,-24.0,50,1804.998808
,-50.0,50,1806.668123
,-15.0,50,1806.954919
,-50.0,50,1807.231771
,-50.0,50,1807.506211
,-11.0,50,1807.785945
,-50.0,50,1808.076682
,-9.0,50,1808.357255
,-9.0,50,1808.654014
,-50.0,50,1808.951813
,-6.0,50,1809.241147
,-35.0,50,1809.637368
,-22.0,50,1811.385645
,-28.0,50,1813.095771
,-33.0,50,1814.820098
,-50.0,50,1816.497372
,-50.0,50,1818.2086
,-50.0,50,1819.982463
,-36.0,50,1821.67435
,-50.0,50,1823.348393
,-45.0,50,1825.05132
,-30.0,50,1826.782235
,-33.0,50,1828.490231
,-1.0,50,1830.196768
,-24.0,50,1831.880148
,-22.0,50,1833.595931
,-25.0,50,1835.311632
,-9.0,50,1836.967334
,-45.0,50,1838.723279
,-12.0,50,1840.395471
,-50.0,50,1842.115476
,-50.0,50,1843.827226
,-50.0,50,1845.58652
,-15.0,50,1847.233341
,-11.0,50,1848.978337
,-38.0,50,1850.667132
,0.0,50,1852.394345
,-7.0,50,1854.150845
,-50.0,50,1855.823083
,-34.0,50,1857.577842
,-50.0,50,1859.275198
,-44.0,50,1860.984191
,-45.0,50,1862.708445
,-50.0,50,1864.406119
,-50.0,50,1866.095746
,-35.0,50,1867.801877
,-50.0,50,1869.558408
,-14.0,50,1871.265611
,-38.0,50,1872.970063
,-31.0,50,1874.700646
,-36.0,50,1876.415714
,-31.0,50,1878.106793
,-31.0,50,1879.804135
,-39.0,50,1881.539388
,-50.0,50,1883.316424
,-50.0,50,1884.986253
,-50.0,50,1886.715193
,-47.0,50,1888.480888
,-5.0,50,1890.133629
,-12.0,50,1891.888796
,-50.0,50,1893.577815
,-50.0,50,1895.255317
,-50.0,50,1895.54608
,-50.0,50,1895.816996
,-7.0,50,1896.088116
,-13.0,50,1896.373542
,-11.0,50,1896.662506
,-15.0,50,1896.938096
,-13.0,50,1897.225989
,-5.0,50,1897.491465
,-14.0,50,1897.766884
,-44.0,50,1898.179669
,-7.0,50,1899.916038
,-50.0,50,1901.648736
,-18.0,50,1903.383775
,-50.0,50,1905.049783
,-28.0,50,1906.753523
,-8.0,50,1908.498785
,-50.0,50,1910.236334
,-50.0,50,1911.914883
,-40.0,50,1913.659704
,-39.0,50,1915.383781
,-50.0,50,1917.112995
,-26.0,50,1918.793393
,-12.0,50,1920.54
,-50.0,50,1922.235659
,-41.0,50,1923.999552
,-49.0,50,1925.68643
,-23.0,50,1927.406609
,-23.0,50,1929.137427
,-17.0,50,1930.863461
,-9.0,50,1932.571119
,-26.0,50,1934.268052
,-50.0,50,1935.988288
,-33.0,50,1937.734929
,-14.0,50,1939.433622
,-32.0,50,1941.164036
,0.0,50,1942.909007
,-9.0,50,1944.621598
,-20.0,50,1946.308684
,-50.0,50,1948.036092
,-23.0,50,1949.744793
,-29.0,50,1951.437888
,-50.0,50,1953.137072
,-16.0,50,1954.856524
,-9.0,50,1956.583335
,-9.0,50,1958.257414
,-14.0,50,1960.000077
,-41.0,50,1961.692549
,-50.0,50,1963.392697
,-12.0,50,1965.151668
,-9.0,50,1966.800785
,-42.0,50,1968.581368
,-50.0,50,1970.288989
,-29.0,50,1971.997376
,-43.0,50,1973.657185
,-50.0,50,1975.406041
,-16.0,50,1977.076474
,-50.0,50,1978.795107
,-50.0,50,1980.544754
,-48.0,50,1982.276138
,-11.0,50,1984.002574
,-6.0,50,1984.265454
,-14.0,50,1984.553221
,0.0,50,1984.828877
,-8.0,50,1985.099827
,-17.0,50,1985.389341
,-11.0,50,1985.658386
,0.0,50,1985.898038
,-16.0,50,1986.175372
,-9.0,50,1986.446888
,-22.0,50,1986.921874
,-21.0,50,1988.634688
,-50.0,50,1990.344207
,-7.0,50,1992.030735
,-39.0,50,1993.805089
,-41.0,50,1995.52182
,-25.0,50,1997.217098
,-27.0,50,1998.930442
,-33.0,50,2000.650202
,-48.0,50,2002.359022
,-50.0,50,2004.050538
,-36.0,50,2005.769008
,-12.0,50,2007.493577
,-18.0,50,2009.202443
,-43.0,50,2010.908087
,-19.0,50,2012.654209
,-25.0,50,2014.375044
,-19.0,50,2016.107697
,-25.0,50,2017.87039
,-33.0,50,2019.570501
,-19.0,50,2021.294798
,-31.0,50,2023.029293
,-7.0,50,2024.707692
,-45.0,50,2026.456414
,-16.0,50,2028.18433
,-20.0,50,2029.934159
,-50.0,50,2031.662229
,-50.0,50,2033.358258
,0.0,50,2035.065418
,-42.0,50,2036.827428
,-50.0,50,2038.545198
,-12.0,50,2040.258267
,-50.0,50,2041.975545
,-14.0,50,2043.686312
,-13.0,50,2045.43689
,-3.0,50,2047.08354
,-46.0,50,2048.882268
,-15.0,50,2050.592142
,-47.0,50,2052.349501
,-46.0,50,2053.98897
,-11.0,50,2055.792313
,-22.0,50,2057.476417
,-8.0,50,2059.199828
,-10.0,50,2060.929789
,-44.0,50,2062.690169
,-15.0,50,2064.408047
,-50.0,50,2066.086589
,-13.0,50,2067.770253
,-14.0,50,2069.511499
,-23.0,50,2071.257606
,-37.0,50,2073.022456
,-5.0,50,2073.291773
,-13.0,50,2073.567205
,-14.0,50,2073.885679
,-8.0,50,2074.176476
,-5.0,50,2074.456227
,-8.0,50,2074.731271
,-5.0,50,2074.987268
,-14.0,50,2075.236355
,-8.0,50,2075.522827
,0.0,50,2075.885633
,-39.0,50,2077.586379
,-21.0,50,2079.312568
,-50.0,50,2081.057359
,-19.0,50,2082.764919
,-24.0,50,2084.498066
,-34.0,50,2086.248464
,-20.0,50,2087.907068
,-41.0,50,2089.694709
,-48.0,50,2091.363124
,-8.0,50,2093.131667
,-9.0,50,2094.82805
,-22.0,50,2096.543994
,-50.0,50,2098.274922
,-9.0,50,2100.001503
,-11.0,50,2101.683923
,-32.0,50,2103.434285
,-48.0,50,2105.13722
,-33.0,50,2106.874563
,-22.0,50,2108.626846
,-43.0,50,2110.305695
,-5.0,50,2112.078961
,-34.0,50,2113.785673
,-31.0,50,2115.477831
,-50.0,50,2117.238034
,-4.0,50,2118.962749
,-43.0,50,2120.65844
,-50.0,50,2122.381387
,-17.0,50,2124.121958
,0.0,50,2125.854681
,0.0,50,2127.535397
,-50.0,50,2129.286022
,-7.0,50,2130.988634
,-29.0,50,2132.689389
,-22.0,50,2134.415749
,-50.0,50,2136.154192
,-32.0,50,2137.872019
,-36.0,50,2139.603032
,-32.0,50,2141.332415
,-16.0,50,2143.055334
,-29.0,50,2144.800342
,-19.0,50,2146.52646
,-43.0,50,2148.229922
,-15.0,50,2150.029167
,-35.0,50,2151.700203
,-13.0,50,2153.452847
,-29.0,50,2155.226293
,-40.0,50,2156.897141
,-39.0,50,2158.656292
,-14.0,50,2160.346499
,-5.0,50,2162.100767
,-47.0,50,2162.391921
,-11.0,50,2162.669969
,-36.0,50,2162.940193
,-9.0,50,2163.211842
,-10.0,50,2163.475124
,-7.0,50,2163.757833
,-12.0,50,2164.055272
,-7.0,50,2164.321452
,-16.0,50,2164.597823
,-17.0,50,2165.031368
,-47.0,50,2166.770319
,-50.0,50,2168.506821
,-19.0,50,2170.240191
,-15.0,50,2171.934733
,-32.0,50,2173.606921
,-45.0,50,2175.335168
,-50.0,50,2177.060632
,-14.0,50,2178.798361
,-50.0,50,2180.532452
,-8.0,50,2182.286211
,-39.0,50,2184.014166
,-44.0,50,2185.798425
,-16.0,50,2187.500914
,-11.0,50,2189.236232
,-50.0,50,2190.94023
,0.0,50,2192.669627
,-8.0,50,2194.366292
,-37.0,50,2196.168354
,-33.0,50,2197.889494
,-37.0,50,2199.631189
,-15.0,50,2201.332709
,-45.0,50,2203.099549
,-24.0,50,2204.843757
,-39.0,50,2206.609486
,-11.0,50,2208.26562
,-50.0,50,2210.007083
,-49.0,50,2211.726905
,-21.0,50,2213.475936
,-9.0,50,2215.196583
,-14.0,50,2216.957514
,-50.0,50,2218.670611
,-13.0,50,2220.456329
,-50.0,50,2222.15825
,-13.0,50,2223.906609
,-21.0,50,2225.638823
,-44.0,50,2227.395937
,-22.0,50,2229.119379
,-8.0,50,2230.813194
,-43.0,50,2232.520749
,-30.0,50,2234.274435
,-47.0,50,2236.027906
,-9.0,50,2237.727178
,-9.0,50,2239.459236
,-17.0,50,2241.216301
,-16.0,50,2242.981213
,-45.0,50,2244.700447
,-34.0,50,2246.473986
,-38.0,50,2248.153716
,-22.0,50,2249.952031
,-10.0,50,2251.644387
,-8.0,50,2251.948436
,-6.0,50,2252.236214
,-16.0,50,2252.541545
,-9.0,50,2252.836412
,-5.0,50,2253.122707
,0.0,50,2253.374092
,-9.0,50,2253.641936
,-7.0,50,2253.941175
,-5.0,50,2254.214762
,-49.0,50,2254.553281
,-17.0,50,2256.295687
,-41.0,50,2258.017784
,-33.0,50,2259.766436
,-36.0,50,2261.488793
,-30.0,50,2263.219953
,-50.0,50,2264.916778
,-12.0,50,2266.64599
,-50.0,50,2268.420069
,-50.0,50,2270.133621
,-45.0,50,2271.916132
,-50.0,50,2273.628524
,-47.0,50,2275.332942
,-20.0,50,2277.107989
,-14.0,50,2278.830444
,-41.0,50,2280.532466
,-5.0,50,2282.238215
,-50.0,50,2283.986459
,-50.0,50,2285.791992
,-16.0,50,2287.480541
,-31.0,50,2289.245911
,-50.0,50,2290.947157
,-36.0,50,2292.692384
,-18.0,50,2294.4031
,-14.0,50,2296.192126
,-32.0,50,2297.931367
,-43.0,50,2299.623788
,-50.0,50,2301.362192
,-24.0,50,2303.121662
,-50.0,50,2304.864894
,-32.0,50,2306.578526
,-26.0,50,2308.299027
,-17.0,50,2310.079166
,-23.0,50,2311.782371
,-36.0,50,2313.514808
,-6.0,50,2315.219986
,-36.0,50,2316.96952
,-22.0,50,2318.64935
,-50.0,50,2320.416003
,-7.0,50,2322.120883
,-41.0,50,2323.881947
,-9.0,50,2325.590809
,-41.0,50,2327.291074
,-32.0,50,2329.071762
,-41.0,50,2330.825966
,-8.0,50,2332.559238
,-20.0,50,2334.273041
,-47.0,50,2335.979737
,-22.0,50,2337.730436
,-50.0,50,2339.493926
,-11.0,50,2341.234941
,-16.0,50,2341.537229
,0.0,50,2341.770495
,-3.0,50,2342.076342
,-9.0,50,2342.351137
,-9.0,50,2342.652121
,-13.0,50,2342.94853
,-47.0,50,2343.246907
,-8.0,50,2343.540671
,-13.0,50,2343.821637
,-13.0,50,2344.270756
,-10.0,50,2345.983047
,-44.0,50,2347.732475
,-43.0,50,2349.483518
,-21.0,50,2351.206277
,-19.0,50,2352.92352
,-8.0,50,2354.700528
,-6.0,50,2356.422762
,-41.0,50,2358.17666
,-33.0,50,2359.879285
,-33.0,50,2361.610208
,-11.0,50,2363.329041
,-35.0,50,2365.125122
,-50.0,50,2366.858963
,-21.0,50,2368.583679
,-19.0,50,2370.284533
,-50.0,50,2372.067019
,-37.0,50,2373.748424
,0.0,50,2375.468705
,-50.0,50,2377.217678
,-45.0,50,2378.948819
,-50.0,50,2380.701367
,-20.0,50,2382.425525
,-27.0,50,2384.13715
,-50.0,50,2385.918904
,-30.0,50,2387.620169
,-3.0,50,2389.33537
,-47.0,50,2391.084462
,-33.0,50,2392.851329
,-50.0,50,2394.609606
,-14.0,50,2396.311156
,-50.0,50,2398.093438
,-45.0,50,2399.797647
,0.0,50,2401.58498
,-50.0,50,2403.258963
,-21.0,50,2405.011283
,-20.0,50,2406.757329
,-50.0,50,2408.424134
,-39.0,50,2410.176805
,-25.0,50,2411.955722
,-50.0,50,2413.68063
,-5.0,50,2415.365347
,-24.0,50,2417.125869
,-13.0,50,2418.832994
,-43.0,50,2420.542247
,-8.0,50,2422.258494
,-44.0,50,2424.053399
,-12.0,50,2425.759326
,-50.0,50,2427.462053
,-3.0,50,2429.205462
,-14.0,50,2431.02582
,-41.0,50,2431.324034
,-11.0,50,2431.59535
,-7.0,50,2431.86557
,-16.0,50,2432.142489
,-7.0,50,2432.403328
,-5.0,50,2432.69489
,-9.0,50,2432.962763
,-16.0,50,2433.258859
,-3.0,50,2433.543746
,-44.0,50,2433.864907
,-29.0,50,2435.546423
,-12.0,50,2437.288859
,-29.0,50,2439.054271
,0.0,50,2440.754093
,-48.0,50,2442.493018
,-44.0,50,2444.238836
,-50.0,50,2445.996377
,-35.0,50,2447.752846
,0.0,50,2449.426323
,-48.0,50,2451.198035
,0.0,50,2452.91523
,-48.0,50,2454.681985
,-27.0,50,2456.414757
,-6.0,50,2458.164393
,-50.0,50,2459.879142
,-49.0,50,2461.612046
,-44.0,50,2463.329426
,-29.0,50,2465.098428
,-22.0,50,2466.77585
,-18.0,50,2468.490326
,-42.0,50,2470.266467
,-50.0,50,2472.031476
,-50.0,50,2473.717596
,-26.0,50,2475.503827
,-46.0,50,2477.252929
,-9.0,50,2479.009267
,-14.0,50,2480.695685
,-10.0,50,2482.432494
,-50.0,50,2484.224308
,-12.0,50,2485.97465
,-12.0,50,2487.664418
,-16.0,50,2489.465127
,-15.0,50,2491.161911
,-34.0,50,2492.875191
,-9.0,50,2494.650837
,-21.0,50,2496.378424
,-40.0,50,2498.167034
,-19.0,50,2499.918359
,-18.0,50,2501.657689
,0.0,50,2503.3781
,-50.0,50,2505.090244
,-10.0,50,2506.891542
,-27.0,50,2508.596689
,-15.0,50,2510.365642
,-43.0,50,2512.060931
,-50.0,50,2513.841798
,-44.0,50,2515.579971
,-23.0,50,2517.349356
,-50.0,50,2519.080796
,-15.0,50,2520.826723
,-10.0,50,2521.081599
,-12.0,50,2521.343652
,-4.0,50,2521.638998
,-10.0,50,2521.907806
,-14.0,50,2522.215486
,-12.0,50,2522.52313
,-11.0,50,2522.771839
,-8.0,50,2523.063249
,0.0,50,2523.344645
,-3.0,50,2523.805325
,-50.0,50,2525.515532
,-31.0,50,2527.282807
,-40.0,50,2528.949689
,-28.0,50,2530.75507
,-4.0,50,2532.44136
,-26.0,50,2534.239176
,-50.0,50,2535.996301
,-33.0,50,2537.695651
,-41.0,50,2539.494211
,-50.0,50,2541.259861
,-14.0,50,2542.98037
,-50.0,50,2544.702211
,-12.0,50,2546.442839
,-50.0,50,2548.17411
,-50.0,50,2549.930147
,-32.0,50,2551.713809
,-45.0,50,2553.459096
,-47.0,50,2555.211589
,-16.0,50,2556.94451
,-14.0,50,2558.697203
,-30.0,50,2560.407397
,-49.0,50,2562.118855
,-42.0,50,2563.903465
,-46.0,50,2565.626704
,-48.0,50,2567.402175
,-36.0,50,2569.135516
,-50.0,50,2570.925241
,-38.0,50,2572.685256
,-18.0,50,2574.441761
,-45.0,50,2576.128458
,-32.0,50,2577.890379
,-36.0,50,2579.654498
,-41.0,50,2581.381039
,-11.0,50,2583.133717
,-20.0,50,2584.881362
,-26.0,50,2586.583325
,-21.0,50,2588.355752
,-38.0,50,2590.144579
,-39.0,50,2591.861815
,-46.0,50,2593.578217
,0.0,50,2595.326447
,-42.0,50,2597.080201
,-33.0,50,2598.823161
,-13.0,50,2600.554002
,-13.0,50,2602.359086
,-50.0,50,2604.079922
,-48.0,50,2605.776502
,-47.0,50,2607.567194
,-12.0,50,2609.302492
,-6.0,50,2611.099433
,-7.0,50,2611.369626
,-12.0,50,2611.672425
,-6.0,50,2611.956492
,-4.0,50,2612.234467
,-8.0,50,2612.500335
,-10.0,50,2612.791662
,-9.0,50,2613.075705
,-8.0,50,2613.327103
,-10.0,50,2613.615158
,-25.0,50,2614.020927
,-18.0,50,2615.727943
,-48.0,50,2617.51096
,-16.0,50,2619.206435
,-34.0,50,2620.965702
,-50.0,50,2622.670511
,-50.0,50,2624.448948
,-50.0,50,2626.241694
,-6.0,50,2627.934628
,-30.0,50,2629.742121
,-10.0,50,2631.500909
,-15.0,50,2633.241444
,-46.0,50,2635.008376
,-50.0,50,2636.745008
,-45.0,50,2638.477904
,-50.0,50,2640.249655
,-18.0,50,2641.965419
,-34.0,50,2643.708677
,-43.0,50,2645.471106
,-20.0,50,2647.236481
,-33.0,50,2648.94162
,-50.0,50,2650.686566
,-13.0,50,2652.468953
,-48.0,50,2654.219187
,-20.0,50,2655.929705
,-42.0,50,2657.657297
,-26.0,50,2659.397447
,-39.0,50,2661.206966
,-32.0,50,2662.968974
,-19.0,50,2664.685584
,-50.0,50,2666.41107
,0.0,50,2668.16867
,-18.0,50,2669.971251
,-11.0,50,2671.665888
,-25.0,50,2673.41467
,-2.0,50,2675.163624
,-46.0,50,2676.903161
,-22.0,50,2678.672845
,-29.0,50,2680.432622
,-47.0,50,2682.161514
,-42.0,50,2683.933891
,-25.0,50,2685.645862
,-26.0,50,2687.40235
,-50.0,50,2689.135712
,-27.0,50,2690.890592
,-26.0,50,2692.673099
,-38.0,50,2694.418473
,-23.0,50,2696.144955
,-15.0,50,2697.900231
,-7.0,50,2699.654659
,0.0,50,2701.417231
,-12.0,50,2701.704571
,-9.0,50,2701.968422
,-47.0,50,2702.250691
,-6.0,50,2702.522513
,-7.0,50,2702.811144
,-6.0,50,2703.070284
,-50.0,50,2703.327266
,-6.0,50,2703.604095
,-8.0,50,2703.901648
,0.0,50,2704.328579
,-33.0,50,2706.119921
,-25.0,50,2707.787793
,-15.0,50,2709.649179
,-13.0,50,2711.384466
,-11.0,50,2713.079678
,-34.0,50,2714.892344
,-22.0,50,2716.688051
,-16.0,50,2718.441166
,-46.0,50,2720.169198
,-19.0,50,2722.000974
,-48.0,50,2723.708449
,-50.0,50,2725.445122
,-42.0,50,2727.175385
,-18.0,50,2728.909046
,-12.0,50,2730.709304
,-41.0,50,2732.43681
,-48.0,50,2734.20166
,-50.0,50,2735.959732
,-50.0,50,2737.676644
,-37.0,50,2739.461451
,-6.0,50,2741.194031
,-27.0,50,2742.936209
,-11.0,50,2744.713742
,-32.0,50,2746.429595
,-44.0,50,2748.230076
,-48.0,50,2749.981047
,-37.0,50,2751.701315
,-36.0,50,2753.488853
,-18.0,50,2755.249572
,-50.0,50,2757.027571
,-20.0,50,2758.77929
,-50.0,50,2760.525676
,-46.0,50,2762.311048
,-50.0,50,2764.087181
,-16.0,50,2765.784932
,-10.0,50,2767.564448
,-41.0,50,2769.286062
,-38.0,50,2771.061014
,-13.0,50,2772.844178
,-50.0,50,2774.559377
,-11.0,50,2776.328731
,-32.0,50,2778.027528
,-47.0,50,2779.823675
,-24.0,50,2781.549374
,-8.0,50,2783.313619
,-47.0,50,2785.042122
,-41.0,50,2786.805322
,-46.0,50,2788.602049
,-33.0,50,2790.338464
,-6.0,50,2792.156646
,-12.0,50,2792.434078
,-50.0,50,2792.736929
,-7.0,50,2792.997819
,-6.0,50,2793.269701
,-6.0,50,2793.560257
,-50.0,50,2793.844259
,-45.0,50,2794.157059
,-8.0,50,2794.448511
,0.0,50,2794.701849
,-3.0,50,2795.024059
,-43.0,50,2796.823904
,-46.0,50,2798.521195
,-28.0,50,2800.369835
,-44.0,50,2802.147458
,-38.0,50,2803.920532
,-39.0,50,2805.625875
,-49.0,50,2807.395484
,-17.0,50,2809.170186
,-50.0,50,2810.900294
,-17.0,50,2812.660037
,-31.0,50,2814.45922
,-12.0,50,2816.21562
,-11.0,50,2817.944026
,-45.0,50,2819.704503
,-50.0,50,2821.507075
,-50.0,50,2823.21853
,-42.0,50,2824.999016
,-19.0,50,2826.76482
,-40.0,50,2828.436242
,-50.0,50,2830.24197
,-48.0,50,2831.977994
,-13.0,50,2833.748078
,-50.0,50,2835.463096
,-48.0,50,2837.226649
,-49.0,50,2838.971722
,-44.0,50,2840.772595
,-19.0,50,2842.525509
,-13.0,50,2844.335398
,-5.0,50,2846.065618
,-38.0,50,2847.794596
,-38.0,50,2849.537134
,-35.0,50,2851.312937
,-35.0,50,2853.070219
,-39.0,50,2854.787194
,-15.0,50,2856.536411
,-16.0,50,2858.280284
,-50.0,50,2860.065111
,-37.0,50,2861.844636
,-48.0,50,2863.578763
,-29.0,50,2865.301314
,-41.0,50,2867.076113
,-50.0,50,2868.837582
,-8.0,50,2870.636805
,-19.0,50,2872.389857
,-13.0,50,2874.092233
,-50.0,50,2875.896341
,-19.0,50,2877.615314
,-50.0,50,2879.386439
,-25.0,50,2881.13826
,-7.0,50,2882.90902
,-8.0,50,2883.20649
,0.0,50,2883.480844
,-50.0,50,2883.737229
,-8.0,50,2884.015907
,-50.0,50,2884.290835
,-3.0,50,2884.560651
,-10.0,50,2884.854382
,-6.0,50,2885.121037
,-4.0,50,2885.386712
,-34.0,50,2885.842187
,-45.0,50,2887.592368
,-50.0,50,2889.307553
,-19.0,50,2891.102974
,-48.0,50,2892.852772
,-50.0,50,2894.59148
,-50.0,50,2896.373339
,-12.0,50,2898.160816
,-43.0,50,2899.915937
,-50.0,50,2901.652978
,-50.0,50,2903.424766
,-16.0,50,2905.171259
,-16.0,50,2906.916718
,-12.0,50,2908.659061
,-14.0,50,2910.431928
,-50.0,50,2912.196975
,-45.0,50,2913.90601
,-44.0,50,2915.674688
,-24.0,50,2917.495407
,-36.0,50,2919.276886
,-50.0,50,2921.027928
,-21.0,50,2922.786356
,-50.0,50,2924.573086
,-21.0,50,2926.325592
,-50.0,50,2928.101962
,-38.0,50,2929.85673
,-33.0,50,2931.563577
,-30.0,50,2933.325354
,-45.0,50,2935.106519
,-50.0,50,2936.884193
,-50.0,50,2938.622211
,-19.0,50,2940.425015
,-15.0,50,2942.121302
,-10.0,50,2943.979339
,-40.0,50,2945.733883
,-50.0,50,2947.447429
,-43.0,50,2949.247231
,-50.0,50,2951.028951
,-45.0,50,2952.726659
,-21.0,50,2954.514
,-50.0,50,2956.293776
,-50.0,50,2958.034621
,-14.0,50,2959.825653
,-1.0,50,2961.627839
,-25.0,50,2963.417932
,-45.0,50,2965.146708
,-49.0,50,2966.899861
,-20.0,50,2968.683228
,-31.0,50,2970.483253
,-9.0,50,2972.207948
,-10.0,50,2973.989468
,-8.0,50,2974.259843
,-12.0,50,2974.539052
,-8.0,50,2974.817254
,-8.0,50,2975.102343
,-50.0,50,2975.375251
,-4.0,50,2975.647498
,-11.0,50,2975.936743
,-9.0,50,2976.213
,-7.0,50,2976.502107
,-43.0,50,2976.939109
,-40.0,50,2978.704032
,-25.0,50,2980.454181
,-50.0,50,2982.186428
,-23.0,50,2983.979428
