#{"t_start": 1582790599.5915062, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1507.265434
,-17.0,50,1508.905082
,-33.0,50,1510.633378
,0.0,50,1512.300424
,-36.0,50,1514.013119
,-25.0,50,1515.704551
,-8.0,50,1517.346018
,-16.0,50,1519.0024
,-16.0,50,1520.750253
,-32.0,50,1522.432795
,-17.0,50,1524.137156
,-12.0,50,1525.807629
,-20.0,50,1527.521262
,-23.0,50,1529.191604
,-18.0,50,1530.884654
,-28.0,50,1532.599107
,-21.0,50,1534.3245
,0.0,50,1536.007516
,-9.0,50,1537.676556
,-13.0,50,1539.390466
,-22.0,50,1541.049581
,-17.0,50,1542.738332
,-6.0,50,1544.494142
,-9.0,50,1544.780439
,-12.0,50,1545.079873
,-7.0,50,1545.390362
,-14.0,50,1545.673716
,-11.0,50,1545.950884
,-9.0,50,1546.221655
,-12.0,50,1546.521128
,-8.0,50,1546.786437
,-11.0,50,1547.039079
,-21.0,50,1547.348324
,-12.0,50,1549.023184
,-10.0,50,1550.712548
,-20.0,50,1552.390396
,-25.0,50,1554.093008
,-37.0,50,1555.746703
,-9.0,50,1557.490184
,-37.0,50,1559.16726
,-18.0,50,1560.841612
,-34.0,50,1562.577001
,-9.0,50,1564.244653
,-30.0,50,1565.984091
,-11.0,50,1567.637991
,-22.0,50,1569.373666
,-15.0,50,1571.033197
,-34.0,50,1572.724723
,-10.0,50,1574.500995
,-21.0,50,1576.154774
,-11.0,50,1577.835785
,-12.0,50,1579.554606
,-10.0,50,1581.201131
,-10.0,50,1582.904655
,-7.0,50,1584.60631
,-29.0,50,1586.32677
,-17.0,50,1587.951423
,-14.0,50,1589.637371
,-45.0,50,1591.374732
,-16.0,50,1593.092164
,-15.0,50,1594.76009
,-50.0,50,1596.438811
,-10.0,50,1598.161902
,-9.0,50,1599.827616
,-13.0,50,1601.566419
,0.0,50,1603.262899
,-11.0,50,1604.929354
,-19.0,50,1606.710372
,-12.0,50,1608.387088
,-15.0,50,1610.091625
,-13.0,50,1611.757352
,-22.0,50,1613.478024
,-31.0,50,1615.157372
,-24.0,50,1616.877578
,-24.0,50,1618.576699
,-14.0,50,1620.29414
,-18.0,50,1622.014883
,-14.0,50,1623.659072
,-11.0,50,1625.407586
,-19.0,50,1627.068326
,-24.0,50,1628.7907
,-18.0,50,1630.493961
,-18.0,50,1632.251711
,-12.0,50,1632.528778
,-10.0,50,1632.818465
,-6.0,50,1633.106173
,-14.0,50,1633.372935
,-9.0,50,1633.653675
,-8.0,50,1633.914286
,-9.0,50,1634.191529
,-11.0,50,1634.45879
,-7.0,50,1634.723342
,-24.0,50,1634.980402
,-9.0,50,1636.665539
,-21.0,50,1638.394012
,-11.0,50,1640.095056
,0.0,50,1641.821758
,-27.0,50,1643.460684
,-12.0,50,1645.154598
,-30.0,50,1646.922939
,-37.0,50,1648.571908
,-29.0,50,1650.277749
,-10.0,50,1651.991259
,-24.0,50,1653.657572
,-18.0,50,1655.386237
,-18.0,50,1657.108081
,0.0,50,1658.779934
,-18.0,50,1660.535154
,-13.0,50,1662.174758
,-12.0,50,1663.967587
,-32.0,50,1665.628204
,-12.0,50,1667.333328
,-41.0,50,1669.01035
,-24.0,50,1670.745623
,-8.0,50,1672.432172
,0.0,50,1674.127553
,-12.0,50,1675.829916
,-13.0,50,1677.510056
,-26.0,50,1679.245071
,-9.0,50,1680.886636
,-11.0,50,1682.59139
,-11.0,50,1684.308811
,-26.0,50,1685.967416
,-21.0,50,1687.685959
,-50.0,50,1689.405018
,-11.0,50,1691.074505
,-49.0,50,1692.735561
,-10.0,50,1694.466336
,-25.0,50,1696.161907
,-24.0,50,1697.848604
,-13.0,50,1699.555495
,-17.0,50,1701.248627
,-19.0,50,1702.96505
,0.0,50,1704.650993
,-21.0,50,1706.308524
,-22.0,50,1708.065742
,-10.0,50,1709.770301
,-24.0,50,1711.439569
,-11.0,50,1713.180415
,0.0,50,1714.86014
,-17.0,50,1716.595677
,-12.0,50,1718.263994
,-13.0,50,1719.982572
,-7.0,50,1720.255372
,-12.0,50,1720.527655
,-10.0,50,1720.78201
,-4.0,50,1721.04407
,-31.0,50,1721.347813
,-28.0,50,1721.661542
,0.0,50,1721.908748
,-9.0,50,1722.168838
,-11.0,50,1722.417526
,-22.0,50,1722.88561
,-19.0,50,1724.566156
,-12.0,50,1726.291129
,-8.0,50,1727.93422
,-17.0,50,1729.638352
,-13.0,50,1731.341602
,-17.0,50,1733.066094
,0.0,50,1734.735542
,-15.0,50,1736.47169
,-10.0,50,1738.159481
,-8.0,50,1739.813048
,-18.0,50,1741.605344
,-41.0,50,1743.286252
,-17.0,50,1744.992103
,-40.0,50,1746.704289
,-5.0,50,1748.403986
,-14.0,50,1750.073494
,-7.0,50,1751.792223
,-12.0,50,1753.529262
,-13.0,50,1755.218176
,-39.0,50,1756.907861
,-32.0,50,1758.649754
,-19.0,50,1760.366608
,-16.0,50,1762.038807
,0.0,50,1763.779244
,-12.0,50,1765.432405
,-15.0,50,1767.200753
,-33.0,50,1768.871134
,-16.0,50,1770.622909
,-25.0,50,1772.311171
,-26.0,50,1773.986087
,-18.0,50,1775.691098
,-20.0,50,1777.45289
,-27.0,50,1779.102765
,-38.0,50,1780.82556
,-28.0,50,1782.554636
,-18.0,50,1784.22719
,0.0,50,1785.950084
,-27.0,50,1787.629285
,-12.0,50,1789.405253
,-10.0,50,1791.066179
,-24.0,50,1792.748216
,-18.0,50,1794.472849
,-25.0,50,1796.159157
,-19.0,50,1797.898633
,-30.0,50,1799.589255
,-14.0,50,1801.293561
,-24.0,50,1803.005321
,-12.0,50,1804.655622
,-26.0,50,1806.407873
,-8.0,50,1808.111185
,-12.0,50,1808.379301
,-8.0,50,1808.641325
,-12.0,50,1808.90155
,-14.0,50,1809.186912
,-9.0,50,1809.451092
,-10.0,50,1809.721436
,-10.0,50,1809.996039
,-10.0,50,1810.25541
,-5.0,50,1810.511984
,-11.0,50,1810.95053
,-47.0,50,1812.641257
,-33.0,50,1814.356048
,-32.0,50,1816.061326
,-20.0,50,1817.756801
,-15.0,50,1819.490415
,-26.0,50,1821.165182
,-12.0,50,1822.879419
,-8.0,50,1824.58648
,-11.0,50,1826.283688
,-16.0,50,1827.960544
,0.0,50,1829.670832
,-18.0,50,1831.416554
,-23.0,50,1833.066278
,-20.0,50,1834.780663
,-18.0,50,1836.49409
,-9.0,50,1838.23902
,-40.0,50,1839.871957
,-16.0,50,1841.582214
,-25.0,50,1843.284779
,-15.0,50,1844.980199
,-16.0,50,1846.694279
,-15.0,50,1848.412794
,-14.0,50,1850.120522
,-18.0,50,1851.868164
,-14.0,50,1853.516214
,-14.0,50,1855.224226
,-11.0,50,1856.900164
,-9.0,50,1858.606542
,-8.0,50,1860.364388
,-26.0,50,1862.097657
,-14.0,50,1863.731922
,-23.0,50,1865.532263
,-22.0,50,1867.213011
,0.0,50,1868.904098
,-35.0,50,1870.632333
,-16.0,50,1872.360958
,-11.0,50,1874.077312
,-17.0,50,1875.778749
,-14.0,50,1877.428616
,-16.0,50,1879.153358
,-20.0,50,1880.874872
,-5.0,50,1882.630401
,-34.0,50,1884.282812
,-17.0,50,1886.029854
,-28.0,50,1887.748725
,-15.0,50,1889.460176
,0.0,50,1891.143114
,-24.0,50,1892.848165
,-15.0,50,1894.565511
,-14.0,50,1896.312887
,0.0,50,1896.60526
,-7.0,50,1896.870836
,-7.0,50,1897.151956
,-12.0,50,1897.433772
,0.0,50,1897.677503
,-10.0,50,1897.960109
,0.0,50,1898.254065
,-12.0,50,1898.543209
,-8.0,50,1898.820622
,-11.0,50,1899.159926
,-15.0,50,1900.828084
,-17.0,50,1902.565401
,-11.0,50,1904.226304
,-9.0,50,1905.935795
,-18.0,50,1907.633559
,-22.0,50,1909.378399
,-28.0,50,1911.07775
,-12.0,50,1912.780558
,-24.0,50,1914.482091
,-5.0,50,1916.147915
,-10.0,50,1917.860401
,0.0,50,1919.605304
,-27.0,50,1921.271052
,-9.0,50,1922.978433
,-15.0,50,1924.679951
,-14.0,50,1926.398829
,-25.0,50,1928.114019
,-43.0,50,1929.821555
,-24.0,50,1931.521592
,-15.0,50,1933.265077
,0.0,50,1934.9263
,0.0,50,1936.619881
,-45.0,50,1938.357712
,0.0,50,1940.139923
,0.0,50,1941.8545
,-10.0,50,1943.525705
,-14.0,50,1945.248718
,-30.0,50,1946.946505
,-14.0,50,1948.681576
,-22.0,50,1950.433323
,-22.0,50,1952.147914
,-10.0,50,1953.823328
,-11.0,50,1955.544571
,-45.0,50,1957.21818
,-3.0,50,1958.955651
,-8.0,50,1960.669519
,-11.0,50,1962.398643
,-18.0,50,1964.076803
,-14.0,50,1965.779355
,-27.0,50,1967.571882
,-14.0,50,1969.228953
,-26.0,50,1971.002187
,-10.0,50,1972.651978
,-39.0,50,1974.424733
,-8.0,50,1976.132993
,-22.0,50,1977.793431
,-10.0,50,1979.493351
,-16.0,50,1981.251279
,-25.0,50,1982.904759
,-10.0,50,1984.640279
,-9.0,50,1984.906901
,-14.0,50,1985.186197
,-10.0,50,1985.475523
,-11.0,50,1985.747604
,-8.0,50,1986.017427
,0.0,50,1986.290565
,-2.0,50,1986.550384
,-10.0,50,1986.831473
,-12.0,50,1987.093955
,-25.0,50,1987.469028
,0.0,50,1989.178033
,-28.0,50,1990.952419
,-10.0,50,1992.586547
,0.0,50,1994.382809
,-22.0,50,1996.070279
,-8.0,50,1997.76196
,-19.0,50,1999.548129
,-22.0,50,2001.205732
,-13.0,50,2002.953701
,-5.0,50,2004.644552
,-29.0,50,2006.336376
,-32.0,50,2008.091722
,-16.0,50,2009.799167
,-20.0,50,2011.442173
,-11.0,50,2013.228059
,-12.0,50,2014.892448
,0.0,50,2016.621259
,-19.0,50,2018.33908
,-24.0,50,2020.006049
,-18.0,50,2021.808406
,0.0,50,2023.492211
,0.0,50,2025.196711
,-21.0,50,2026.928682
,-7.0,50,2028.628627
,-9.0,50,2030.336812
,-26.0,50,2032.015952
,-10.0,50,2033.775858
,-29.0,50,2035.463691
,-23.0,50,2037.172155
,-19.0,50,2038.8995
,-26.0,50,2040.655484
,-12.0,50,2042.345312
,-5.0,50,2044.051092
,-21.0,50,2045.743015
,-14.0,50,2047.472353
,-30.0,50,2049.182177
,-35.0,50,2050.927804
,-4.0,50,2052.635204
,-24.0,50,2054.379317
,-19.0,50,2056.048227
,-11.0,50,2057.799438
,-40.0,50,2059.51548
,-12.0,50,2061.254564
,-16.0,50,2062.988515
,-20.0,50,2064.682057
,-18.0,50,2066.418117
,-18.0,50,2068.135449
,-26.0,50,2069.833403
,-21.0,50,2071.605966
,-4.0,50,2073.338715
,-7.0,50,2073.606623
,0.0,50,2073.876283
,0.0,50,2074.162581
,-7.0,50,2074.451832
,-10.0,50,2074.724669
,-8.0,50,2075.006787
,-8.0,50,2075.295108
,0.0,50,2075.584296
,-10.0,50,2075.831901
,-34.0,50,2076.127498
,-18.0,50,2077.84399
,-17.0,50,2079.571193
,-18.0,50,2081.237505
,-41.0,50,2082.990209
,-18.0,50,2084.680124
,-30.0,50,2086.398246
,-15.0,50,2088.142041
,-13.0,50,2089.864633
,-15.0,50,2091.534616
,0.0,50,2093.235169
,-10.0,50,2094.95372
,-11.0,50,2096.733969
,-23.0,50,2098.436078
,-39.0,50,2100.155987
,-22.0,50,2101.926118
,-7.0,50,2103.604517
,0.0,50,2105.347691
,-14.0,50,2106.996566
,-27.0,50,2108.716509
,-9.0,50,2110.418029
,-11.0,50,2112.169562
,-16.0,50,2113.911886
,-9.0,50,2115.621047
,-11.0,50,2117.289953
,-11.0,50,2119.009182
,-17.0,50,2120.776551
,0.0,50,2122.441379
,-15.0,50,2124.210316
,-15.0,50,2125.906796
,-35.0,50,2127.604219
,-17.0,50,2129.324197
,-24.0,50,2131.032008
,-25.0,50,2132.780241
,-23.0,50,2134.472896
,0.0,50,2136.182819
,-10.0,50,2137.948757
,-16.0,50,2139.604219
,-40.0,50,2141.364196
,-25.0,50,2143.092278
,-11.0,50,2144.836885
,-50.0,50,2146.527263
,-19.0,50,2148.293211
,-15.0,50,2149.995689
,-15.0,50,2151.739141
,-18.0,50,2153.391534
,-16.0,50,2155.175814
,-45.0,50,2156.881204
,-21.0,50,2158.602833
,-19.0,50,2160.309604
,-6.0,50,2162.050711
,-10.0,50,2162.315897
,-19.0,50,2162.608453
,-8.0,50,2162.882705
,-9.0,50,2163.157934
,-10.0,50,2163.434026
,-6.0,50,2163.693261
,-8.0,50,2163.990145
,0.0,50,2164.266508
,-12.0,50,2164.527626
,0.0,50,2164.892573
,-27.0,50,2166.61883
,-18.0,50,2168.343878
,-31.0,50,2170.06073
,0.0,50,2171.765213
,-18.0,50,2173.549672
,-12.0,50,2175.202785
,-15.0,50,2176.953625
,-15.0,50,2178.696606
,-18.0,50,2180.444337
,-15.0,50,2182.107367
,0.0,50,2183.898135
,-11.0,50,2185.585321
,-21.0,50,2187.281539
,-24.0,50,2189.018112
,-12.0,50,2190.742245
,-19.0,50,2192.50177
,0.0,50,2194.280843
,-7.0,50,2195.946467
,-37.0,50,2197.724457
,-15.0,50,2199.395282
,0.0,50,2201.11244
,0.0,50,2202.822475
,-11.0,50,2204.568215
,-28.0,50,2206.284883
,-11.0,50,2207.99358
,-32.0,50,2209.73654
,-21.0,50,2211.44032
,-11.0,50,2213.171696
,-10.0,50,2214.838518
,-22.0,50,2216.572534
,-17.0,50,2218.28183
,-10.0,50,2220.04144
,0.0,50,2221.746209
,-14.0,50,2223.471655
,-20.0,50,2225.192077
,-18.0,50,2226.94491
,-7.0,50,2228.656743
,-24.0,50,2230.37426
,-18.0,50,2232.057978
,-9.0,50,2233.82675
,-34.0,50,2235.56852
,-20.0,50,2237.288419
,-20.0,50,2239.016687
,-9.0,50,2240.767739
,-26.0,50,2242.487916
,-30.0,50,2244.248554
,-13.0,50,2245.941591
,-11.0,50,2247.650932
,-15.0,50,2249.357297
,-13.0,50,2251.119591
,-11.0,50,2251.375293
,-13.0,50,2251.672137
,-8.0,50,2251.955373
,-23.0,50,2252.224411
,-6.0,50,2252.482411
,-11.0,50,2252.750729
,-42.0,50,2253.031115
,-9.0,50,2253.303755
,-11.0,50,2253.57492
,-16.0,50,2253.961615
,-20.0,50,2255.688384
,-12.0,50,2257.388139
,-21.0,50,2259.100083
,-16.0,50,2260.800937
,-16.0,50,2262.525356
,-16.0,50,2264.310288
,-17.0,50,2265.962919
,-20.0,50,2267.744921
,-14.0,50,2269.455994
,0.0,50,2271.22147
,-33.0,50,2272.89093
,0.0,50,2274.651252
,-11.0,50,2276.341671
,0.0,50,2278.104551
,0.0,50,2279.773037
,-17.0,50,2281.555224
,-18.0,50,2283.209266
,-14.0,50,2285.020273
,-8.0,50,2286.693324
,-12.0,50,2288.433364
,-13.0,50,2290.159609
,-25.0,50,2291.899424
,-14.0,50,2293.621863
,-17.0,50,2295.353077
,-14.0,50,2297.029931
,0.0,50,2298.786957
,-26.0,50,2300.511787
,-27.0,50,2302.26637
,-38.0,50,2304.006094
,-10.0,50,2305.675456
,-3.0,50,2307.403733
,-16.0,50,2309.125654
,-9.0,50,2310.873982
,-13.0,50,2312.602049
,-22.0,50,2314.309049
,-17.0,50,2316.021414
,-9.0,50,2317.745718
,-11.0,50,2319.434698
,-28.0,50,2321.149605
,-9.0,50,2322.909469
,-9.0,50,2324.64021
,-12.0,50,2326.355021
,-6.0,50,2328.102092
,-9.0,50,2329.836519
,-38.0,50,2331.534203
,-17.0,50,2333.25054
,-26.0,50,2334.96055
,-32.0,50,2336.670079
,-7.0,50,2338.368377
,-5.0,50,2340.149228
,-10.0,50,2340.434709
,-8.0,50,2340.701859
,-16.0,50,2340.954455
,-10.0,50,2341.224237
,-8.0,50,2341.501628
,-12.0,50,2341.806092
,-5.0,50,2342.115918
,-10.0,50,2342.40034
,-10.0,50,2342.680667
,-18.0,50,2342.981838
,-13.0,50,2344.692621
,-11.0,50,2346.347536
,-13.0,50,2348.155866
,-16.0,50,2349.888527
,-14.0,50,2351.608798
,-6.0,50,2353.325617
,-13.0,50,2355.044056
,-36.0,50,2356.837308
,-11.0,50,2358.524308
,0.0,50,2360.255802
,-33.0,50,2361.982646
,-16.0,50,2363.669271
,-18.0,50,2365.384034
,-20.0,50,2367.076188
,-24.0,50,2368.844903
,-15.0,50,2370.559722
,-20.0,50,2372.320035
,-14.0,50,2374.035672
,-14.0,50,2375.73808
,-9.0,50,2377.461116
,-8.0,50,2379.275973
,-16.0,50,2380.956563
,-13.0,50,2382.709357
,-28.0,50,2384.481542
,-12.0,50,2386.172123
,-19.0,50,2387.930823
,-11.0,50,2389.618163
,0.0,50,2391.329095
,-4.0,50,2393.060403
,-13.0,50,2394.819036
,-26.0,50,2396.557663
,-19.0,50,2398.305194
,-15.0,50,2400.037627
,-16.0,50,2401.730089
,-38.0,50,2403.492317
,-5.0,50,2405.176953
,-13.0,50,2406.915116
,-8.0,50,2408.645122
,-5.0,50,2410.392308
,-20.0,50,2412.109406
,-38.0,50,2413.881914
,-50.0,50,2415.594279
,-40.0,50,2417.29892
,-15.0,50,2419.048219
,-21.0,50,2420.783061
,-8.0,50,2422.487402
,-23.0,50,2424.255111
,-11.0,50,2426.005587
,-47.0,50,2427.746798
,-6.0,50,2429.425457
,-20.0,50,2429.69278
,-10.0,50,2429.948032
,-12.0,50,2430.219971
,-14.0,50,2430.481198
,-9.0,50,2430.775935
,-7.0,50,2431.040077
,-12.0,50,2431.324857
,-9.0,50,2431.592849
,-13.0,50,2431.897448
,-18.0,50,2432.322579
,-17.0,50,2434.023657
,-17.0,50,2435.748148
,-24.0,50,2437.515814
,-19.0,50,2439.191679
,-23.0,50,2440.962183
,-16.0,50,2442.667105
,-17.0,50,2444.405949
,0.0,50,2446.16487
,-14.0,50,2447.841591
,-17.0,50,2449.570727
,-32.0,50,2451.325378
,0.0,50,2453.060021
,0.0,50,2454.792478
,-15.0,50,2456.513522
,-15.0,50,2458.257257
,-11.0,50,2460.001045
,-14.0,50,2461.734539
,-15.0,50,2463.470215
,-8.0,50,2465.195743
,-25.0,50,2466.940439
,-15.0,50,2468.654352
,-7.0,50,2470.447459
,-20.0,50,2472.158922
,-13.0,50,2473.933727
,-23.0,50,2475.612689
,-14.0,50,2477.378928
,-7.0,50,2479.091148
,-37.0,50,2480.888783
,-10.0,50,2482.561763
,-27.0,50,2484.311707
,-17.0,50,2486.068249
,-18.0,50,2487.816899
,-13.0,50,2489.539424
,-9.0,50,2491.29389
,-16.0,50,2493.022892
,-18.0,50,2494.763999
,-16.0,50,2496.447951
,-30.0,50,2498.241648
,-16.0,50,2499.9418
,-33.0,50,2501.699105
,-20.0,50,2503.420459
,-17.0,50,2505.216048
,-10.0,50,2506.965792
,-15.0,50,2508.62564
,-13.0,50,2510.42866
,-22.0,50,2512.107844
,-30.0,50,2513.882337
,-16.0,50,2515.595792
,-20.0,50,2517.363147
,0.0,50,2519.115796
,-14.0,50,2519.38896
,-9.0,50,2519.673109
,-7.0,50,2519.930273
,-12.0,50,2520.201114
,-10.0,50,2520.473596
,-9.0,50,2520.734001
,0.0,50,2521.018788
,-6.0,50,2521.281973
,-15.0,50,2521.554891
,-5.0,50,2521.937513
,-21.0,50,2523.631132
,-8.0,50,2525.407388
,-33.0,50,2527.178947
,-37.0,50,2528.905836
,-15.0,50,2530.674259
,-16.0,50,2532.393708
,-16.0,50,2534.103119
,-29.0,50,2535.848255
,-47.0,50,2537.546727
,-28.0,50,2539.293308
,-21.0,50,2541.01128
,-28.0,50,2542.786642
,-15.0,50,2544.485927
,-11.0,50,2546.255312
,-5.0,50,2547.969804
,-45.0,50,2549.791502
,-15.0,50,2551.498445
,-22.0,50,2553.221816
,-19.0,50,2554.959352
,-31.0,50,2556.737115
,-19.0,50,2558.430368
,-12.0,50,2560.201428
,-37.0,50,2561.9053
,0.0,50,2563.702548
,-18.0,50,2565.464515
,-36.0,50,2567.198567
,-6.0,50,2568.868167
,0.0,50,2570.63416
,-14.0,50,2572.434577
,-21.0,50,2574.137791
,-15.0,50,2575.847116
,-17.0,50,2577.644563
,-19.0,50,2579.336271
,-20.0,50,2581.049475
,-10.0,50,2582.799899
,-20.0,50,2584.608956
,-22.0,50,2586.312932
,-11.0,50,2588.040695
,-47.0,50,2589.809806
,-25.0,50,2591.515975
,-9.0,50,2593.263661
,-8.0,50,2594.969515
,-26.0,50,2596.735017
,0.0,50,2598.453601
,-12.0,50,2600.19282
,-17.0,50,2601.952797
,-24.0,50,2603.661682
,-13.0,50,2605.429525
,-16.0,50,2607.113823
,-13.0,50,2608.929957
,-9.0,50,2609.222733
,-10.0,50,2609.501082
,-11.0,50,2609.743279
,-10.0,50,2610.010309
,-10.0,50,2610.262947
,-12.0,50,2610.5574
,-12.0,50,2610.841089
,-8.0,50,2611.114394
,-10.0,50,2611.392303
,0.0,50,2611.728641
,-27.0,50,2613.436277
,-20.0,50,2615.177159
,-19.0,50,2616.906037
,0.0,50,2618.691182
,-12.0,50,2620.398932
,-10.0,50,2622.161553
,-19.0,50,2623.899005
,-13.0,50,2625.58302
,-19.0,50,2627.301541
,-16.0,50,2629.097564
,-48.0,50,2630.828731
,-12.0,50,2632.590119
,-12.0,50,2634.269002
,-50.0,50,2636.054783
,-11.0,50,2637.784024
,-24.0,50,2639.457648
,-19.0,50,2641.215236
,-19.0,50,2643.000811
,-13.0,50,2644.687626
,-36.0,50,2646.448543
,-7.0,50,2648.196128
,-14.0,50,2649.943805
,-10.0,50,2651.702961
,-14.0,50,2653.405031
,-8.0,50,2655.134545
,-21.0,50,2656.904417
,-11.0,50,2658.731825
,0.0,50,2660.466339
,-13.0,50,2662.217032
,-14.0,50,2663.925245
,-2.0,50,2665.741871
,-15.0,50,2667.468665
,-15.0,50,2669.232315
,-13.0,50,2670.933644
,-17.0,50,2672.667788
,-10.0,50,2674.408656
,0.0,50,2676.183379
,-48.0,50,2677.939126
,-20.0,50,2679.633927
,-24.0,50,2681.387125
,-17.0,50,2683.151171
,-21.0,50,2684.864238
,-17.0,50,2686.638258
,-22.0,50,2688.322977
,-8.0,50,2690.09061
,-19.0,50,2691.820084
,-22.0,50,2693.529844
,-21.0,50,2695.313268
,-16.0,50,2697.046203
,-6.0,50,2698.78917
,-10.0,50,2699.082509
,-10.0,50,2699.365829
,-7.0,50,2699.637206
,-12.0,50,2699.911223
,-6.0,50,2700.199341
,0.0,50,2700.461286
,-9.0,50,2700.712689
,-8.0,50,2700.967194
,-15.0,50,2701.254614
,-8.0,50,2701.588954
,-7.0,50,2703.335674
,0.0,50,2705.084286
,-11.0,50,2706.818383
,-11.0,50,2708.588851
,-10.0,50,2710.318501
,-16.0,50,2712.105618
,-18.0,50,2713.805143
,-13.0,50,2715.51441
,-18.0,50,2717.289805
,-13.0,50,2719.00484
,-7.0,50,2720.752569
,-13.0,50,2722.457465
,-20.0,50,2724.250866
,-22.0,50,2725.961149
,0.0,50,2727.676329
,-14.0,50,2729.457642
,-13.0,50,2731.164522
,-18.0,50,2732.976885
,-15.0,50,2734.682045
,-10.0,50,2736.459017
,-18.0,50,2738.202376
,-18.0,50,2739.910001
,-21.0,50,2741.676311
,-17.0,50,2743.424382
,-15.0,50,2745.19705
,0.0,50,2746.898911
,-20.0,50,2748.648591
,-21.0,50,2750.385742
,-7.0,50,2752.16522
,-27.0,50,2753.888991
,-15.0,50,2755.626284
,0.0,50,2757.369035
,0.0,50,2759.183905
,-28.0,50,2760.880545
,-35.0,50,2762.687386
,-13.0,50,2764.438537
,0.0,50,2766.193872
,0.0,50,2767.890926
,-31.0,50,2769.649897
,-18.0,50,2771.448383
,-9.0,50,2773.171128
,-35.0,50,2774.93663
,-17.0,50,2776.635475
,-10.0,50,2778.396746
,-43.0,50,2780.153374
,-15.0,50,2781.893288
,-19.0,50,2783.68354
,-17.0,50,2785.399548
,-39.0,50,2787.143907
,-12.0,50,2788.96965
,-5.0,50,2789.248328
,-11.0,50,2789.521991
,-9.0,50,2789.784372
,-12.0,50,2790.05582
,-8.0,50,2790.328948
,-7.0,50,2790.599891
,-10.0,50,2790.878922
,-8.0,50,2791.166717
,-11.0,50,2791.422508
,-16.0,50,2791.745908
,-27.0,50,2793.504303
,-12.0,50,2795.235781
,-21.0,50,2797.030599
,-25.0,50,2798.766196
,-10.0,50,2800.456397
,-32.0,50,2802.32352
,-19.0,50,2804.03379
,-49.0,50,2805.800771
,-23.0,50,2807.586653
,-36.0,50,2809.320695
,-18.0,50,2811.055251
,-13.0,50,2812.773213
,-23.0,50,2814.605748
,-25.0,50,2816.285523
,-5.0,50,2818.000765
,-8.0,50,2819.787257
,-21.0,50,2821.482483
,-50.0,50,2823.230538
,-12.0,50,2824.995659
,-35.0,50,2826.730502
,-45.0,50,2828.556656
,-14.0,50,2830.242999
,-14.0,50,2832.037366
,-24.0,50,2833.754077
,-13.0,50,2835.490948
,-29.0,50,2837.284115
,-8.0,50,2839.07039
,-46.0,50,2840.823663
,-15.0,50,2842.571891
,-42.0,50,2844.254258
,-10.0,50,2846.041793
,-11.0,50,2847.803132
,0.0,50,2849.58498
,-18.0,50,2851.334121
,-16.0,50,2853.062726
,-14.0,50,2854.829265
,-32.0,50,2856.536439
,-31.0,50,2858.300879
,-13.0,50,2860.050421
,-24.0,50,2861.789857
,-24.0,50,2863.57269
,0.0,50,2865.316965
,-29.0,50,2867.053924
,-24.0,50,2868.792186
,-38.0,50,2870.627255
,0.0,50,2872.310312
,-20.0,50,2874.108439
,-19.0,50,2875.814459
,-9.0,50,2877.633972
,-7.0,50,2879.363482
,-11.0,50,2879.649333
,0.0,50,2879.921412
,-33.0,50,2880.218724
,-5.0,50,2880.485753
,-9.0,50,2880.771384
,-10.0,50,2881.049749
,-9.0,50,2881.33318
,-4.0,50,2881.630463
,-10.0,50,2881.888809
,-14.0,50,2882.193881
,-30.0,50,2883.909913
,-6.0,50,2885.66241
,-13.0,50,2887.383388
,-12.0,50,2889.119608
,-13.0,50,2890.864155
,-23.0,50,2892.639033
,-14.0,50,2894.35266
,-7.0,50,2896.199637
,-34.0,50,2897.911299
,-22.0,50,2899.641204
,-19.0,50,2901.465469
,-19.0,50,2903.214505
,-19.0,50,2904.924692
,-50.0,50,2906.723089
,0.0,50,2908.480699
,-14.0,50,2910.240585
,-18.0,50,2911.964849
,-26.0,50,2913.743326
,-29.0,50,2915.461743
,-21.0,50,2917.264157
,-21.0,50,2919.045642
,-21.0,50,2920.803179
,-20.0,50,2922.616913
,-12.0,50,2924.340289
,-29.0,50,2926.065389
,-20.0,50,2927.876238
,-19.0,50,2929.569129
,-14.0,50,2931.307338
,-2.0,50,2933.098759
,-16.0,50,2934.825739
,-24.0,50,2936.619318
,-18.0,50,2938.410426
,-16.0,50,2940.193031
,-24.0,50,2941.938168
,-44.0,50,2943.693709
,-21.0,50,2945.443078
,-20.0,50,2947.244092
,-14.0,50,2948.952638
,-13.0,50,2950.733
,-18.0,50,2952.44279
,-8.0,50,2954.233796
,-18.0,50,2955.970165
,0.0,50,2957.72998
,-8.0,50,2959.472862
,-9.0,50,2961.225015
,-8.0,50,2963.016968
,-48.0,50,2964.747638
,-24.0,50,2966.527051
,-25.0,50,2968.292841
,-9.0,50,2970.111221
,-8.0,50,2970.391397
,-25.0,50,2970.706982
,0.0,50,2970.981595
,0.0,50,2971.258865
,-3.0,50,2971.509428
,-9.0,50,2971.774284
,-13.0,50,2972.042619
,-7.0,50,2972.346553
,-8.0,50,2972.616073
,-16.0,50,2972.962592
,-23.0,50,2974.750594
,-12.0,50,2976.471791
,-25.0,50,2978.249345
,-14.0,50,2979.998948
,-18.0,50,2981.74811
,0.0,50,2983.564006
,-9.0,50,2985.295065
,-9.0,50,2987.021355
,-14.0,50,2988.777378
