#{"t_start": 1582699257.7630968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1576.29264
,-14.0,50,1578.062657
,-45.0,50,1579.84145
,-11.0,50,1581.643577
,-15.0,50,1583.402845
,-17.0,50,1585.208915
,-50.0,50,1586.987457
,-36.0,50,1588.774564
,-50.0,50,1590.534181
,-50.0,50,1592.346566
,-50.0,50,1594.152033
,-12.0,50,1595.949218
,-41.0,50,1597.722229
,-45.0,50,1599.492781
,-50.0,50,1601.293065
,-30.0,50,1603.093261
,0.0,50,1604.875474
,-40.0,50,1606.711126
,-5.0,50,1608.464069
,-50.0,50,1610.260066
,-8.0,50,1612.076967
,-46.0,50,1613.846203
,-19.0,50,1615.63546
,-15.0,50,1617.447729
,-19.0,50,1619.241955
,-16.0,50,1621.026473
,-44.0,50,1622.789943
,-9.0,50,1624.642205
,-6.0,50,1624.930641
,-8.0,50,1625.203735
,-46.0,50,1625.484808
,-50.0,50,1625.798543
,-7.0,50,1626.112606
,-50.0,50,1626.391915
,0.0,50,1626.659221
,-7.0,50,1626.986617
,0.0,50,1627.205426
,-49.0,50,1627.55668
,-28.0,50,1629.363453
,-23.0,50,1631.119356
,0.0,50,1632.947567
,-45.0,50,1634.752578
,-29.0,50,1636.522059
,-47.0,50,1638.31113
,-31.0,50,1640.090084
,-50.0,50,1641.88803
,-50.0,50,1643.681585
,-24.0,50,1645.465808
,-23.0,50,1647.225928
,-39.0,50,1649.023395
,-50.0,50,1650.794608
,-50.0,50,1652.587031
,-50.0,50,1654.396678
,-15.0,50,1656.201252
,-19.0,50,1657.966456
,-38.0,50,1659.787955
,-50.0,50,1661.542926
,-21.0,50,1663.301739
,-50.0,50,1665.117883
,-16.0,50,1666.884564
,-29.0,50,1668.666179
,-21.0,50,1670.456001
,-16.0,50,1672.238347
,-38.0,50,1674.067667
,-50.0,50,1675.8347
,-50.0,50,1677.649604
,-50.0,50,1679.39554
,-50.0,50,1681.257284
,-33.0,50,1683.049424
,-21.0,50,1684.787098
,-28.0,50,1686.583326
,-26.0,50,1688.429727
,-36.0,50,1690.190547
,-50.0,50,1691.976678
,-50.0,50,1693.806073
,-50.0,50,1695.648895
,-50.0,50,1697.386997
,-50.0,50,1699.24035
,-50.0,50,1701.030284
,-50.0,50,1702.82899
,-18.0,50,1704.664998
,-50.0,50,1706.410684
,-8.0,50,1708.234473
,-43.0,50,1710.062449
,-37.0,50,1711.805995
,-50.0,50,1713.609764
,-50.0,50,1715.4413
,-50.0,50,1717.320087
,-50.0,50,1717.613061
,0.0,50,1717.918564
,-32.0,50,1718.220784
,-50.0,50,1718.512254
,-14.0,50,1718.802179
,-20.0,50,1719.120464
,-11.0,50,1719.384439
,-5.0,50,1719.703532
,-12.0,50,1719.921466
,-39.0,50,1720.206283
,-50.0,50,1721.976649
,-50.0,50,1723.766432
,-7.0,50,1725.601897
,-50.0,50,1727.378437
,-48.0,50,1729.187771
,-50.0,50,1730.974645
,0.0,50,1732.765109
,-8.0,50,1734.574378
,-50.0,50,1736.374142
,-41.0,50,1738.20124
,-14.0,50,1739.961251
,-24.0,50,1741.777217
,-16.0,50,1743.546144
,-10.0,50,1745.405861
,-16.0,50,1747.175189
,-13.0,50,1749.021219
,-47.0,50,1750.782989
,-30.0,50,1752.576343
,-50.0,50,1754.380398
,-47.0,50,1756.169721
,-10.0,50,1757.950743
,0.0,50,1759.752907
,0.0,50,1761.514569
,-50.0,50,1763.371052
,-27.0,50,1765.16976
,-45.0,50,1766.985379
,-15.0,50,1768.761994
,-14.0,50,1770.541881
,-50.0,50,1772.380879
,-13.0,50,1774.191944
,-14.0,50,1776.013297
,-50.0,50,1777.75746
,-24.0,50,1779.595842
,-50.0,50,1781.367726
,-17.0,50,1783.182553
,-40.0,50,1784.964501
,-35.0,50,1786.746576
,-50.0,50,1788.586109
,-50.0,50,1790.3526
,-50.0,50,1792.169075
,-50.0,50,1793.949055
,-31.0,50,1795.77651
,-40.0,50,1797.606741
,-50.0,50,1799.426466
,-48.0,50,1801.19626
,-32.0,50,1803.031514
,-38.0,50,1804.791412
,-28.0,50,1806.572721
,-14.0,50,1808.363026
,0.0,50,1810.166327
,-50.0,50,1810.466099
,-38.0,50,1810.749747
,-6.0,50,1811.051643
,-7.0,50,1811.334035
,-4.0,50,1811.642645
,-12.0,50,1811.959568
,-6.0,50,1812.271936
,-9.0,50,1812.546
,-8.0,50,1812.850567
,-30.0,50,1813.116058
,-50.0,50,1814.932492
,-15.0,50,1816.757483
,-50.0,50,1818.545666
,-15.0,50,1820.302088
,-50.0,50,1822.131322
,-50.0,50,1823.909797
,-50.0,50,1825.7164
,-10.0,50,1827.54043
,-49.0,50,1829.321574
,-12.0,50,1831.159183
,-24.0,50,1832.950071
,-5.0,50,1834.757886
,-50.0,50,1836.562762
,-35.0,50,1838.332332
,-50.0,50,1840.150654
,-13.0,50,1841.92096
,-48.0,50,1843.758372
,-10.0,50,1845.509153
,-50.0,50,1847.332332
,-22.0,50,1849.106106
,-50.0,50,1850.925367
,-21.0,50,1852.733349
,-18.0,50,1854.510469
,-42.0,50,1856.31548
,-14.0,50,1858.137712
,-43.0,50,1859.992984
,-37.0,50,1861.807489
,-50.0,50,1863.61913
,-46.0,50,1865.41485
,-28.0,50,1867.221
,-50.0,50,1868.993917
,-50.0,50,1870.798277
,-45.0,50,1872.590534
,-26.0,50,1874.37202
,-50.0,50,1876.172399
,-18.0,50,1877.97799
,-38.0,50,1879.779583
,-50.0,50,1881.555763
,-50.0,50,1883.360103
,-50.0,50,1885.173152
,-21.0,50,1887.017624
,-47.0,50,1888.778213
,-35.0,50,1890.607752
,-44.0,50,1892.448327
,-47.0,50,1894.194268
,-37.0,50,1896.040625
,-50.0,50,1897.826694
,-50.0,50,1899.653868
,-26.0,50,1901.454619
,-6.0,50,1903.301595
,-8.0,50,1903.575842
,-10.0,50,1903.880203
,-8.0,50,1904.148355
,-5.0,50,1904.440156
,-7.0,50,1904.722058
,-6.0,50,1904.996463
,-4.0,50,1905.257786
,-8.0,50,1905.501625
,-9.0,50,1905.829945
,-19.0,50,1906.210041
,-50.0,50,1907.944669
,-25.0,50,1909.777075
,-39.0,50,1911.575017
,-50.0,50,1913.384983
,-8.0,50,1915.19759
,-17.0,50,1917.006282
,-47.0,50,1918.8079
,-38.0,50,1920.618308
,-25.0,50,1922.401058
,-41.0,50,1924.206241
,-50.0,50,1926.021245
,-19.0,50,1927.83042
,0.0,50,1929.605286
,-11.0,50,1931.444319
,-19.0,50,1933.241076
,-50.0,50,1935.032665
,-40.0,50,1936.843859
,-40.0,50,1938.640764
,-37.0,50,1940.486905
,-46.0,50,1942.269227
,-12.0,50,1944.102511
,-12.0,50,1945.891532
,-16.0,50,1947.658707
,-26.0,50,1949.464835
,-11.0,50,1951.277622
,-11.0,50,1953.127611
,-50.0,50,1954.901019
,-50.0,50,1956.704882
,-37.0,50,1958.521903
,-50.0,50,1960.346001
,-34.0,50,1962.159374
,-19.0,50,1963.9764
,-9.0,50,1965.718403
,-27.0,50,1967.568967
,-7.0,50,1969.339212
,-50.0,50,1971.216757
,-12.0,50,1973.01302
,0.0,50,1974.765072
,-42.0,50,1976.601929
,-50.0,50,1978.394172
,-25.0,50,1980.213465
,-50.0,50,1982.015643
,-17.0,50,1983.845202
,-18.0,50,1985.618998
,-50.0,50,1987.484662
,-14.0,50,1989.245115
,-50.0,50,1991.048318
,-40.0,50,1992.900356
,-39.0,50,1994.686016
,-6.0,50,1996.605269
,-4.0,50,1996.863242
,-50.0,50,1997.159564
,-7.0,50,1997.450397
,-50.0,50,1997.753761
,-11.0,50,1998.038687
,-9.0,50,1998.315622
,-8.0,50,1998.614897
,-10.0,50,1998.920246
,-50.0,50,1999.222534
,-32.0,50,1999.495387
,-50.0,50,2001.306896
,-3.0,50,2003.16067
,-5.0,50,2004.91644
,-25.0,50,2006.697845
,-38.0,50,2008.529922
,-41.0,50,2010.333264
,-44.0,50,2012.206857
,-20.0,50,2014.015848
,-7.0,50,2015.859098
,-27.0,50,2017.632855
,-23.0,50,2019.442765
,-50.0,50,2021.296203
,-34.0,50,2023.105772
,-20.0,50,2024.896159
,-46.0,50,2026.705236
,-34.0,50,2028.492615
,-26.0,50,2030.293384
,-12.0,50,2032.102474
,-11.0,50,2033.903463
,-41.0,50,2035.711096
,-36.0,50,2037.517896
,-47.0,50,2039.308186
,-42.0,50,2041.116965
,-30.0,50,2042.905342
,-50.0,50,2044.7553
,-50.0,50,2046.587751
,-35.0,50,2048.36793
,-39.0,50,2050.156606
,-29.0,50,2052.008226
,-15.0,50,2053.785264
,-24.0,50,2055.598952
,-25.0,50,2057.422872
,-4.0,50,2059.238527
,-9.0,50,2061.05457
,-32.0,50,2062.896513
,-34.0,50,2064.721089
,-6.0,50,2066.499186
,-20.0,50,2068.334772
,-13.0,50,2070.161962
,-14.0,50,2071.992232
,-50.0,50,2073.777635
,-50.0,50,2075.587209
,-48.0,50,2077.378869
,-15.0,50,2079.206104
,-17.0,50,2081.010173
,-9.0,50,2082.78764
,-50.0,50,2084.626694
,-26.0,50,2086.381514
,-21.0,50,2088.183144
,-11.0,50,2090.053668
,-50.0,50,2090.340479
,-7.0,50,2090.634705
,-50.0,50,2090.913411
,-13.0,50,2091.183731
,-14.0,50,2091.522074
,-9.0,50,2091.776039
,-50.0,50,2092.051116
,-8.0,50,2092.3336
,-11.0,50,2092.634588
,-26.0,50,2093.063283
,-50.0,50,2094.880046
,-43.0,50,2096.673371
,-9.0,50,2098.485306
,-16.0,50,2100.293794
,-41.0,50,2102.102798
,-46.0,50,2103.910173
,-10.0,50,2105.748303
,-40.0,50,2107.574967
,-50.0,50,2109.405343
,-50.0,50,2111.161704
,-38.0,50,2112.983294
,-22.0,50,2114.846403
,-50.0,50,2116.619542
,-5.0,50,2118.449996
,-36.0,50,2120.258145
,-17.0,50,2122.049844
,-39.0,50,2123.876388
,-17.0,50,2125.685918
,-50.0,50,2127.435933
,-50.0,50,2129.275396
,-13.0,50,2131.053024
,-8.0,50,2132.874436
,-36.0,50,2134.701094
,-50.0,50,2136.519406
,-50.0,50,2138.312062
,-20.0,50,2140.156148
,-32.0,50,2141.975555
,-48.0,50,2143.735855
,-48.0,50,2145.587564
,-7.0,50,2147.387645
,-45.0,50,2149.236268
,-50.0,50,2150.991562
,-18.0,50,2152.843934
,-16.0,50,2154.711388
,-30.0,50,2156.457873
,-26.0,50,2158.279233
,-16.0,50,2160.089562
,-50.0,50,2161.899668
,-17.0,50,2163.674875
,-50.0,50,2165.527368
,0.0,50,2167.342685
,-32.0,50,2169.159674
,-32.0,50,2170.97979
,-50.0,50,2172.789694
,-15.0,50,2174.555788
,-16.0,50,2176.42003
,-17.0,50,2178.201086
,-49.0,50,2180.042079
,-42.0,50,2181.830496
,0.0,50,2183.659193
,-50.0,50,2183.983412
,-9.0,50,2184.27929
,-50.0,50,2184.596761
,-8.0,50,2184.892066
,-7.0,50,2185.188888
,-11.0,50,2185.4647
,-8.0,50,2185.729526
,-3.0,50,2186.004094
,-5.0,50,2186.294008
,-50.0,50,2186.584197
,-11.0,50,2188.357018
,-50.0,50,2190.188871
,-42.0,50,2191.960325
,-50.0,50,2193.800499
,-35.0,50,2195.603166
,-50.0,50,2197.438464
,-50.0,50,2199.202942
,-9.0,50,2201.060101
,-21.0,50,2202.872138
,-25.0,50,2204.610697
,-9.0,50,2206.524589
,-21.0,50,2208.27457
,-50.0,50,2210.164199
,-20.0,50,2211.97034
,-44.0,50,2213.782553
,-12.0,50,2215.565348
,-50.0,50,2217.425768
,-50.0,50,2219.239319
,-47.0,50,2221.073753
,-50.0,50,2222.927633
,-35.0,50,2224.755628
,-10.0,50,2226.523002
,-50.0,50,2228.377591
,-48.0,50,2230.161728
,-26.0,50,2231.967301
,-16.0,50,2233.779351
,-21.0,50,2235.640985
,-50.0,50,2237.437375
,-50.0,50,2239.243775
,-11.0,50,2241.046679
,-46.0,50,2242.852723
,-43.0,50,2244.68228
,-28.0,50,2246.527909
,-10.0,50,2248.348694
,-47.0,50,2250.12277
,-23.0,50,2251.968229
,-47.0,50,2253.785855
,-23.0,50,2255.581597
,-34.0,50,2257.414683
,-26.0,50,2259.194338
,-14.0,50,2261.035715
,-18.0,50,2262.85886
,-14.0,50,2264.642403
,-19.0,50,2266.495095
,-17.0,50,2268.287116
,-34.0,50,2270.086407
,-42.0,50,2271.931835
,-7.0,50,2273.742498
,-36.0,50,2275.548628
,-4.0,50,2277.340914
,-13.0,50,2277.600571
,0.0,50,2277.847892
,-8.0,50,2278.144904
,-14.0,50,2278.432912
,0.0,50,2278.695869
,-12.0,50,2278.991549
,-8.0,50,2279.278816
,-10.0,50,2279.568417
,-5.0,50,2279.838633
,-6.0,50,2280.268045
,-19.0,50,2282.114645
,-13.0,50,2283.896019
,-38.0,50,2285.716085
,-19.0,50,2287.561202
,-50.0,50,2289.362853
,-50.0,50,2291.185907
,-22.0,50,2292.967901
,-43.0,50,2294.818282
,-21.0,50,2296.610969
,-32.0,50,2298.418977
,-14.0,50,2300.261695
,-6.0,50,2302.074335
,-16.0,50,2303.931871
,-43.0,50,2305.698378
,-42.0,50,2307.526691
,-40.0,50,2309.372802
,-48.0,50,2311.154579
,-23.0,50,2312.986787
,-33.0,50,2314.81692
,-38.0,50,2316.663257
,-7.0,50,2318.490141
,-12.0,50,2320.296724
,-38.0,50,2322.116372
,-36.0,50,2323.962417
,-9.0,50,2325.769744
,0.0,50,2327.571184
,-23.0,50,2329.354584
,-20.0,50,2331.228111
,-44.0,50,2333.023143
,-50.0,50,2334.842997
,-50.0,50,2336.685505
,-23.0,50,2338.519064
,-9.0,50,2340.320352
,0.0,50,2342.088154
,-31.0,50,2343.987098
,-50.0,50,2345.786102
,-31.0,50,2347.566054
,-9.0,50,2349.426251
,-20.0,50,2351.244818
,-12.0,50,2353.076098
,-4.0,50,2354.917706
,-16.0,50,2356.691853
,-50.0,50,2358.554133
,-17.0,50,2360.329552
,-38.0,50,2362.15339
,-39.0,50,2363.989516
,-50.0,50,2365.802629
,-50.0,50,2367.622503
,-48.0,50,2369.477445
,-9.0,50,2371.281986
,-12.0,50,2371.586446
,-8.0,50,2371.86563
,-4.0,50,2372.132062
,-33.0,50,2372.417563
,-7.0,50,2372.721617
,-14.0,50,2373.00475
,-7.0,50,2373.309799
,-8.0,50,2373.598072
,-13.0,50,2373.892497
,-50.0,50,2374.184239
,0.0,50,2375.957119
,-30.0,50,2377.761892
,-17.0,50,2379.552212
,-50.0,50,2381.388617
,-12.0,50,2383.235249
,-22.0,50,2385.029655
,-49.0,50,2386.867371
,-26.0,50,2388.702832
,-50.0,50,2390.512015
,-11.0,50,2392.310119
,-13.0,50,2394.126804
,-16.0,50,2395.990243
,-25.0,50,2397.823725
,-23.0,50,2399.673721
,-37.0,50,2401.460665
,-20.0,50,2403.276749
,-50.0,50,2405.119753
,-39.0,50,2406.959573
,-27.0,50,2408.798006
,-36.0,50,2410.591612
,-12.0,50,2412.42085
,-50.0,50,2414.243388
,-33.0,50,2416.052952
,-33.0,50,2417.887454
,-50.0,50,2419.720804
,-42.0,50,2421.548866
,-18.0,50,2423.358187
,-14.0,50,2425.181668
,-48.0,50,2426.972826
,-10.0,50,2428.780631
,-14.0,50,2430.651564
,-47.0,50,2432.457966
,-15.0,50,2434.283581
,-18.0,50,2436.103597
,-30.0,50,2437.923948
,-50.0,50,2439.720758
,-16.0,50,2441.603458
,-26.0,50,2443.377022
,-27.0,50,2445.211322
,-13.0,50,2447.052197
,-35.0,50,2448.87714
,-13.0,50,2450.677964
,-7.0,50,2452.516321
,-7.0,50,2454.311612
,-22.0,50,2456.139168
,-27.0,50,2457.995353
,-14.0,50,2459.822875
,-48.0,50,2461.689959
,-31.0,50,2463.461458
,-7.0,50,2465.327996
,-7.0,50,2465.587678
,-7.0,50,2465.881633
,-14.0,50,2466.159254
,-50.0,50,2466.482829
,-9.0,50,2466.786357
,-9.0,50,2467.06237
,-9.0,50,2467.342949
,-10.0,50,2467.621112
,-6.0,50,2467.916889
,-21.0,50,2468.264182
,-25.0,50,2470.09896
,-18.0,50,2471.877361
,-50.0,50,2473.69973
,-29.0,50,2475.554906
,-15.0,50,2477.386974
,-46.0,50,2479.167034
,-50.0,50,2480.995186
,-50.0,50,2482.852772
,-15.0,50,2484.666591
,-16.0,50,2486.449229
,-30.0,50,2488.299282
,-50.0,50,2490.064423
,-14.0,50,2491.95733
,-24.0,50,2493.768906
,-41.0,50,2495.574279
,-24.0,50,2497.361393
,-42.0,50,2499.210453
,-18.0,50,2501.067792
,-48.0,50,2502.88307
,-9.0,50,2504.721515
,-44.0,50,2506.571902
,-9.0,50,2508.358057
,-45.0,50,2510.231506
,-28.0,50,2512.049533
,-9.0,50,2513.884989
,-21.0,50,2515.689184
,-16.0,50,2517.543453
,-50.0,50,2519.367479
,-4.0,50,2521.169799
,-50.0,50,2523.015611
,-50.0,50,2524.825103
,-50.0,50,2526.635887
,-23.0,50,2528.557739
,-12.0,50,2530.337063
,-18.0,50,2532.174588
,-20.0,50,2533.978156
,-50.0,50,2535.829324
,-14.0,50,2537.578356
,-16.0,50,2539.487526
,-3.0,50,2541.278636
,-13.0,50,2543.118675
,-50.0,50,2544.963153
,-24.0,50,2546.726005
,-50.0,50,2548.597284
,-15.0,50,2550.37955
,-32.0,50,2552.23727
,-19.0,50,2554.061824
,-43.0,50,2555.864346
,-24.0,50,2557.727146
,-9.0,50,2559.52184
,-10.0,50,2559.832645
,0.0,50,2560.136839
,-50.0,50,2560.437966
,-9.0,50,2560.736841
,-13.0,50,2561.066703
,-8.0,50,2561.356745
,-8.0,50,2561.644662
,-9.0,50,2561.943386
,-50.0,50,2562.197018
,-50.0,50,2562.486013
,-25.0,50,2564.320246
,-47.0,50,2566.179414
,-35.0,50,2568.012806
,-38.0,50,2569.860089
,-50.0,50,2571.686253
,-19.0,50,2573.467346
,-40.0,50,2575.354569
,-47.0,50,2577.180251
,-42.0,50,2578.958749
,-42.0,50,2580.847108
,-12.0,50,2582.672671
,-21.0,50,2584.4619
,-39.0,50,2586.274766
,-31.0,50,2588.082818
,-23.0,50,2589.970659
,-49.0,50,2591.816849
,-50.0,50,2593.645579
,-26.0,50,2595.450835
,-17.0,50,2597.272058
,-39.0,50,2599.087651
,-30.0,50,2600.969506
,-25.0,50,2602.769846
,-17.0,50,2604.631024
,-17.0,50,2606.467909
,0.0,50,2608.262465
,-19.0,50,2610.094931
,-12.0,50,2611.905551
,-14.0,50,2613.818404
,-42.0,50,2615.602372
,-9.0,50,2617.453884
,-26.0,50,2619.279155
,0.0,50,2621.082225
,-50.0,50,2622.949412
,-22.0,50,2624.76763
,-22.0,50,2626.604794
,-10.0,50,2628.432126
,-4.0,50,2630.261439
,-23.0,50,2632.08825
,-9.0,50,2633.929295
,-39.0,50,2635.791826
,-13.0,50,2637.633305
,-40.0,50,2639.480482
,-50.0,50,2641.324776
,-50.0,50,2643.159063
,-20.0,50,2645.023041
,-50.0,50,2646.841061
,-16.0,50,2648.686758
,-13.0,50,2650.557922
,-20.0,50,2652.357456
,-10.0,50,2654.292209
,-6.0,50,2654.596765
,-8.0,50,2654.897932
,-11.0,50,2655.184004
,-10.0,50,2655.451111
,-10.0,50,2655.74654
,-10.0,50,2656.025415
,-10.0,50,2656.298312
,-8.0,50,2656.584784
,-10.0,50,2656.83844
,-12.0,50,2657.118919
,-18.0,50,2658.961763
,-48.0,50,2660.769691
,-22.0,50,2662.587721
,-47.0,50,2664.422693
,-25.0,50,2666.262537
,-50.0,50,2668.095883
,-14.0,50,2669.930791
,-46.0,50,2671.765482
,-50.0,50,2673.567207
,-36.0,50,2675.366655
,-50.0,50,2677.193539
,-40.0,50,2679.024643
,-9.0,50,2680.868621
,-50.0,50,2682.73675
,-24.0,50,2684.570844
,-16.0,50,2686.435381
,-39.0,50,2688.24281
,-16.0,50,2690.044109
,-20.0,50,2691.863668
,-16.0,50,2693.722448
,-20.0,50,2695.590869
,-18.0,50,2697.436785
,-34.0,50,2699.265777
,-21.0,50,2701.069906
,-21.0,50,2702.915724
,-40.0,50,2704.811783
,-50.0,50,2706.608795
,-22.0,50,2708.48997
,-23.0,50,2710.293617
,-15.0,50,2712.115855
,-15.0,50,2713.912968
,-18.0,50,2715.759527
,-15.0,50,2717.589159
,-19.0,50,2719.395022
,-45.0,50,2721.239153
,-4.0,50,2723.046234
,-39.0,50,2724.929613
,-16.0,50,2726.734604
,-48.0,50,2728.55188
,-49.0,50,2730.367031
,-6.0,50,2732.224988
,-50.0,50,2734.073157
,-5.0,50,2735.874073
,-19.0,50,2737.728103
,-8.0,50,2739.561113
,-50.0,50,2741.427757
,-50.0,50,2743.237512
,-50.0,50,2745.091751
,-50.0,50,2746.957383
,-8.0,50,2748.823219
,-10.0,50,2749.106206
,-7.0,50,2749.358269
,-6.0,50,2749.658911
,-10.0,50,2749.958575
,-8.0,50,2750.242007
,-9.0,50,2750.532379
,-39.0,50,2750.806216
,-18.0,50,2751.115672
,-11.0,50,2751.384516
,-31.0,50,2751.78129
,-32.0,50,2753.630382
,-17.0,50,2755.432839
,-25.0,50,2757.290802
,-50.0,50,2759.09292
,-6.0,50,2760.904947
,-19.0,50,2762.831127
,-40.0,50,2764.62445
,-50.0,50,2766.484764
,-31.0,50,2768.277917
,-39.0,50,2770.100142
,-6.0,50,2771.961225
,-50.0,50,2773.814716
,-29.0,50,2775.632759
,0.0,50,2777.445403
,-47.0,50,2779.298832
,-45.0,50,2781.162765
,-20.0,50,2782.968887
,-2.0,50,2784.835566
,-19.0,50,2786.644411
,-50.0,50,2788.492158
,-41.0,50,2790.333711
,-12.0,50,2792.178988
,-13.0,50,2793.999062
,-15.0,50,2795.84173
,-9.0,50,2797.696504
,-39.0,50,2799.509154
,-50.0,50,2801.378219
,-12.0,50,2803.157467
,-31.0,50,2805.016447
,-42.0,50,2806.820958
,0.0,50,2808.686157
,-18.0,50,2810.517062
,-38.0,50,2812.401364
,-50.0,50,2814.237181
,-42.0,50,2816.008751
,-10.0,50,2817.901826
,0.0,50,2819.760037
,-46.0,50,2821.551065
,-23.0,50,2823.376553
,-13.0,50,2825.241161
,-25.0,50,2827.095119
,-20.0,50,2828.91901
,-20.0,50,2830.715587
,-23.0,50,2832.569081
,-50.0,50,2834.414243
,-50.0,50,2836.294254
,-17.0,50,2838.126059
,-30.0,50,2839.922998
,-17.0,50,2841.758454
,-50.0,50,2843.685497
,0.0,50,2843.956731
,-7.0,50,2844.22437
,-6.0,50,2844.526057
,-20.0,50,2844.817376
,-6.0,50,2845.089942
,-17.0,50,2845.432488
,-11.0,50,2845.702996
,-50.0,50,2845.990229
,-8.0,50,2846.281997
,-16.0,50,2846.611441
,-46.0,50,2848.508205
,-18.0,50,2850.293879
,-9.0,50,2852.174124
,-20.0,50,2853.984509
,-50.0,50,2855.851895
,-24.0,50,2857.703777
,-50.0,50,2859.515211
,0.0,50,2861.338912
,-28.0,50,2863.170031
,-30.0,50,2864.981546
,-50.0,50,2866.841458
,-14.0,50,2868.753098
,-46.0,50,2870.579159
,-46.0,50,2872.419253
,-10.0,50,2874.209411
,-37.0,50,2876.035156
,-13.0,50,2877.866667
,-30.0,50,2879.78212
,-50.0,50,2881.61719
,-16.0,50,2883.421062
,-47.0,50,2885.284141
,-41.0,50,2887.078722
,-26.0,50,2888.944139
,-12.0,50,2890.797795
,-32.0,50,2892.645856
,-15.0,50,2894.491826
,-38.0,50,2896.318482
,-50.0,50,2898.170595
,-19.0,50,2899.995483
,-28.0,50,2901.808309
,-34.0,50,2903.657543
,-50.0,50,2905.506423
,-50.0,50,2907.339715
,-50.0,50,2909.163656
,-50.0,50,2911.068777
,-14.0,50,2912.891057
,-22.0,50,2914.765397
,-42.0,50,2916.586288
,-45.0,50,2918.402354
,-42.0,50,2920.186751
,-16.0,50,2922.077762
,-9.0,50,2923.886492
,-17.0,50,2925.741104
,-6.0,50,2927.574784
,-26.0,50,2929.441393
,-20.0,50,2931.294103
,-41.0,50,2933.100449
,-46.0,50,2934.949619
,-42.0,50,2936.834544
,-7.0,50,2938.673
,-9.0,50,2938.987872
,-9.0,50,2939.250637
,-17.0,50,2939.559332
,-7.0,50,2939.841877
,-6.0,50,2940.113697
,-7.0,50,2940.438811
,-8.0,50,2940.719563
,-10.0,50,2941.019791
,-19.0,50,2941.307144
,-34.0,50,2941.586776
,-26.0,50,2943.437978
,-40.0,50,2945.252306
,-33.0,50,2947.114519
,-9.0,50,2948.987423
,-47.0,50,2950.824561
,-7.0,50,2952.727407
,-50.0,50,2954.552945
,-17.0,50,2956.43673
,-48.0,50,2958.260345
,-11.0,50,2960.142807
,-48.0,50,2961.983482
,-15.0,50,2963.797136
,-17.0,50,2965.703878
,0.0,50,2967.523126
,-12.0,50,2969.348549
,-26.0,50,2971.194882
,-37.0,50,2973.053071
,-50.0,50,2974.88759
,-31.0,50,2976.792798
,-50.0,50,2978.595844
,-31.0,50,2980.415905
,-42.0,50,2982.26413
,-32.0,50,2984.138213
,-44.0,50,2985.978588
,-18.0,50,2987.772679
,-38.0,50,2989.659557
,-12.0,50,2991.488071
,-46.0,50,2993.355774
,-13.0,50,2995.178337
,-50.0,50,2997.050924
,-9.0,50,2998.926411
,-28.0,50,3000.726381
,-15.0,50,3002.618179
,-44.0,50,3004.480439
,-47.0,50,3006.299606
,-21.0,50,3008.161055
,-50.0,50,3009.993472
,-21.0,50,3011.829103
,-39.0,50,3013.713918
,-32.0,50,3015.548452
,-17.0,50,3017.401986
,-50.0,50,3019.235537
,-8.0,50,3021.099854
,-22.0,50,3022.918077
,-48.0,50,3024.77474
,-24.0,50,3026.568096
,-50.0,50,3028.451627
,-26.0,50,3030.313588
,-36.0,50,3032.147559
,-9.0,50,3033.975532
,-6.0,50,3034.242145
,-8.0,50,3034.52579
,-14.0,50,3034.785852
,-10.0,50,3035.076413
,0.0,50,3035.368135
,-8.0,50,3035.614734
,-15.0,50,3035.888374
,-50.0,50,3036.156836
,-11.0,50,3036.439776
,-42.0,50,3036.907835
,-19.0,50,3038.6981
,-34.0,50,3040.623014
,-50.0,50,3042.451354
,-50.0,50,3044.294573
,-8.0,50,3046.133577
,-50.0,50,3047.956831
,-43.0,50,3049.815289
,-46.0,50,3051.640852
,-25.0,50,3053.488533
,-24.0,50,3055.331899
,-6.0,50,3057.176918
,-50.0,50,3059.05482
,-50.0,50,3060.93382
,-5.0,50,3062.773922
,-50.0,50,3064.546621
,-50.0,50,3066.45423
,-38.0,50,3068.272386
,-44.0,50,3070.136048
,-29.0,50,3071.985816
,0.0,50,3073.823894
,-11.0,50,3075.705802
,-47.0,50,3077.549534
,-15.0,50,3079.411647
,-50.0,50,3081.215554
,-39.0,50,3083.085712
,-23.0,50,3084.901889
,-46.0,50,3086.760307
,-10.0,50,3088.592551
,0.0,50,3090.429601
,-15.0,50,3092.298757
,-29.0,50,3094.261229
,-11.0,50,3096.111506
,-27.0,50,3097.956537
,-17.0,50,3099.789961
,-50.0,50,3101.632631
,-46.0,50,3103.509098
,-36.0,50,3105.371387
,-50.0,50,3107.162841
,-40.0,50,3109.073329
,-50.0,50,3110.865354
,-13.0,50,3112.723538
,-50.0,50,3114.56464
,-30.0,50,3116.454422
,-21.0,50,3118.260172
,-50.0,50,3120.108432
,-22.0,50,3122.01617
,-17.0,50,3123.842755
,-44.0,50,3125.704148
,-50.0,50,3127.576712
,-8.0,50,3129.391108
,-10.0,50,3129.705659
,-9.0,50,3130.024253
,-8.0,50,3130.293372
,-13.0,50,3130.584197
,-11.0,50,3130.857137
,-5.0,50,3131.121971
,-5.0,50,3131.392363
,0.0,50,3131.649489
,-7.0,50,3131.930217
,-30.0,50,3132.424726
,-19.0,50,3134.302286
