#{"t_start": 1583335711.5219042, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2963.250669
,0.0,50,2963.502465
,-10.0,50,2963.754843
,-12.0,50,2964.001183
,-11.0,50,2964.28111
,-11.0,50,2964.570882
,-23.0,50,2964.979701
,-19.0,50,2966.742617
,-7.0,50,2968.422596
,-16.0,50,2970.23614
,-12.0,50,2971.988973
,-34.0,50,2973.736121
,-31.0,50,2975.495508
,-14.0,50,2977.211891
,-23.0,50,2978.986371
,-23.0,50,2980.723734
,-8.0,50,2982.459092
,-18.0,50,2984.248389
,-22.0,50,2986.030736
,-31.0,50,2987.756366
,-12.0,50,2989.45649
,-19.0,50,2991.214773
,-4.0,50,2992.994688
,-9.0,50,2994.78433
,-22.0,50,2996.514651
,-16.0,50,2998.302831
,-24.0,50,3000.044974
,-20.0,50,3001.815275
,-16.0,50,3003.589563
,-17.0,50,3005.368876
,-15.0,50,3007.08855
,-13.0,50,3008.880749
,-12.0,50,3010.623606
,-3.0,50,3012.35753
,-23.0,50,3014.16164
,-40.0,50,3015.898834
,-28.0,50,3017.66973
,0.0,50,3019.371276
,-9.0,50,3021.141214
,-19.0,50,3022.868093
,-8.0,50,3024.614796
,-9.0,50,3026.42682
,-11.0,50,3028.156685
,-32.0,50,3029.955772
,-16.0,50,3031.655729
,0.0,50,3033.44604
,0.0,50,3035.212276
,-12.0,50,3036.975358
,0.0,50,3038.723687
,-22.0,50,3040.563591
,-18.0,50,3042.276074
,-14.0,50,3044.017714
,-18.0,50,3045.773148
,-37.0,50,3047.590205
,-38.0,50,3049.340092
,-13.0,50,3051.077401
,-12.0,50,3052.835591
,-11.0,50,3053.106705
,-9.0,50,3053.373119
,-11.0,50,3053.633865
,-11.0,50,3053.894574
,-6.0,50,3054.167198
,-7.0,50,3054.43946
,-9.0,50,3054.711055
,-11.0,50,3054.988459
,-5.0,50,3055.253292
,-41.0,50,3055.629941
,-12.0,50,3057.330873
,-12.0,50,3059.139685
,-9.0,50,3060.911539
,-37.0,50,3062.694814
,-9.0,50,3064.467768
,-22.0,50,3066.244796
,-12.0,50,3067.939843
,0.0,50,3069.708676
,-34.0,50,3071.558039
,-14.0,50,3073.25538
,-16.0,50,3074.987638
,-22.0,50,3076.770275
,-26.0,50,3078.576014
,-13.0,50,3080.330106
,-19.0,50,3082.068405
,-9.0,50,3083.875136
,-12.0,50,3085.620193
,-17.0,50,3087.387162
,0.0,50,3089.138922
,-5.0,50,3090.899952
,-28.0,50,3092.712775
,-28.0,50,3094.500818
,-13.0,50,3096.251587
,-15.0,50,3098.011109
,-24.0,50,3099.7467
,-23.0,50,3101.482362
,-25.0,50,3103.241565
,-29.0,50,3105.006855
,-14.0,50,3106.754693
,-42.0,50,3108.590513
,-26.0,50,3110.292612
,-16.0,50,3112.094094
,0.0,50,3113.857543
,-16.0,50,3115.652892
,-28.0,50,3117.47191
,-16.0,50,3119.195806
,-21.0,50,3120.974527
,-26.0,50,3122.712161
,-10.0,50,3124.496819
,-11.0,50,3126.203956
,-12.0,50,3127.995819
,-9.0,50,3129.718886
,-22.0,50,3131.552554
,-7.0,50,3133.325913
,-9.0,50,3135.078623
,-15.0,50,3136.889905
,-10.0,50,3138.609029
,-12.0,50,3140.414866
,-4.0,50,3142.132021
,-10.0,50,3143.933904
,-7.0,50,3144.229277
,-10.0,50,3144.488024
,-10.0,50,3144.748462
,-7.0,50,3145.042674
,-11.0,50,3145.312439
,-12.0,50,3145.580099
,-12.0,50,3145.869391
,-12.0,50,3146.126253
,-9.0,50,3146.392411
,-44.0,50,3146.74088
,-19.0,50,3148.526047
,-18.0,50,3150.263809
,-17.0,50,3152.054817
,-10.0,50,3153.869277
,-18.0,50,3155.607558
,-10.0,50,3157.398849
,-19.0,50,3159.148629
,-19.0,50,3160.979887
,-25.0,50,3162.725652
,-12.0,50,3164.446931
,-20.0,50,3166.224128
,-27.0,50,3167.999151
,-29.0,50,3169.808311
,-28.0,50,3171.539689
,-12.0,50,3173.316733
,-16.0,50,3175.136949
,-19.0,50,3176.932327
,-11.0,50,3178.700562
,-42.0,50,3180.469067
,-12.0,50,3182.198142
,-27.0,50,3183.970772
,-18.0,50,3185.805955
,-27.0,50,3187.585811
,-23.0,50,3189.341412
,-16.0,50,3191.068246
,-16.0,50,3192.875471
,-8.0,50,3194.617064
,-12.0,50,3196.465986
,-19.0,50,3198.163685
,-19.0,50,3199.983967
,-30.0,50,3201.701627
,-10.0,50,3203.461952
,-9.0,50,3205.259372
,-10.0,50,3207.025046
,-18.0,50,3208.745816
,-28.0,50,3210.509861
,-26.0,50,3212.260515
,-50.0,50,3214.043875
,-14.0,50,3215.862996
,-17.0,50,3217.649434
,-44.0,50,3219.397434
,-8.0,50,3221.145635
,-17.0,50,3222.922229
,0.0,50,3224.701609
,-17.0,50,3226.473161
,-27.0,50,3228.248837
,-18.0,50,3229.957431
,-2.0,50,3231.744124
,-24.0,50,3233.544195
,-10.0,50,3235.366239
,-9.0,50,3235.639402
,-12.0,50,3235.899552
,-10.0,50,3236.157132
,-10.0,50,3236.441377
,-7.0,50,3236.692271
,-13.0,50,3236.971158
,-13.0,50,3237.232859
,-12.0,50,3237.50513
,-9.0,50,3237.764054
,-26.0,50,3238.224282
,-24.0,50,3239.977547
,-16.0,50,3241.720401
,-37.0,50,3243.506287
,-17.0,50,3245.244863
,-14.0,50,3247.066755
,-30.0,50,3248.898477
,-17.0,50,3250.631906
,-8.0,50,3252.374089
,-6.0,50,3254.15375
,-47.0,50,3255.921282
,-18.0,50,3257.635023
,-20.0,50,3259.436239
,-11.0,50,3261.217213
,-5.0,50,3263.002687
,-22.0,50,3264.78129
,-10.0,50,3266.563811
,-23.0,50,3268.30615
,-13.0,50,3270.049646
,-39.0,50,3271.866718
,-8.0,50,3273.655805
,-14.0,50,3275.407351
,-18.0,50,3277.119911
,-37.0,50,3278.957389
,-17.0,50,3280.703255
,-24.0,50,3282.459345
,-5.0,50,3284.216035
,-12.0,50,3285.992746
,-20.0,50,3287.742722
,-2.0,50,3289.588203
,-11.0,50,3291.303191
,-25.0,50,3293.074552
,-27.0,50,3294.900966
,-8.0,50,3296.688092
,-19.0,50,3298.470397
,-35.0,50,3300.211961
,-13.0,50,3302.040995
,-13.0,50,3303.794191
,0.0,50,3305.591129
,-8.0,50,3307.338688
,-15.0,50,3309.14114
,0.0,50,3310.893625
,0.0,50,3312.660231
,-10.0,50,3314.527935
,-18.0,50,3316.267534
,-11.0,50,3318.108959
,-13.0,50,3319.8701
,-13.0,50,3321.604575
,-22.0,50,3323.393497
,-19.0,50,3325.158878
,-6.0,50,3327.007094
,-10.0,50,3327.272536
,-7.0,50,3327.544109
,-10.0,50,3327.823266
,-5.0,50,3328.07688
,0.0,50,3328.351806
,-7.0,50,3328.642706
,-10.0,50,3328.900315
,-10.0,50,3329.168445
,-9.0,50,3329.422326
,-26.0,50,3329.825909
,-14.0,50,3331.516194
,-14.0,50,3333.344663
,0.0,50,3335.146886
,-16.0,50,3336.864722
,-16.0,50,3338.682543
,-50.0,50,3340.45963
,0.0,50,3342.202647
,-19.0,50,3343.996806
,-12.0,50,3345.745837
,-15.0,50,3347.563166
,-17.0,50,3349.352443
,-7.0,50,3351.157263
,-9.0,50,3352.973056
,-13.0,50,3354.723501
,-24.0,50,3356.485505
,-13.0,50,3358.242514
,-12.0,50,3360.042635
,-21.0,50,3361.834149
,-11.0,50,3363.614085
,-14.0,50,3365.449435
,-16.0,50,3367.233396
,-27.0,50,3369.006032
,-18.0,50,3370.742283
,0.0,50,3372.521047
,-8.0,50,3374.273793
,-11.0,50,3376.033232
,-18.0,50,3377.820262
,0.0,50,3379.701606
,-46.0,50,3381.43453
,0.0,50,3383.234188
,-21.0,50,3384.984202
,-18.0,50,3386.798711
,-11.0,50,3388.599549
,-15.0,50,3390.37988
,-20.0,50,3392.194299
,-9.0,50,3393.920343
,-16.0,50,3395.704144
,-8.0,50,3397.539857
,0.0,50,3399.286994
,-18.0,50,3401.0775
,-47.0,50,3402.874265
,-16.0,50,3404.686734
,0.0,50,3406.450434
,-17.0,50,3408.268621
,-17.0,50,3410.128066
,-43.0,50,3411.904819
,-7.0,50,3413.695293
,-14.0,50,3415.490165
,-16.0,50,3417.197496
,-10.0,50,3419.027566
,-11.0,50,3419.284662
,0.0,50,3419.579118
,-13.0,50,3419.876458
,-11.0,50,3420.145356
,-14.0,50,3420.417597
,-11.0,50,3420.687683
,-8.0,50,3420.959239
,-6.0,50,3421.225142
,-10.0,50,3421.508415
,-21.0,50,3421.880325
,-9.0,50,3423.624099
,-28.0,50,3425.432843
,-9.0,50,3427.246626
,-19.0,50,3429.004536
,-11.0,50,3430.827394
,-15.0,50,3432.56948
,-14.0,50,3434.365951
,-10.0,50,3436.143707
,-9.0,50,3437.918165
,-10.0,50,3439.711857
,-23.0,50,3441.526863
,-8.0,50,3443.263745
,-20.0,50,3445.058605
,-50.0,50,3446.810388
,-15.0,50,3448.69049
,-13.0,50,3450.406357
,-15.0,50,3452.282474
,-22.0,50,3453.989097
,-34.0,50,3455.866659
,-15.0,50,3457.678413
,-25.0,50,3459.425634
,-7.0,50,3461.152799
,-20.0,50,3463.010227
,-10.0,50,3464.753835
,-15.0,50,3466.550009
,-19.0,50,3468.280521
,-28.0,50,3470.120371
,-22.0,50,3471.868759
,-9.0,50,3473.606769
,-17.0,50,3475.444732
,-16.0,50,3477.18767
,-17.0,50,3478.960798
,-24.0,50,3480.818062
,-15.0,50,3482.605486
,-13.0,50,3484.374131
,-27.0,50,3486.190872
,-17.0,50,3487.925119
,-22.0,50,3489.741174
,-34.0,50,3491.513556
,-8.0,50,3493.313543
,-13.0,50,3495.098702
,-12.0,50,3496.882701
,-20.0,50,3498.686234
,-22.0,50,3500.454604
,-7.0,50,3502.207215
,-11.0,50,3503.990315
,-11.0,50,3505.853962
,-6.0,50,3507.592193
,-13.0,50,3509.345119
,-17.0,50,3511.211961
,0.0,50,3511.489949
,-17.0,50,3511.755547
,-9.0,50,3512.033233
,-14.0,50,3512.294657
,-6.0,50,3512.582677
,-12.0,50,3512.855919
,-9.0,50,3513.135787
,-7.0,50,3513.410914
,-6.0,50,3513.677887
