#{"t_start": 1583335711.3260164, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1502.389026
,-26.0,50,1504.044364
,-10.0,50,1505.729214
,-20.0,50,1507.405937
,-15.0,50,1509.105113
,-44.0,50,1510.817628
,-49.0,50,1512.54478
,-12.0,50,1514.212603
,-20.0,50,1515.879074
,-20.0,50,1517.550714
,-12.0,50,1519.233258
,0.0,50,1520.920079
,-23.0,50,1522.609013
,-16.0,50,1524.2915
,-10.0,50,1525.964334
,-24.0,50,1527.634372
,-16.0,50,1529.363621
,-21.0,50,1531.030264
,-9.0,50,1532.722667
,-31.0,50,1534.395651
,-5.0,50,1536.096865
,-48.0,50,1537.799894
,-16.0,50,1539.4636
,-14.0,50,1539.738042
,-16.0,50,1540.007845
,-15.0,50,1540.287128
,-4.0,50,1540.561239
,-9.0,50,1540.866936
,-7.0,50,1541.122577
,-14.0,50,1541.408424
,-7.0,50,1541.676357
,-8.0,50,1541.944716
,-10.0,50,1542.269009
,0.0,50,1543.952034
,-24.0,50,1545.643979
,-18.0,50,1547.383916
,-5.0,50,1549.014524
,-14.0,50,1550.709967
,-42.0,50,1552.417726
,-9.0,50,1554.082654
,-1.0,50,1555.762895
,-12.0,50,1557.448529
,-18.0,50,1559.080696
,-15.0,50,1560.780202
,-19.0,50,1562.481545
,-23.0,50,1564.205917
,-8.0,50,1565.858959
,-13.0,50,1567.535017
,-17.0,50,1569.227209
,-32.0,50,1570.952204
,-21.0,50,1572.657395
,-21.0,50,1574.335535
,-27.0,50,1576.024752
,-22.0,50,1577.754617
,-32.0,50,1579.434327
,-13.0,50,1581.1204
,-12.0,50,1582.771773
,-23.0,50,1584.506076
,-21.0,50,1586.191846
,-12.0,50,1587.883188
,-16.0,50,1589.591732
,-20.0,50,1591.275353
,-9.0,50,1592.948972
,-48.0,50,1594.694371
,-30.0,50,1596.389962
,-22.0,50,1598.024985
,-20.0,50,1599.811204
,-18.0,50,1601.460684
,-12.0,50,1603.167873
,-15.0,50,1604.829609
,-50.0,50,1606.559093
,-11.0,50,1608.201281
,-18.0,50,1609.912055
,-19.0,50,1611.610042
,-27.0,50,1613.291348
,-37.0,50,1615.015081
,-32.0,50,1616.68687
,-19.0,50,1618.38138
,-48.0,50,1620.068698
,-21.0,50,1621.748721
,-11.0,50,1623.473231
,-20.0,50,1625.150519
,-10.0,50,1626.838315
,-13.0,50,1627.119431
,-10.0,50,1627.380523
,-5.0,50,1627.670624
,-11.0,50,1627.929471
,-11.0,50,1628.214692
,-43.0,50,1628.501029
,-6.0,50,1628.789355
,-10.0,50,1629.067828
,0.0,50,1629.357626
,-22.0,50,1629.662811
,-34.0,50,1631.342351
,-35.0,50,1633.020488
,-15.0,50,1634.706184
,-28.0,50,1636.400874
,0.0,50,1638.073762
,-15.0,50,1639.785742
,0.0,50,1641.424275
,-14.0,50,1643.194562
,-11.0,50,1644.850367
,-16.0,50,1646.527239
,-13.0,50,1648.235669
,-18.0,50,1649.935245
,-14.0,50,1651.668946
,-31.0,50,1653.351845
,-9.0,50,1655.002239
,-12.0,50,1656.7269
,-16.0,50,1658.43098
,-15.0,50,1660.104407
,-20.0,50,1661.821842
,-15.0,50,1663.490849
,-8.0,50,1665.201303
,-7.0,50,1666.850314
,-23.0,50,1668.541092
,-18.0,50,1670.245054
,-14.0,50,1671.959513
,-27.0,50,1673.685033
,-14.0,50,1675.338133
,-14.0,50,1677.053912
,-19.0,50,1678.749448
,-15.0,50,1680.418583
,-11.0,50,1682.125226
,0.0,50,1683.802478
,-16.0,50,1685.52224
,-9.0,50,1687.169413
,-15.0,50,1688.887714
,0.0,50,1690.550977
,-32.0,50,1692.272543
,-8.0,50,1693.96267
,-36.0,50,1695.677754
,-20.0,50,1697.339737
,-22.0,50,1699.032254
,-19.0,50,1700.701788
,-5.0,50,1702.473218
,-11.0,50,1704.13348
,-26.0,50,1705.830305
,-19.0,50,1707.593368
,-26.0,50,1709.27553
,-24.0,50,1710.937416
,-18.0,50,1712.65554
,-10.0,50,1714.347214
,-9.0,50,1714.650315
,-10.0,50,1714.962208
,-16.0,50,1715.269515
,0.0,50,1715.522762
,-6.0,50,1715.802784
,-11.0,50,1716.057085
,-11.0,50,1716.375551
,-11.0,50,1716.627464
,-7.0,50,1716.868806
,-10.0,50,1717.179194
,-11.0,50,1718.849576
,-27.0,50,1720.503919
,-17.0,50,1722.270643
,-7.0,50,1723.949361
,-19.0,50,1725.600699
,-14.0,50,1727.375899
,-13.0,50,1729.062384
,-31.0,50,1730.755987
,-12.0,50,1732.40499
,-16.0,50,1734.117251
,-18.0,50,1735.796837
,-22.0,50,1737.496995
,-21.0,50,1739.163351
,-9.0,50,1740.819671
,-10.0,50,1742.538001
,-46.0,50,1744.23841
,0.0,50,1745.925598
,-12.0,50,1747.596881
,-5.0,50,1749.329362
,-13.0,50,1751.036904
,-12.0,50,1752.721662
,-18.0,50,1754.385888
,-50.0,50,1756.160323
,-27.0,50,1757.810958
,-16.0,50,1759.51719
,-25.0,50,1761.277559
,-24.0,50,1762.927283
,-25.0,50,1764.672528
,-36.0,50,1766.344671
,-31.0,50,1768.060802
,-17.0,50,1769.717601
,-5.0,50,1771.433333
,-29.0,50,1773.132587
,-11.0,50,1774.815736
,-18.0,50,1776.51005
,-20.0,50,1778.240894
,-13.0,50,1779.954552
,0.0,50,1781.666033
,-17.0,50,1783.310767
,-10.0,50,1785.056659
,-8.0,50,1786.758641
,-19.0,50,1788.454168
,0.0,50,1790.166089
,-21.0,50,1791.909927
,-14.0,50,1793.550369
,-15.0,50,1795.331668
,-17.0,50,1796.987734
,-6.0,50,1798.693688
,0.0,50,1800.407955
,-13.0,50,1802.120915
,-8.0,50,1802.372161
,-13.0,50,1802.640143
,-9.0,50,1802.915827
,-10.0,50,1803.217161
,-13.0,50,1803.496108
,0.0,50,1803.772567
,-9.0,50,1804.048699
,-11.0,50,1804.328326
,-7.0,50,1804.585646
,-14.0,50,1804.908546
,-4.0,50,1806.608545
,-9.0,50,1808.262473
,-18.0,50,1809.994838
,-19.0,50,1811.702242
,-16.0,50,1813.33399
,0.0,50,1815.102016
,-14.0,50,1816.801289
,-32.0,50,1818.477384
,-24.0,50,1820.201361
,-11.0,50,1821.871449
,-39.0,50,1823.582142
,-15.0,50,1825.232171
,-9.0,50,1826.954748
,-33.0,50,1828.686871
,-8.0,50,1830.384992
,-21.0,50,1832.067944
,-14.0,50,1833.767012
,-16.0,50,1835.453519
,-9.0,50,1837.119708
,-13.0,50,1838.838929
,-26.0,50,1840.548782
,-16.0,50,1842.261405
,-24.0,50,1843.953827
,-22.0,50,1845.722367
,-13.0,50,1847.399551
,-6.0,50,1849.13814
,-20.0,50,1850.859202
,-12.0,50,1852.556049
,-15.0,50,1854.239838
,-11.0,50,1855.961144
,-30.0,50,1857.67503
,-14.0,50,1859.354598
,-14.0,50,1861.073759
,-25.0,50,1862.814322
,-32.0,50,1864.470686
,-22.0,50,1866.19497
,-29.0,50,1867.913247
,-40.0,50,1869.63754
,-20.0,50,1871.301419
,-10.0,50,1872.973712
,-13.0,50,1874.736412
,-18.0,50,1876.442201
,-24.0,50,1878.166652
,-20.0,50,1879.875863
,-22.0,50,1881.559655
,-20.0,50,1883.211533
,-10.0,50,1884.977178
,-14.0,50,1886.660121
,-14.0,50,1888.397341
,-11.0,50,1890.103246
,-12.0,50,1890.377304
,-11.0,50,1890.647241
,0.0,50,1890.929618
,-9.0,50,1891.235789
,-7.0,50,1891.526229
,-7.0,50,1891.825885
,-6.0,50,1892.102171
,-6.0,50,1892.368305
,-11.0,50,1892.653935
,-13.0,50,1892.949775
,-12.0,50,1894.635566
,-21.0,50,1896.31101
,-13.0,50,1898.053078
,-13.0,50,1899.72298
,-5.0,50,1901.429301
,-15.0,50,1903.148806
,-39.0,50,1904.876686
,-28.0,50,1906.577333
,0.0,50,1908.24412
,-31.0,50,1909.957855
,-20.0,50,1911.698003
,-18.0,50,1913.429687
,-9.0,50,1915.143107
,-27.0,50,1916.850787
,-25.0,50,1918.542269
,-15.0,50,1920.273224
,-18.0,50,1921.983867
,-20.0,50,1923.703907
,-50.0,50,1925.415726
,-43.0,50,1927.107412
,-9.0,50,1928.819681
,-39.0,50,1930.52202
,-9.0,50,1932.269315
,-7.0,50,1933.962953
,-16.0,50,1935.622459
,-24.0,50,1937.327639
,-15.0,50,1939.07018
,-15.0,50,1940.784568
,-15.0,50,1942.505009
,-33.0,50,1944.157713
,-12.0,50,1945.929319
,-7.0,50,1947.632352
,-28.0,50,1949.350004
,-22.0,50,1951.035381
,-12.0,50,1952.755757
,-16.0,50,1954.440871
,-22.0,50,1956.159258
,-25.0,50,1957.887864
,-14.0,50,1959.569026
,-26.0,50,1961.276633
,-26.0,50,1962.984005
,-12.0,50,1964.683869
,-27.0,50,1966.47629
,-13.0,50,1968.174444
,-15.0,50,1969.849502
,-3.0,50,1971.562677
,0.0,50,1973.288577
,-11.0,50,1974.986122
,-9.0,50,1976.644386
,-15.0,50,1978.377414
,-13.0,50,1978.639553
,-14.0,50,1978.904946
,-9.0,50,1979.181606
,-15.0,50,1979.456449
,-8.0,50,1979.727943
,-11.0,50,1979.996788
,-5.0,50,1980.293242
,-9.0,50,1980.558801
,-10.0,50,1980.846578
,-5.0,50,1981.186941
,-30.0,50,1982.872639
,-19.0,50,1984.643096
,-11.0,50,1986.311647
,-25.0,50,1988.039855
,-13.0,50,1989.736726
,-15.0,50,1991.473446
,-43.0,50,1993.159558
,0.0,50,1994.913327
,-8.0,50,1996.614123
,-16.0,50,1998.27573
,0.0,50,1999.988799
,-16.0,50,2001.711828
,0.0,50,2003.459602
,-17.0,50,2005.164857
,-9.0,50,2006.853894
,-31.0,50,2008.540053
,-19.0,50,2010.294265
,-17.0,50,2011.985785
,-10.0,50,2013.685913
,-6.0,50,2015.404521
,-24.0,50,2017.161345
,-34.0,50,2018.862757
,-7.0,50,2020.528012
,-10.0,50,2022.281037
,-23.0,50,2024.016033
,-20.0,50,2025.720521
,-9.0,50,2027.437455
,-7.0,50,2029.093793
,-22.0,50,2030.864026
,-7.0,50,2032.55798
,0.0,50,2034.273016
,-24.0,50,2035.941898
,-14.0,50,2037.689944
,-13.0,50,2039.434393
,-12.0,50,2041.133463
,-27.0,50,2042.812997
,-10.0,50,2044.565176
,-22.0,50,2046.279158
,-9.0,50,2048.013982
,-18.0,50,2049.700139
,-22.0,50,2051.437324
,-14.0,50,2053.121984
,-18.0,50,2054.86454
,-14.0,50,2056.535996
,-19.0,50,2058.286988
,-17.0,50,2059.987428
,-14.0,50,2061.675732
,-19.0,50,2063.422298
,-5.0,50,2065.101715
,-7.0,50,2066.879874
,-7.0,50,2067.140602
,-11.0,50,2067.420311
,-11.0,50,2067.690137
,-9.0,50,2067.96946
,-5.0,50,2068.249209
,-4.0,50,2068.533423
,-23.0,50,2068.841304
,-5.0,50,2069.115917
,-10.0,50,2069.383425
,-30.0,50,2069.650975
,-14.0,50,2071.369825
,-16.0,50,2073.076916
,-14.0,50,2074.796044
,-22.0,50,2076.447206
,-14.0,50,2078.178563
,-47.0,50,2079.918945
,-21.0,50,2081.644237
,-4.0,50,2083.340255
,-14.0,50,2085.021348
,-19.0,50,2086.711893
,-24.0,50,2088.470088
,-15.0,50,2090.150041
,-9.0,50,2091.854371
,-21.0,50,2093.618516
,-18.0,50,2095.331033
,-18.0,50,2097.085134
,-13.0,50,2098.766476
,-20.0,50,2100.540182
,-18.0,50,2102.217851
,0.0,50,2103.961722
,-8.0,50,2105.708998
,-11.0,50,2107.393475
,-31.0,50,2109.062241
,-21.0,50,2110.750796
,-18.0,50,2112.478312
,-26.0,50,2114.182954
,-18.0,50,2115.881642
,-18.0,50,2117.682014
,-7.0,50,2119.331028
,-27.0,50,2121.072733
,-5.0,50,2122.82835
,-14.0,50,2124.519023
,-10.0,50,2126.227518
,-12.0,50,2127.96514
,-12.0,50,2129.698557
,-11.0,50,2131.430306
,-4.0,50,2133.155354
,-21.0,50,2134.831271
,-9.0,50,2136.581017
,-15.0,50,2138.302933
,-9.0,50,2139.978469
,-11.0,50,2141.703878
,-11.0,50,2143.412877
,-15.0,50,2145.14267
,-24.0,50,2146.847797
,-14.0,50,2148.54526
,-12.0,50,2150.278219
,-17.0,50,2152.014817
,-23.0,50,2153.733527
,-10.0,50,2155.45354
,-12.0,50,2155.733284
,0.0,50,2156.032732
,-6.0,50,2156.302161
,-8.0,50,2156.596137
,-12.0,50,2156.882043
,-7.0,50,2157.166453
,-10.0,50,2157.448754
,0.0,50,2157.706909
,-8.0,50,2157.984703
,0.0,50,2158.325974
,-13.0,50,2160.027803
,0.0,50,2161.745507
,0.0,50,2163.487717
,-24.0,50,2165.169779
,-30.0,50,2166.906776
,-23.0,50,2168.618574
,-10.0,50,2170.368479
,-14.0,50,2172.114141
,-10.0,50,2173.806688
,-12.0,50,2175.516329
,-20.0,50,2177.293878
,-26.0,50,2179.021277
,-50.0,50,2180.775764
,-19.0,50,2182.472543
,-15.0,50,2184.194364
,-13.0,50,2185.904615
,-6.0,50,2187.632445
,-26.0,50,2189.338938
,-10.0,50,2191.070174
,-12.0,50,2192.781331
,-12.0,50,2194.502575
,-7.0,50,2196.213294
,-11.0,50,2197.999712
,-19.0,50,2199.703425
,-12.0,50,2201.407873
,-10.0,50,2203.118777
,-17.0,50,2204.785827
,-22.0,50,2206.527557
,0.0,50,2208.262692
,-33.0,50,2209.979425
,-10.0,50,2211.642864
,-24.0,50,2213.354338
,-16.0,50,2215.103392
,-23.0,50,2216.829666
,-20.0,50,2218.578884
,-17.0,50,2220.28219
,-20.0,50,2222.000574
,-24.0,50,2223.708127
,-10.0,50,2225.422819
,-17.0,50,2227.111417
,-20.0,50,2228.861425
,0.0,50,2230.606426
,-24.0,50,2232.319605
,-19.0,50,2234.080296
,-11.0,50,2235.751597
,-19.0,50,2237.517726
,-13.0,50,2239.214321
,-31.0,50,2240.935622
,-8.0,50,2242.709999
,0.0,50,2244.392197
,-14.0,50,2244.674272
,-5.0,50,2244.96312
,-11.0,50,2245.233305
,-11.0,50,2245.502838
,-8.0,50,2245.783981
,-3.0,50,2246.078224
,-5.0,50,2246.33798
,-7.0,50,2246.61526
,0.0,50,2246.875828
,-40.0,50,2247.18836
,-18.0,50,2248.903811
,-15.0,50,2250.616941
,-20.0,50,2252.363773
,-10.0,50,2254.084078
,-8.0,50,2255.813406
,-9.0,50,2257.539247
,-22.0,50,2259.241738
,-18.0,50,2260.964081
,-14.0,50,2262.663181
,-16.0,50,2264.351813
,-17.0,50,2266.083177
,-25.0,50,2267.774507
,-15.0,50,2269.551534
,-38.0,50,2271.289109
,-7.0,50,2272.990288
,-14.0,50,2274.719107
,-9.0,50,2276.44846
,-11.0,50,2278.172422
,-11.0,50,2279.933741
,-11.0,50,2281.642734
,-17.0,50,2283.321212
,-9.0,50,2285.034066
,-22.0,50,2286.739587
,-18.0,50,2288.466559
,-23.0,50,2290.190734
,-10.0,50,2291.911589
,-12.0,50,2293.669814
,-13.0,50,2295.371729
,-14.0,50,2297.084146
,-11.0,50,2298.811838
,-25.0,50,2300.593281
,-15.0,50,2302.29317
,-13.0,50,2304.01922
,-26.0,50,2305.765294
,-15.0,50,2307.477357
,-19.0,50,2309.205963
,-20.0,50,2310.93822
,0.0,50,2312.604676
,-10.0,50,2314.328698
,-13.0,50,2316.087186
,-19.0,50,2317.823
,-19.0,50,2319.572784
,0.0,50,2321.265929
,-13.0,50,2323.031279
,-17.0,50,2324.697505
,-11.0,50,2326.453602
,0.0,50,2328.22678
,-6.0,50,2329.973082
,-33.0,50,2331.650657
,-10.0,50,2333.386063
,-7.0,50,2333.683485
,-8.0,50,2333.966992
,-12.0,50,2334.250066
,-11.0,50,2334.533079
,-7.0,50,2334.825417
,-10.0,50,2335.09328
,-11.0,50,2335.370586
,-8.0,50,2335.647729
,-17.0,50,2335.925549
,-26.0,50,2336.207466
,-16.0,50,2337.944365
,-6.0,50,2339.630447
,-9.0,50,2341.44814
,0.0,50,2343.1131
,-12.0,50,2344.903219
,-18.0,50,2346.593842
,-22.0,50,2348.311343
,-18.0,50,2350.021081
,0.0,50,2351.83278
,-29.0,50,2353.512929
,-19.0,50,2355.26203
,-20.0,50,2356.948321
,-12.0,50,2358.678408
,-26.0,50,2360.37583
,-3.0,50,2362.117123
,0.0,50,2363.82315
,-12.0,50,2365.589058
,-10.0,50,2367.309396
,-23.0,50,2369.006968
,-24.0,50,2370.75823
,-12.0,50,2372.493394
,-31.0,50,2374.221804
,-4.0,50,2375.97676
,-32.0,50,2377.692529
,-29.0,50,2379.384106
,-22.0,50,2381.148277
,-12.0,50,2382.866804
,-11.0,50,2384.627583
,-22.0,50,2386.322435
,-35.0,50,2388.047943
,-7.0,50,2389.794569
,-5.0,50,2391.457019
,-38.0,50,2393.222653
,-18.0,50,2394.963564
,-13.0,50,2396.741679
,-16.0,50,2398.428558
,-15.0,50,2400.15517
,-12.0,50,2401.860074
,-15.0,50,2403.54812
,-13.0,50,2405.316894
,-10.0,50,2407.02313
,-8.0,50,2408.70918
,-14.0,50,2410.48161
,-14.0,50,2412.253461
,-41.0,50,2413.948906
,-20.0,50,2415.718405
,-42.0,50,2417.41655
,-11.0,50,2419.204559
,-21.0,50,2420.901367
,-13.0,50,2422.618168
,-7.0,50,2422.91407
,0.0,50,2423.173386
,-11.0,50,2423.465255
,-9.0,50,2423.743804
,-15.0,50,2424.024459
,-8.0,50,2424.289547
,-7.0,50,2424.585983
,-8.0,50,2424.861483
,-5.0,50,2425.137012
,-12.0,50,2425.446902
,-9.0,50,2427.160523
,-5.0,50,2428.916883
,-50.0,50,2430.633693
,-38.0,50,2432.387876
,-29.0,50,2434.095904
,-22.0,50,2435.850216
,-34.0,50,2437.554406
,-11.0,50,2439.235348
,-22.0,50,2440.972132
,-27.0,50,2442.689528
,-11.0,50,2444.431786
,-25.0,50,2446.190137
,-32.0,50,2447.914104
,-27.0,50,2449.695385
,-18.0,50,2451.417407
,-45.0,50,2453.114374
,-9.0,50,2454.835492
,-9.0,50,2456.566852
,-17.0,50,2458.304447
,-16.0,50,2460.037188
,-8.0,50,2461.758638
,-13.0,50,2463.475916
,-14.0,50,2465.250706
,-15.0,50,2466.993424
,-17.0,50,2468.664899
,-17.0,50,2470.386985
,-19.0,50,2472.168768
,-26.0,50,2473.908431
,-12.0,50,2475.627977
,-14.0,50,2477.305547
,-14.0,50,2479.050787
,-26.0,50,2480.773738
,-23.0,50,2482.496602
,-14.0,50,2484.274697
,-18.0,50,2485.965045
,-25.0,50,2487.706059
,-36.0,50,2489.378484
,-32.0,50,2491.14
,-9.0,50,2492.946255
,-5.0,50,2494.664114
,-21.0,50,2496.364197
,-15.0,50,2498.094554
,-23.0,50,2499.825695
,-19.0,50,2501.557973
,-28.0,50,2503.279668
,-16.0,50,2504.980224
,-15.0,50,2506.752461
,-10.0,50,2508.47548
,-19.0,50,2510.216022
,-7.0,50,2511.974738
,-6.0,50,2512.249291
,-9.0,50,2512.498832
,-7.0,50,2512.776228
,-11.0,50,2513.047966
,-9.0,50,2513.333347
,-12.0,50,2513.601522
,-11.0,50,2513.890073
,-6.0,50,2514.179476
,-11.0,50,2514.454778
,-14.0,50,2514.745383
,-5.0,50,2516.514071
,-9.0,50,2518.210581
,-11.0,50,2519.971389
,-17.0,50,2521.667996
,-6.0,50,2523.402173
,-13.0,50,2525.13255
,-28.0,50,2526.904287
,-24.0,50,2528.673027
,-16.0,50,2530.37402
,-46.0,50,2532.09333
,-16.0,50,2533.850998
,0.0,50,2535.567084
,-23.0,50,2537.300872
,-7.0,50,2539.027289
,-14.0,50,2540.709061
,-11.0,50,2542.536441
,0.0,50,2544.221537
,-13.0,50,2545.921475
,-29.0,50,2547.682041
,-14.0,50,2549.41618
,-13.0,50,2551.150499
,-38.0,50,2552.916865
,-16.0,50,2554.659101
,-16.0,50,2556.345989
,-17.0,50,2558.098008
,-14.0,50,2559.82282
,-22.0,50,2561.551589
,-22.0,50,2563.33267
,-17.0,50,2565.049463
,-22.0,50,2566.785525
,-22.0,50,2568.503146
,-50.0,50,2570.223589
,-8.0,50,2571.953999
,-23.0,50,2573.733454
,-10.0,50,2575.427789
,-9.0,50,2577.246732
,-19.0,50,2578.948447
,-14.0,50,2580.693012
,-14.0,50,2582.479615
,-23.0,50,2584.22308
,-18.0,50,2585.923038
,-16.0,50,2587.717968
,-15.0,50,2589.413425
,-15.0,50,2591.131572
,-21.0,50,2592.893457
,-14.0,50,2594.5972
,0.0,50,2596.316888
,-16.0,50,2598.103942
,-15.0,50,2599.818914
,0.0,50,2601.631594
,-8.0,50,2601.883529
,0.0,50,2602.163634
,-5.0,50,2602.451816
,-5.0,50,2602.734626
,-8.0,50,2603.037319
,-5.0,50,2603.330802
,-8.0,50,2603.641977
,-7.0,50,2603.905582
,-10.0,50,2604.15588
,-26.0,50,2604.404917
,-6.0,50,2606.169822
,0.0,50,2607.868366
,-18.0,50,2609.619451
,-9.0,50,2611.358595
,-17.0,50,2613.121829
,-37.0,50,2614.858727
,-23.0,50,2616.603588
,-12.0,50,2618.327888
,-15.0,50,2620.033937
,-36.0,50,2621.775805
,-43.0,50,2623.507839
,-17.0,50,2625.252068
,-10.0,50,2626.977349
,-7.0,50,2628.729322
,-19.0,50,2630.511644
,-17.0,50,2632.224417
,-25.0,50,2633.943234
,-7.0,50,2635.677464
,-22.0,50,2637.440309
,-8.0,50,2639.155703
,-12.0,50,2640.937039
,-15.0,50,2642.620767
,-27.0,50,2644.385927
,-12.0,50,2646.114039
,-18.0,50,2647.894903
,-11.0,50,2649.60894
,-11.0,50,2651.370987
,-12.0,50,2653.155561
,-16.0,50,2654.895807
,-6.0,50,2656.588624
,-22.0,50,2658.391745
,-8.0,50,2660.050551
,-18.0,50,2661.831986
,-16.0,50,2663.585504
,-26.0,50,2665.291923
,-17.0,50,2666.988772
,-14.0,50,2668.762619
,-6.0,50,2670.501904
,-14.0,50,2672.30928
,-19.0,50,2674.002973
,-16.0,50,2675.797668
,-32.0,50,2677.469182
,-21.0,50,2679.273577
,0.0,50,2680.948606
,0.0,50,2682.709092
,0.0,50,2684.523223
,-22.0,50,2686.230913
,-14.0,50,2687.933289
,-14.0,50,2689.709555
,-8.0,50,2691.446659
,-5.0,50,2691.736873
,-9.0,50,2692.019642
,0.0,50,2692.284257
,-9.0,50,2692.544559
,-11.0,50,2692.833089
,-36.0,50,2693.113531
,-5.0,50,2693.366688
,-12.0,50,2693.660578
,-4.0,50,2693.910606
,-28.0,50,2694.230353
,-5.0,50,2695.973654
,-31.0,50,2697.719553
,-7.0,50,2699.430577
,-29.0,50,2701.17446
,-9.0,50,2702.94325
,-20.0,50,2704.676708
,-18.0,50,2706.399617
,-34.0,50,2708.205364
,-18.0,50,2709.937376
,-21.0,50,2711.65993
,-19.0,50,2713.375693
,-14.0,50,2715.152821
,-20.0,50,2716.86374
,-29.0,50,2718.616899
,-33.0,50,2720.358895
,-6.0,50,2722.137073
,-25.0,50,2723.900469
,-47.0,50,2725.622046
,-13.0,50,2727.393702
,-14.0,50,2729.146778
,-14.0,50,2730.885826
,-15.0,50,2732.610382
,-17.0,50,2734.384431
,-31.0,50,2736.137948
,-7.0,50,2737.895737
,-17.0,50,2739.645161
,-17.0,50,2741.334372
,-8.0,50,2743.129274
,-7.0,50,2744.861739
,-5.0,50,2746.630161
,-11.0,50,2748.335364
,-31.0,50,2750.107582
,-26.0,50,2751.811903
,-29.0,50,2753.54032
,-21.0,50,2755.312797
,-27.0,50,2757.04705
,-15.0,50,2758.794019
,-11.0,50,2760.581767
,-14.0,50,2762.293885
,-23.0,50,2764.063398
,-22.0,50,2765.814337
,0.0,50,2767.509351
,-17.0,50,2769.248001
,-14.0,50,2771.005044
,-17.0,50,2772.800613
,0.0,50,2774.559186
,0.0,50,2776.290896
,-30.0,50,2778.033206
,-9.0,50,2779.784445
,-8.0,50,2781.57681
,-7.0,50,2781.864852
,-2.0,50,2782.151932
,-6.0,50,2782.432513
,-12.0,50,2782.679718
,-4.0,50,2782.990831
,-12.0,50,2783.281008
,-17.0,50,2783.562606
,-10.0,50,2783.85644
,-8.0,50,2784.127406
,-7.0,50,2784.400868
,0.0,50,2786.100735
,-17.0,50,2787.886121
,-13.0,50,2789.591713
,-24.0,50,2791.305307
,-18.0,50,2793.059263
,-13.0,50,2794.810735
,-12.0,50,2796.553419
,-13.0,50,2798.297802
,-12.0,50,2800.074304
,-15.0,50,2801.778592
,-19.0,50,2803.500263
,-19.0,50,2805.253254
,-4.0,50,2806.957891
,-15.0,50,2808.757686
,-23.0,50,2810.524956
,-26.0,50,2812.226556
,-18.0,50,2813.970248
,-36.0,50,2815.731225
,-13.0,50,2817.512574
,-17.0,50,2819.21708
,0.0,50,2821.009108
,-16.0,50,2822.7788
,0.0,50,2824.463726
,-27.0,50,2826.231171
,-17.0,50,2827.963498
,-16.0,50,2829.69057
,0.0,50,2831.455838
,-22.0,50,2833.192888
,-12.0,50,2834.908041
,-23.0,50,2836.648257
,-32.0,50,2838.429237
,-14.0,50,2840.211532
,-15.0,50,2841.909084
,-9.0,50,2843.693806
,-5.0,50,2845.458057
,-13.0,50,2847.173058
,-43.0,50,2848.877748
,-10.0,50,2850.623906
,-4.0,50,2852.394087
,-13.0,50,2854.118021
,-12.0,50,2855.910537
,-29.0,50,2857.654912
,-27.0,50,2859.410287
,-20.0,50,2861.202271
,-13.0,50,2862.954529
,-25.0,50,2864.705402
,-16.0,50,2866.417332
,-14.0,50,2868.203384
,-6.0,50,2869.908383
,-10.0,50,2871.72029
,-6.0,50,2872.010314
,-9.0,50,2872.282509
,-13.0,50,2872.570675
,-15.0,50,2872.846997
,-13.0,50,2873.120696
,-8.0,50,2873.434634
,-15.0,50,2873.719048
,-11.0,50,2874.006056
,-15.0,50,2874.260965
,-19.0,50,2874.545959
,-18.0,50,2876.326655
,-27.0,50,2878.058508
,-48.0,50,2879.884083
,-13.0,50,2881.584227
,-7.0,50,2883.34182
,-41.0,50,2885.105453
,-10.0,50,2886.878309
,-18.0,50,2888.637229
,-13.0,50,2890.366263
,-22.0,50,2892.115411
,-27.0,50,2893.892213
,-12.0,50,2895.614221
,-37.0,50,2897.383965
,-17.0,50,2899.108277
,-8.0,50,2900.889026
,-25.0,50,2902.634027
,-11.0,50,2904.417375
,-24.0,50,2906.157174
,-15.0,50,2907.920537
,-17.0,50,2909.670704
,-14.0,50,2911.431509
,-12.0,50,2913.162061
,-16.0,50,2914.919857
,-21.0,50,2916.696419
,-6.0,50,2918.489984
,-11.0,50,2920.193753
,-27.0,50,2922.006791
,-10.0,50,2923.756396
,-47.0,50,2925.519499
,-16.0,50,2927.24974
,-10.0,50,2929.050754
,-19.0,50,2930.762506
,-40.0,50,2932.500675
,-22.0,50,2934.297522
,-31.0,50,2936.035497
,-42.0,50,2937.79874
,-43.0,50,2939.49778
,-11.0,50,2941.30431
,-22.0,50,2943.060071
,-24.0,50,2944.799187
,-20.0,50,2946.522569
,-15.0,50,2948.256194
,-37.0,50,2950.087075
,-33.0,50,2951.800349
,-25.0,50,2953.567379
,-16.0,50,2955.309226
,-17.0,50,2957.078245
,-16.0,50,2958.801232
,-18.0,50,2960.536142
,-13.0,50,2962.338503
,-13.0,50,2962.608155
,-8.0,50,2962.887949
,-9.0,50,2963.1904
,-14.0,50,2963.448758
,-12.0,50,2963.740832
,-12.0,50,2964.014653
,-9.0,50,2964.299957
,-12.0,50,2964.595386
,-8.0,50,2964.848869
,-6.0,50,2965.174806
,-21.0,50,2966.880883
,-17.0,50,2968.655236
,-20.0,50,2970.421785
,-8.0,50,2972.199663
,-47.0,50,2973.949423
,-33.0,50,2975.678097
,-9.0,50,2977.421075
,-20.0,50,2979.191576
