#{"t_start": 1583335711.046145, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1502.648338
,-8.0,50,1504.363452
,-40.0,50,1506.014478
,-10.0,50,1507.682766
,-34.0,50,1509.437385
,-10.0,50,1511.081006
,-10.0,50,1512.771669
,-14.0,50,1514.499274
,-23.0,50,1516.165959
,-14.0,50,1517.829274
,-15.0,50,1519.490407
,-15.0,50,1521.198829
,-43.0,50,1522.875427
,-21.0,50,1524.58332
,-19.0,50,1526.232337
,0.0,50,1527.961398
,-21.0,50,1529.634612
,-23.0,50,1531.317037
,-22.0,50,1532.96761
,-16.0,50,1534.693138
,-12.0,50,1536.374066
,-21.0,50,1538.046563
,-9.0,50,1539.753877
,-12.0,50,1540.024046
,-12.0,50,1540.307231
,0.0,50,1540.572673
,-3.0,50,1540.825912
,-12.0,50,1541.106646
,-10.0,50,1541.374847
,-13.0,50,1541.653655
,-7.0,50,1541.931226
,-10.0,50,1542.204859
,-13.0,50,1542.532562
,-10.0,50,1544.237559
,-29.0,50,1545.933706
,-16.0,50,1547.614757
,-13.0,50,1549.352183
,-33.0,50,1550.977926
,-22.0,50,1552.7064
,-15.0,50,1554.358446
,-14.0,50,1556.068354
,-18.0,50,1557.719074
,-13.0,50,1559.38544
,-20.0,50,1561.085808
,-12.0,50,1562.717072
,-28.0,50,1564.459583
,-14.0,50,1566.126004
,-8.0,50,1567.832693
,-15.0,50,1569.519913
,-24.0,50,1571.22549
,-12.0,50,1572.882666
,-21.0,50,1574.619588
,-24.0,50,1576.305948
,-27.0,50,1577.998554
,-20.0,50,1579.680545
,-21.0,50,1581.375848
,-10.0,50,1583.097777
,-33.0,50,1584.794298
,-11.0,50,1586.446828
,-16.0,50,1588.193148
,-17.0,50,1589.851211
,-12.0,50,1591.576547
,-13.0,50,1593.236375
,-30.0,50,1594.950001
,-11.0,50,1596.650688
,-12.0,50,1598.311622
,-16.0,50,1600.086203
,-13.0,50,1601.763446
,-15.0,50,1603.440203
,-29.0,50,1605.139946
,-20.0,50,1606.824238
,-23.0,50,1608.508173
,-9.0,50,1610.208307
,-21.0,50,1611.879331
,0.0,50,1613.547223
,0.0,50,1615.253351
,-32.0,50,1617.005789
,-17.0,50,1618.676827
,-21.0,50,1620.380035
,0.0,50,1622.065129
,-47.0,50,1623.749444
,0.0,50,1625.411296
,-12.0,50,1627.157402
,-10.0,50,1627.422957
,-8.0,50,1627.701602
,-12.0,50,1627.963938
,-4.0,50,1628.267913
,0.0,50,1628.538408
,-8.0,50,1628.802241
,-7.0,50,1629.092356
,-5.0,50,1629.357967
,-12.0,50,1629.644771
,-11.0,50,1629.909107
,-16.0,50,1631.589409
,-46.0,50,1633.31173
,-24.0,50,1634.979219
,-27.0,50,1636.648359
,-49.0,50,1638.345111
,-14.0,50,1640.0281
,0.0,50,1641.744662
,-11.0,50,1643.484456
,-14.0,50,1645.138607
,-9.0,50,1646.825028
,-31.0,50,1648.518776
,-29.0,50,1650.242255
,-17.0,50,1651.94544
,-25.0,50,1653.621679
,-13.0,50,1655.304312
,-22.0,50,1656.977838
,-16.0,50,1658.697753
,-9.0,50,1660.400902
,-12.0,50,1662.077765
,-14.0,50,1663.786912
,-13.0,50,1665.471302
,-20.0,50,1667.124532
,-31.0,50,1668.831562
,-17.0,50,1670.51586
,-9.0,50,1672.220651
,-15.0,50,1673.960613
,-9.0,50,1675.665757
,-20.0,50,1677.334594
,-14.0,50,1679.038252
,-25.0,50,1680.713509
,-17.0,50,1682.417254
,-16.0,50,1684.078859
,0.0,50,1685.752712
,-12.0,50,1687.453483
,-48.0,50,1689.136377
,-8.0,50,1690.878385
,-26.0,50,1692.564738
,0.0,50,1694.25761
,-17.0,50,1695.914309
,0.0,50,1697.62033
,-49.0,50,1699.331514
,-42.0,50,1701.043922
,-19.0,50,1702.736562
,-9.0,50,1704.414388
,-10.0,50,1706.129365
,-14.0,50,1707.842524
,-11.0,50,1709.515749
,-21.0,50,1711.204752
,-13.0,50,1712.921117
,-10.0,50,1714.619689
,-10.0,50,1714.906551
,0.0,50,1715.189471
,-6.0,50,1715.455704
,-10.0,50,1715.71461
,-5.0,50,1715.961199
,-9.0,50,1716.237681
,-10.0,50,1716.497987
,-9.0,50,1716.758278
,-13.0,50,1717.032421
,-15.0,50,1717.431756
,-10.0,50,1719.111099
,-17.0,50,1720.806733
,-42.0,50,1722.545777
,-9.0,50,1724.228919
,-20.0,50,1725.918698
,-15.0,50,1727.624847
,-16.0,50,1729.343386
,-16.0,50,1730.993857
,-24.0,50,1732.721402
,-26.0,50,1734.403744
,-23.0,50,1736.112084
,-29.0,50,1737.752971
,-26.0,50,1739.472902
,-20.0,50,1741.131491
,-17.0,50,1742.802366
,-5.0,50,1744.555661
,0.0,50,1746.1911
,-18.0,50,1747.884574
,-6.0,50,1749.573175
,-27.0,50,1751.319451
,-18.0,50,1752.962598
,0.0,50,1754.664251
,-8.0,50,1756.392869
,0.0,50,1758.090018
,-44.0,50,1759.853527
,-13.0,50,1761.538085
,-22.0,50,1763.248625
,-46.0,50,1764.927997
,0.0,50,1766.625236
,-17.0,50,1768.295507
,-32.0,50,1770.049873
,-15.0,50,1771.73591
,-11.0,50,1773.407627
,-13.0,50,1775.130345
,-34.0,50,1776.789009
,-11.0,50,1778.515342
,-11.0,50,1780.175851
,-10.0,50,1781.885218
,-15.0,50,1783.659257
,-30.0,50,1785.345476
,-13.0,50,1787.050011
,-21.0,50,1788.757216
,-11.0,50,1790.440847
,-22.0,50,1792.140481
,-32.0,50,1793.853641
,-27.0,50,1795.578408
,-13.0,50,1797.266941
,-8.0,50,1798.979845
,-20.0,50,1800.657975
,-12.0,50,1802.364204
,-13.0,50,1802.635091
,0.0,50,1802.905173
,-12.0,50,1803.160571
,-14.0,50,1803.454216
,-4.0,50,1803.746011
,-16.0,50,1804.064925
,-10.0,50,1804.329437
,-10.0,50,1804.587399
,-13.0,50,1804.855631
,-18.0,50,1805.168137
,-36.0,50,1806.865853
,-7.0,50,1808.538697
,-14.0,50,1810.300481
,-10.0,50,1811.9851
,-31.0,50,1813.689027
,-10.0,50,1815.360748
,-20.0,50,1817.059763
,-8.0,50,1818.762547
,-16.0,50,1820.444619
,-27.0,50,1822.127547
,-15.0,50,1823.858476
,-12.0,50,1825.566836
,-7.0,50,1827.230069
,-31.0,50,1828.945172
,-13.0,50,1830.634231
,-10.0,50,1832.312212
,-21.0,50,1834.021731
,-12.0,50,1835.758011
,-47.0,50,1837.417758
,-20.0,50,1839.134747
,-26.0,50,1840.863692
,-22.0,50,1842.540621
,-25.0,50,1844.275816
,-26.0,50,1846.031376
,-7.0,50,1847.7048
,-19.0,50,1849.445795
,-23.0,50,1851.131912
,-26.0,50,1852.820462
,-32.0,50,1854.528928
,0.0,50,1856.261238
,-27.0,50,1857.966723
,-13.0,50,1859.630754
,-9.0,50,1861.326283
,-22.0,50,1863.054598
,-14.0,50,1864.752628
,-8.0,50,1866.500449
,-12.0,50,1868.150287
,-9.0,50,1869.902279
,-14.0,50,1871.611288
,-15.0,50,1873.265003
,-16.0,50,1875.024012
,-21.0,50,1876.695447
,-14.0,50,1878.391705
,-15.0,50,1880.095543
,-12.0,50,1881.830281
,-17.0,50,1883.526975
,-13.0,50,1885.254855
,-5.0,50,1886.962869
,-24.0,50,1888.705124
,-8.0,50,1890.363103
,-11.0,50,1890.630909
,-7.0,50,1890.93363
,-8.0,50,1891.19452
,-7.0,50,1891.447572
,0.0,50,1891.734697
,-7.0,50,1892.005258
,-12.0,50,1892.28769
,-19.0,50,1892.564669
,-20.0,50,1892.882157
,-11.0,50,1893.196925
,-21.0,50,1894.897717
,-12.0,50,1896.621911
,-16.0,50,1898.312006
,-16.0,50,1899.967725
,-13.0,50,1901.718169
,-21.0,50,1903.389246
,-6.0,50,1905.117344
,0.0,50,1906.834157
,-21.0,50,1908.558186
,0.0,50,1910.229006
,-20.0,50,1911.971684
,-22.0,50,1913.692051
,-44.0,50,1915.451978
,-16.0,50,1917.129357
,-15.0,50,1918.801071
,-21.0,50,1920.517425
,-17.0,50,1922.285146
,-30.0,50,1924.001197
,-13.0,50,1925.696883
,-10.0,50,1927.430306
,-4.0,50,1929.137987
,-11.0,50,1930.810018
,-10.0,50,1932.489058
,-50.0,50,1934.211076
,-15.0,50,1935.939692
,-24.0,50,1937.61333
,-3.0,50,1939.362473
,-6.0,50,1941.04706
,-18.0,50,1942.741233
,-5.0,50,1944.477506
,-16.0,50,1946.199535
,-7.0,50,1947.906783
,-8.0,50,1949.63656
,0.0,50,1951.299817
,-19.0,50,1953.023758
,-14.0,50,1954.74303
,-13.0,50,1956.43175
,-28.0,50,1958.127876
,-5.0,50,1959.876426
,-18.0,50,1961.54744
,-22.0,50,1963.2564
,-10.0,50,1965.021102
,-16.0,50,1966.697807
,-16.0,50,1968.424111
,-11.0,50,1970.132266
,-15.0,50,1971.846593
,-10.0,50,1973.539121
,-24.0,50,1975.262862
,0.0,50,1976.941243
,-5.0,50,1978.702225
,-11.0,50,1978.958337
,-9.0,50,1979.233091
,-2.0,50,1979.526777
,-10.0,50,1979.795891
,-8.0,50,1980.085407
,-46.0,50,1980.375252
,-7.0,50,1980.656204
,-6.0,50,1980.924083
,-7.0,50,1981.176597
,-16.0,50,1981.482051
,-13.0,50,1983.140684
,-21.0,50,1984.880055
,-18.0,50,1986.630229
,-9.0,50,1988.312087
,-29.0,50,1989.991515
,-22.0,50,1991.737915
,-11.0,50,1993.421032
,-30.0,50,1995.110228
,-7.0,50,1996.864821
,-23.0,50,1998.590536
,-49.0,50,2000.272385
,-14.0,50,2001.986458
,-8.0,50,2003.724563
,-12.0,50,2005.388202
,-15.0,50,2007.096623
,-7.0,50,2008.807554
,-26.0,50,2010.560088
,-10.0,50,2012.264246
,-20.0,50,2013.973497
,-33.0,50,2015.700959
,-48.0,50,2017.434763
,-13.0,50,2019.125873
,-27.0,50,2020.821615
,-13.0,50,2022.565448
,-17.0,50,2024.266462
,-24.0,50,2025.966547
,-14.0,50,2027.664139
,-9.0,50,2029.417165
,-17.0,50,2031.133371
,-9.0,50,2032.82928
,-13.0,50,2034.572474
,-6.0,50,2036.23309
,-17.0,50,2037.945853
,-26.0,50,2039.725503
,-32.0,50,2041.426059
,-20.0,50,2043.106128
,-7.0,50,2044.824808
,-9.0,50,2046.569405
,-14.0,50,2048.246597
,-5.0,50,2049.954519
,-6.0,50,2051.726188
,-16.0,50,2053.425592
,-14.0,50,2055.156758
,-13.0,50,2056.809492
,-20.0,50,2058.54373
,-16.0,50,2060.294803
,-6.0,50,2061.952307
,-39.0,50,2063.710375
,-19.0,50,2065.386856
,-8.0,50,2067.122963
,0.0,50,2067.384752
,-21.0,50,2067.681149
,-5.0,50,2067.979269
,-6.0,50,2068.270732
,0.0,50,2068.540341
,-6.0,50,2068.846438
,0.0,50,2069.125486
,-9.0,50,2069.411883
,-8.0,50,2069.664062
,-14.0,50,2069.948962
,-11.0,50,2071.630903
,-14.0,50,2073.338967
,-16.0,50,2075.054444
,0.0,50,2076.751887
,0.0,50,2078.473903
,-10.0,50,2080.164004
,-24.0,50,2081.892316
,0.0,50,2083.596372
,-46.0,50,2085.320467
,-15.0,50,2087.01657
,-18.0,50,2088.743668
,-18.0,50,2090.436989
,-23.0,50,2092.161957
,-23.0,50,2093.886823
,-20.0,50,2095.599638
,-20.0,50,2097.384264
,-15.0,50,2099.123824
,-4.0,50,2100.842036
,-8.0,50,2102.539732
,-19.0,50,2104.203883
,-11.0,50,2105.92228
,-23.0,50,2107.684221
,-25.0,50,2109.363137
,-18.0,50,2111.03365
,-11.0,50,2112.718468
,-4.0,50,2114.490057
,-12.0,50,2116.160141
,-19.0,50,2117.913432
,-7.0,50,2119.619708
,-18.0,50,2121.364413
,-16.0,50,2123.098663
,0.0,50,2124.79675
,-32.0,50,2126.525579
,-13.0,50,2128.257204
,-23.0,50,2129.953673
,-12.0,50,2131.684281
,-12.0,50,2133.396519
,-8.0,50,2135.092113
,-27.0,50,2136.855335
,-25.0,50,2138.54061
,-17.0,50,2140.279114
,-11.0,50,2141.938881
,-10.0,50,2143.70422
,-29.0,50,2145.397414
,-19.0,50,2147.101685
,-27.0,50,2148.881925
,-18.0,50,2150.544165
,-48.0,50,2152.220291
,-12.0,50,2153.990304
,-8.0,50,2155.720643
,-10.0,50,2155.977705
,-7.0,50,2156.257287
,-11.0,50,2156.530858
,-8.0,50,2156.799315
,-4.0,50,2157.08304
,-12.0,50,2157.358735
,-10.0,50,2157.621438
,-13.0,50,2157.907044
,-12.0,50,2158.202308
,-38.0,50,2158.611386
,-14.0,50,2160.296488
,-16.0,50,2161.995762
,-13.0,50,2163.767739
,-13.0,50,2165.476676
,-20.0,50,2167.210369
,-11.0,50,2168.967318
,-18.0,50,2170.632334
,-8.0,50,2172.340998
,-26.0,50,2174.086278
,-22.0,50,2175.802744
,-17.0,50,2177.605349
,-20.0,50,2179.293091
,0.0,50,2180.985547
,-15.0,50,2182.749194
,-27.0,50,2184.450511
,-11.0,50,2186.169593
,-25.0,50,2187.885159
,-43.0,50,2189.603516
,-7.0,50,2191.377462
,-24.0,50,2193.075967
,-31.0,50,2194.771379
,-19.0,50,2196.55133
,-10.0,50,2198.288905
,-14.0,50,2199.981724
,-18.0,50,2201.658051
,-10.0,50,2203.402694
,-22.0,50,2205.090049
,-23.0,50,2206.815114
,-16.0,50,2208.512522
,-20.0,50,2210.204037
,-20.0,50,2211.979409
,-28.0,50,2213.658024
,-16.0,50,2215.376872
,-32.0,50,2217.087595
,-23.0,50,2218.833727
,-7.0,50,2220.545776
,-20.0,50,2222.267884
,-23.0,50,2224.022384
,-14.0,50,2225.727789
,-10.0,50,2227.440664
,-10.0,50,2229.126173
,-14.0,50,2230.885369
,-20.0,50,2232.653696
,-15.0,50,2234.347609
,0.0,50,2236.041427
,-8.0,50,2237.811271
,-7.0,50,2239.475268
,-28.0,50,2241.248677
,-30.0,50,2242.918937
,-7.0,50,2244.715438
,-9.0,50,2244.992083
,-19.0,50,2245.275934
,-12.0,50,2245.563502
,-15.0,50,2245.853842
,-48.0,50,2246.169968
,-12.0,50,2246.424201
,-6.0,50,2246.696038
,-5.0,50,2246.970483
,0.0,50,2247.216206
,-27.0,50,2247.487049
,-12.0,50,2249.187066
,-13.0,50,2250.907912
,0.0,50,2252.605577
,-3.0,50,2254.356843
,-13.0,50,2256.061417
,0.0,50,2257.781793
,-25.0,50,2259.481288
,-20.0,50,2261.218232
,-9.0,50,2262.971444
,-16.0,50,2264.693897
,-21.0,50,2266.383044
,-20.0,50,2268.109252
,-11.0,50,2269.794476
,-15.0,50,2271.533884
,-19.0,50,2273.271916
,-10.0,50,2275.024406
,-12.0,50,2276.731486
,-9.0,50,2278.477517
,-7.0,50,2280.197785
,-16.0,50,2281.862454
,-33.0,50,2283.596557
,-19.0,50,2285.343668
,-14.0,50,2287.013283
,-10.0,50,2288.767772
,-28.0,50,2290.49548
,-24.0,50,2292.24334
,-19.0,50,2293.968593
,-17.0,50,2295.657597
,-14.0,50,2297.396026
,-30.0,50,2299.137858
,-33.0,50,2300.887779
,-20.0,50,2302.569238
,-8.0,50,2304.306179
,-29.0,50,2306.036048
,-32.0,50,2307.768408
,-18.0,50,2309.469067
,-29.0,50,2311.195362
,-7.0,50,2312.912251
,-40.0,50,2314.646671
,-29.0,50,2316.383068
,-13.0,50,2318.085444
,-15.0,50,2319.867576
,-25.0,50,2321.603762
,-27.0,50,2323.262915
,-21.0,50,2325.007419
,-30.0,50,2326.767793
,-19.0,50,2328.466883
,-16.0,50,2330.23707
,-27.0,50,2331.940815
,-10.0,50,2333.679373
,-7.0,50,2333.963657
,-5.0,50,2334.262181
,-8.0,50,2334.541855
,-13.0,50,2334.817613
,-17.0,50,2335.088289
,-10.0,50,2335.367579
,-9.0,50,2335.642843
,-8.0,50,2335.901792
,-8.0,50,2336.178176
,-11.0,50,2336.470834
,-13.0,50,2338.183656
,-10.0,50,2339.892441
,-27.0,50,2341.711203
,-36.0,50,2343.414493
,-38.0,50,2345.186273
,-21.0,50,2346.887714
,-6.0,50,2348.575996
,-12.0,50,2350.298127
,-9.0,50,2352.054314
,-13.0,50,2353.795643
,-37.0,50,2355.513644
,-26.0,50,2357.260113
,-23.0,50,2358.942048
,-30.0,50,2360.687086
,0.0,50,2362.361921
,-7.0,50,2364.102102
,-22.0,50,2365.863032
,-13.0,50,2367.599092
,-12.0,50,2369.294523
,-11.0,50,2371.054597
,-17.0,50,2372.760373
,0.0,50,2374.451731
,0.0,50,2376.219297
,-13.0,50,2377.938627
,0.0,50,2379.667349
,-16.0,50,2381.381572
,-10.0,50,2383.138019
,-14.0,50,2384.882646
,-24.0,50,2386.632634
,-18.0,50,2388.324303
,-13.0,50,2390.077562
,-23.0,50,2391.773409
,0.0,50,2393.502206
,-19.0,50,2395.23622
,-18.0,50,2397.004139
,-13.0,50,2398.719167
,-24.0,50,2400.420896
,-18.0,50,2402.110823
,-9.0,50,2403.867558
,-35.0,50,2405.608189
,-17.0,50,2407.304248
,-6.0,50,2409.031077
,0.0,50,2410.788289
,-11.0,50,2412.497262
,-7.0,50,2414.241186
,-23.0,50,2416.004944
,-20.0,50,2417.730805
,-31.0,50,2419.414262
,-25.0,50,2421.21004
,-5.0,50,2422.903233
,-12.0,50,2423.202911
,-11.0,50,2423.47505
,-8.0,50,2423.742101
,-4.0,50,2424.013518
,-10.0,50,2424.288077
,-9.0,50,2424.540294
,-9.0,50,2424.817956
,-13.0,50,2425.088677
,-9.0,50,2425.361324
,-7.0,50,2425.754895
,-14.0,50,2427.421602
,0.0,50,2429.210385
,-31.0,50,2430.951789
,-22.0,50,2432.644699
,-26.0,50,2434.393479
,-13.0,50,2436.121304
,-5.0,50,2437.849332
,-42.0,50,2439.563754
,-14.0,50,2441.280496
,-18.0,50,2442.959382
,-10.0,50,2444.726386
,-28.0,50,2446.481013
,-11.0,50,2448.182668
,-9.0,50,2449.898411
,-18.0,50,2451.642329
,-15.0,50,2453.420089
,-12.0,50,2455.127709
,-10.0,50,2456.845666
,-23.0,50,2458.587251
,-21.0,50,2460.33576
,-15.0,50,2462.054947
,-11.0,50,2463.832089
,-30.0,50,2465.573965
,-32.0,50,2467.253467
,-5.0,50,2468.971228
,-28.0,50,2470.680948
,-8.0,50,2472.438535
,-18.0,50,2474.182286
,-9.0,50,2475.885707
,-19.0,50,2477.621437
,-13.0,50,2479.380359
,-34.0,50,2481.073843
,-13.0,50,2482.804005
,-27.0,50,2484.506525
,-39.0,50,2486.243921
,-15.0,50,2487.992621
,-10.0,50,2489.719251
,-14.0,50,2491.475456
,-14.0,50,2493.154737
,-8.0,50,2494.898318
,-23.0,50,2496.673483
,-26.0,50,2498.337551
,-12.0,50,2500.053968
,-17.0,50,2501.801648
,-19.0,50,2503.569286
,-23.0,50,2505.304021
,-11.0,50,2506.966213
,-12.0,50,2508.725175
,-10.0,50,2510.489474
,-12.0,50,2512.213752
,0.0,50,2512.46611
,-11.0,50,2512.758168
,-8.0,50,2513.031463
,-12.0,50,2513.319715
,-11.0,50,2513.591664
,0.0,50,2513.885379
,-3.0,50,2514.182201
,-11.0,50,2514.455019
,-10.0,50,2514.715299
,-32.0,50,2515.026795
,-6.0,50,2516.754295
,-14.0,50,2518.487911
,0.0,50,2520.194402
,-21.0,50,2521.952649
,-9.0,50,2523.701951
,-20.0,50,2525.41161
,-15.0,50,2527.22764
,-26.0,50,2528.946817
,0.0,50,2530.665301
,0.0,50,2532.373041
,0.0,50,2534.092967
,-12.0,50,2535.834707
,-12.0,50,2537.603477
,-28.0,50,2539.292912
,-16.0,50,2541.02527
,-28.0,50,2542.789352
,-50.0,50,2544.521325
,-19.0,50,2546.227721
,-25.0,50,2547.955303
,0.0,50,2549.657284
,-18.0,50,2551.443278
,-12.0,50,2553.196397
,-5.0,50,2554.934792
,-47.0,50,2556.609675
,-25.0,50,2558.369397
,-12.0,50,2560.10446
,-15.0,50,2561.79474
,-21.0,50,2563.528671
,-12.0,50,2565.300535
,-19.0,50,2567.051776
,-12.0,50,2568.73455
,-7.0,50,2570.536986
,-35.0,50,2572.285173
,-21.0,50,2574.01836
,-37.0,50,2575.731337
,-21.0,50,2577.45291
,-12.0,50,2579.179816
,-12.0,50,2580.974394
,-6.0,50,2582.778451
,-24.0,50,2584.470351
,-18.0,50,2586.233342
,-30.0,50,2587.984537
,-12.0,50,2589.745666
,-23.0,50,2591.468577
,-32.0,50,2593.170294
,0.0,50,2594.884325
,-14.0,50,2596.608905
,-26.0,50,2598.399091
,-21.0,50,2600.093618
,-7.0,50,2601.896696
,-15.0,50,2602.174051
,-13.0,50,2602.429195
,-10.0,50,2602.688516
,-6.0,50,2602.990479
,-3.0,50,2603.279264
,-12.0,50,2603.560097
,-9.0,50,2603.849893
,-7.0,50,2604.144303
,-10.0,50,2604.407457
,-10.0,50,2604.704467
,-33.0,50,2606.419965
,-48.0,50,2608.163256
,-10.0,50,2609.948607
,-13.0,50,2611.628537
,-13.0,50,2613.4102
,-31.0,50,2615.124695
,-17.0,50,2616.841456
,0.0,50,2618.61015
,-9.0,50,2620.303365
,-10.0,50,2622.04956
,-14.0,50,2623.822675
,-20.0,50,2625.486858
,0.0,50,2627.278117
,-24.0,50,2629.019729
,-2.0,50,2630.710494
,-20.0,50,2632.526161
,-20.0,50,2634.274141
,-14.0,50,2635.996967
,-15.0,50,2637.731858
,-10.0,50,2639.462082
,-15.0,50,2641.157312
,-23.0,50,2642.967556
,-15.0,50,2644.720708
,-36.0,50,2646.392194
,-8.0,50,2648.119893
,-10.0,50,2649.877776
,-24.0,50,2651.623058
,-5.0,50,2653.406965
,-28.0,50,2655.100214
,-24.0,50,2656.874325
,-6.0,50,2658.613034
,-39.0,50,2660.401476
,0.0,50,2662.09158
,-14.0,50,2663.883872
,-26.0,50,2665.594189
,-17.0,50,2667.263456
,-8.0,50,2669.04809
,-18.0,50,2670.781028
,-36.0,50,2672.517874
,-10.0,50,2674.30521
,-39.0,50,2676.054112
,0.0,50,2677.765638
,-22.0,50,2679.559929
,0.0,50,2681.30959
,-16.0,50,2683.012555
,-20.0,50,2684.78325
,-17.0,50,2686.504549
,-13.0,50,2688.237995
,-17.0,50,2689.940638
,-10.0,50,2691.725533
,-7.0,50,2691.993588
,0.0,50,2692.273162
,-8.0,50,2692.556532
,-8.0,50,2692.844349
,-6.0,50,2693.120071
,-13.0,50,2693.391989
,-12.0,50,2693.666658
,-19.0,50,2693.98499
,-5.0,50,2694.228121
,-18.0,50,2694.506486
,-34.0,50,2696.215499
,-18.0,50,2697.944017
,-13.0,50,2699.751633
,-18.0,50,2701.456666
,-48.0,50,2703.189307
,-12.0,50,2704.988237
,-14.0,50,2706.72495
,-12.0,50,2708.446678
,-13.0,50,2710.165535
,-24.0,50,2711.91015
,-9.0,50,2713.622673
,-16.0,50,2715.439853
,-50.0,50,2717.178722
,-45.0,50,2718.899083
,-11.0,50,2720.694371
,-17.0,50,2722.424598
,0.0,50,2724.179137
,0.0,50,2725.905907
,-19.0,50,2727.659972
,-11.0,50,2729.405949
,0.0,50,2731.130597
,0.0,50,2732.893833
,-21.0,50,2734.650568
,-4.0,50,2736.436925
,-22.0,50,2738.147412
,-14.0,50,2739.91776
,-37.0,50,2741.632114
,-12.0,50,2743.409244
,-4.0,50,2745.164746
,-19.0,50,2746.84218
,-38.0,50,2748.615083
,-27.0,50,2750.343864
,0.0,50,2752.070811
,-16.0,50,2753.866043
,-29.0,50,2755.569375
,-17.0,50,2757.321345
,-48.0,50,2759.075165
,-10.0,50,2760.882417
,-15.0,50,2762.540118
,-14.0,50,2764.35711
,-13.0,50,2766.041589
,-24.0,50,2767.811874
,-10.0,50,2769.528521
,-33.0,50,2771.328273
,-34.0,50,2773.11998
,-10.0,50,2774.849476
,0.0,50,2776.563643
,-13.0,50,2778.361452
,-14.0,50,2780.077322
,-10.0,50,2781.85313
,-12.0,50,2782.127773
,-8.0,50,2782.40095
,-5.0,50,2782.690245
,-17.0,50,2782.992299
,-12.0,50,2783.261946
,-10.0,50,2783.52186
,-11.0,50,2783.793492
,-9.0,50,2784.067049
,-9.0,50,2784.350104
,-19.0,50,2784.693806
,-17.0,50,2786.391291
,-8.0,50,2788.143937
,-26.0,50,2789.864073
,-10.0,50,2791.631692
,0.0,50,2793.375909
,-14.0,50,2795.095836
,-20.0,50,2796.83078
,-5.0,50,2798.616801
,-13.0,50,2800.355582
,-27.0,50,2802.083045
,0.0,50,2803.795895
,-16.0,50,2805.534215
,-42.0,50,2807.288968
,-5.0,50,2809.042156
,-19.0,50,2810.786404
,-13.0,50,2812.525096
,-23.0,50,2814.287288
,-12.0,50,2815.975661
,-22.0,50,2817.780686
,-27.0,50,2819.513592
,-9.0,50,2821.256591
,-30.0,50,2823.002826
,-19.0,50,2824.776959
,-21.0,50,2826.474917
,-35.0,50,2828.24106
,-22.0,50,2829.932657
,-12.0,50,2831.771703
,-13.0,50,2833.471334
,-2.0,50,2835.24322
,-15.0,50,2836.905575
,-20.0,50,2838.676107
,-7.0,50,2840.445053
,-7.0,50,2842.208272
,-12.0,50,2843.914353
,-19.0,50,2845.684514
,-10.0,50,2847.450946
,-14.0,50,2849.172665
,-11.0,50,2850.920921
,-20.0,50,2852.69252
,-18.0,50,2854.439465
,-16.0,50,2856.180017
,-9.0,50,2857.948677
,-9.0,50,2859.699859
,-12.0,50,2861.47589
,-10.0,50,2863.203632
,0.0,50,2864.951826
,-13.0,50,2866.715504
,-32.0,50,2868.474475
,-40.0,50,2870.268943
,-11.0,50,2871.972312
,-10.0,50,2872.23745
,-12.0,50,2872.497254
,-9.0,50,2872.777028
,-12.0,50,2873.060726
,-9.0,50,2873.322678
,-10.0,50,2873.585907
,-5.0,50,2873.856377
,-8.0,50,2874.122319
,0.0,50,2874.404603
,-22.0,50,2874.83788
,-11.0,50,2876.589676
,-12.0,50,2878.335553
,-8.0,50,2880.159433
,-13.0,50,2881.880294
,-4.0,50,2883.621519
,-17.0,50,2885.413799
,-7.0,50,2887.153619
,-19.0,50,2888.873712
,-26.0,50,2890.675273
,-18.0,50,2892.437477
,-13.0,50,2894.143384
,-20.0,50,2895.904231
,-16.0,50,2897.665311
,-16.0,50,2899.450078
,-21.0,50,2901.190704
,-19.0,50,2902.931239
,-9.0,50,2904.695897
,-22.0,50,2906.436704
,-14.0,50,2908.146078
,-12.0,50,2909.932221
,-18.0,50,2911.664176
,0.0,50,2913.43211
,-29.0,50,2915.282672
,-13.0,50,2917.002069
,-20.0,50,2918.732761
,-13.0,50,2920.474934
,-14.0,50,2922.253795
,-25.0,50,2924.072315
,-15.0,50,2925.824293
,-22.0,50,2927.518064
,-19.0,50,2929.27072
,-20.0,50,2931.056225
,-16.0,50,2932.794455
,-4.0,50,2934.571928
,-15.0,50,2936.337797
,-7.0,50,2938.040296
,-28.0,50,2939.792003
,-28.0,50,2941.561249
,-21.0,50,2943.297152
,-14.0,50,2945.047933
,-20.0,50,2946.819394
,-17.0,50,2948.565581
,-13.0,50,2950.335999
,-17.0,50,2952.063831
,-4.0,50,2953.812624
,-19.0,50,2955.561092
,-13.0,50,2957.294899
,-9.0,50,2959.107748
,-19.0,50,2960.825695
,-6.0,50,2962.61871
,-9.0,50,2962.919332
,-15.0,50,2963.206059
,-10.0,50,2963.48191
,-7.0,50,2963.734334
,-12.0,50,2963.997746
,-8.0,50,2964.251636
,-13.0,50,2964.518714
,-9.0,50,2964.814173
,-9.0,50,2965.064882
,-18.0,50,2965.428519
,0.0,50,2967.14901
,-23.0,50,2968.937726
,-16.0,50,2970.693545
,-20.0,50,2972.504808
,-14.0,50,2974.235541
,-25.0,50,2975.981517
,-21.0,50,2977.698902
,-21.0,50,2979.464828
,-30.0,50,2981.210161
