#{"t_start": 1583335710.1434906, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1505.216557
,-27.0,50,1506.892184
,-15.0,50,1508.605901
,-11.0,50,1510.29123
,-6.0,50,1511.976243
,-15.0,50,1513.714833
,-15.0,50,1515.35763
,-13.0,50,1517.061346
,-30.0,50,1518.718209
,-13.0,50,1520.445794
,-7.0,50,1522.13048
,-23.0,50,1523.75886
,-9.0,50,1525.468663
,-18.0,50,1527.15417
,-19.0,50,1528.818155
,-22.0,50,1530.563794
,-7.0,50,1532.189809
,-12.0,50,1533.868722
,-20.0,50,1535.540582
,-15.0,50,1537.222096
,-14.0,50,1538.969406
,-13.0,50,1540.642438
,-9.0,50,1540.928249
,-4.0,50,1541.204847
,-12.0,50,1541.511844
,-6.0,50,1541.800995
,-9.0,50,1542.066864
,-7.0,50,1542.34842
,-13.0,50,1542.622353
,-10.0,50,1542.882617
,-7.0,50,1543.152834
,-32.0,50,1543.479847
,-24.0,50,1545.126858
,-19.0,50,1546.810477
,-23.0,50,1548.526277
,-10.0,50,1550.214589
,-26.0,50,1551.899074
,-10.0,50,1553.591763
,-5.0,50,1555.240472
,-37.0,50,1556.925999
,-5.0,50,1558.639647
,-4.0,50,1560.310652
,-20.0,50,1561.94426
,-12.0,50,1563.626034
,-22.0,50,1565.318272
,0.0,50,1567.060412
,-15.0,50,1568.717584
,-19.0,50,1570.465255
,-13.0,50,1572.121311
,-12.0,50,1573.837695
,-40.0,50,1575.532009
,-2.0,50,1577.236568
,-16.0,50,1578.894129
,-34.0,50,1580.601216
,-18.0,50,1582.291885
,-16.0,50,1583.998353
,-30.0,50,1585.669186
,-29.0,50,1587.368083
,-11.0,50,1589.080662
,-11.0,50,1590.778872
,-15.0,50,1592.456733
,-50.0,50,1594.154257
,-14.0,50,1595.846462
,-11.0,50,1597.531564
,-10.0,50,1599.237521
,-16.0,50,1600.911953
,-18.0,50,1602.628283
,-25.0,50,1604.33794
,-7.0,50,1606.057193
,-19.0,50,1607.715446
,-29.0,50,1609.391486
,-19.0,50,1611.104122
,-31.0,50,1612.799756
,-9.0,50,1614.452903
,-14.0,50,1616.17616
,0.0,50,1617.908799
,0.0,50,1619.565461
,-16.0,50,1621.272206
,-30.0,50,1622.982301
,-16.0,50,1624.675353
,-15.0,50,1626.328748
,-7.0,50,1628.023533
,-7.0,50,1628.28654
,-7.0,50,1628.562248
,0.0,50,1628.832099
,-12.0,50,1629.095686
,-10.0,50,1629.369576
,-11.0,50,1629.648895
,0.0,50,1629.915838
,-5.0,50,1630.185626
,-9.0,50,1630.470223
,-12.0,50,1630.810615
,-11.0,50,1632.482464
,-11.0,50,1634.188455
,-15.0,50,1635.90083
,0.0,50,1637.549963
,-14.0,50,1639.268603
,-27.0,50,1640.9611
,-16.0,50,1642.628618
,-16.0,50,1644.354631
,-16.0,50,1646.060445
,-29.0,50,1647.772949
,-20.0,50,1649.394713
,-19.0,50,1651.116068
,-29.0,50,1652.838225
,-25.0,50,1654.505297
,-16.0,50,1656.242151
,-26.0,50,1657.922962
,-21.0,50,1659.617725
,-7.0,50,1661.2708
,0.0,50,1662.99579
,-4.0,50,1664.675493
,-17.0,50,1666.341581
,-7.0,50,1668.026743
,-10.0,50,1669.747958
,-15.0,50,1671.476025
,-20.0,50,1673.108865
,-15.0,50,1674.862342
,-10.0,50,1676.496149
,-11.0,50,1678.227852
,-21.0,50,1679.930086
,-20.0,50,1681.629672
,-14.0,50,1683.288462
,-30.0,50,1684.975979
,-14.0,50,1686.712137
,-10.0,50,1688.356145
,-15.0,50,1690.067484
,-13.0,50,1691.749078
,-15.0,50,1693.458965
,-16.0,50,1695.124501
,0.0,50,1696.806162
,-15.0,50,1698.530709
,-26.0,50,1700.226585
,-13.0,50,1701.898194
,-22.0,50,1703.635193
,-11.0,50,1705.328748
,-33.0,50,1707.076964
,-20.0,50,1708.747482
,-13.0,50,1710.453658
,-20.0,50,1712.10073
,-18.0,50,1713.865195
,-23.0,50,1715.554351
,-10.0,50,1715.821648
,-13.0,50,1716.095203
,-9.0,50,1716.368721
,-10.0,50,1716.635462
,-10.0,50,1716.915334
,-9.0,50,1717.196051
,-13.0,50,1717.458813
,-14.0,50,1717.745193
,-5.0,50,1718.011782
,-18.0,50,1718.353332
,-29.0,50,1720.025294
,-18.0,50,1721.681119
,-19.0,50,1723.415891
,-34.0,50,1725.142835
,-21.0,50,1726.807657
,-20.0,50,1728.559465
,-19.0,50,1730.229298
,-14.0,50,1731.909721
,-15.0,50,1733.553375
,-20.0,50,1735.274581
,-24.0,50,1736.944892
,-36.0,50,1738.6557
,-14.0,50,1740.357622
,-26.0,50,1742.062603
,-27.0,50,1743.750898
,-16.0,50,1745.419608
,-31.0,50,1747.13676
,-20.0,50,1748.795143
,0.0,50,1750.480692
,-10.0,50,1752.178812
,-17.0,50,1753.899563
,-5.0,50,1755.571983
,-16.0,50,1757.312515
,-9.0,50,1758.992018
,-33.0,50,1760.708924
,-16.0,50,1762.412042
,-21.0,50,1764.129892
,-38.0,50,1765.837516
,-40.0,50,1767.553761
,-9.0,50,1769.229519
,-24.0,50,1770.932154
,-17.0,50,1772.619115
,-10.0,50,1774.332943
,-17.0,50,1776.053347
,-46.0,50,1777.705416
,-25.0,50,1779.441633
,-20.0,50,1781.133927
,-7.0,50,1782.843014
,-8.0,50,1784.518058
,-31.0,50,1786.222104
,-8.0,50,1787.933007
,-20.0,50,1789.665895
,-31.0,50,1791.356739
,0.0,50,1793.046471
,-9.0,50,1794.779995
,-7.0,50,1796.47079
,-29.0,50,1798.137561
,-13.0,50,1799.903065
,-9.0,50,1801.540166
,-8.0,50,1803.261961
,-6.0,50,1803.535103
,-11.0,50,1803.823395
,-4.0,50,1804.102884
,-9.0,50,1804.382584
,-18.0,50,1804.6476
,-11.0,50,1804.934847
,-15.0,50,1805.226911
,-12.0,50,1805.528166
,-14.0,50,1805.815446
,-47.0,50,1806.091559
,-17.0,50,1807.791116
,0.0,50,1809.472988
,-17.0,50,1811.166341
,-3.0,50,1812.861565
,-30.0,50,1814.573447
,-16.0,50,1816.254454
,0.0,50,1817.943107
,-6.0,50,1819.642331
,-16.0,50,1821.371888
,-16.0,50,1823.057671
,-15.0,50,1824.777079
,-38.0,50,1826.444941
,-15.0,50,1828.154678
,-34.0,50,1829.862065
,-17.0,50,1831.537985
,-12.0,50,1833.205238
,-17.0,50,1834.973619
,-11.0,50,1836.626247
,-48.0,50,1838.336729
,-44.0,50,1840.040504
,-23.0,50,1841.728584
,-25.0,50,1843.437301
,-25.0,50,1845.180167
,-9.0,50,1846.863916
,-13.0,50,1848.622592
,-7.0,50,1850.298624
,-39.0,50,1852.00731
,-16.0,50,1853.742872
,-15.0,50,1855.456214
,-15.0,50,1857.135286
,-16.0,50,1858.841423
,0.0,50,1860.50224
,-10.0,50,1862.241991
,-26.0,50,1863.938713
,-30.0,50,1865.70494
,-7.0,50,1867.413681
,-6.0,50,1869.094545
,-21.0,50,1870.78835
,-13.0,50,1872.519631
,-41.0,50,1874.190109
,-18.0,50,1875.914557
,0.0,50,1877.578103
,-15.0,50,1879.356567
,-15.0,50,1881.001688
,-26.0,50,1882.735638
,-17.0,50,1884.443124
,-11.0,50,1886.144759
,-48.0,50,1887.852506
,-13.0,50,1889.581384
,-13.0,50,1891.300985
,-8.0,50,1891.556102
,0.0,50,1891.82218
,-4.0,50,1892.082063
,-12.0,50,1892.342586
,-11.0,50,1892.643345
,-11.0,50,1892.939574
,-9.0,50,1893.214401
,-8.0,50,1893.481339
,-5.0,50,1893.764499
,-14.0,50,1894.085931
,-25.0,50,1895.816712
,-13.0,50,1897.500712
,-16.0,50,1899.200993
,-19.0,50,1900.926998
,-19.0,50,1902.64713
,-47.0,50,1904.32647
,-9.0,50,1906.002908
,-36.0,50,1907.750224
,-16.0,50,1909.474455
,-38.0,50,1911.168754
,-48.0,50,1912.891113
,-17.0,50,1914.622929
,-6.0,50,1916.304806
,-27.0,50,1918.037374
,-23.0,50,1919.739764
,-10.0,50,1921.432774
,-47.0,50,1923.166284
,-30.0,50,1924.892785
,-16.0,50,1926.584555
,-21.0,50,1928.288859
,-18.0,50,1930.00514
,-13.0,50,1931.722988
,-22.0,50,1933.420258
,0.0,50,1935.104928
,-47.0,50,1936.840381
,-16.0,50,1938.580919
,-7.0,50,1940.289508
,-23.0,50,1941.99763
,-14.0,50,1943.691194
,-26.0,50,1945.38851
,-36.0,50,1947.084916
,-39.0,50,1948.755633
,-20.0,50,1950.50377
,-20.0,50,1952.221354
,0.0,50,1953.917605
,-15.0,50,1955.666006
,-15.0,50,1957.349264
,-10.0,50,1959.026548
,-18.0,50,1960.729347
,-21.0,50,1962.464191
,-30.0,50,1964.226255
,-27.0,50,1965.919825
,-15.0,50,1967.644469
,-21.0,50,1969.305329
,-29.0,50,1971.065615
,-22.0,50,1972.75621
,-27.0,50,1974.473435
,-19.0,50,1976.161344
,-22.0,50,1977.802287
,-7.0,50,1979.581609
,-1.0,50,1979.847316
,-18.0,50,1980.140543
,-7.0,50,1980.413062
,-3.0,50,1980.694369
,-10.0,50,1980.950933
,-11.0,50,1981.208513
,-5.0,50,1981.488052
,-10.0,50,1981.779878
,-5.0,50,1982.037717
,-28.0,50,1982.366097
,-11.0,50,1984.099825
,-18.0,50,1985.79292
,-16.0,50,1987.529726
,-16.0,50,1989.195756
,-21.0,50,1990.973645
,-25.0,50,1992.646547
,-25.0,50,1994.332262
,0.0,50,1996.027517
,-7.0,50,1997.785672
,-21.0,50,1999.470529
,-28.0,50,2001.150752
,-11.0,50,2002.882526
,-32.0,50,2004.617932
,-11.0,50,2006.298467
,-13.0,50,2008.011669
,-24.0,50,2009.777642
,-19.0,50,2011.430742
,0.0,50,2013.160193
,-14.0,50,2014.927634
,-21.0,50,2016.617291
,-20.0,50,2018.300533
,-27.0,50,2020.013465
,-7.0,50,2021.755262
,-19.0,50,2023.430928
,-15.0,50,2025.185575
,-6.0,50,2026.884665
,-46.0,50,2028.631468
,0.0,50,2030.298349
,-31.0,50,2032.044607
,-15.0,50,2033.751973
,0.0,50,2035.471584
,0.0,50,2037.126137
,-22.0,50,2038.900889
,-26.0,50,2040.615781
,-11.0,50,2042.341467
,-20.0,50,2044.022163
,0.0,50,2045.713315
,-17.0,50,2047.450665
,-15.0,50,2049.160279
,-16.0,50,2050.874584
,-19.0,50,2052.613196
,-15.0,50,2054.282894
,0.0,50,2056.018215
,-25.0,50,2057.783169
,-17.0,50,2059.463032
,-5.0,50,2061.163884
,-16.0,50,2062.901078
,-12.0,50,2064.645077
,-26.0,50,2066.306131
,-10.0,50,2068.038413
,-10.0,50,2068.293612
,-14.0,50,2068.580285
,-8.0,50,2068.859031
,-4.0,50,2069.142668
,-12.0,50,2069.41908
,-7.0,50,2069.683695
,0.0,50,2069.946061
,-5.0,50,2070.231586
,-14.0,50,2070.493761
,-24.0,50,2070.82512
,-33.0,50,2072.556065
,0.0,50,2074.226455
,-17.0,50,2075.950311
,-11.0,50,2077.66907
,-24.0,50,2079.3642
,-13.0,50,2081.110104
,-32.0,50,2082.806916
,-17.0,50,2084.496544
,-27.0,50,2086.248558
,0.0,50,2087.932015
,-29.0,50,2089.613791
,-5.0,50,2091.356591
,0.0,50,2093.071777
,-15.0,50,2094.832959
,-28.0,50,2096.528669
,-17.0,50,2098.271484
,-35.0,50,2099.947203
,-38.0,50,2101.692284
,-18.0,50,2103.420209
,-18.0,50,2105.116112
,-25.0,50,2106.804542
,-16.0,50,2108.542777
,-19.0,50,2110.25055
,-8.0,50,2111.93871
,-20.0,50,2113.68425
,-27.0,50,2115.334682
,-25.0,50,2117.054219
,-33.0,50,2118.774531
,-17.0,50,2120.545827
,-28.0,50,2122.27338
,-16.0,50,2123.994961
,-30.0,50,2125.680489
,-18.0,50,2127.415519
,-15.0,50,2129.106019
,-28.0,50,2130.894635
,-5.0,50,2132.609918
,-18.0,50,2134.329123
,0.0,50,2136.005506
,0.0,50,2137.767178
,-23.0,50,2139.447096
,-17.0,50,2141.176102
,-22.0,50,2142.879817
,-10.0,50,2144.57386
,-17.0,50,2146.287364
,-43.0,50,2148.010163
,-28.0,50,2149.738813
,-9.0,50,2151.475862
,-19.0,50,2153.17804
,-9.0,50,2154.858349
,-5.0,50,2156.620176
,-10.0,50,2156.884215
,-11.0,50,2157.152918
,-36.0,50,2157.429719
,-16.0,50,2157.703551
,-11.0,50,2157.994263
,-11.0,50,2158.251203
,-12.0,50,2158.520777
,-9.0,50,2158.799683
,-10.0,50,2159.086959
,-19.0,50,2159.485439
,-19.0,50,2161.178317
,-29.0,50,2162.873518
,-8.0,50,2164.643863
,-22.0,50,2166.37012
,-15.0,50,2168.110074
,-10.0,50,2169.800936
,-31.0,50,2171.572101
,-13.0,50,2173.21899
,-10.0,50,2174.994796
,-38.0,50,2176.68909
,-21.0,50,2178.455083
,-20.0,50,2180.22349
,-21.0,50,2181.900335
,-17.0,50,2183.635486
,-20.0,50,2185.361685
,0.0,50,2187.10392
,-10.0,50,2188.795514
,-32.0,50,2190.522111
,-23.0,50,2192.281633
,-16.0,50,2193.961715
,-14.0,50,2195.680481
,-7.0,50,2197.381359
,-18.0,50,2199.125572
,-41.0,50,2200.882916
,-26.0,50,2202.600149
,-17.0,50,2204.270594
,-7.0,50,2205.987259
,-13.0,50,2207.732872
,-14.0,50,2209.425156
,-13.0,50,2211.151272
,-10.0,50,2212.837261
,-18.0,50,2214.596111
,-10.0,50,2216.287065
,-11.0,50,2217.985457
,-23.0,50,2219.72953
,-11.0,50,2221.472555
,-13.0,50,2223.143286
,-19.0,50,2224.875213
,-22.0,50,2226.637392
,0.0,50,2228.301717
,-19.0,50,2230.060538
,-15.0,50,2231.819419
,-27.0,50,2233.473135
,-19.0,50,2235.270835
,-50.0,50,2236.977177
,-8.0,50,2238.723155
,-14.0,50,2240.393416
,-18.0,50,2242.175304
,-8.0,50,2243.876183
,-7.0,50,2245.5803
,-21.0,50,2245.845185
,-8.0,50,2246.123177
,-9.0,50,2246.399768
,-2.0,50,2246.681515
,-9.0,50,2246.955748
,-10.0,50,2247.225699
,-9.0,50,2247.506927
,-8.0,50,2247.755983
,-11.0,50,2248.011665
,-20.0,50,2248.380603
,-26.0,50,2250.141607
,-5.0,50,2251.84869
,-16.0,50,2253.564074
,-50.0,50,2255.256425
,0.0,50,2256.949777
,-6.0,50,2258.724983
,-16.0,50,2260.413892
,-38.0,50,2262.144921
,-15.0,50,2263.859031
,-22.0,50,2265.564761
,0.0,50,2267.305324
,-35.0,50,2268.99181
,0.0,50,2270.697965
,-34.0,50,2272.469607
,-16.0,50,2274.16843
,-12.0,50,2275.88389
,-19.0,50,2277.646805
,-11.0,50,2279.372521
,-10.0,50,2281.045296
,-9.0,50,2282.795633
,-20.0,50,2284.499229
,-26.0,50,2286.20175
,-10.0,50,2287.986208
,-25.0,50,2289.679014
,-22.0,50,2291.405441
,-18.0,50,2293.10283
,-17.0,50,2294.848085
,-21.0,50,2296.55529
,-22.0,50,2298.286566
,-11.0,50,2300.016613
,-14.0,50,2301.727648
,-11.0,50,2303.476208
,-27.0,50,2305.210447
,-23.0,50,2306.916795
,-23.0,50,2308.651187
,-14.0,50,2310.371755
,-30.0,50,2312.102696
,-7.0,50,2313.791353
,-31.0,50,2315.573158
,-9.0,50,2317.231986
,-15.0,50,2318.995815
,-4.0,50,2320.725054
,-34.0,50,2322.445219
,-32.0,50,2324.176684
,-12.0,50,2325.924306
,-17.0,50,2327.703361
,-14.0,50,2329.376373
,-13.0,50,2331.074494
,-16.0,50,2332.819272
,-10.0,50,2334.592472
,-11.0,50,2334.87556
,-5.0,50,2335.133498
,-7.0,50,2335.410784
,-10.0,50,2335.693034
,-6.0,50,2335.977099
,-8.0,50,2336.255441
,-10.0,50,2336.527429
,-6.0,50,2336.779982
,-5.0,50,2337.066621
,-20.0,50,2337.379925
,-16.0,50,2339.105425
,-13.0,50,2340.834706
,-24.0,50,2342.638554
,0.0,50,2344.316381
,-20.0,50,2346.020212
,-11.0,50,2347.775604
,-14.0,50,2349.520632
,-12.0,50,2351.203333
,-16.0,50,2352.936624
,-12.0,50,2354.682789
,-14.0,50,2356.428337
,-23.0,50,2358.169512
,-4.0,50,2359.863095
,-16.0,50,2361.587451
,-2.0,50,2363.314754
,-36.0,50,2365.075114
,-10.0,50,2366.737538
,-19.0,50,2368.481421
,-50.0,50,2370.203537
,-10.0,50,2371.956126
,-9.0,50,2373.659582
,-9.0,50,2375.435511
,-11.0,50,2377.121583
,-30.0,50,2378.872071
,-14.0,50,2380.548688
,-22.0,50,2382.289952
,-46.0,50,2384.068673
,-11.0,50,2385.762917
,-11.0,50,2387.470174
,-13.0,50,2389.252163
,-20.0,50,2390.966019
,-20.0,50,2392.683866
,-13.0,50,2394.438006
,-24.0,50,2396.11145
,-35.0,50,2397.895383
,-38.0,50,2399.625646
,-7.0,50,2401.308191
,-15.0,50,2403.027733
,-17.0,50,2404.754827
,0.0,50,2406.451304
,-20.0,50,2408.204361
,-36.0,50,2409.898698
,-20.0,50,2411.707996
,-4.0,50,2413.365293
,-5.0,50,2415.151348
,-18.0,50,2416.895052
,-14.0,50,2418.608383
,0.0,50,2420.317778
,-8.0,50,2422.082041
,-10.0,50,2423.802859
,-12.0,50,2424.085275
,-3.0,50,2424.360546
,0.0,50,2424.623791
,-5.0,50,2424.918691
,-10.0,50,2425.1969
,-11.0,50,2425.470358
,-11.0,50,2425.735933
,-6.0,50,2426.00219
,-11.0,50,2426.266801
,-23.0,50,2426.623164
,-15.0,50,2428.345159
,-24.0,50,2430.125777
,-8.0,50,2431.85672
,-16.0,50,2433.595309
,-21.0,50,2435.246682
,-21.0,50,2437.016917
,-18.0,50,2438.709696
,-6.0,50,2440.446404
,-37.0,50,2442.130589
,-21.0,50,2443.917648
,-11.0,50,2445.607327
,-28.0,50,2447.3929
,-33.0,50,2449.079991
,-21.0,50,2450.866405
,-9.0,50,2452.564651
,-44.0,50,2454.301681
,-36.0,50,2456.036368
,-18.0,50,2457.770137
,-10.0,50,2459.504957
,-5.0,50,2461.182146
,-14.0,50,2462.973506
,-11.0,50,2464.739401
,-18.0,50,2466.42775
,-23.0,50,2468.143384
,-16.0,50,2469.857746
,-40.0,50,2471.596421
,-19.0,50,2473.287817
,0.0,50,2475.035995
,-17.0,50,2476.814837
,-23.0,50,2478.522912
,-47.0,50,2480.279839
,-18.0,50,2481.972047
,-9.0,50,2483.711087
,-17.0,50,2485.433727
,-9.0,50,2487.141896
,-18.0,50,2488.879591
,-20.0,50,2490.619488
,-50.0,50,2492.386684
,-21.0,50,2494.051274
,-11.0,50,2495.77879
,-13.0,50,2497.523984
,-22.0,50,2499.236908
,-12.0,50,2500.978902
,-22.0,50,2502.763191
,-10.0,50,2504.443465
,-6.0,50,2506.194391
,-8.0,50,2507.893373
,-9.0,50,2509.674505
,-10.0,50,2511.374764
,-7.0,50,2513.182633
,-9.0,50,2513.446368
,-13.0,50,2513.726269
,-12.0,50,2514.006164
,-6.0,50,2514.283642
,0.0,50,2514.548404
,-13.0,50,2514.826724
,0.0,50,2515.078674
,-10.0,50,2515.344805
,-12.0,50,2515.615689
,-13.0,50,2515.951776
,-11.0,50,2517.641459
,-19.0,50,2519.38775
,-21.0,50,2521.122127
,-15.0,50,2522.833551
,-26.0,50,2524.57922
,-21.0,50,2526.356321
,-12.0,50,2528.063296
,-16.0,50,2529.812066
,-17.0,50,2531.600655
,-19.0,50,2533.302743
,-21.0,50,2535.047787
,-13.0,50,2536.739404
,-16.0,50,2538.479806
,-36.0,50,2540.206099
,-16.0,50,2541.93195
,0.0,50,2543.663543
,-7.0,50,2545.386992
,-29.0,50,2547.113215
,-23.0,50,2548.878322
,-20.0,50,2550.561632
,-26.0,50,2552.336187
,-9.0,50,2554.054513
,-21.0,50,2555.845429
,-17.0,50,2557.533741
,-22.0,50,2559.269782
,-18.0,50,2561.030288
,-20.0,50,2562.700608
,-17.0,50,2564.481228
,-18.0,50,2566.218845
,-27.0,50,2567.954228
,-14.0,50,2569.667031
,-25.0,50,2571.442462
,-15.0,50,2573.120997
,-15.0,50,2574.863498
,0.0,50,2576.655894
,-17.0,50,2578.352245
,-11.0,50,2580.138698
,-14.0,50,2581.882596
,-41.0,50,2583.690133
,0.0,50,2585.367766
,-9.0,50,2587.112507
,-21.0,50,2588.877536
,-6.0,50,2590.568615
,-22.0,50,2592.341807
,-11.0,50,2594.084773
,-6.0,50,2595.798656
,-11.0,50,2597.518699
,-12.0,50,2599.232653
,-26.0,50,2601.010098
,-11.0,50,2602.755252
,-11.0,50,2603.030195
,-10.0,50,2603.321157
,-6.0,50,2603.581363
,-22.0,50,2603.889326
,-9.0,50,2604.158761
,-11.0,50,2604.447412
,-4.0,50,2604.727561
,-5.0,50,2605.014099
,-9.0,50,2605.287072
,-32.0,50,2605.62537
,-15.0,50,2607.366192
,-22.0,50,2609.064872
,-15.0,50,2610.823703
,-13.0,50,2612.526735
,-10.0,50,2614.298412
,-14.0,50,2616.034277
,-4.0,50,2617.79526
,-6.0,50,2619.485654
,-26.0,50,2621.217435
,-20.0,50,2622.97011
,-31.0,50,2624.70178
,-11.0,50,2626.428794
,-17.0,50,2628.183774
,-19.0,50,2629.898381
,-25.0,50,2631.67708
,-27.0,50,2633.435231
,-28.0,50,2635.152862
,-12.0,50,2636.895501
,-14.0,50,2638.597849
,-32.0,50,2640.348161
,-6.0,50,2642.048666
,-18.0,50,2643.842441
,-29.0,50,2645.547415
,-18.0,50,2647.338051
,-23.0,50,2649.068464
,-19.0,50,2650.822224
,-5.0,50,2652.551708
,-29.0,50,2654.277681
,-12.0,50,2656.047138
,-24.0,50,2657.787667
,0.0,50,2659.497809
,-10.0,50,2661.274904
,-9.0,50,2663.015309
,-18.0,50,2664.735393
,-12.0,50,2666.49877
,-39.0,50,2668.207013
,-12.0,50,2669.942141
,-12.0,50,2671.698052
,-31.0,50,2673.428606
,-27.0,50,2675.194943
,-23.0,50,2676.917295
,-26.0,50,2678.655538
,-12.0,50,2680.383584
,-27.0,50,2682.160472
,-15.0,50,2683.93352
,-26.0,50,2685.700247
,-10.0,50,2687.386309
,-6.0,50,2689.158684
,-13.0,50,2690.872204
,-11.0,50,2692.680515
,-6.0,50,2692.945591
,-7.0,50,2693.202022
,-8.0,50,2693.481359
,-14.0,50,2693.784201
,0.0,50,2694.033531
,-10.0,50,2694.299761
,-15.0,50,2694.567802
,-6.0,50,2694.841624
,-12.0,50,2695.116008
,-8.0,50,2695.410965
,-14.0,50,2697.127908
,-26.0,50,2698.85271
,-19.0,50,2700.594267
,-45.0,50,2702.318735
,-23.0,50,2704.118406
,-20.0,50,2705.84421
,-17.0,50,2707.594201
,-12.0,50,2709.338906
,-28.0,50,2711.101181
,-18.0,50,2712.818996
,-10.0,50,2714.543067
,-12.0,50,2716.289416
,-14.0,50,2718.031263
,-20.0,50,2719.801376
,-18.0,50,2721.580088
,-11.0,50,2723.312649
,-20.0,50,2725.044575
,-21.0,50,2726.791585
,-13.0,50,2728.570869
,-22.0,50,2730.314001
,-9.0,50,2732.032118
,0.0,50,2733.76229
,-27.0,50,2735.522189
,-15.0,50,2737.362818
,-20.0,50,2739.083309
,-16.0,50,2740.837703
,-38.0,50,2742.531113
,-14.0,50,2744.301494
,-16.0,50,2746.016917
,-10.0,50,2747.747433
,-15.0,50,2749.509802
,-6.0,50,2751.245562
,-16.0,50,2752.994928
,-8.0,50,2754.689288
,-15.0,50,2756.469873
,-19.0,50,2758.231313
,-13.0,50,2759.965782
,-7.0,50,2761.734852
,-12.0,50,2763.480661
,-25.0,50,2765.247707
,-8.0,50,2766.967681
,-21.0,50,2768.720964
,-21.0,50,2770.505084
,-21.0,50,2772.219017
,-6.0,50,2774.009816
,-15.0,50,2775.730899
,-15.0,50,2777.475122
,-1.0,50,2779.170218
,-11.0,50,2781.00177
,-10.0,50,2782.710468
,-5.0,50,2782.978039
,0.0,50,2783.242127
,0.0,50,2783.511529
,-5.0,50,2783.815484
,-7.0,50,2784.103187
,-11.0,50,2784.368179
,-14.0,50,2784.632571
,-11.0,50,2784.908281
,-8.0,50,2785.185347
,-19.0,50,2785.549317
,-15.0,50,2787.320114
,-11.0,50,2789.001237
,0.0,50,2790.803681
,-12.0,50,2792.516775
,-13.0,50,2794.257457
,-50.0,50,2796.037461
,-12.0,50,2797.770845
,-13.0,50,2799.540519
,-34.0,50,2801.257641
,0.0,50,2802.95138
,-11.0,50,2804.738192
,0.0,50,2806.418394
,-10.0,50,2808.15037
,-8.0,50,2809.952419
,-19.0,50,2811.652786
,-14.0,50,2813.407273
,-17.0,50,2815.147794
,-12.0,50,2816.878246
,-15.0,50,2818.678479
,-18.0,50,2820.457782
,-34.0,50,2822.176105
,-50.0,50,2823.863444
,-15.0,50,2825.696971
,-22.0,50,2827.360265
,-12.0,50,2829.128434
,-26.0,50,2830.882189
,-48.0,50,2832.579168
,-22.0,50,2834.360726
,-12.0,50,2836.110342
,-49.0,50,2837.89936
,-45.0,50,2839.615521
,-20.0,50,2841.336551
,-50.0,50,2843.093446
,-24.0,50,2844.877279
,-16.0,50,2846.634799
,-10.0,50,2848.356669
,-13.0,50,2850.102986
,-16.0,50,2851.802521
,-11.0,50,2853.564234
,-31.0,50,2855.277647
,-13.0,50,2857.116906
,-6.0,50,2858.907968
,0.0,50,2860.609444
,-15.0,50,2862.382272
,-11.0,50,2864.088246
,-26.0,50,2865.860058
,-8.0,50,2867.58051
,0.0,50,2869.355093
,-14.0,50,2871.110065
,0.0,50,2872.907321
,-13.0,50,2873.192838
,-7.0,50,2873.485777
,0.0,50,2873.743961
,-9.0,50,2874.017547
,-10.0,50,2874.304622
,-7.0,50,2874.59642
,-12.0,50,2874.87809
,-5.0,50,2875.146635
,0.0,50,2875.426967
,-9.0,50,2875.747258
,-11.0,50,2877.492599
,-12.0,50,2879.236247
,-10.0,50,2881.014731
,-35.0,50,2882.774708
,-18.0,50,2884.508835
,-12.0,50,2886.290503
,-10.0,50,2888.01441
,-9.0,50,2889.775761
,0.0,50,2891.552225
,-37.0,50,2893.328515
,-15.0,50,2895.063643
,-12.0,50,2896.803876
,-12.0,50,2898.546918
,-21.0,50,2900.354641
,-21.0,50,2902.080102
,-12.0,50,2903.840532
,-10.0,50,2905.601464
,-12.0,50,2907.34222
,-29.0,50,2909.088084
,-13.0,50,2910.847307
,-18.0,50,2912.601641
,-22.0,50,2914.365063
,-3.0,50,2916.141718
,-19.0,50,2917.913805
,-17.0,50,2919.63755
,-6.0,50,2921.389954
,-15.0,50,2923.141328
,-19.0,50,2924.918257
,0.0,50,2926.691992
,-15.0,50,2928.440749
,-19.0,50,2930.163694
,-17.0,50,2931.976887
,0.0,50,2933.711576
,-20.0,50,2935.458707
,-10.0,50,2937.240401
,-31.0,50,2938.972722
,-21.0,50,2940.696741
,-28.0,50,2942.464557
,-15.0,50,2944.190217
,-15.0,50,2945.994719
,-21.0,50,2947.740896
,-13.0,50,2949.473372
,-10.0,50,2951.232026
,-21.0,50,2952.948756
,-18.0,50,2954.727876
,0.0,50,2956.504839
,-9.0,50,2958.225721
,-17.0,50,2960.021365
,-23.0,50,2961.748631
,-7.0,50,2963.515267
,-10.0,50,2963.799184
,-9.0,50,2964.070679
,-10.0,50,2964.336669
,-20.0,50,2964.641444
,-9.0,50,2964.914143
,-14.0,50,2965.214004
,-8.0,50,2965.498067
,-11.0,50,2965.774323
,-7.0,50,2966.065002
,-25.0,50,2966.336684
,-43.0,50,2968.079437
,-14.0,50,2969.812855
,-16.0,50,2971.598281
,-21.0,50,2973.356609
,-17.0,50,2975.127322
,-14.0,50,2976.883911
,0.0,50,2978.631342
,0.0,50,2980.338815
,-13.0,50,2982.126087
