#{"t_start": 1583335709.8362567, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1503.861787
,-38.0,50,1505.554026
,-36.0,50,1507.198975
,-22.0,50,1508.935385
,-12.0,50,1510.595332
,-26.0,50,1512.287578
,-26.0,50,1514.005367
,-7.0,50,1515.686628
,-7.0,50,1517.349117
,-7.0,50,1519.034923
,-10.0,50,1520.724161
,-26.0,50,1522.404915
,-25.0,50,1524.055318
,0.0,50,1525.764289
,-33.0,50,1527.487717
,-22.0,50,1529.139317
,-37.0,50,1530.867926
,-12.0,50,1532.53943
,-20.0,50,1534.221405
,-18.0,50,1535.880979
,-24.0,50,1537.548267
,-12.0,50,1539.271417
,-14.0,50,1540.980287
,-5.0,50,1541.258246
,0.0,50,1541.515218
,-10.0,50,1541.800982
,-9.0,50,1542.084906
,-6.0,50,1542.359509
,-12.0,50,1542.633234
,-12.0,50,1542.921567
,-14.0,50,1543.208815
,-16.0,50,1543.494635
,-19.0,50,1543.771754
,-11.0,50,1545.459993
,-12.0,50,1547.135292
,-8.0,50,1548.839992
,-14.0,50,1550.525907
,-10.0,50,1552.236197
,0.0,50,1553.890257
,-23.0,50,1555.547895
,-24.0,50,1557.246181
,-12.0,50,1558.952248
,-8.0,50,1560.59479
,0.0,50,1562.262226
,-24.0,50,1563.959366
,-13.0,50,1565.668596
,-15.0,50,1567.345146
,-15.0,50,1569.066143
,-12.0,50,1570.704523
,-18.0,50,1572.442537
,-17.0,50,1574.127947
,-11.0,50,1575.805138
,-16.0,50,1577.526525
,-50.0,50,1579.199922
,-17.0,50,1580.886981
,-17.0,50,1582.611843
,-19.0,50,1584.292118
,-16.0,50,1585.977661
,-9.0,50,1587.6841
,-21.0,50,1589.419884
,-18.0,50,1591.081013
,-18.0,50,1592.758395
,-27.0,50,1594.440664
,-8.0,50,1596.141998
,-15.0,50,1597.846666
,-31.0,50,1599.567204
,-6.0,50,1601.231647
,-20.0,50,1602.989433
,-26.0,50,1604.649348
,-9.0,50,1606.336408
,-13.0,50,1607.990092
,-20.0,50,1609.710352
,-6.0,50,1611.389482
,-15.0,50,1613.077795
,-11.0,50,1614.766713
,-16.0,50,1616.434128
,0.0,50,1618.167589
,-17.0,50,1619.87103
,-10.0,50,1621.557281
,-19.0,50,1623.252072
,-20.0,50,1624.933469
,-18.0,50,1626.66277
,-10.0,50,1628.325835
,-13.0,50,1628.594295
,-7.0,50,1628.869348
,-7.0,50,1629.14903
,-9.0,50,1629.402538
,-12.0,50,1629.679289
,-9.0,50,1629.956146
,-12.0,50,1630.230276
,-12.0,50,1630.506197
,0.0,50,1630.773119
,-31.0,50,1631.134536
,-44.0,50,1632.805388
,-22.0,50,1634.49233
,-9.0,50,1636.197855
,-12.0,50,1637.889227
,-21.0,50,1639.534739
,-12.0,50,1641.268032
,-15.0,50,1642.988087
,-39.0,50,1644.672838
,-17.0,50,1646.375613
,-17.0,50,1648.033456
,-18.0,50,1649.76104
,-19.0,50,1651.426843
,-11.0,50,1653.138172
,-35.0,50,1654.856978
,-17.0,50,1656.511624
,-18.0,50,1658.21207
,-19.0,50,1659.886073
,-17.0,50,1661.602547
,-12.0,50,1663.275003
,0.0,50,1664.975956
,-45.0,50,1666.652824
,-11.0,50,1668.354517
,-10.0,50,1670.036543
,-12.0,50,1671.750782
,-50.0,50,1673.439318
,0.0,50,1675.116773
,-13.0,50,1676.807733
,-25.0,50,1678.533893
,-24.0,50,1680.206651
,-19.0,50,1681.941496
,-13.0,50,1683.589158
,-16.0,50,1685.310077
,-19.0,50,1687.022912
,-16.0,50,1688.656353
,-30.0,50,1690.375995
,-12.0,50,1692.040795
,-12.0,50,1693.76252
,-11.0,50,1695.459032
,-21.0,50,1697.137127
,-9.0,50,1698.842112
,-19.0,50,1700.567854
,0.0,50,1702.275824
,-18.0,50,1703.909303
,-38.0,50,1705.664155
,-18.0,50,1707.350793
,-16.0,50,1709.035298
,-19.0,50,1710.721489
,-22.0,50,1712.413907
,-5.0,50,1714.100747
,-9.0,50,1715.861102
,-6.0,50,1716.138495
,-5.0,50,1716.426184
,-8.0,50,1716.716442
,-5.0,50,1717.007845
,-5.0,50,1717.255447
,-14.0,50,1717.531401
,-11.0,50,1717.813015
,-9.0,50,1718.078624
,-6.0,50,1718.343412
,-25.0,50,1718.629312
,-9.0,50,1720.34053
,-31.0,50,1722.018946
,-25.0,50,1723.732155
,0.0,50,1725.416542
,-15.0,50,1727.085922
,-18.0,50,1728.807151
,-20.0,50,1730.510442
,-22.0,50,1732.223839
,-12.0,50,1733.873568
,-19.0,50,1735.604864
,-14.0,50,1737.292433
,-16.0,50,1738.979297
,-10.0,50,1740.663248
,-20.0,50,1742.343724
,-15.0,50,1744.023446
,-19.0,50,1745.726791
,-19.0,50,1747.422227
,-12.0,50,1749.126692
,0.0,50,1750.829141
,-17.0,50,1752.523231
,-26.0,50,1754.216083
,-16.0,50,1755.956489
,-44.0,50,1757.628366
,-24.0,50,1759.337019
,-50.0,50,1761.007629
,-17.0,50,1762.731733
,-15.0,50,1764.412082
,-23.0,50,1766.115604
,-37.0,50,1767.824905
,-18.0,50,1769.543371
,-9.0,50,1771.214653
,-38.0,50,1772.940531
,-23.0,50,1774.63668
,-31.0,50,1776.341239
,-10.0,50,1778.02609
,-15.0,50,1779.73404
,-13.0,50,1781.411081
,-50.0,50,1783.125427
,-14.0,50,1784.827466
,-9.0,50,1786.543411
,-26.0,50,1788.264341
,-11.0,50,1789.987412
,-30.0,50,1791.702218
,0.0,50,1793.36606
,-42.0,50,1795.120191
,-14.0,50,1796.762519
,-18.0,50,1798.516712
,-8.0,50,1800.162791
,-10.0,50,1801.846918
,-3.0,50,1803.555481
,0.0,50,1803.813644
,-15.0,50,1804.078727
,0.0,50,1804.350934
,-10.0,50,1804.622255
,-8.0,50,1804.922064
,-14.0,50,1805.181151
,-14.0,50,1805.455449
,-12.0,50,1805.733542
,-12.0,50,1806.002447
,-11.0,50,1806.387746
,-31.0,50,1808.098015
,-22.0,50,1809.751452
,-19.0,50,1811.458566
,-22.0,50,1813.151772
,0.0,50,1814.835522
,-41.0,50,1816.592461
,0.0,50,1818.268821
,-32.0,50,1819.978112
,-17.0,50,1821.647044
,-6.0,50,1823.390926
,-8.0,50,1825.0523
,-13.0,50,1826.739014
,0.0,50,1828.479146
,-9.0,50,1830.162759
,-48.0,50,1831.836654
,0.0,50,1833.586978
,-18.0,50,1835.264168
,-22.0,50,1836.971396
,-16.0,50,1838.644964
,-21.0,50,1840.337672
,-30.0,50,1842.050237
,-42.0,50,1843.737769
,-14.0,50,1845.454302
,-23.0,50,1847.184602
,-15.0,50,1848.910256
,-21.0,50,1850.623533
,0.0,50,1852.315189
,-22.0,50,1854.011481
,-24.0,50,1855.728163
,-16.0,50,1857.414109
,-13.0,50,1859.16284
,-42.0,50,1860.825122
,-11.0,50,1862.519267
,-19.0,50,1864.305251
,-22.0,50,1866.012183
,-29.0,50,1867.688083
,-9.0,50,1869.407298
,-17.0,50,1871.142668
,-14.0,50,1872.788162
,-21.0,50,1874.481744
,-22.0,50,1876.186153
,-11.0,50,1877.903459
,-14.0,50,1879.609898
,-17.0,50,1881.342123
,-25.0,50,1883.044075
,-15.0,50,1884.747034
,0.0,50,1886.405139
,-25.0,50,1888.150331
,-50.0,50,1889.885992
,-9.0,50,1891.591399
,-8.0,50,1891.857582
,-12.0,50,1892.108282
,-4.0,50,1892.398445
,-12.0,50,1892.660138
,-14.0,50,1892.909338
,-9.0,50,1893.152997
,-8.0,50,1893.423146
,-5.0,50,1893.724034
,-10.0,50,1893.97807
,-11.0,50,1894.417243
,-18.0,50,1896.117918
,-18.0,50,1897.843719
,-13.0,50,1899.493577
,-20.0,50,1901.187959
,-17.0,50,1902.906934
,-15.0,50,1904.637553
,-25.0,50,1906.332679
,-45.0,50,1908.047443
,-15.0,50,1909.73757
,-23.0,50,1911.461726
,-36.0,50,1913.195627
,-25.0,50,1914.905453
,-13.0,50,1916.634577
,-24.0,50,1918.314661
,-19.0,50,1920.013111
,-27.0,50,1921.820875
,-24.0,50,1923.48998
,-14.0,50,1925.172523
,-9.0,50,1926.904132
,-16.0,50,1928.588335
,-22.0,50,1930.358963
,-44.0,50,1932.039652
,-10.0,50,1933.731915
,-13.0,50,1935.396147
,-12.0,50,1937.13116
,-15.0,50,1938.828717
,-13.0,50,1940.570576
,-16.0,50,1942.282906
,-12.0,50,1944.005377
,-17.0,50,1945.703538
,-20.0,50,1947.394236
,-10.0,50,1949.08884
,-20.0,50,1950.827203
,-13.0,50,1952.50922
,-31.0,50,1954.240252
,-17.0,50,1955.988063
,-23.0,50,1957.637633
,-31.0,50,1959.338002
,-20.0,50,1961.042306
,-10.0,50,1962.788717
,-14.0,50,1964.492318
,-14.0,50,1966.215263
,-11.0,50,1967.927931
,-39.0,50,1969.641245
,-14.0,50,1971.316849
,-21.0,50,1973.061382
,-33.0,50,1974.75994
,-18.0,50,1976.470393
,-13.0,50,1978.143101
,-5.0,50,1979.85843
,-48.0,50,1980.152334
,-6.0,50,1980.427439
,-14.0,50,1980.696487
,-7.0,50,1980.969329
,-13.0,50,1981.235934
,-8.0,50,1981.516343
,-13.0,50,1981.820337
,-10.0,50,1982.085771
,-8.0,50,1982.355514
,-20.0,50,1982.684841
,-12.0,50,1984.35591
,-9.0,50,1986.035285
,0.0,50,1987.85954
,-13.0,50,1989.555444
,-7.0,50,1991.233585
,-16.0,50,1992.961625
,-17.0,50,1994.671815
,-16.0,50,1996.34536
,-10.0,50,1998.115133
,-12.0,50,1999.80223
,-9.0,50,2001.482558
,0.0,50,2003.193199
,-13.0,50,2004.870931
,-22.0,50,2006.647421
,-29.0,50,2008.304744
,-30.0,50,2010.060249
,-50.0,50,2011.767288
,-7.0,50,2013.480542
,-18.0,50,2015.188439
,-16.0,50,2016.915712
,-25.0,50,2018.606336
,-8.0,50,2020.3487
,0.0,50,2022.078853
,-15.0,50,2023.768789
,-11.0,50,2025.498504
,-27.0,50,2027.16264
,-22.0,50,2028.8709
,-37.0,50,2030.585963
,-19.0,50,2032.365327
,-10.0,50,2034.044178
,-38.0,50,2035.726657
,-15.0,50,2037.446205
,-25.0,50,2039.185866
,-12.0,50,2040.900531
,-27.0,50,2042.606024
,-10.0,50,2044.350235
,-16.0,50,2046.067395
,-19.0,50,2047.763196
,0.0,50,2049.476374
,-11.0,50,2051.169598
,-27.0,50,2052.871998
,-6.0,50,2054.603871
,-10.0,50,2056.290854
,-5.0,50,2058.059684
,-21.0,50,2059.797968
,-20.0,50,2061.504428
,-21.0,50,2063.2179
,-5.0,50,2064.921712
,-12.0,50,2066.647024
,-13.0,50,2068.35268
,-9.0,50,2068.633802
,-7.0,50,2068.894165
,-10.0,50,2069.15889
,-9.0,50,2069.442427
,-8.0,50,2069.697913
,-10.0,50,2069.95628
,-13.0,50,2070.216686
,-12.0,50,2070.520188
,-8.0,50,2070.781269
,-8.0,50,2071.141044
,-9.0,50,2072.861976
,-19.0,50,2074.530525
,-10.0,50,2076.224696
,-15.0,50,2078.005289
,-26.0,50,2079.719329
,-18.0,50,2081.369483
,-13.0,50,2083.126964
,-22.0,50,2084.819077
,-6.0,50,2086.49214
,-14.0,50,2088.200528
,-6.0,50,2089.974382
,-31.0,50,2091.617572
,-21.0,50,2093.342474
,-21.0,50,2095.16347
,-7.0,50,2096.824155
,-8.0,50,2098.570658
,-14.0,50,2100.25038
,-13.0,50,2102.043898
,-15.0,50,2103.723385
,-21.0,50,2105.434169
,-13.0,50,2107.166084
,-20.0,50,2108.880249
,-33.0,50,2110.567377
,-26.0,50,2112.2617
,-14.0,50,2113.926766
,-14.0,50,2115.644023
,-23.0,50,2117.413662
,-23.0,50,2119.126254
,0.0,50,2120.841154
,-12.0,50,2122.541512
,-11.0,50,2124.27812
,-10.0,50,2125.979904
,0.0,50,2127.684726
,0.0,50,2129.444164
,0.0,50,2131.167386
,-24.0,50,2132.920435
,-17.0,50,2134.6116
,-16.0,50,2136.364925
,-20.0,50,2138.040007
,-24.0,50,2139.727484
,-12.0,50,2141.475302
,-15.0,50,2143.201135
,-20.0,50,2144.908535
,-17.0,50,2146.635136
,-30.0,50,2148.316732
,-24.0,50,2150.086755
,-5.0,50,2151.783741
,-9.0,50,2153.467901
,-15.0,50,2155.197989
,-10.0,50,2156.909617
,-16.0,50,2157.199486
,-9.0,50,2157.49579
,-9.0,50,2157.760849
,-5.0,50,2158.040022
,-13.0,50,2158.343076
,-9.0,50,2158.60237
,0.0,50,2158.878198
,-10.0,50,2159.146882
,-11.0,50,2159.419659
,-12.0,50,2159.788626
,-19.0,50,2161.482555
,0.0,50,2163.185396
,-28.0,50,2164.980515
,-19.0,50,2166.685053
,-13.0,50,2168.420708
,-16.0,50,2170.121789
,-18.0,50,2171.872092
,-12.0,50,2173.58927
,-18.0,50,2175.349567
,-11.0,50,2177.00718
,-25.0,50,2178.730712
,-8.0,50,2180.530557
,-19.0,50,2182.195705
,-5.0,50,2183.961347
,-15.0,50,2185.66814
,-20.0,50,2187.39507
,-14.0,50,2189.099998
,-11.0,50,2190.79807
,-19.0,50,2192.519539
,-19.0,50,2194.236349
,-11.0,50,2196.011311
,0.0,50,2197.705791
,-40.0,50,2199.431841
,-19.0,50,2201.176023
,-20.0,50,2202.874004
,-15.0,50,2204.59641
,-25.0,50,2206.274757
,-16.0,50,2208.037488
,-36.0,50,2209.734789
,-7.0,50,2211.438413
,-17.0,50,2213.127494
,0.0,50,2214.830482
,-44.0,50,2216.609883
,-10.0,50,2218.334498
,-16.0,50,2220.072203
,0.0,50,2221.75261
,-48.0,50,2223.472788
,0.0,50,2225.202619
,-22.0,50,2226.896607
,-16.0,50,2228.651603
,0.0,50,2230.349734
,-18.0,50,2232.077935
,-16.0,50,2233.84434
,-13.0,50,2235.567423
,-23.0,50,2237.24984
,-13.0,50,2238.977338
,-13.0,50,2240.711144
,-13.0,50,2242.436666
,-24.0,50,2244.158028
,-13.0,50,2245.895625
,-12.0,50,2246.141052
,-9.0,50,2246.399807
,-5.0,50,2246.668923
,-9.0,50,2246.93661
,-8.0,50,2247.216455
,-11.0,50,2247.477916
,-10.0,50,2247.774132
,-14.0,50,2248.034341
,-9.0,50,2248.280771
,-14.0,50,2248.705143
,-15.0,50,2250.405756
,-13.0,50,2252.140514
,-35.0,50,2253.825702
,-19.0,50,2255.586472
,-13.0,50,2257.312912
,-16.0,50,2258.983562
,-36.0,50,2260.72626
,-15.0,50,2262.450521
,-7.0,50,2264.169728
,-9.0,50,2265.817514
,-17.0,50,2267.606199
,0.0,50,2269.297487
,-19.0,50,2270.993515
,-27.0,50,2272.719856
,-12.0,50,2274.47634
,-26.0,50,2276.180597
,-18.0,50,2277.893605
,-7.0,50,2279.678028
,-26.0,50,2281.358424
,-13.0,50,2283.081473
,-18.0,50,2284.82439
,-18.0,50,2286.546551
,-26.0,50,2288.245837
,-20.0,50,2289.982757
,-27.0,50,2291.660046
,-11.0,50,2293.416558
,-17.0,50,2295.159888
,-13.0,50,2296.878636
,-3.0,50,2298.583298
,-19.0,50,2300.301182
,-17.0,50,2302.079483
,-10.0,50,2303.764033
,-27.0,50,2305.539145
,-28.0,50,2307.273937
,-27.0,50,2308.950773
,-14.0,50,2310.714019
,-23.0,50,2312.394866
,-25.0,50,2314.144733
,-11.0,50,2315.877465
,-4.0,50,2317.545253
,0.0,50,2319.296517
,-18.0,50,2321.049904
,-14.0,50,2322.747594
,-18.0,50,2324.50125
,-37.0,50,2326.229711
,-4.0,50,2327.930647
,-21.0,50,2329.718328
,-10.0,50,2331.383733
,0.0,50,2333.149026
,-8.0,50,2334.898756
,-7.0,50,2335.180772
,-6.0,50,2335.425487
,-13.0,50,2335.681106
,-9.0,50,2335.94211
,-7.0,50,2336.228664
,-8.0,50,2336.513543
,-11.0,50,2336.782759
,-11.0,50,2337.060787
,-9.0,50,2337.340648
,-11.0,50,2337.687661
,-5.0,50,2339.389374
,-27.0,50,2341.165029
,-9.0,50,2342.847715
,-23.0,50,2344.660828
,-24.0,50,2346.401408
,-15.0,50,2348.092008
,-16.0,50,2349.759372
,-18.0,50,2351.534468
,-22.0,50,2353.22437
,-15.0,50,2355.009214
,-9.0,50,2356.705475
,-40.0,50,2358.489775
,-11.0,50,2360.170045
,-9.0,50,2361.92257
,-48.0,50,2363.60971
,-15.0,50,2365.317096
,-16.0,50,2367.057818
,-20.0,50,2368.777754
,-11.0,50,2370.512288
,-14.0,50,2372.251814
,-6.0,50,2373.960729
,-17.0,50,2375.700374
,-11.0,50,2377.424386
,-18.0,50,2379.170346
,-26.0,50,2380.857612
,-26.0,50,2382.586296
,-20.0,50,2384.349298
,-28.0,50,2386.053525
,-24.0,50,2387.804485
,-29.0,50,2389.536169
,-5.0,50,2391.239363
,-21.0,50,2393.010414
,-13.0,50,2394.721974
,-13.0,50,2396.472279
,-14.0,50,2398.184577
,-22.0,50,2399.944007
,-25.0,50,2401.608249
,0.0,50,2403.341134
,-16.0,50,2405.083626
,-12.0,50,2406.7369
,-12.0,50,2408.505853
,-7.0,50,2410.251075
,-28.0,50,2412.014721
,-27.0,50,2413.738777
,-47.0,50,2415.473711
,-12.0,50,2417.212148
,-34.0,50,2418.910178
,0.0,50,2420.655121
,-22.0,50,2422.368512
,-6.0,50,2424.121441
,-10.0,50,2424.376047
,-18.0,50,2424.652664
,-7.0,50,2424.93366
,-10.0,50,2425.19671
,-4.0,50,2425.45456
,-10.0,50,2425.726297
,-9.0,50,2426.011146
,-10.0,50,2426.284482
,-8.0,50,2426.563576
,-17.0,50,2426.937899
,-17.0,50,2428.685054
,-8.0,50,2430.422998
,-22.0,50,2432.187285
,-19.0,50,2433.891553
,-14.0,50,2435.577939
,-16.0,50,2437.282645
,-22.0,50,2439.008529
,0.0,50,2440.771573
,-14.0,50,2442.477413
,-19.0,50,2444.209266
,-13.0,50,2445.921695
,-15.0,50,2447.681343
,-13.0,50,2449.363491
,-30.0,50,2451.109517
,-9.0,50,2452.903726
,-20.0,50,2454.614834
,-22.0,50,2456.324075
,-24.0,50,2458.072686
,-25.0,50,2459.801161
,-18.0,50,2461.523522
,-11.0,50,2463.250486
,-35.0,50,2464.962223
,-23.0,50,2466.719977
,-10.0,50,2468.481354
,-21.0,50,2470.174492
,-21.0,50,2471.879759
,-19.0,50,2473.644219
,-19.0,50,2475.325415
,-27.0,50,2477.074182
,-38.0,50,2478.806823
,-50.0,50,2480.559371
,-13.0,50,2482.249388
,-17.0,50,2483.974203
,-14.0,50,2485.699624
,-25.0,50,2487.492293
,-11.0,50,2489.178575
,-24.0,50,2490.867973
,-20.0,50,2492.619628
,-9.0,50,2494.402031
,-15.0,50,2496.110305
,0.0,50,2497.859887
,-32.0,50,2499.603266
,-15.0,50,2501.310425
,-34.0,50,2502.998837
,-16.0,50,2504.742707
,-20.0,50,2506.49018
,-15.0,50,2508.261197
,-28.0,50,2509.973253
,-17.0,50,2511.696683
,-9.0,50,2513.464296
,-10.0,50,2513.728835
,-9.0,50,2513.987025
,-12.0,50,2514.270267
,-8.0,50,2514.549584
,-12.0,50,2514.820632
,-13.0,50,2515.091643
,-8.0,50,2515.366803
,-9.0,50,2515.630422
,-14.0,50,2515.905667
,-21.0,50,2516.248837
,0.0,50,2517.995344
,-34.0,50,2519.699695
,-31.0,50,2521.416052
,-17.0,50,2523.16298
,-18.0,50,2524.88584
,-17.0,50,2526.626175
,-16.0,50,2528.349789
,-44.0,50,2530.120995
,0.0,50,2531.875736
,-14.0,50,2533.604452
,-12.0,50,2535.336747
,-19.0,50,2537.029178
,-8.0,50,2538.774141
,-33.0,50,2540.522424
,-17.0,50,2542.239546
,-19.0,50,2543.962162
,0.0,50,2545.712258
,-14.0,50,2547.461133
,0.0,50,2549.162049
,-15.0,50,2550.877964
,-22.0,50,2552.616735
,-16.0,50,2554.368928
,-28.0,50,2556.088251
,-45.0,50,2557.831513
,-15.0,50,2559.581296
,0.0,50,2561.322465
,0.0,50,2563.071734
,-14.0,50,2564.786559
,-15.0,50,2566.506895
,-28.0,50,2568.204563
,-24.0,50,2569.987037
,-6.0,50,2571.70327
,-14.0,50,2573.456715
,-21.0,50,2575.21864
,-20.0,50,2576.944369
,-8.0,50,2578.701041
,-29.0,50,2580.497853
,-40.0,50,2582.19768
,-7.0,50,2583.916109
,-8.0,50,2585.686076
,-32.0,50,2587.493277
,-22.0,50,2589.201997
,-16.0,50,2590.920472
,-7.0,50,2592.604796
,-15.0,50,2594.349404
,-22.0,50,2596.086152
,-8.0,50,2597.836648
,-19.0,50,2599.552284
,-18.0,50,2601.298499
,0.0,50,2603.078543
,-11.0,50,2603.349934
,-6.0,50,2603.621144
,-6.0,50,2603.871589
,0.0,50,2604.169804
,-10.0,50,2604.424363
,-13.0,50,2604.704871
,-7.0,50,2604.966652
,-12.0,50,2605.239001
,-13.0,50,2605.49737
,-20.0,50,2605.910182
,-7.0,50,2607.596681
,-27.0,50,2609.362298
,-16.0,50,2611.120924
,-16.0,50,2612.868802
,-19.0,50,2614.618542
,-19.0,50,2616.355066
,-11.0,50,2618.063975
,-16.0,50,2619.802561
,-17.0,50,2621.491683
,0.0,50,2623.298778
,-19.0,50,2625.023618
,-19.0,50,2626.729422
,-15.0,50,2628.492315
,-38.0,50,2630.241895
,-21.0,50,2631.928083
,0.0,50,2633.738468
,-27.0,50,2635.441269
,-18.0,50,2637.198928
,-18.0,50,2638.88699
,-19.0,50,2640.657931
,-10.0,50,2642.421395
,-18.0,50,2644.157945
,-33.0,50,2645.886422
,-12.0,50,2647.614867
,-10.0,50,2649.395235
,-18.0,50,2651.079453
,-35.0,50,2652.871703
,-28.0,50,2654.584742
,-24.0,50,2656.342712
,-32.0,50,2658.060521
,-26.0,50,2659.806216
,-1.0,50,2661.562269
,-17.0,50,2663.300282
,-10.0,50,2665.089245
,-22.0,50,2666.769581
,-13.0,50,2668.509882
,-15.0,50,2670.235337
,-16.0,50,2672.010352
,-50.0,50,2673.758704
,-16.0,50,2675.520866
,-12.0,50,2677.209468
,-28.0,50,2678.947664
,-32.0,50,2680.702956
,-31.0,50,2682.466505
,-8.0,50,2684.213779
,-12.0,50,2685.975126
,-22.0,50,2687.712202
,-20.0,50,2689.430487
,0.0,50,2691.210221
,-6.0,50,2692.923694
,-9.0,50,2693.224246
,-7.0,50,2693.507025
,-12.0,50,2693.795764
,-10.0,50,2694.064272
,-8.0,50,2694.336631
,-11.0,50,2694.59393
,-6.0,50,2694.842359
,-7.0,50,2695.120975
,-13.0,50,2695.38983
,-34.0,50,2695.719249
,-14.0,50,2697.415358
,-25.0,50,2699.210626
,-9.0,50,2700.909519
,-17.0,50,2702.661525
,-16.0,50,2704.414899
,-15.0,50,2706.179482
,-45.0,50,2707.910389
,-38.0,50,2709.686787
,-11.0,50,2711.40391
,-15.0,50,2713.15157
,-16.0,50,2714.844243
,-20.0,50,2716.621576
,-12.0,50,2718.340111
,-6.0,50,2720.128867
,-5.0,50,2721.855812
,-38.0,50,2723.639577
,-32.0,50,2725.374181
,-22.0,50,2727.126303
,-24.0,50,2728.854366
,-19.0,50,2730.577661
,-26.0,50,2732.369354
,-14.0,50,2734.094392
,-13.0,50,2735.824997
,-48.0,50,2737.627712
,-25.0,50,2739.361335
,-50.0,50,2741.127618
,0.0,50,2742.841218
,-17.0,50,2744.593821
,-46.0,50,2746.350698
,-16.0,50,2748.072583
,-25.0,50,2749.80699
,0.0,50,2751.595721
,-15.0,50,2753.320233
,-14.0,50,2755.041533
,-30.0,50,2756.752231
,-37.0,50,2758.537339
,0.0,50,2760.321644
,0.0,50,2762.047977
,-38.0,50,2763.852158
,-7.0,50,2765.533291
,-36.0,50,2767.26593
,-11.0,50,2769.017779
,-24.0,50,2770.739564
,-16.0,50,2772.486494
,-11.0,50,2774.295769
,-31.0,50,2776.041281
,-16.0,50,2777.788278
,-7.0,50,2779.572723
,-11.0,50,2781.237646
,-17.0,50,2783.035666
,-13.0,50,2783.300823
,-8.0,50,2783.562601
,-8.0,50,2783.845994
,-10.0,50,2784.107212
,-8.0,50,2784.368933
,-14.0,50,2784.650198
,-12.0,50,2784.930604
,-5.0,50,2785.219411
,-12.0,50,2785.495882
,-11.0,50,2785.892745
,-30.0,50,2787.615019
,-9.0,50,2789.364563
,-18.0,50,2791.051727
,-12.0,50,2792.854933
,-34.0,50,2794.548304
,-24.0,50,2796.292419
,-16.0,50,2798.037943
,-17.0,50,2799.802481
,-24.0,50,2801.567681
,-17.0,50,2803.291143
,0.0,50,2804.983386
,-9.0,50,2806.757977
,-24.0,50,2808.517506
,-15.0,50,2810.251651
,-10.0,50,2812.001407
,-29.0,50,2813.726656
,-16.0,50,2815.473509
,-14.0,50,2817.228163
,-6.0,50,2819.011679
,-10.0,50,2820.768872
,-13.0,50,2822.478992
,-23.0,50,2824.223467
,-33.0,50,2825.98204
,-10.0,50,2827.750123
,-32.0,50,2829.451413
,-12.0,50,2831.191447
,-7.0,50,2832.889239
,0.0,50,2834.653827
,-20.0,50,2836.423027
,-11.0,50,2838.162565
,-22.0,50,2839.884561
,-18.0,50,2841.664444
,-32.0,50,2843.406552
,-12.0,50,2845.207428
,0.0,50,2846.924558
,-23.0,50,2848.639562
,-26.0,50,2850.379721
,-25.0,50,2852.115874
,-16.0,50,2853.898404
,0.0,50,2855.567981
,-8.0,50,2857.33788
,-11.0,50,2859.14645
,-24.0,50,2860.958483
,-9.0,50,2862.681408
,-16.0,50,2864.386981
,-15.0,50,2866.16687
,-12.0,50,2867.899672
,-13.0,50,2869.641743
,-32.0,50,2871.428735
,-14.0,50,2873.236848
,-12.0,50,2873.53022
,-7.0,50,2873.81384
,-8.0,50,2874.106177
,-8.0,50,2874.368634
,-9.0,50,2874.629625
,0.0,50,2874.930861
,-14.0,50,2875.217928
,-11.0,50,2875.485002
,0.0,50,2875.742799
,-10.0,50,2876.049858
,-23.0,50,2877.827815
,-16.0,50,2879.545651
,-4.0,50,2881.29216
,-10.0,50,2883.06363
,-21.0,50,2884.861212
,-17.0,50,2886.58674
,0.0,50,2888.318372
,-7.0,50,2890.077167
,-16.0,50,2891.85745
,-25.0,50,2893.657793
,-22.0,50,2895.356481
,-15.0,50,2897.101808
,-31.0,50,2898.932758
,-25.0,50,2900.680666
,-44.0,50,2902.381239
,-21.0,50,2904.128
,-5.0,50,2905.895579
,-21.0,50,2907.656523
,-16.0,50,2909.409589
,-15.0,50,2911.159684
,-18.0,50,2912.936747
,-16.0,50,2914.688394
,-21.0,50,2916.452759
,-8.0,50,2918.214287
,-39.0,50,2919.928935
,-26.0,50,2921.690672
,-13.0,50,2923.438253
,-17.0,50,2925.231846
,-18.0,50,2926.979725
,-18.0,50,2928.745693
,-20.0,50,2930.472284
,-17.0,50,2932.234422
,-18.0,50,2933.995754
,-11.0,50,2935.779883
,0.0,50,2937.544564
,-27.0,50,2939.269198
,-10.0,50,2941.049469
,-11.0,50,2942.798606
,-19.0,50,2944.515912
,-12.0,50,2946.254557
,-41.0,50,2948.05237
,-15.0,50,2949.81135
,-7.0,50,2951.516948
,0.0,50,2953.30658
,-18.0,50,2955.03937
,-14.0,50,2956.820029
,-6.0,50,2958.541646
,-16.0,50,2960.316212
,-25.0,50,2962.035068
,-7.0,50,2963.788328
,-11.0,50,2964.063032
,-9.0,50,2964.330756
,-9.0,50,2964.61974
,0.0,50,2964.895733
,-5.0,50,2965.169963
,-8.0,50,2965.444022
,-2.0,50,2965.700437
,-4.0,50,2965.996899
,-11.0,50,2966.255379
,-6.0,50,2966.632288
,0.0,50,2968.374649
,0.0,50,2970.154403
,-13.0,50,2971.925176
,-5.0,50,2973.714528
,-11.0,50,2975.422934
,-17.0,50,2977.165897
,-11.0,50,2978.908719
,-25.0,50,2980.685538
,-12.0,50,2982.389292
