#{"t_start": 1583335710.6618242, "env_id": "FetchPush-v1"}
s,r,l,t
,-45.0,50,1504.719688
,-13.0,50,1506.417865
,-8.0,50,1508.065983
,-50.0,50,1509.762008
,-17.0,50,1511.478039
,-13.0,50,1513.154845
,-14.0,50,1514.866164
,-9.0,50,1516.55133
,-28.0,50,1518.241941
,-20.0,50,1519.921802
,-11.0,50,1521.54823
,-20.0,50,1523.239723
,-9.0,50,1524.973792
,-11.0,50,1526.611953
,0.0,50,1528.316493
,-15.0,50,1530.023304
,-10.0,50,1531.688204
,-33.0,50,1533.410099
,-9.0,50,1535.054855
,-20.0,50,1536.750527
,-31.0,50,1538.465153
,-10.0,50,1540.113263
,-6.0,50,1540.383223
,-15.0,50,1540.664325
,-7.0,50,1540.91892
,-11.0,50,1541.184492
,-6.0,50,1541.445398
,-8.0,50,1541.70612
,-10.0,50,1541.997193
,-10.0,50,1542.261146
,-11.0,50,1542.55195
,-9.0,50,1542.935584
,-9.0,50,1544.594191
,-11.0,50,1546.323441
,-10.0,50,1547.993387
,-23.0,50,1549.677525
,-27.0,50,1551.372975
,-17.0,50,1553.083723
,-11.0,50,1554.772943
,-14.0,50,1556.424344
,-26.0,50,1558.120751
,-42.0,50,1559.755598
,-10.0,50,1561.469628
,-12.0,50,1563.132726
,-48.0,50,1564.843915
,-19.0,50,1566.542292
,-12.0,50,1568.198575
,-21.0,50,1569.9019
,-20.0,50,1571.574591
,-12.0,50,1573.291123
,-15.0,50,1574.986391
,-8.0,50,1576.724538
,-18.0,50,1578.390204
,-15.0,50,1580.061918
,-17.0,50,1581.746366
,-17.0,50,1583.485121
,-24.0,50,1585.148021
,-13.0,50,1586.872168
,-43.0,50,1588.568698
,-17.0,50,1590.293309
,-17.0,50,1591.914621
,-14.0,50,1593.598882
,-2.0,50,1595.333335
,-14.0,50,1597.03505
,-15.0,50,1598.738776
,-21.0,50,1600.409358
,-7.0,50,1602.158799
,-19.0,50,1603.803617
,-23.0,50,1605.480046
,-19.0,50,1607.206025
,0.0,50,1608.889415
,-11.0,50,1610.589861
,-11.0,50,1612.234565
,-21.0,50,1613.971301
,-35.0,50,1615.629191
,-28.0,50,1617.35653
,-8.0,50,1619.043541
,-11.0,50,1620.715449
,-25.0,50,1622.406851
,-20.0,50,1624.126934
,-18.0,50,1625.793208
,-9.0,50,1627.497747
,-15.0,50,1627.771679
,-13.0,50,1628.036375
,-9.0,50,1628.303671
,-7.0,50,1628.570513
,-19.0,50,1628.837662
,-10.0,50,1629.084476
,-13.0,50,1629.380309
,-10.0,50,1629.642917
,-12.0,50,1629.900039
,-20.0,50,1630.317067
,-14.0,50,1632.009431
,-11.0,50,1633.66088
,-47.0,50,1635.382465
,-13.0,50,1637.069778
,0.0,50,1638.74402
,-16.0,50,1640.466123
,-16.0,50,1642.103686
,-8.0,50,1643.867566
,-22.0,50,1645.524757
,-12.0,50,1647.226147
,-14.0,50,1648.953934
,-13.0,50,1650.620104
,-12.0,50,1652.31759
,-7.0,50,1654.011653
,-22.0,50,1655.692135
,-23.0,50,1657.36539
,-12.0,50,1659.051481
,-13.0,50,1660.766746
,-24.0,50,1662.444212
,-24.0,50,1664.146605
,-19.0,50,1665.875132
,-8.0,50,1667.559303
,-27.0,50,1669.216337
,-21.0,50,1670.918241
,-10.0,50,1672.641768
,-28.0,50,1674.297919
,-13.0,50,1675.984524
,-35.0,50,1677.724114
,-16.0,50,1679.410548
,-21.0,50,1681.067715
,-20.0,50,1682.788403
,-13.0,50,1684.456975
,-21.0,50,1686.166286
,-10.0,50,1687.872161
,-19.0,50,1689.502008
,-37.0,50,1691.249168
,-23.0,50,1692.946098
,-47.0,50,1694.664671
,-35.0,50,1696.328209
,-27.0,50,1698.028398
,-14.0,50,1699.688474
,-10.0,50,1701.387405
,-25.0,50,1703.119618
,-8.0,50,1704.811556
,-34.0,50,1706.497893
,-17.0,50,1708.19449
,-9.0,50,1709.929895
,-5.0,50,1711.597941
,-27.0,50,1713.297082
,-7.0,50,1715.020518
,-4.0,50,1715.304754
,-3.0,50,1715.577573
,-6.0,50,1715.849112
,0.0,50,1716.129505
,-12.0,50,1716.409736
,-14.0,50,1716.680364
,-13.0,50,1716.96041
,0.0,50,1717.269713
,-4.0,50,1717.552138
,-21.0,50,1717.80341
,-18.0,50,1719.51255
,-19.0,50,1721.184211
,-37.0,50,1722.891266
,-46.0,50,1724.626295
,-14.0,50,1726.297907
,-21.0,50,1728.019911
,-7.0,50,1729.672395
,-12.0,50,1731.387301
,-49.0,50,1733.11133
,-22.0,50,1734.792479
,-18.0,50,1736.452991
,-18.0,50,1738.154058
,-18.0,50,1739.835829
,-12.0,50,1741.480893
,-21.0,50,1743.181569
,-15.0,50,1744.896447
,-23.0,50,1746.597432
,-27.0,50,1748.303397
,-39.0,50,1749.982682
,-14.0,50,1751.723179
,-18.0,50,1753.380612
,-13.0,50,1755.062624
,0.0,50,1756.772407
,-20.0,50,1758.51544
,0.0,50,1760.181639
,-21.0,50,1761.882107
,0.0,50,1763.59571
,0.0,50,1765.293633
,-24.0,50,1767.004299
,0.0,50,1768.659653
,-7.0,50,1770.422275
,-30.0,50,1772.088142
,-29.0,50,1773.818398
,-16.0,50,1775.485728
,-28.0,50,1777.204559
,-18.0,50,1778.918646
,-26.0,50,1780.608425
,-33.0,50,1782.280777
,-17.0,50,1783.989505
,-7.0,50,1785.672785
,-13.0,50,1787.413347
,0.0,50,1789.11362
,-7.0,50,1790.813202
,-17.0,50,1792.517647
,-4.0,50,1794.268719
,-9.0,50,1795.964115
,0.0,50,1797.684489
,-43.0,50,1799.357529
,-22.0,50,1801.042796
,-4.0,50,1802.763823
,-10.0,50,1803.029688
,-11.0,50,1803.299202
,-11.0,50,1803.577815
,0.0,50,1803.877271
,0.0,50,1804.144979
,0.0,50,1804.407201
,-9.0,50,1804.682475
,-10.0,50,1804.938498
,-12.0,50,1805.217271
,-9.0,50,1805.531415
,-14.0,50,1807.246428
,-19.0,50,1808.944127
,-12.0,50,1810.649115
,-17.0,50,1812.353911
,-50.0,50,1814.024622
,-12.0,50,1815.743732
,-15.0,50,1817.486553
,-27.0,50,1819.140443
,-6.0,50,1820.870736
,-14.0,50,1822.54193
,-11.0,50,1824.250178
,-20.0,50,1825.967678
,0.0,50,1827.672652
,-17.0,50,1829.338571
,-23.0,50,1831.003385
,-13.0,50,1832.750016
,-12.0,50,1834.445526
,-18.0,50,1836.09822
,-16.0,50,1837.773866
,-9.0,50,1839.48456
,-17.0,50,1841.210689
,-30.0,50,1842.930182
,-3.0,50,1844.602504
,-23.0,50,1846.341498
,-22.0,50,1848.077264
,-6.0,50,1849.789372
,-19.0,50,1851.50525
,-16.0,50,1853.201541
,-26.0,50,1854.892221
,0.0,50,1856.596281
,-12.0,50,1858.300857
,-15.0,50,1860.039573
,-25.0,50,1861.731794
,-43.0,50,1863.466478
,-24.0,50,1865.117807
,-14.0,50,1866.848083
,-7.0,50,1868.587823
,-24.0,50,1870.245563
,-33.0,50,1871.961318
,-17.0,50,1873.654703
,-13.0,50,1875.341709
,-27.0,50,1877.067651
,-22.0,50,1878.790187
,-30.0,50,1880.501049
,-14.0,50,1882.207441
,-10.0,50,1883.905935
,-50.0,50,1885.642867
,-26.0,50,1887.348727
,-17.0,50,1889.048665
,-8.0,50,1890.775875
,-9.0,50,1891.04939
,-12.0,50,1891.326189
,0.0,50,1891.603036
,-13.0,50,1891.890202
,-6.0,50,1892.161303
,-6.0,50,1892.452332
,-12.0,50,1892.704653
,-8.0,50,1892.98383
,-8.0,50,1893.249117
,-6.0,50,1893.569275
,-15.0,50,1895.259442
,-16.0,50,1896.961973
,-10.0,50,1898.692434
,-20.0,50,1900.413225
,-46.0,50,1902.104737
,-12.0,50,1903.778148
,-6.0,50,1905.473504
,-24.0,50,1907.219157
,0.0,50,1908.936744
,-28.0,50,1910.658212
,-15.0,50,1912.39853
,-27.0,50,1914.052258
,-16.0,50,1915.768986
,-15.0,50,1917.501611
,-14.0,50,1919.231811
,0.0,50,1920.932896
,-14.0,50,1922.663026
,-18.0,50,1924.36852
,-21.0,50,1926.081251
,0.0,50,1927.766096
,-12.0,50,1929.462987
,-34.0,50,1931.216771
,-32.0,50,1932.897419
,-25.0,50,1934.612854
,-29.0,50,1936.325408
,-22.0,50,1938.024758
,-21.0,50,1939.732958
,-12.0,50,1941.440439
,-24.0,50,1943.120818
,-16.0,50,1944.859483
,-9.0,50,1946.57101
,-12.0,50,1948.266932
,0.0,50,1949.979716
,-11.0,50,1951.68769
,-8.0,50,1953.410012
,-19.0,50,1955.128744
,-26.0,50,1956.799553
,-19.0,50,1958.526617
,0.0,50,1960.277433
,-6.0,50,1961.933012
,-35.0,50,1963.690377
,-19.0,50,1965.399239
,-7.0,50,1967.123964
,-14.0,50,1968.807465
,-8.0,50,1970.525582
,0.0,50,1972.195843
,-33.0,50,1973.948861
,-30.0,50,1975.627714
,0.0,50,1977.307141
,-9.0,50,1979.072329
,-5.0,50,1979.340796
,-9.0,50,1979.608845
,-17.0,50,1979.866493
,-11.0,50,1980.129133
,-7.0,50,1980.427472
,-11.0,50,1980.685684
,-7.0,50,1980.952629
,-8.0,50,1981.248378
,-13.0,50,1981.528265
,-10.0,50,1981.862365
,-26.0,50,1983.525876
,-21.0,50,1985.279713
,-13.0,50,1986.996694
,-22.0,50,1988.712102
,-21.0,50,1990.407408
,-10.0,50,1992.159101
,-16.0,50,1993.832356
,-15.0,50,1995.575811
,-6.0,50,1997.237018
,-17.0,50,1998.953466
,-14.0,50,2000.664782
,-21.0,50,2002.326489
,-26.0,50,2004.064211
,0.0,50,2005.773939
,-21.0,50,2007.479986
,-10.0,50,2009.167013
,-28.0,50,2010.940798
,-10.0,50,2012.642267
,-6.0,50,2014.35411
,-18.0,50,2016.067888
,0.0,50,2017.797115
,-22.0,50,2019.546992
,-26.0,50,2021.275298
,-9.0,50,2022.985922
,-10.0,50,2024.651602
,-11.0,50,2026.37556
,-22.0,50,2028.037693
,-22.0,50,2029.803802
,-14.0,50,2031.480487
,0.0,50,2033.237681
,-18.0,50,2034.937268
,-12.0,50,2036.650382
,-31.0,50,2038.326041
,-24.0,50,2040.059397
,0.0,50,2041.827042
,-24.0,50,2043.507543
,-33.0,50,2045.189949
,-13.0,50,2046.937247
,-8.0,50,2048.629653
,-28.0,50,2050.375633
,-7.0,50,2052.09834
,-33.0,50,2053.768467
,-49.0,50,2055.481971
,0.0,50,2057.240978
,-49.0,50,2058.917483
,0.0,50,2060.609844
,-9.0,50,2062.382964
,-13.0,50,2064.118417
,0.0,50,2065.783861
,-11.0,50,2067.524769
,-6.0,50,2067.830996
,-5.0,50,2068.095257
,-12.0,50,2068.370973
,-7.0,50,2068.640526
,-17.0,50,2068.919835
,-15.0,50,2069.212233
,-6.0,50,2069.471601
,-9.0,50,2069.75043
,-21.0,50,2070.012301
,-24.0,50,2070.308472
,0.0,50,2072.015295
,-22.0,50,2073.714797
,-17.0,50,2075.409621
,-27.0,50,2077.129615
,-23.0,50,2078.838408
,-21.0,50,2080.578811
,-21.0,50,2082.285002
,-16.0,50,2083.964578
,-13.0,50,2085.654422
,-14.0,50,2087.422164
,-45.0,50,2089.128774
,0.0,50,2090.805405
,-24.0,50,2092.530701
,-16.0,50,2094.280882
,-8.0,50,2096.013111
,-28.0,50,2097.738117
,-16.0,50,2099.439554
,-16.0,50,2101.209966
,-7.0,50,2102.898874
,-23.0,50,2104.62446
,-17.0,50,2106.293698
,-14.0,50,2108.022759
,-12.0,50,2109.726054
,0.0,50,2111.41936
,-8.0,50,2113.13518
,-23.0,50,2114.826987
,0.0,50,2116.578364
,-20.0,50,2118.243356
,-13.0,50,2120.014243
,-19.0,50,2121.698761
,-19.0,50,2123.486416
,-25.0,50,2125.168365
,-20.0,50,2126.862146
,-6.0,50,2128.590624
,-12.0,50,2130.360664
,-20.0,50,2132.087353
,-22.0,50,2133.785089
,-13.0,50,2135.486729
,-12.0,50,2137.205168
,-22.0,50,2138.881579
,-37.0,50,2140.64473
,0.0,50,2142.376245
,-24.0,50,2144.098503
,-16.0,50,2145.816021
,-14.0,50,2147.539916
,-21.0,50,2149.214811
,-15.0,50,2150.936872
,-8.0,50,2152.666791
,-14.0,50,2154.324123
,-8.0,50,2156.12653
,-11.0,50,2156.407008
,-11.0,50,2156.678621
,-21.0,50,2156.986252
,-9.0,50,2157.263908
,-7.0,50,2157.554139
,-11.0,50,2157.875849
,-14.0,50,2158.150111
,-10.0,50,2158.445693
,-5.0,50,2158.709769
,-15.0,50,2158.976831
,-42.0,50,2160.653208
,-23.0,50,2162.410558
,-11.0,50,2164.128829
,-14.0,50,2165.851638
,-16.0,50,2167.569384
,-4.0,50,2169.258214
,-14.0,50,2171.017811
,-19.0,50,2172.693413
,-14.0,50,2174.527875
,-17.0,50,2176.202097
,-15.0,50,2177.947158
,-8.0,50,2179.678979
,-22.0,50,2181.44356
,-26.0,50,2183.109127
,-20.0,50,2184.845774
,-12.0,50,2186.553047
,-20.0,50,2188.232889
,-27.0,50,2189.977955
,-9.0,50,2191.740294
,-7.0,50,2193.453333
,-12.0,50,2195.20075
,-26.0,50,2196.894068
,-15.0,50,2198.637272
,-11.0,50,2200.318715
,-27.0,50,2202.07212
,-28.0,50,2203.740505
,-14.0,50,2205.474177
,-12.0,50,2207.199715
,-24.0,50,2208.900119
,-18.0,50,2210.611404
,0.0,50,2212.290817
,-11.0,50,2214.092503
,-13.0,50,2215.808831
,-25.0,50,2217.503314
,-10.0,50,2219.198892
,-19.0,50,2220.947096
,-14.0,50,2222.597734
,-19.0,50,2224.386709
,-16.0,50,2226.053379
,-32.0,50,2227.839727
,-14.0,50,2229.510741
,-10.0,50,2231.259164
,-22.0,50,2232.970041
,-8.0,50,2234.730082
,-27.0,50,2236.433408
,-19.0,50,2238.156638
,-6.0,50,2239.859202
,-7.0,50,2241.591057
,-49.0,50,2243.341999
,-12.0,50,2245.086436
,-50.0,50,2245.365626
,-5.0,50,2245.653238
,-7.0,50,2245.935554
,0.0,50,2246.222593
,-10.0,50,2246.483348
,0.0,50,2246.755276
,-13.0,50,2247.021016
,-9.0,50,2247.288887
,-9.0,50,2247.548755
,-22.0,50,2247.874527
,-16.0,50,2249.572606
,-14.0,50,2251.295927
,-28.0,50,2253.018627
,-35.0,50,2254.746013
,-31.0,50,2256.45803
,-15.0,50,2258.161686
,-34.0,50,2259.873816
,-11.0,50,2261.647596
,-5.0,50,2263.345863
,-23.0,50,2264.989872
,-32.0,50,2266.737356
,-14.0,50,2268.449899
,-19.0,50,2270.225045
,-18.0,50,2271.938716
,-29.0,50,2273.639897
,-13.0,50,2275.424685
,-34.0,50,2277.126031
,-22.0,50,2278.834662
,-11.0,50,2280.590768
,-15.0,50,2282.274455
,-34.0,50,2283.964204
,-22.0,50,2285.725393
,-15.0,50,2287.447645
,-50.0,50,2289.17557
,-31.0,50,2290.903882
,-15.0,50,2292.600981
,-20.0,50,2294.318439
,-16.0,50,2296.067592
,-13.0,50,2297.787812
,-19.0,50,2299.499599
,-46.0,50,2301.227783
,-24.0,50,2302.957022
,-26.0,50,2304.713609
,-19.0,50,2306.423243
,0.0,50,2308.154482
,-14.0,50,2309.842567
,-14.0,50,2311.565522
,-16.0,50,2313.289352
,-37.0,50,2315.026477
,-11.0,50,2316.802106
,-39.0,50,2318.479388
,-32.0,50,2320.219592
,-30.0,50,2321.954498
,-22.0,50,2323.67848
,-9.0,50,2325.378317
,-16.0,50,2327.102809
,-12.0,50,2328.85414
,-17.0,50,2330.553078
,-8.0,50,2332.326272
,-11.0,50,2334.018545
,-11.0,50,2334.279787
,-5.0,50,2334.546381
,-9.0,50,2334.83781
,-14.0,50,2335.111715
,-4.0,50,2335.396665
,-9.0,50,2335.680359
,-15.0,50,2335.956551
,-33.0,50,2336.233183
,-10.0,50,2336.5211
,-27.0,50,2336.874662
,-10.0,50,2338.624384
,-18.0,50,2340.370113
,-18.0,50,2342.061034
,-25.0,50,2343.776065
,-22.0,50,2345.55834
,-21.0,50,2347.257941
,-17.0,50,2348.971666
,-13.0,50,2350.731319
,-50.0,50,2352.426276
,-3.0,50,2354.181593
,-26.0,50,2355.94457
,-14.0,50,2357.610596
,-36.0,50,2359.322204
,-27.0,50,2361.081106
,-20.0,50,2362.785739
,-18.0,50,2364.482147
,-24.0,50,2366.237407
,-21.0,50,2367.945471
,-15.0,50,2369.717131
,0.0,50,2371.429755
,-20.0,50,2373.134007
,-2.0,50,2374.856663
,-37.0,50,2376.621282
,-11.0,50,2378.336724
,-20.0,50,2380.018534
,-17.0,50,2381.797905
,-13.0,50,2383.522552
,-22.0,50,2385.26364
,-13.0,50,2386.954179
,-13.0,50,2388.672952
,-18.0,50,2390.444428
,-10.0,50,2392.164218
,0.0,50,2393.892896
,-12.0,50,2395.680224
,-24.0,50,2397.401716
,-31.0,50,2399.103591
,-17.0,50,2400.7928
,0.0,50,2402.554318
,-16.0,50,2404.266027
,-12.0,50,2405.958975
,-13.0,50,2407.694547
,-12.0,50,2409.409488
,-8.0,50,2411.134364
,-9.0,50,2412.881375
,0.0,50,2414.601736
,-8.0,50,2416.362433
,-6.0,50,2418.090093
,-18.0,50,2419.816503
,-10.0,50,2421.577784
,0.0,50,2423.313603
,0.0,50,2423.622411
,-7.0,50,2423.901393
,-6.0,50,2424.199566
,-11.0,50,2424.484251
,-2.0,50,2424.75359
,-7.0,50,2425.055073
,-6.0,50,2425.357119
,-12.0,50,2425.607606
,-9.0,50,2425.856426
,-13.0,50,2426.147551
,-10.0,50,2427.884137
,-14.0,50,2429.58372
,-23.0,50,2431.295321
,-8.0,50,2433.05201
,-17.0,50,2434.755826
,-26.0,50,2436.50381
,-20.0,50,2438.205642
,-49.0,50,2439.927013
,-29.0,50,2441.654603
,-21.0,50,2443.348516
,-15.0,50,2445.125327
,-20.0,50,2446.847124
,-30.0,50,2448.563574
,-15.0,50,2450.329544
,-25.0,50,2452.054292
,-17.0,50,2453.800774
,-11.0,50,2455.501433
,-18.0,50,2457.201495
,-38.0,50,2458.991946
,-9.0,50,2460.708605
,-12.0,50,2462.436226
,-30.0,50,2464.157355
,-34.0,50,2465.886199
,-15.0,50,2467.642323
,-32.0,50,2469.347108
,0.0,50,2471.111997
,-13.0,50,2472.781293
,-6.0,50,2474.548604
,-19.0,50,2476.273006
,-20.0,50,2477.985953
,-9.0,50,2479.731226
,-14.0,50,2481.470074
,-11.0,50,2483.171558
,-14.0,50,2484.92865
,-32.0,50,2486.58641
,-13.0,50,2488.34335
,-18.0,50,2490.10291
,0.0,50,2491.802646
,-13.0,50,2493.582325
,-26.0,50,2495.327875
,-20.0,50,2496.991802
,-13.0,50,2498.74421
,-33.0,50,2500.470732
,-19.0,50,2502.26379
,-33.0,50,2503.926535
,0.0,50,2505.672056
,-18.0,50,2507.425202
,-16.0,50,2509.14394
,-11.0,50,2510.845996
,-11.0,50,2512.636063
,-7.0,50,2512.909117
,-6.0,50,2513.166153
,-14.0,50,2513.459052
,0.0,50,2513.737194
,-7.0,50,2514.010283
,-12.0,50,2514.290324
,-9.0,50,2514.547975
,-11.0,50,2514.807023
,-11.0,50,2515.081683
,-12.0,50,2515.432091
,-9.0,50,2517.159286
,-23.0,50,2518.890706
,-7.0,50,2520.606142
,-45.0,50,2522.338651
,-13.0,50,2524.054145
,-21.0,50,2525.849757
,-15.0,50,2527.532594
,-21.0,50,2529.288728
,-38.0,50,2531.038042
,-21.0,50,2532.811244
,-4.0,50,2534.500099
,-6.0,50,2536.213795
,-21.0,50,2537.911206
,-12.0,50,2539.682582
,-16.0,50,2541.408551
,0.0,50,2543.167896
,-16.0,50,2544.902261
,-15.0,50,2546.614566
,-8.0,50,2548.306307
,-17.0,50,2550.09923
,-12.0,50,2551.817425
,0.0,50,2553.54337
,-30.0,50,2555.305255
,-11.0,50,2557.006122
,-30.0,50,2558.743448
,-28.0,50,2560.463786
,-14.0,50,2562.191151
,-19.0,50,2563.926351
,-25.0,50,2565.674836
,-43.0,50,2567.391943
,-19.0,50,2569.135956
,-11.0,50,2570.88843
,-9.0,50,2572.596616
,-7.0,50,2574.355808
,-22.0,50,2576.158289
,-25.0,50,2577.869102
,-48.0,50,2579.595198
,-8.0,50,2581.399561
,-19.0,50,2583.093178
,-8.0,50,2584.848388
,-6.0,50,2586.605723
,-9.0,50,2588.315969
,-15.0,50,2590.118553
,-19.0,50,2591.818285
,-19.0,50,2593.535002
,0.0,50,2595.263087
,0.0,50,2596.977577
,0.0,50,2598.725646
,-10.0,50,2600.503873
,-5.0,50,2602.303401
,-14.0,50,2602.557415
,-5.0,50,2602.812082
,-6.0,50,2603.093781
,-4.0,50,2603.384666
,-11.0,50,2603.660029
,-10.0,50,2603.929897
,-8.0,50,2604.192098
,-7.0,50,2604.480026
,-10.0,50,2604.753177
,-18.0,50,2605.109278
,-9.0,50,2606.794192
,-11.0,50,2608.536772
,-17.0,50,2610.256575
,-22.0,50,2612.008464
,-10.0,50,2613.799201
,-26.0,50,2615.5243
,-37.0,50,2617.287708
,-12.0,50,2618.985105
,0.0,50,2620.693125
,-21.0,50,2622.423614
,-22.0,50,2624.19231
,-38.0,50,2625.962964
,-20.0,50,2627.673029
,-33.0,50,2629.402803
,-24.0,50,2631.192816
,-6.0,50,2632.907911
,-14.0,50,2634.616349
,-15.0,50,2636.385163
,-13.0,50,2638.093312
,-19.0,50,2639.81433
,-22.0,50,2641.588249
,-34.0,50,2643.29967
,-10.0,50,2645.085005
,-18.0,50,2646.82472
,-34.0,50,2648.557929
,-10.0,50,2650.262913
,-46.0,50,2652.082298
,-50.0,50,2653.767743
,-16.0,50,2655.48638
,-7.0,50,2657.262299
,-24.0,50,2659.018607
,-12.0,50,2660.778926
,-12.0,50,2662.472442
,-21.0,50,2664.21383
,-30.0,50,2665.964063
,-11.0,50,2667.669225
,-24.0,50,2669.41552
,-10.0,50,2671.201925
,0.0,50,2672.921388
,-13.0,50,2674.641236
,-21.0,50,2676.429703
,-27.0,50,2678.180022
,-18.0,50,2679.875783
,-9.0,50,2681.642151
,-18.0,50,2683.417334
,-15.0,50,2685.175616
,-26.0,50,2686.894957
,-17.0,50,2688.588323
,-20.0,50,2690.403713
,-11.0,50,2692.144369
,-11.0,50,2692.41767
,-9.0,50,2692.66992
,0.0,50,2692.907228
,-7.0,50,2693.174663
,-12.0,50,2693.443383
,-9.0,50,2693.716852
,-8.0,50,2693.988638
,-5.0,50,2694.256579
,-9.0,50,2694.543258
,-20.0,50,2694.876937
,-23.0,50,2696.58856
,-11.0,50,2698.352917
,-1.0,50,2700.074065
,-13.0,50,2701.842612
,-22.0,50,2703.587453
,-17.0,50,2705.351352
,-34.0,50,2707.128839
,-24.0,50,2708.875345
,-11.0,50,2710.568232
,-21.0,50,2712.33402
,-19.0,50,2714.046537
,-18.0,50,2715.78949
,-22.0,50,2717.521486
,-18.0,50,2719.305967
,-20.0,50,2721.079111
,-13.0,50,2722.81224
,0.0,50,2724.529367
,0.0,50,2726.273174
,-13.0,50,2728.020935
,-11.0,50,2729.767108
,-13.0,50,2731.529368
,-7.0,50,2733.293569
,-16.0,50,2735.09302
,-27.0,50,2736.781154
,-7.0,50,2738.498615
,-23.0,50,2740.293072
,-12.0,50,2742.011358
,-19.0,50,2743.756328
,0.0,50,2745.542778
,-29.0,50,2747.258578
,-13.0,50,2748.978243
,-16.0,50,2750.727107
,-16.0,50,2752.448304
,-12.0,50,2754.202261
,-10.0,50,2755.943696
,-8.0,50,2757.694214
,-15.0,50,2759.492368
,-15.0,50,2761.247032
,-17.0,50,2763.023013
,-22.0,50,2764.709469
,-19.0,50,2766.439741
,-16.0,50,2768.142242
,-16.0,50,2769.986428
,-13.0,50,2771.693523
,-19.0,50,2773.432493
,-22.0,50,2775.183488
,-10.0,50,2776.949393
,-23.0,50,2778.725874
,-7.0,50,2780.442612
,-5.0,50,2782.253889
,-11.0,50,2782.561488
,-6.0,50,2782.844495
,0.0,50,2783.122634
,0.0,50,2783.409885
,-8.0,50,2783.732249
,-8.0,50,2784.031971
,-12.0,50,2784.289399
,-9.0,50,2784.577205
,-6.0,50,2784.791949
,-23.0,50,2785.065121
,-28.0,50,2786.777639
,-25.0,50,2788.517421
,-20.0,50,2790.264953
,-10.0,50,2791.964396
,-18.0,50,2793.741982
,-26.0,50,2795.445315
,-11.0,50,2797.226921
,-17.0,50,2798.976384
,-13.0,50,2800.755786
,-10.0,50,2802.438327
,-40.0,50,2804.182719
,-9.0,50,2805.877967
,-37.0,50,2807.687528
,-9.0,50,2809.3807
,-15.0,50,2811.163723
,-8.0,50,2812.938277
,-17.0,50,2814.688755
,-28.0,50,2816.433794
,-37.0,50,2818.115702
,-10.0,50,2819.918293
,-17.0,50,2821.648201
,-30.0,50,2823.353761
,-10.0,50,2825.116926
,-41.0,50,2826.853348
,-16.0,50,2828.585826
,-23.0,50,2830.349445
,-29.0,50,2832.12515
,-9.0,50,2833.861575
,-19.0,50,2835.58709
,-11.0,50,2837.30008
,-24.0,50,2839.095824
,-18.0,50,2840.877915
,-3.0,50,2842.58117
,-32.0,50,2844.30181
,-6.0,50,2846.072244
,-20.0,50,2847.813109
,-11.0,50,2849.571338
,-29.0,50,2851.310208
,-14.0,50,2853.074884
,-28.0,50,2854.847371
,-32.0,50,2856.566977
,-13.0,50,2858.294455
,-20.0,50,2860.115426
,-22.0,50,2861.839441
,-12.0,50,2863.60079
,-8.0,50,2865.334697
,-10.0,50,2867.059338
,-22.0,50,2868.823853
,-32.0,50,2870.610523
,-11.0,50,2872.391705
,-10.0,50,2872.661263
,-12.0,50,2872.950698
,-10.0,50,2873.225353
,-6.0,50,2873.49875
,-10.0,50,2873.758106
,-7.0,50,2874.018173
,-12.0,50,2874.30927
,-7.0,50,2874.582225
,-6.0,50,2874.844953
,-22.0,50,2875.237528
,-12.0,50,2876.970745
,-16.0,50,2878.718939
,-12.0,50,2880.524105
,-32.0,50,2882.252109
,-19.0,50,2883.98839
,-25.0,50,2885.776548
,0.0,50,2887.494974
,-14.0,50,2889.258721
,-16.0,50,2891.02553
,-27.0,50,2892.766529
,-48.0,50,2894.561021
,-19.0,50,2896.346865
,-23.0,50,2898.068608
,-14.0,50,2899.847579
,-19.0,50,2901.593144
,-19.0,50,2903.316527
,-15.0,50,2905.071044
,-36.0,50,2906.828102
,-18.0,50,2908.578682
,-15.0,50,2910.3162
,-10.0,50,2912.064027
,-15.0,50,2913.844271
,-20.0,50,2915.605994
,-16.0,50,2917.364304
,-3.0,50,2919.104668
,-26.0,50,2920.821644
,-16.0,50,2922.641603
,-26.0,50,2924.442278
,-24.0,50,2926.150957
,-2.0,50,2927.894861
,-16.0,50,2929.656671
,-23.0,50,2931.424942
,-13.0,50,2933.187281
,-48.0,50,2934.982673
,-11.0,50,2936.688132
,-19.0,50,2938.415043
,-27.0,50,2940.147266
,-10.0,50,2941.908237
,-8.0,50,2943.657025
,-36.0,50,2945.453028
,-15.0,50,2947.18519
,-23.0,50,2948.952639
,-6.0,50,2950.675747
,-14.0,50,2952.461964
,-17.0,50,2954.209437
,-16.0,50,2955.951127
,-25.0,50,2957.744518
,-18.0,50,2959.452319
,-9.0,50,2961.226583
,-8.0,50,2963.030038
,-16.0,50,2963.315258
,-8.0,50,2963.59379
,-11.0,50,2963.868734
,-9.0,50,2964.116987
,-7.0,50,2964.377733
,-15.0,50,2964.646207
,-9.0,50,2964.906069
,0.0,50,2965.169038
,-9.0,50,2965.42564
,0.0,50,2965.805389
,-14.0,50,2967.535732
,-13.0,50,2969.361797
,-16.0,50,2971.082569
,-23.0,50,2972.838312
,-12.0,50,2974.614903
,-21.0,50,2976.355098
,-29.0,50,2978.079321
,-15.0,50,2979.841171
,-10.0,50,2981.599675
