#{"t_start": 1583335710.9373655, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1502.783095
,-21.0,50,1504.44662
,-7.0,50,1506.093896
,-8.0,50,1507.783422
,-24.0,50,1509.513222
,-9.0,50,1511.207372
,-39.0,50,1512.916105
,-25.0,50,1514.574472
,-11.0,50,1516.272034
,-32.0,50,1517.972872
,0.0,50,1519.620428
,-22.0,50,1521.32785
,-20.0,50,1523.004035
,-10.0,50,1524.675157
,-30.0,50,1526.325299
,0.0,50,1528.046058
,-25.0,50,1529.749013
,-20.0,50,1531.439409
,-13.0,50,1533.087935
,-18.0,50,1534.780463
,-17.0,50,1536.434562
,-25.0,50,1538.149177
,-13.0,50,1539.870487
,-13.0,50,1540.135381
,-5.0,50,1540.39709
,-11.0,50,1540.646378
,-5.0,50,1540.92604
,0.0,50,1541.181748
,-16.0,50,1541.45476
,-9.0,50,1541.738388
,-9.0,50,1542.016009
,-8.0,50,1542.293684
,-13.0,50,1542.629935
,-19.0,50,1544.355587
,-23.0,50,1546.024348
,-20.0,50,1547.709336
,-41.0,50,1549.434646
,-39.0,50,1551.131299
,-50.0,50,1552.790065
,-12.0,50,1554.492464
,-9.0,50,1556.165769
,-17.0,50,1557.826744
,-25.0,50,1559.514108
,-14.0,50,1561.148256
,-8.0,50,1562.839395
,-6.0,50,1564.527792
,-12.0,50,1566.267868
,-25.0,50,1567.94392
,-8.0,50,1569.624839
,-9.0,50,1571.309909
,-15.0,50,1573.012269
,-14.0,50,1574.705841
,-19.0,50,1576.454164
,-16.0,50,1578.119609
,-27.0,50,1579.800378
,-18.0,50,1581.482063
,-14.0,50,1583.185996
,0.0,50,1584.848783
,-28.0,50,1586.610654
,-16.0,50,1588.298478
,-12.0,50,1589.993598
,-19.0,50,1591.680962
,-15.0,50,1593.37235
,-50.0,50,1595.039568
,-15.0,50,1596.783169
,-18.0,50,1598.430992
,-4.0,50,1600.136765
,-43.0,50,1601.884976
,-12.0,50,1603.552799
,-48.0,50,1605.215926
,-13.0,50,1606.960229
,-11.0,50,1608.594082
,0.0,50,1610.258297
,-17.0,50,1612.003125
,-15.0,50,1613.669511
,-33.0,50,1615.333208
,-45.0,50,1617.073576
,-9.0,50,1618.777393
,-16.0,50,1620.473907
,-21.0,50,1622.149332
,-21.0,50,1623.839214
,-15.0,50,1625.555448
,-9.0,50,1627.219668
,-5.0,50,1627.488026
,-10.0,50,1627.751697
,-11.0,50,1628.033629
,-12.0,50,1628.30626
,-10.0,50,1628.567821
,-6.0,50,1628.849407
,-11.0,50,1629.107122
,-9.0,50,1629.362955
,-11.0,50,1629.639559
,-8.0,50,1630.035266
,-50.0,50,1631.705732
,-13.0,50,1633.361439
,-18.0,50,1635.10888
,-27.0,50,1636.799698
,-27.0,50,1638.473025
,-18.0,50,1640.17669
,-31.0,50,1641.897954
,-21.0,50,1643.564642
,0.0,50,1645.228445
,0.0,50,1646.900749
,-13.0,50,1648.655349
,-15.0,50,1650.34287
,-20.0,50,1652.035407
,-24.0,50,1653.754151
,-20.0,50,1655.415704
,0.0,50,1657.13072
,-17.0,50,1658.823715
,-17.0,50,1660.519238
,-8.0,50,1662.165884
,-34.0,50,1663.876733
,-23.0,50,1665.550884
,-22.0,50,1667.246415
,-10.0,50,1668.979128
,-10.0,50,1670.637329
,-12.0,50,1672.377209
,-16.0,50,1674.035634
,-12.0,50,1675.687354
,-10.0,50,1677.436457
,-18.0,50,1679.13325
,-23.0,50,1680.807362
,-11.0,50,1682.474322
,-11.0,50,1684.189763
,-18.0,50,1685.867429
,-18.0,50,1687.584718
,-22.0,50,1689.295958
,-19.0,50,1690.935846
,-24.0,50,1692.665884
,-10.0,50,1694.38676
,-15.0,50,1696.039826
,-6.0,50,1697.738808
,-31.0,50,1699.456859
,-11.0,50,1701.099946
,-24.0,50,1702.819283
,-16.0,50,1704.522444
,-15.0,50,1706.217948
,-8.0,50,1707.937386
,-17.0,50,1709.639029
,-9.0,50,1711.342849
,-11.0,50,1713.046454
,-11.0,50,1714.761663
,-13.0,50,1715.02995
,-4.0,50,1715.282771
,-7.0,50,1715.548342
,-7.0,50,1715.812368
,-10.0,50,1716.068716
,0.0,50,1716.332265
,-10.0,50,1716.598998
,-9.0,50,1716.892583
,-13.0,50,1717.149737
,-13.0,50,1717.534958
,-47.0,50,1719.199651
,-22.0,50,1720.866428
,-29.0,50,1722.608104
,-22.0,50,1724.296397
,-19.0,50,1726.013949
,-15.0,50,1727.721417
,-30.0,50,1729.422612
,-19.0,50,1731.126467
,-15.0,50,1732.782133
,-11.0,50,1734.488448
,-10.0,50,1736.210943
,-11.0,50,1737.892247
,-16.0,50,1739.555936
,-14.0,50,1741.232362
,-9.0,50,1742.960467
,0.0,50,1744.637275
,-18.0,50,1746.283663
,-33.0,50,1748.043304
,-19.0,50,1749.684282
,-14.0,50,1751.430222
,-13.0,50,1753.134854
,-26.0,50,1754.783477
,0.0,50,1756.50389
,-8.0,50,1758.191718
,-12.0,50,1759.874863
,-23.0,50,1761.599701
,-16.0,50,1763.293317
,0.0,50,1765.027502
,-26.0,50,1766.699903
,-12.0,50,1768.446438
,-23.0,50,1770.130682
,-12.0,50,1771.794836
,-28.0,50,1773.501303
,-12.0,50,1775.224797
,-8.0,50,1776.919287
,-21.0,50,1778.607688
,-18.0,50,1780.332919
,-11.0,50,1782.050763
,-8.0,50,1783.740437
,-18.0,50,1785.410467
,-13.0,50,1787.124141
,-15.0,50,1788.866437
,-30.0,50,1790.566911
,-15.0,50,1792.284416
,-13.0,50,1793.951326
,-14.0,50,1795.692585
,-12.0,50,1797.377664
,-17.0,50,1799.098376
,-16.0,50,1800.790961
,-5.0,50,1802.522329
,-13.0,50,1802.788143
,-12.0,50,1803.068267
,-11.0,50,1803.346124
,-8.0,50,1803.62487
,-41.0,50,1803.898582
,-5.0,50,1804.198003
,-7.0,50,1804.468222
,0.0,50,1804.737008
,-9.0,50,1805.008043
,-13.0,50,1805.281811
,-19.0,50,1806.987919
,-12.0,50,1808.633227
,-21.0,50,1810.357
,-21.0,50,1812.081976
,-11.0,50,1813.754789
,-17.0,50,1815.482418
,-17.0,50,1817.185511
,-22.0,50,1818.854256
,-24.0,50,1820.558809
,-27.0,50,1822.234147
,-11.0,50,1823.926328
,-13.0,50,1825.684531
,-50.0,50,1827.399483
,-13.0,50,1829.05526
,-16.0,50,1830.712984
,-43.0,50,1832.428051
,-21.0,50,1834.148577
,-14.0,50,1835.855824
,-9.0,50,1837.546504
,-47.0,50,1839.256891
,-11.0,50,1840.940204
,-14.0,50,1842.69424
,-30.0,50,1844.350554
,-14.0,50,1846.112958
,-15.0,50,1847.823334
,-8.0,50,1849.519177
,-7.0,50,1851.216567
,-27.0,50,1852.929868
,-28.0,50,1854.63364
,-47.0,50,1856.365661
,-16.0,50,1858.072719
,-8.0,50,1859.758682
,-20.0,50,1861.429198
,-21.0,50,1863.18354
,-15.0,50,1864.900888
,-12.0,50,1866.567231
,-10.0,50,1868.280357
,-14.0,50,1869.987172
,-49.0,50,1871.694576
,-21.0,50,1873.402076
,-9.0,50,1875.05754
,-7.0,50,1876.807479
,-22.0,50,1878.527937
,-23.0,50,1880.198386
,-13.0,50,1881.932041
,-18.0,50,1883.650529
,-20.0,50,1885.341766
,-11.0,50,1887.038412
,-15.0,50,1888.789953
,-11.0,50,1890.475652
,-11.0,50,1890.729609
,-11.0,50,1890.986673
,0.0,50,1891.265197
,-10.0,50,1891.522368
,-11.0,50,1891.783101
,-12.0,50,1892.069722
,-8.0,50,1892.350854
,-13.0,50,1892.639234
,-50.0,50,1892.962348
,-15.0,50,1893.278348
,-34.0,50,1895.040265
,-22.0,50,1896.693969
,-19.0,50,1898.413175
,-5.0,50,1900.066236
,-13.0,50,1901.792374
,-28.0,50,1903.551858
,-16.0,50,1905.195606
,-27.0,50,1906.929801
,-23.0,50,1908.6231
,-15.0,50,1910.364893
,-29.0,50,1912.121039
,-8.0,50,1913.756034
,-25.0,50,1915.554947
,-22.0,50,1917.22211
,-15.0,50,1918.933786
,-12.0,50,1920.644025
,-24.0,50,1922.344667
,-33.0,50,1924.080699
,0.0,50,1925.804873
,-24.0,50,1927.520246
,-21.0,50,1929.205543
,-31.0,50,1930.946598
,-27.0,50,1932.613467
,-19.0,50,1934.316782
,-16.0,50,1936.047848
,-12.0,50,1937.73481
,-25.0,50,1939.441098
,-17.0,50,1941.165536
,-5.0,50,1942.83587
,-12.0,50,1944.590585
,-12.0,50,1946.307464
,-17.0,50,1947.952647
,-4.0,50,1949.694066
,-5.0,50,1951.392269
,-23.0,50,1953.110456
,-11.0,50,1954.831898
,-12.0,50,1956.542333
,-26.0,50,1958.281019
,-37.0,50,1959.949587
,-25.0,50,1961.693574
,-16.0,50,1963.400292
,-4.0,50,1965.099389
,-27.0,50,1966.800032
,-15.0,50,1968.493488
,-29.0,50,1970.276011
,-10.0,50,1971.942135
,-10.0,50,1973.619299
,-7.0,50,1975.3686
,-15.0,50,1977.046385
,-15.0,50,1978.744474
,-6.0,50,1979.013983
,-9.0,50,1979.269994
,-8.0,50,1979.548286
,-11.0,50,1979.814717
,-5.0,50,1980.121606
,-8.0,50,1980.397136
,-7.0,50,1980.652975
,-6.0,50,1980.924372
,-6.0,50,1981.187119
,-47.0,50,1981.594048
,-7.0,50,1983.308907
,-11.0,50,1984.955271
,-37.0,50,1986.729825
,-13.0,50,1988.427097
,-46.0,50,1990.096178
,-12.0,50,1991.84226
,-27.0,50,1993.56697
,-11.0,50,1995.286514
,-17.0,50,1996.941946
,-19.0,50,1998.68809
,-13.0,50,2000.371775
,-18.0,50,2002.093063
,-17.0,50,2003.857015
,-22.0,50,2005.507712
,-4.0,50,2007.22611
,-12.0,50,2008.931628
,-9.0,50,2010.631846
,0.0,50,2012.351258
,-34.0,50,2014.092197
,0.0,50,2015.831317
,-11.0,50,2017.488016
,-12.0,50,2019.220944
,-40.0,50,2020.967486
,-29.0,50,2022.692641
,-30.0,50,2024.386454
,-14.0,50,2026.066942
,-8.0,50,2027.756167
,-10.0,50,2029.517854
,-29.0,50,2031.259854
,-34.0,50,2032.949565
,-15.0,50,2034.627409
,-31.0,50,2036.350955
,-19.0,50,2038.070108
,-11.0,50,2039.801916
,0.0,50,2041.532714
,-14.0,50,2043.229984
,-18.0,50,2044.952047
,-38.0,50,2046.707407
,-18.0,50,2048.391723
,-11.0,50,2050.086277
,-24.0,50,2051.755276
,-20.0,50,2053.498587
,-38.0,50,2055.229754
,0.0,50,2056.927788
,-20.0,50,2058.655102
,-32.0,50,2060.365085
,-29.0,50,2062.107307
,-46.0,50,2063.820094
,-23.0,50,2065.510404
,-13.0,50,2067.225323
,-15.0,50,2067.502801
,-13.0,50,2067.790143
,-11.0,50,2068.069481
,-5.0,50,2068.328078
,-12.0,50,2068.5993
,-7.0,50,2068.871386
,-13.0,50,2069.122287
,0.0,50,2069.395213
,-13.0,50,2069.679047
,-11.0,50,2070.02041
,-28.0,50,2071.770318
,-21.0,50,2073.434161
,-25.0,50,2075.133857
,-23.0,50,2076.890629
,-21.0,50,2078.580045
,-50.0,50,2080.256675
,-6.0,50,2082.02188
,-11.0,50,2083.680305
,-20.0,50,2085.414854
,-16.0,50,2087.133407
,-4.0,50,2088.848059
,-20.0,50,2090.549897
,-11.0,50,2092.317709
,0.0,50,2093.977194
,-20.0,50,2095.721057
,-16.0,50,2097.447782
,-10.0,50,2099.148601
,-21.0,50,2100.931561
,-29.0,50,2102.652032
,-29.0,50,2104.331043
,-13.0,50,2106.026878
,-9.0,50,2107.783123
,-17.0,50,2109.460699
,-20.0,50,2111.138258
,-18.0,50,2112.847683
,-24.0,50,2114.564657
,-12.0,50,2116.261706
,-29.0,50,2117.98236
,-24.0,50,2119.778175
,-28.0,50,2121.435488
,-12.0,50,2123.191575
,-17.0,50,2124.876329
,-32.0,50,2126.661967
,0.0,50,2128.360219
,-15.0,50,2130.126547
,-25.0,50,2131.800701
,-14.0,50,2133.532474
,-27.0,50,2135.190026
,-16.0,50,2136.915159
,-17.0,50,2138.654288
,-20.0,50,2140.356675
,0.0,50,2142.119462
,-14.0,50,2143.803714
,-22.0,50,2145.536726
,-10.0,50,2147.206427
,-47.0,50,2148.98401
,-17.0,50,2150.656634
,-15.0,50,2152.382083
,-27.0,50,2154.095804
,-8.0,50,2155.814908
,-8.0,50,2156.098695
,-9.0,50,2156.380349
,-10.0,50,2156.661001
,-7.0,50,2156.924242
,-11.0,50,2157.21259
,-9.0,50,2157.470836
,-12.0,50,2157.739138
,-11.0,50,2158.027148
,-10.0,50,2158.310735
,-18.0,50,2158.675568
,-33.0,50,2160.414065
,-13.0,50,2162.119786
,0.0,50,2163.866651
,-41.0,50,2165.570522
,-8.0,50,2167.303606
,-14.0,50,2169.001294
,-17.0,50,2170.773659
,-11.0,50,2172.463035
,-15.0,50,2174.194062
,-17.0,50,2175.908701
,-14.0,50,2177.635791
,-22.0,50,2179.397211
,-13.0,50,2181.112289
,-17.0,50,2182.893359
,-6.0,50,2184.583777
,-19.0,50,2186.247122
,-22.0,50,2188.006626
,0.0,50,2189.702157
,-25.0,50,2191.476445
,-41.0,50,2193.149691
,-50.0,50,2194.895276
,-14.0,50,2196.58289
,-42.0,50,2198.31494
,0.0,50,2200.094896
,-14.0,50,2201.75639
,-23.0,50,2203.488408
,-13.0,50,2205.206519
,-31.0,50,2206.927587
,-18.0,50,2208.646965
,-47.0,50,2210.3444
,0.0,50,2212.037596
,0.0,50,2213.764459
,-23.0,50,2215.499637
,-18.0,50,2217.194428
,-11.0,50,2218.902899
,-26.0,50,2220.628443
,-9.0,50,2222.35806
,-7.0,50,2224.084716
,-25.0,50,2225.835702
,-21.0,50,2227.534268
,-41.0,50,2229.275623
,-32.0,50,2230.989705
,-41.0,50,2232.724051
,-16.0,50,2234.467045
,-12.0,50,2236.156991
,-24.0,50,2237.920574
,-9.0,50,2239.629328
,0.0,50,2241.317647
,-13.0,50,2243.016814
,0.0,50,2244.784869
,-13.0,50,2245.0583
,-12.0,50,2245.352013
,-13.0,50,2245.628843
,-12.0,50,2245.896155
,-12.0,50,2246.188408
,-10.0,50,2246.444024
,-9.0,50,2246.712855
,-10.0,50,2246.977847
,-3.0,50,2247.26292
,-7.0,50,2247.618284
,-8.0,50,2249.321099
,-27.0,50,2251.012109
,-28.0,50,2252.724354
,-11.0,50,2254.492959
,-13.0,50,2256.166694
,-17.0,50,2257.881753
,-28.0,50,2259.66065
,-13.0,50,2261.377187
,-12.0,50,2263.044341
,-15.0,50,2264.778286
,-26.0,50,2266.456878
,-35.0,50,2268.219762
,-14.0,50,2269.958428
,-7.0,50,2271.697251
,-24.0,50,2273.41797
,-17.0,50,2275.073436
,-26.0,50,2276.840071
,-17.0,50,2278.575408
,-25.0,50,2280.262181
,-11.0,50,2282.018321
,-18.0,50,2283.72405
,-13.0,50,2285.421825
,-39.0,50,2287.14197
,-15.0,50,2288.879149
,-20.0,50,2290.624923
,-8.0,50,2292.289298
,-32.0,50,2294.050063
,-9.0,50,2295.768146
,-12.0,50,2297.518469
,-28.0,50,2299.208063
,-20.0,50,2301.003604
,-18.0,50,2302.681001
,0.0,50,2304.405628
,-22.0,50,2306.151558
,-34.0,50,2307.854343
,-27.0,50,2309.568933
,-16.0,50,2311.297375
,-5.0,50,2312.99121
,-22.0,50,2314.781929
,-11.0,50,2316.505735
,-41.0,50,2318.214545
,-16.0,50,2319.981711
,-34.0,50,2321.663066
,-21.0,50,2323.390748
,0.0,50,2325.084609
,-16.0,50,2326.845626
,-13.0,50,2328.604162
,-15.0,50,2330.310623
,-14.0,50,2332.042054
,-7.0,50,2333.789613
,-10.0,50,2334.058364
,-9.0,50,2334.32579
,-11.0,50,2334.608855
,-8.0,50,2334.884481
,-9.0,50,2335.159836
,-10.0,50,2335.436097
,-11.0,50,2335.7349
,-11.0,50,2336.003897
,-11.0,50,2336.279462
,-17.0,50,2336.577698
,-33.0,50,2338.321568
,-11.0,50,2340.055004
,-18.0,50,2341.781101
,-10.0,50,2343.552446
,-10.0,50,2345.282079
,-34.0,50,2346.948293
,-14.0,50,2348.711171
,-24.0,50,2350.461156
,-18.0,50,2352.115587
,-18.0,50,2353.887427
,-50.0,50,2355.624361
,-10.0,50,2357.383716
,-40.0,50,2359.082132
,-26.0,50,2360.81066
,-9.0,50,2362.469882
,-13.0,50,2364.216704
,-32.0,50,2365.960849
,-12.0,50,2367.700627
,-22.0,50,2369.392122
,-44.0,50,2371.163278
,-17.0,50,2372.858235
,-26.0,50,2374.603154
,-12.0,50,2376.321273
,-17.0,50,2378.049661
,-12.0,50,2379.810361
,-18.0,50,2381.485373
,-18.0,50,2383.284106
,-21.0,50,2384.972562
,-9.0,50,2386.697917
,-15.0,50,2388.434184
,-11.0,50,2390.199775
,-8.0,50,2391.910559
,0.0,50,2393.620613
,-15.0,50,2395.343079
,-8.0,50,2397.108221
,-39.0,50,2398.833634
,0.0,50,2400.531256
,0.0,50,2402.27722
,0.0,50,2403.937852
,-14.0,50,2405.684404
,-8.0,50,2407.433348
,-26.0,50,2409.12129
,-50.0,50,2410.903022
,-31.0,50,2412.663672
,-21.0,50,2414.382123
,-25.0,50,2416.107412
,-27.0,50,2417.823764
,-9.0,50,2419.532974
,-27.0,50,2421.293317
,-16.0,50,2423.034853
,-14.0,50,2423.292556
,-6.0,50,2423.566418
,-12.0,50,2423.818487
,-12.0,50,2424.091027
,-8.0,50,2424.37794
,-9.0,50,2424.679442
,-8.0,50,2424.970991
,-6.0,50,2425.258917
,0.0,50,2425.549156
,-26.0,50,2425.872257
,-21.0,50,2427.552387
,-9.0,50,2429.285357
,0.0,50,2431.025735
,-9.0,50,2432.742528
,-20.0,50,2434.452525
,-11.0,50,2436.218209
,-10.0,50,2437.936982
,-36.0,50,2439.679608
,-27.0,50,2441.326484
,-15.0,50,2443.102766
,-9.0,50,2444.873151
,-26.0,50,2446.55039
,0.0,50,2448.300247
,-19.0,50,2450.027611
,-11.0,50,2451.813236
,-18.0,50,2453.518191
,0.0,50,2455.20703
,-17.0,50,2456.966455
,-17.0,50,2458.73162
,-17.0,50,2460.389722
,-21.0,50,2462.185539
,-9.0,50,2463.831079
,-16.0,50,2465.663851
,-21.0,50,2467.365664
,-11.0,50,2469.037317
,-23.0,50,2470.812019
,-16.0,50,2472.563009
,-27.0,50,2474.240322
,-12.0,50,2475.986109
,-7.0,50,2477.756536
,-15.0,50,2479.450596
,-17.0,50,2481.174456
,-14.0,50,2482.884704
,-26.0,50,2484.623312
,-44.0,50,2486.363867
,-21.0,50,2488.074133
,-15.0,50,2489.842491
,-29.0,50,2491.510756
,-18.0,50,2493.264839
,-20.0,50,2495.015354
,0.0,50,2496.768272
,-11.0,50,2498.442644
,-18.0,50,2500.18458
,-9.0,50,2501.919002
,-12.0,50,2503.698423
,-24.0,50,2505.38189
,-13.0,50,2507.112134
,-3.0,50,2508.86168
,-50.0,50,2510.587411
,-12.0,50,2512.380379
,-7.0,50,2512.658565
,-12.0,50,2512.92971
,-6.0,50,2513.191497
,-6.0,50,2513.461519
,-12.0,50,2513.739923
,-13.0,50,2514.043191
,-6.0,50,2514.304389
,-11.0,50,2514.592412
,-15.0,50,2514.849246
,-14.0,50,2515.144283
,-48.0,50,2516.86298
,-25.0,50,2518.603367
,0.0,50,2520.318887
,-18.0,50,2522.06683
,-22.0,50,2523.804257
,-22.0,50,2525.565649
,-9.0,50,2527.229892
,-20.0,50,2529.008068
,-15.0,50,2530.810025
,-9.0,50,2532.524148
,-50.0,50,2534.21686
,-19.0,50,2535.918179
,-7.0,50,2537.646803
,-24.0,50,2539.416822
,-16.0,50,2541.160908
,-18.0,50,2542.848474
,-15.0,50,2544.634392
,-19.0,50,2546.352243
,-22.0,50,2548.074842
,-25.0,50,2549.736804
,-18.0,50,2551.523159
,-25.0,50,2553.272192
,-14.0,50,2555.013806
,-22.0,50,2556.782719
,-30.0,50,2558.517889
,-13.0,50,2560.228668
,-18.0,50,2561.932732
,-17.0,50,2563.661021
,-12.0,50,2565.41456
,-18.0,50,2567.132887
,-11.0,50,2568.87836
,-27.0,50,2570.581494
,-49.0,50,2572.399521
,-3.0,50,2574.122438
,-21.0,50,2575.824463
,-10.0,50,2577.555852
,-19.0,50,2579.335392
,-20.0,50,2581.109633
,-35.0,50,2582.848801
,-5.0,50,2584.575384
,-15.0,50,2586.344664
,-11.0,50,2588.096685
,-9.0,50,2589.776997
,-15.0,50,2591.551105
,-37.0,50,2593.253511
,-18.0,50,2594.988482
,-6.0,50,2596.716366
,-10.0,50,2598.440046
,-16.0,50,2600.206307
,-11.0,50,2601.970909
,-11.0,50,2602.240239
,-8.0,50,2602.552014
,-11.0,50,2602.829851
,0.0,50,2603.100728
,-9.0,50,2603.389856
,-18.0,50,2603.679105
,-9.0,50,2603.940477
,0.0,50,2604.240442
,-9.0,50,2604.496257
,-6.0,50,2604.81815
,-35.0,50,2606.506765
,-24.0,50,2608.252491
,-18.0,50,2610.026913
,-15.0,50,2611.738859
,-16.0,50,2613.545773
,-9.0,50,2615.273436
,-13.0,50,2616.953618
,-11.0,50,2618.675589
,-12.0,50,2620.399568
,-46.0,50,2622.155474
,-10.0,50,2623.875254
,-17.0,50,2625.622497
,-8.0,50,2627.372237
,-19.0,50,2629.105259
,-25.0,50,2630.88715
,-14.0,50,2632.617101
,-14.0,50,2634.347697
,-21.0,50,2636.07359
,-15.0,50,2637.840106
,-15.0,50,2639.555468
,-18.0,50,2641.254634
,-20.0,50,2643.008919
,-50.0,50,2644.751532
,-19.0,50,2646.57057
,-14.0,50,2648.230503
,-11.0,50,2650.013213
,-19.0,50,2651.783165
,-32.0,50,2653.509622
,-12.0,50,2655.21941
,-13.0,50,2656.966929
,-11.0,50,2658.707388
,-20.0,50,2660.505899
,-50.0,50,2662.226256
,0.0,50,2663.928526
,-12.0,50,2665.70525
,-7.0,50,2667.415257
,-32.0,50,2669.142912
,-17.0,50,2670.964083
,-17.0,50,2672.6434
,-24.0,50,2674.379877
,-15.0,50,2676.130804
,-32.0,50,2677.910094
,-6.0,50,2679.65636
,0.0,50,2681.382375
,-15.0,50,2683.111254
,0.0,50,2684.823448
,-21.0,50,2686.577825
,-12.0,50,2688.354844
,-13.0,50,2690.044443
,-10.0,50,2691.841505
,-12.0,50,2692.111031
,-19.0,50,2692.384239
,-7.0,50,2692.646168
,0.0,50,2692.907691
,-6.0,50,2693.192999
,-6.0,50,2693.49237
,-11.0,50,2693.774826
,-6.0,50,2694.022459
,0.0,50,2694.283857
,-21.0,50,2694.638911
,-12.0,50,2696.373789
,-21.0,50,2698.062974
,-17.0,50,2699.832288
,-13.0,50,2701.565116
,-7.0,50,2703.33976
,-11.0,50,2705.032581
,-18.0,50,2706.797484
,0.0,50,2708.550634
,-9.0,50,2710.339204
,-23.0,50,2712.018357
,-18.0,50,2713.76552
,-9.0,50,2715.487116
,0.0,50,2717.28101
,-33.0,50,2718.99875
,-37.0,50,2720.774942
,0.0,50,2722.559804
,0.0,50,2724.279818
,-15.0,50,2725.985612
,-13.0,50,2727.774255
,-10.0,50,2729.516399
,-10.0,50,2731.246148
,-25.0,50,2733.043846
,-21.0,50,2734.726423
,-9.0,50,2736.503383
,-31.0,50,2738.242935
,-13.0,50,2739.998262
,-21.0,50,2741.759387
,-11.0,50,2743.525318
,0.0,50,2745.269219
,-15.0,50,2746.946846
,-14.0,50,2748.708798
,-16.0,50,2750.486775
,-24.0,50,2752.191528
,-17.0,50,2753.949491
,-8.0,50,2755.680206
,-19.0,50,2757.442265
,-19.0,50,2759.190978
,-9.0,50,2760.91985
,-13.0,50,2762.734619
,-32.0,50,2764.459001
,-20.0,50,2766.178147
,-11.0,50,2767.919666
,-23.0,50,2769.628309
,-12.0,50,2771.395299
,-12.0,50,2773.162743
,-31.0,50,2774.917474
,-28.0,50,2776.673964
,-26.0,50,2778.40658
,-23.0,50,2780.173764
,-12.0,50,2781.918077
,-16.0,50,2782.214731
,-12.0,50,2782.523346
,-12.0,50,2782.814385
,-9.0,50,2783.091669
,-7.0,50,2783.344934
,-9.0,50,2783.633975
,-13.0,50,2783.92611
,-7.0,50,2784.181516
,-8.0,50,2784.451585
,0.0,50,2784.776391
,-42.0,50,2786.505329
,-19.0,50,2788.24351
,-17.0,50,2790.006569
,-30.0,50,2791.757852
,-13.0,50,2793.451531
,0.0,50,2795.206491
,-26.0,50,2796.964113
,-10.0,50,2798.67525
,-19.0,50,2800.456733
,-8.0,50,2802.178485
,-16.0,50,2803.882263
,-12.0,50,2805.632222
,-17.0,50,2807.428433
,-13.0,50,2809.122231
,-9.0,50,2810.905701
,-13.0,50,2812.647625
,-20.0,50,2814.383845
,-16.0,50,2816.135617
,0.0,50,2817.923422
,0.0,50,2819.582081
,-25.0,50,2821.366638
,-14.0,50,2823.077357
,-30.0,50,2824.886764
,-14.0,50,2826.606568
,-21.0,50,2828.347574
,-18.0,50,2830.083741
,-19.0,50,2831.817228
,-16.0,50,2833.596169
,-12.0,50,2835.326107
,-18.0,50,2837.09348
,-14.0,50,2838.77662
,-13.0,50,2840.594375
,-15.0,50,2842.296201
,-20.0,50,2844.054735
,-10.0,50,2845.831006
,-14.0,50,2847.553392
,-44.0,50,2849.275618
,-14.0,50,2851.006133
,-26.0,50,2852.737293
,-14.0,50,2854.493937
,-19.0,50,2856.267201
,-21.0,50,2858.047311
,-30.0,50,2859.826202
,-6.0,50,2861.5506
,-35.0,50,2863.344821
,-13.0,50,2865.059441
,-19.0,50,2866.866832
,-9.0,50,2868.56791
,-14.0,50,2870.308848
,-9.0,50,2872.061084
,-10.0,50,2872.324402
,-8.0,50,2872.598335
,-8.0,50,2872.886314
,-8.0,50,2873.166293
,-7.0,50,2873.449403
,-9.0,50,2873.730546
,-12.0,50,2873.994672
,-7.0,50,2874.25468
,-8.0,50,2874.526647
,-23.0,50,2874.970409
,-20.0,50,2876.710045
,-37.0,50,2878.42479
,-27.0,50,2880.276177
,-15.0,50,2881.981068
,-35.0,50,2883.770171
,-24.0,50,2885.496714
,-20.0,50,2887.243508
,-11.0,50,2888.968443
,-27.0,50,2890.76619
,-14.0,50,2892.529388
,-30.0,50,2894.238409
,-16.0,50,2895.974292
,-22.0,50,2897.789427
,-19.0,50,2899.532762
,-48.0,50,2901.289452
,-29.0,50,2903.059175
,-18.0,50,2904.789564
,-19.0,50,2906.564768
,-5.0,50,2908.2707
,-18.0,50,2910.076542
,-21.0,50,2911.855202
,-9.0,50,2913.542314
,-19.0,50,2915.367993
,0.0,50,2917.072753
,-10.0,50,2918.817887
,-10.0,50,2920.557522
,0.0,50,2922.340926
,-13.0,50,2924.131773
,-36.0,50,2925.929548
,-19.0,50,2927.634832
,-36.0,50,2929.353962
,-23.0,50,2931.151944
,-17.0,50,2932.888941
,-14.0,50,2934.638598
,-19.0,50,2936.439577
,-24.0,50,2938.166743
,-18.0,50,2939.898442
,-24.0,50,2941.636461
,-13.0,50,2943.414607
,-29.0,50,2945.170534
,-16.0,50,2946.910591
,-11.0,50,2948.67379
,-11.0,50,2950.451378
,-20.0,50,2952.225125
,0.0,50,2953.88842
,0.0,50,2955.685485
,-50.0,50,2957.396947
,-20.0,50,2959.231057
,0.0,50,2960.942001
,-7.0,50,2962.716791
,-8.0,50,2962.986773
,-12.0,50,2963.257307
,-8.0,50,2963.542675
,-7.0,50,2963.821995
,-19.0,50,2964.092085
,-11.0,50,2964.387884
,-11.0,50,2964.661535
,-9.0,50,2964.915298
,-11.0,50,2965.192183
,-7.0,50,2965.559672
,-28.0,50,2967.267941
,0.0,50,2969.05822
,-33.0,50,2970.801024
,0.0,50,2972.55936
,-21.0,50,2974.345266
,-15.0,50,2976.051237
,0.0,50,2977.774654
,-9.0,50,2979.550769
