#{"t_start": 1582790599.860406, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1506.99111
,-30.0,50,1508.695283
,0.0,50,1510.364614
,-9.0,50,1512.052249
,0.0,50,1513.728825
,-16.0,50,1515.402587
,-22.0,50,1517.080893
,-15.0,50,1518.788591
,-42.0,50,1520.499423
,-3.0,50,1522.161098
,-12.0,50,1523.845315
,0.0,50,1525.558754
,-49.0,50,1527.255943
,-24.0,50,1528.928837
,-15.0,50,1530.634718
,-21.0,50,1532.340309
,-9.0,50,1534.041395
,-16.0,50,1535.683286
,-20.0,50,1537.456284
,0.0,50,1539.117391
,-16.0,50,1540.825002
,-18.0,50,1542.52624
,-7.0,50,1544.226779
,-9.0,50,1544.510755
,-13.0,50,1544.766415
,-14.0,50,1545.043998
,-29.0,50,1545.327618
,-11.0,50,1545.594503
,-12.0,50,1545.876186
,-7.0,50,1546.175637
,-6.0,50,1546.460486
,-9.0,50,1546.719414
,-16.0,50,1547.036051
,-14.0,50,1548.746104
,-14.0,50,1550.40563
,-6.0,50,1552.139689
,-18.0,50,1553.786086
,-8.0,50,1555.486287
,-19.0,50,1557.193351
,-29.0,50,1558.915988
,-23.0,50,1560.632465
,-20.0,50,1562.291783
,-17.0,50,1564.05133
,-22.0,50,1565.727388
,-34.0,50,1567.379464
,-18.0,50,1569.090042
,0.0,50,1570.762803
,-18.0,50,1572.445089
,-8.0,50,1574.18801
,-20.0,50,1575.886567
,-23.0,50,1577.57978
,0.0,50,1579.256649
,-18.0,50,1580.93812
,-27.0,50,1582.652353
,-7.0,50,1584.346431
,-8.0,50,1586.034473
,-10.0,50,1587.719569
,-17.0,50,1589.422485
,-7.0,50,1591.076101
,-17.0,50,1592.800773
,-10.0,50,1594.486956
,-11.0,50,1596.161464
,-24.0,50,1597.853854
,-23.0,50,1599.562561
,-22.0,50,1601.302715
,-11.0,50,1603.012266
,-15.0,50,1604.702212
,0.0,50,1606.402863
,-30.0,50,1608.165697
,-12.0,50,1609.818382
,-19.0,50,1611.478852
,-10.0,50,1613.193222
,-22.0,50,1614.918307
,-32.0,50,1616.636679
,0.0,50,1618.308751
,-21.0,50,1620.035669
,-14.0,50,1621.733088
,-13.0,50,1623.411581
,-10.0,50,1625.123233
,-24.0,50,1626.821398
,-8.0,50,1628.563707
,-11.0,50,1630.21767
,-9.0,50,1631.899121
,-12.0,50,1632.196308
,-12.0,50,1632.483995
,-9.0,50,1632.76446
,-14.0,50,1633.047092
,-11.0,50,1633.333589
,-8.0,50,1633.636371
,0.0,50,1633.917951
,-12.0,50,1634.183634
,-8.0,50,1634.4328
,-17.0,50,1634.697587
,-15.0,50,1636.444179
,-18.0,50,1638.09747
,-15.0,50,1639.808062
,-3.0,50,1641.523638
,-24.0,50,1643.185162
,-30.0,50,1644.901377
,-38.0,50,1646.616743
,-7.0,50,1648.313643
,-14.0,50,1650.036304
,-11.0,50,1651.742465
,-10.0,50,1653.413696
,-13.0,50,1655.111877
,-18.0,50,1656.854886
,-13.0,50,1658.528505
,-9.0,50,1660.229377
,-20.0,50,1661.949588
,0.0,50,1663.654189
,-8.0,50,1665.351904
,-15.0,50,1667.061856
,-21.0,50,1668.797701
,-18.0,50,1670.503298
,-16.0,50,1672.164135
,-28.0,50,1673.854079
,-18.0,50,1675.578873
,-21.0,50,1677.265972
,-14.0,50,1678.96559
,-40.0,50,1680.646809
,-5.0,50,1682.328363
,-14.0,50,1684.007928
,-13.0,50,1685.696003
,-10.0,50,1687.442023
,-17.0,50,1689.093979
,-20.0,50,1690.799577
,-16.0,50,1692.510922
,0.0,50,1694.175834
,-25.0,50,1695.881338
,-18.0,50,1697.590948
,-17.0,50,1699.271953
,-10.0,50,1700.980384
,-5.0,50,1702.629958
,-20.0,50,1704.379573
,-14.0,50,1706.102826
,-22.0,50,1707.746866
,-14.0,50,1709.474677
,0.0,50,1711.222614
,-10.0,50,1712.889225
,-22.0,50,1714.593303
,-7.0,50,1716.268682
,-25.0,50,1718.004887
,-5.0,50,1719.766297
,-12.0,50,1720.049863
,-8.0,50,1720.332602
,-9.0,50,1720.649051
,-10.0,50,1720.928677
,-5.0,50,1721.240443
,0.0,50,1721.514712
,-7.0,50,1721.804157
,-8.0,50,1722.092022
,-6.0,50,1722.318719
,-21.0,50,1722.595935
,-10.0,50,1724.284187
,-17.0,50,1725.988115
,-32.0,50,1727.688184
,-10.0,50,1729.416993
,-27.0,50,1731.079254
,-28.0,50,1732.789828
,-23.0,50,1734.466261
,-18.0,50,1736.170794
,-20.0,50,1737.890068
,-44.0,50,1739.601188
,-13.0,50,1741.323274
,-33.0,50,1743.013987
,-30.0,50,1744.721556
,-14.0,50,1746.418103
,-12.0,50,1748.106679
,-23.0,50,1749.881502
,-22.0,50,1751.535833
,-10.0,50,1753.236031
,-15.0,50,1754.922523
,0.0,50,1756.604354
,-43.0,50,1758.347871
,-10.0,50,1760.051669
,-35.0,50,1761.790526
,-31.0,50,1763.487008
,-20.0,50,1765.186124
,-28.0,50,1766.881393
,-13.0,50,1768.599319
,-21.0,50,1770.381959
,-7.0,50,1772.024677
,-36.0,50,1773.746213
,-30.0,50,1775.476557
,-16.0,50,1777.152613
,-4.0,50,1778.843398
,-1.0,50,1780.558965
,-21.0,50,1782.250949
,-20.0,50,1783.963261
,-47.0,50,1785.647882
,-29.0,50,1787.41477
,-10.0,50,1789.101157
,-16.0,50,1790.825012
,-28.0,50,1792.525974
,-20.0,50,1794.210073
,-17.0,50,1795.875471
,-33.0,50,1797.604579
,-12.0,50,1799.298916
,-15.0,50,1800.976428
,-9.0,50,1802.662786
,-9.0,50,1804.387744
,-15.0,50,1806.11787
,-9.0,50,1807.84449
,-14.0,50,1808.121883
,0.0,50,1808.402954
,-12.0,50,1808.657735
,-48.0,50,1808.917454
,-17.0,50,1809.172377
,-7.0,50,1809.462128
,-14.0,50,1809.748596
,-8.0,50,1810.031684
,0.0,50,1810.319836
,-15.0,50,1810.642
,-17.0,50,1812.379057
,-32.0,50,1814.076246
,-35.0,50,1815.828843
,-25.0,50,1817.504259
,0.0,50,1819.209105
,-12.0,50,1820.872312
,-9.0,50,1822.580054
,-20.0,50,1824.361813
,-19.0,50,1826.029816
,-28.0,50,1827.748545
,-10.0,50,1829.416108
,-39.0,50,1831.102209
,-27.0,50,1832.812652
,-14.0,50,1834.514097
,-27.0,50,1836.249264
,-23.0,50,1837.910604
,0.0,50,1839.602613
,-21.0,50,1841.360358
,-13.0,50,1843.032724
,-8.0,50,1844.725101
,-22.0,50,1846.417004
,-7.0,50,1848.148678
,-27.0,50,1849.815844
,-11.0,50,1851.526902
,-18.0,50,1853.275868
,-26.0,50,1854.955931
,-10.0,50,1856.652557
,-13.0,50,1858.400146
,-32.0,50,1860.09569
,-25.0,50,1861.81436
,-22.0,50,1863.488107
,-16.0,50,1865.210414
,-7.0,50,1866.958919
,-19.0,50,1868.652505
,-15.0,50,1870.355678
,0.0,50,1872.128949
,-10.0,50,1873.812068
,-17.0,50,1875.519828
,0.0,50,1877.216014
,-14.0,50,1878.880673
,-16.0,50,1880.630158
,-39.0,50,1882.320228
,-16.0,50,1884.031243
,-20.0,50,1885.758328
,-16.0,50,1887.496392
,-15.0,50,1889.191249
,-5.0,50,1890.890596
,-25.0,50,1892.59238
,-20.0,50,1894.340035
,-6.0,50,1896.028619
,-7.0,50,1896.319958
,-8.0,50,1896.597632
,-4.0,50,1896.891755
,-13.0,50,1897.149817
,-7.0,50,1897.445717
,-11.0,50,1897.715253
,0.0,50,1898.001855
,-9.0,50,1898.275132
,-9.0,50,1898.54806
,-20.0,50,1898.869548
,-13.0,50,1900.549914
,-30.0,50,1902.321403
,-19.0,50,1904.008831
,-27.0,50,1905.654353
,-14.0,50,1907.381592
,-11.0,50,1909.089479
,0.0,50,1910.788122
,0.0,50,1912.503963
,-21.0,50,1914.233872
,-27.0,50,1915.892911
,-13.0,50,1917.630773
,-8.0,50,1919.29338
,-16.0,50,1921.008813
,-24.0,50,1922.72777
,-11.0,50,1924.417136
,0.0,50,1926.096719
,-8.0,50,1927.863724
,0.0,50,1929.523761
,-20.0,50,1931.23934
,-15.0,50,1932.977161
,-17.0,50,1934.729676
,-20.0,50,1936.369816
,-25.0,50,1938.100438
,-26.0,50,1939.823136
,-9.0,50,1941.53729
,-13.0,50,1943.271669
,-8.0,50,1944.982834
,-15.0,50,1946.714584
,-10.0,50,1948.398361
,-27.0,50,1950.167268
,-12.0,50,1951.857574
,-18.0,50,1953.574545
,-15.0,50,1955.267037
,-13.0,50,1956.982338
,-9.0,50,1958.675919
,-14.0,50,1960.427223
,-22.0,50,1962.098547
,-50.0,50,1963.863616
,-21.0,50,1965.506896
,-20.0,50,1967.244576
,-17.0,50,1969.027647
,-11.0,50,1970.698269
,-15.0,50,1972.411181
,-19.0,50,1974.144942
,-21.0,50,1975.810418
,-16.0,50,1977.510193
,-19.0,50,1979.254
,-10.0,50,1980.938129
,-12.0,50,1982.636961
,-7.0,50,1984.402284
,-2.0,50,1984.696608
,-5.0,50,1984.960369
,-4.0,50,1985.24221
,-8.0,50,1985.516927
,-13.0,50,1985.788272
,-9.0,50,1986.061925
,-12.0,50,1986.352863
,-12.0,50,1986.653928
,-11.0,50,1986.909919
,-12.0,50,1987.242399
,-50.0,50,1988.918733
,-11.0,50,1990.680372
,-20.0,50,1992.339894
,-25.0,50,1994.045501
,-6.0,50,1995.789139
,-17.0,50,1997.485633
,-33.0,50,1999.256964
,-10.0,50,2000.961483
,-24.0,50,2002.648504
,-24.0,50,2004.409474
,-22.0,50,2006.11427
,-16.0,50,2007.810444
,-21.0,50,2009.515104
,-9.0,50,2011.187299
,-22.0,50,2012.908453
,-17.0,50,2014.641855
,-9.0,50,2016.339384
,-27.0,50,2018.020811
,-7.0,50,2019.796059
,-12.0,50,2021.471027
,-13.0,50,2023.236096
,-14.0,50,2024.916962
,-28.0,50,2026.671211
,-23.0,50,2028.327647
,-36.0,50,2030.086022
,-21.0,50,2031.814399
,0.0,50,2033.46324
,-9.0,50,2035.189637
,-10.0,50,2036.947479
,-34.0,50,2038.672269
,0.0,50,2040.319803
,-19.0,50,2042.057033
,0.0,50,2043.791854
,-18.0,50,2045.50246
,-19.0,50,2047.225441
,-11.0,50,2048.94287
,-12.0,50,2050.644675
,-22.0,50,2052.340945
,-14.0,50,2054.060153
,-28.0,50,2055.809998
,-10.0,50,2057.52739
,-15.0,50,2059.215687
,-13.0,50,2060.944619
,-15.0,50,2062.694403
,-21.0,50,2064.41726
,-37.0,50,2066.130169
,-18.0,50,2067.815714
,-16.0,50,2069.588403
,-29.0,50,2071.296871
,-6.0,50,2073.061004
,-10.0,50,2073.340868
,-8.0,50,2073.609096
,-13.0,50,2073.880046
,-9.0,50,2074.127789
,-12.0,50,2074.388949
,-13.0,50,2074.663892
,-13.0,50,2074.919032
,-10.0,50,2075.171045
,-9.0,50,2075.457362
,-19.0,50,2075.889972
,-11.0,50,2077.5559
,-29.0,50,2079.315433
,0.0,50,2081.004222
,-21.0,50,2082.724002
,-10.0,50,2084.388708
,-37.0,50,2086.161653
,-17.0,50,2087.862598
,-11.0,50,2089.563152
,-25.0,50,2091.299515
,-13.0,50,2093.015142
,-30.0,50,2094.710745
,-24.0,50,2096.452399
,-10.0,50,2098.17362
,0.0,50,2099.896622
,-13.0,50,2101.602403
,-39.0,50,2103.337462
,-29.0,50,2105.026403
,-21.0,50,2106.766394
,-25.0,50,2108.485462
,-26.0,50,2110.211514
,-21.0,50,2111.877372
,-26.0,50,2113.61204
,-12.0,50,2115.307915
,-9.0,50,2117.056642
,-16.0,50,2118.777871
,-25.0,50,2120.494567
,0.0,50,2122.186463
,-13.0,50,2123.914066
,-6.0,50,2125.64131
,-14.0,50,2127.349846
,-27.0,50,2129.099029
,-15.0,50,2130.831117
,-47.0,50,2132.47649
,-8.0,50,2134.209221
,-42.0,50,2135.958033
,-33.0,50,2137.652507
,-25.0,50,2139.379146
,-35.0,50,2141.102926
,-13.0,50,2142.857245
,-20.0,50,2144.551178
,-20.0,50,2146.278526
,-12.0,50,2147.95743
,-13.0,50,2149.748193
,-6.0,50,2151.4123
,0.0,50,2153.150626
,-16.0,50,2154.915781
,-10.0,50,2156.636108
,-16.0,50,2158.355666
,-25.0,50,2160.104544
,-14.0,50,2161.800978
,-9.0,50,2162.086091
,0.0,50,2162.364143
,0.0,50,2162.653397
,-7.0,50,2162.95492
,-9.0,50,2163.22378
,-10.0,50,2163.512842
,-23.0,50,2163.820487
,-9.0,50,2164.094876
,-9.0,50,2164.336446
,-50.0,50,2164.644683
,-10.0,50,2166.385566
,-29.0,50,2168.112034
,-18.0,50,2169.76507
,-23.0,50,2171.500353
,-19.0,50,2173.256979
,-23.0,50,2174.976875
,-36.0,50,2176.68865
,-22.0,50,2178.464179
,-25.0,50,2180.149209
,-13.0,50,2181.86099
,-11.0,50,2183.570205
,-14.0,50,2185.338225
,-17.0,50,2187.02386
,-14.0,50,2188.753871
,-12.0,50,2190.443512
,-19.0,50,2192.191704
,-12.0,50,2193.935694
,-16.0,50,2195.685442
,-13.0,50,2197.441072
,-16.0,50,2199.112212
,-14.0,50,2200.865973
,-13.0,50,2202.600361
,-12.0,50,2204.282284
,-13.0,50,2206.011406
,-7.0,50,2207.741627
,-21.0,50,2209.423787
,-10.0,50,2211.141756
,-15.0,50,2212.892694
,-11.0,50,2214.608079
,-3.0,50,2216.288064
,-16.0,50,2218.044397
,-23.0,50,2219.758638
,-6.0,50,2221.506807
,0.0,50,2223.208345
,-38.0,50,2224.901155
,-12.0,50,2226.596449
,-36.0,50,2228.401041
,-11.0,50,2230.124979
,-25.0,50,2231.802299
,-27.0,50,2233.544744
,-18.0,50,2235.267963
,-11.0,50,2237.015569
,-11.0,50,2238.806206
,-18.0,50,2240.484814
,-23.0,50,2242.226917
,-13.0,50,2243.946646
,-44.0,50,2245.699769
,-15.0,50,2247.39051
,-25.0,50,2249.085677
,-7.0,50,2250.84235
,-13.0,50,2251.117736
,-11.0,50,2251.402918
,-8.0,50,2251.708733
,-9.0,50,2251.992464
,0.0,50,2252.268189
,0.0,50,2252.540637
,-8.0,50,2252.835493
,-5.0,50,2253.116599
,-12.0,50,2253.394177
,-13.0,50,2253.685128
,0.0,50,2255.35486
,-18.0,50,2257.105245
,-19.0,50,2258.822374
,0.0,50,2260.571132
,0.0,50,2262.251045
,-22.0,50,2264.000473
,-27.0,50,2265.718216
,-16.0,50,2267.470332
,-31.0,50,2269.208552
,-16.0,50,2270.911135
,-13.0,50,2272.674548
,0.0,50,2274.354167
,-20.0,50,2276.091765
,-14.0,50,2277.816574
,-19.0,50,2279.509264
,-21.0,50,2281.252272
,-17.0,50,2282.976805
,-11.0,50,2284.749051
,-27.0,50,2286.456218
,-25.0,50,2288.164312
,-14.0,50,2289.877848
,-29.0,50,2291.593803
,-13.0,50,2293.305599
,-12.0,50,2295.046267
,-14.0,50,2296.770562
,-19.0,50,2298.559269
,-25.0,50,2300.241314
,-19.0,50,2301.931545
,-16.0,50,2303.679944
,-13.0,50,2305.392293
,-17.0,50,2307.111068
,-22.0,50,2308.845223
,-16.0,50,2310.599476
,-29.0,50,2312.354949
,-18.0,50,2314.050414
,-29.0,50,2315.775879
,-16.0,50,2317.489546
,-14.0,50,2319.199903
,-13.0,50,2320.882255
,-20.0,50,2322.646632
,-22.0,50,2324.361036
,-26.0,50,2326.127912
,-25.0,50,2327.787446
,0.0,50,2329.529435
,-24.0,50,2331.250104
,-10.0,50,2332.95903
,-16.0,50,2334.671317
,-8.0,50,2336.383456
,-11.0,50,2338.113021
,-10.0,50,2339.848463
,-10.0,50,2340.121212
,-12.0,50,2340.377305
,-6.0,50,2340.654254
,-7.0,50,2340.920774
,-13.0,50,2341.201269
,-6.0,50,2341.47034
,-7.0,50,2341.759959
,-8.0,50,2342.03833
,-12.0,50,2342.293645
,-27.0,50,2342.653024
,-25.0,50,2344.390635
,-5.0,50,2346.169644
,-19.0,50,2347.861228
,-22.0,50,2349.611064
,0.0,50,2351.335697
,-15.0,50,2353.072577
,-3.0,50,2354.780799
,-30.0,50,2356.532952
,-23.0,50,2358.272927
,-14.0,50,2359.983222
,-19.0,50,2361.697117
,-17.0,50,2363.438903
,-22.0,50,2365.135692
,-32.0,50,2366.828398
,-18.0,50,2368.590351
,-4.0,50,2370.306962
,-48.0,50,2372.070768
,-15.0,50,2373.779984
,-13.0,50,2375.536566
,-26.0,50,2377.213719
,-19.0,50,2379.00265
,-10.0,50,2380.678225
,0.0,50,2382.437207
,-18.0,50,2384.140834
,-42.0,50,2385.877231
,-11.0,50,2387.63781
,-21.0,50,2389.319877
,-14.0,50,2391.061745
,-17.0,50,2392.794851
,-20.0,50,2394.563941
,-28.0,50,2396.320945
,-23.0,50,2398.047934
,-29.0,50,2399.762012
,-20.0,50,2401.492468
,0.0,50,2403.204593
,-19.0,50,2404.879657
,0.0,50,2406.663465
,-16.0,50,2408.409335
,-3.0,50,2410.11228
,-14.0,50,2411.858248
,-13.0,50,2413.620594
,-16.0,50,2415.352159
,-34.0,50,2417.054013
,-16.0,50,2418.831061
,-17.0,50,2420.531862
,-21.0,50,2422.251853
,-21.0,50,2423.979781
,-13.0,50,2425.70448
,-16.0,50,2427.423914
,-12.0,50,2429.160895
,-6.0,50,2429.42475
,0.0,50,2429.703123
,-11.0,50,2429.997569
,-14.0,50,2430.270557
,-7.0,50,2430.548851
,-11.0,50,2430.830775
,-10.0,50,2431.125444
,0.0,50,2431.418154
,-12.0,50,2431.664565
,-5.0,50,2432.031987
,-27.0,50,2433.781657
,-21.0,50,2435.472274
,-14.0,50,2437.190667
,0.0,50,2438.932595
,-24.0,50,2440.694796
,-11.0,50,2442.432239
,-20.0,50,2444.15998
,-9.0,50,2445.91154
,-6.0,50,2447.58121
,-16.0,50,2449.364009
,-10.0,50,2451.056241
,-10.0,50,2452.807501
,-18.0,50,2454.514323
,-18.0,50,2456.249174
,-16.0,50,2458.032954
,-10.0,50,2459.754982
,-22.0,50,2461.491954
,-12.0,50,2463.195128
,-15.0,50,2464.951446
,-16.0,50,2466.665354
,-22.0,50,2468.381847
,-14.0,50,2470.176195
,-13.0,50,2471.912659
,-17.0,50,2473.586389
,-15.0,50,2475.356116
,-9.0,50,2477.11711
,-20.0,50,2478.833268
,-27.0,50,2480.552348
,-50.0,50,2482.367018
,-18.0,50,2484.032156
,-15.0,50,2485.82443
,-36.0,50,2487.570925
,-10.0,50,2489.272711
,-18.0,50,2491.009934
,0.0,50,2492.756804
,-10.0,50,2494.504103
,-5.0,50,2496.184602
,-21.0,50,2497.974404
,-19.0,50,2499.672414
,-16.0,50,2501.454827
,-17.0,50,2503.166733
,-41.0,50,2504.906064
,-9.0,50,2506.666106
,-16.0,50,2508.386501
,-16.0,50,2510.120526
,-14.0,50,2511.851533
,-13.0,50,2513.565911
,-28.0,50,2515.345216
,-25.0,50,2517.053534
,-11.0,50,2518.840934
,-14.0,50,2519.109652
,-11.0,50,2519.379563
,-16.0,50,2519.667461
,-9.0,50,2519.937229
,-16.0,50,2520.204206
,-29.0,50,2520.466617
,-13.0,50,2520.734318
,-10.0,50,2521.000906
,-12.0,50,2521.291125
,-24.0,50,2521.686287
,-24.0,50,2523.404076
,-23.0,50,2525.144978
,-12.0,50,2526.895789
,-10.0,50,2528.645658
,-50.0,50,2530.377634
,-29.0,50,2532.145885
,-34.0,50,2533.879604
,-21.0,50,2535.58921
,-29.0,50,2537.297838
,-38.0,50,2539.035809
,-22.0,50,2540.776514
,-21.0,50,2542.482486
,-11.0,50,2544.246309
,-21.0,50,2546.033015
,-29.0,50,2547.733102
,-11.0,50,2549.503646
,-7.0,50,2551.202812
,-27.0,50,2552.9469
,-19.0,50,2554.710534
,-22.0,50,2556.455021
,-4.0,50,2558.185691
,-14.0,50,2559.901133
,-9.0,50,2561.634851
,-41.0,50,2563.428837
,-15.0,50,2565.174315
,-8.0,50,2566.905953
,-29.0,50,2568.6464
,-18.0,50,2570.341322
,-19.0,50,2572.097564
,-26.0,50,2573.84685
,-32.0,50,2575.554598
,-12.0,50,2577.355922
,-19.0,50,2579.06508
,-14.0,50,2580.81252
,-4.0,50,2582.543954
,-28.0,50,2584.306191
,-10.0,50,2586.049003
,-38.0,50,2587.781511
,-11.0,50,2589.542559
,-20.0,50,2591.264638
,-27.0,50,2592.986178
,-25.0,50,2594.722857
,-26.0,50,2596.460037
,-45.0,50,2598.224605
,-22.0,50,2599.93283
,-17.0,50,2601.68553
,-25.0,50,2603.365903
,-31.0,50,2605.135788
,-30.0,50,2606.862409
,-8.0,50,2608.619799
,-11.0,50,2608.869597
,-11.0,50,2609.153419
,-11.0,50,2609.423545
,-10.0,50,2609.698302
,-11.0,50,2609.980057
,-8.0,50,2610.248533
,-8.0,50,2610.51702
,-12.0,50,2610.818043
,0.0,50,2611.100743
,-16.0,50,2611.476178
,-19.0,50,2613.193865
,-41.0,50,2614.931487
,-16.0,50,2616.698501
,-11.0,50,2618.423039
,-14.0,50,2620.145545
,-17.0,50,2621.838596
,-20.0,50,2623.603349
,-19.0,50,2625.359981
,-8.0,50,2627.049725
,-18.0,50,2628.837902
,-12.0,50,2630.536321
,-15.0,50,2632.315886
,-17.0,50,2634.049383
,-20.0,50,2635.779989
,-19.0,50,2637.486712
,-18.0,50,2639.210163
,-22.0,50,2640.965858
,-14.0,50,2642.698485
,-7.0,50,2644.438926
,-17.0,50,2646.200777
,-13.0,50,2647.929595
,-19.0,50,2649.642102
,-17.0,50,2651.439814
,-38.0,50,2653.13859
,-10.0,50,2654.929112
,-19.0,50,2656.661161
,-28.0,50,2658.447431
,-11.0,50,2660.200854
,-13.0,50,2661.93203
,-13.0,50,2663.661216
,-20.0,50,2665.408479
,0.0,50,2667.156166
,-40.0,50,2668.909333
,-8.0,50,2670.672278
,-24.0,50,2672.418231
,-11.0,50,2674.172771
,-10.0,50,2675.886627
,-28.0,50,2677.637434
,0.0,50,2679.400255
,-20.0,50,2681.116451
,-23.0,50,2682.871686
,-21.0,50,2684.609262
,-20.0,50,2686.324279
,-41.0,50,2688.065402
,-23.0,50,2689.821393
,-34.0,50,2691.506597
,-14.0,50,2693.301846
,-42.0,50,2695.030697
,-17.0,50,2696.749362
,-6.0,50,2698.537661
,-6.0,50,2698.835691
,-11.0,50,2699.114353
,-10.0,50,2699.372419
,-9.0,50,2699.664915
,-16.0,50,2699.936681
,-11.0,50,2700.197486
,-8.0,50,2700.468657
,-12.0,50,2700.725813
,-12.0,50,2700.996405
,-8.0,50,2701.302901
,0.0,50,2703.066831
,-43.0,50,2704.845566
,-23.0,50,2706.560753
,-5.0,50,2708.349492
,-21.0,50,2710.094428
,-16.0,50,2711.840925
,-41.0,50,2713.544867
,-10.0,50,2715.293146
,-16.0,50,2716.991915
,-26.0,50,2718.71054
,-20.0,50,2720.456671
,-16.0,50,2722.247252
,-13.0,50,2723.968744
,-17.0,50,2725.677868
,-18.0,50,2727.453325
,-21.0,50,2729.192199
,-22.0,50,2730.937202
,-9.0,50,2732.677306
,-8.0,50,2734.419384
,-19.0,50,2736.227126
,-7.0,50,2737.94907
,-15.0,50,2739.694826
,-18.0,50,2741.436443
,0.0,50,2743.154425
,-20.0,50,2744.893622
,-17.0,50,2746.646547
,-24.0,50,2748.344577
,-19.0,50,2750.12569
,-38.0,50,2751.911486
,-27.0,50,2753.64626
,-18.0,50,2755.357932
,-48.0,50,2757.110119
,-26.0,50,2758.881187
,-21.0,50,2760.637129
,-7.0,50,2762.388704
,-12.0,50,2764.166841
,-9.0,50,2765.929241
,-17.0,50,2767.626851
,-17.0,50,2769.426411
,-26.0,50,2771.188879
,-17.0,50,2772.904903
,-23.0,50,2774.673278
,-26.0,50,2776.420003
,-20.0,50,2778.166946
,-11.0,50,2779.893111
,-12.0,50,2781.626394
,-17.0,50,2783.348804
,-17.0,50,2785.190931
,-10.0,50,2786.889174
,-14.0,50,2788.654845
,-13.0,50,2788.902066
,-3.0,50,2789.176819
,-9.0,50,2789.459863
,-5.0,50,2789.720044
,-10.0,50,2789.989695
,-7.0,50,2790.241819
,-11.0,50,2790.527881
,-5.0,50,2790.795381
,-5.0,50,2791.0736
,-21.0,50,2791.497681
,-21.0,50,2793.174022
,-10.0,50,2795.045858
,-12.0,50,2796.76989
,-5.0,50,2798.522361
,-16.0,50,2800.293972
,-28.0,50,2802.036991
,-31.0,50,2803.753949
,-26.0,50,2805.498108
,-27.0,50,2807.330888
,-17.0,50,2809.033521
,-23.0,50,2810.783839
,-20.0,50,2812.546762
,-19.0,50,2814.306067
,-35.0,50,2816.02846
,-3.0,50,2817.751872
,-13.0,50,2819.51434
,-12.0,50,2821.274252
,-13.0,50,2823.033664
,-5.0,50,2824.730603
,-32.0,50,2826.491161
,-37.0,50,2828.262708
,-21.0,50,2829.977611
,-34.0,50,2831.790049
,-23.0,50,2833.531636
,-34.0,50,2835.235268
,-11.0,50,2837.012803
,-17.0,50,2838.801838
,-16.0,50,2840.484035
,-14.0,50,2842.235614
,-22.0,50,2843.997391
,-9.0,50,2845.762246
,-15.0,50,2847.544057
,0.0,50,2849.26399
,-24.0,50,2851.048095
,-13.0,50,2852.766365
,-15.0,50,2854.495152
,0.0,50,2856.244223
,-16.0,50,2858.048333
,-14.0,50,2859.758096
,-15.0,50,2861.498026
,-19.0,50,2863.324011
,-27.0,50,2865.026949
,-17.0,50,2866.778439
,-23.0,50,2868.553255
,-11.0,50,2870.338977
,-16.0,50,2872.07307
,-50.0,50,2873.860734
,-6.0,50,2875.565264
,-26.0,50,2877.36396
,-4.0,50,2879.119954
,-9.0,50,2879.40519
,-11.0,50,2879.692682
,-13.0,50,2879.980173
,-9.0,50,2880.228782
,-4.0,50,2880.507751
,-8.0,50,2880.752205
,-9.0,50,2881.028395
,-10.0,50,2881.297365
,-5.0,50,2881.569907
,-17.0,50,2881.905213
,-16.0,50,2883.641986
,-20.0,50,2885.382404
,-11.0,50,2887.099322
,-14.0,50,2888.833943
,-16.0,50,2890.625327
,-22.0,50,2892.334545
,-17.0,50,2894.109286
,-23.0,50,2895.816278
,-22.0,50,2897.605167
,-18.0,50,2899.388607
,-25.0,50,2901.208807
,-12.0,50,2902.905622
,-34.0,50,2904.708815
,-9.0,50,2906.405164
,-19.0,50,2908.167604
,-12.0,50,2909.930413
,-13.0,50,2911.761679
,-9.0,50,2913.473264
,-23.0,50,2915.23882
,-7.0,50,2916.996757
,0.0,50,2918.779525
,-17.0,50,2920.514624
,-28.0,50,2922.335603
,-10.0,50,2924.105387
,-9.0,50,2925.855112
,-19.0,50,2927.554045
,-12.0,50,2929.279158
,-7.0,50,2931.091946
,-12.0,50,2932.792367
,-23.0,50,2934.557076
,-13.0,50,2936.340121
,-11.0,50,2938.143288
,-39.0,50,2939.930923
,-21.0,50,2941.631569
,-46.0,50,2943.470711
,-35.0,50,2945.217052
,-12.0,50,2946.97352
,-30.0,50,2948.697442
,-14.0,50,2950.463942
,-18.0,50,2952.158794
,-23.0,50,2953.94458
,-22.0,50,2955.664426
,-27.0,50,2957.454828
,-29.0,50,2959.25297
,-28.0,50,2961.035182
,-17.0,50,2962.784513
,-35.0,50,2964.538019
,-28.0,50,2966.280875
,-50.0,50,2968.075251
,0.0,50,2969.801301
,0.0,50,2970.077433
,-9.0,50,2970.356855
,-15.0,50,2970.642245
,-11.0,50,2970.910985
,-11.0,50,2971.175153
,-13.0,50,2971.467781
,-9.0,50,2971.731387
,-7.0,50,2972.016381
,0.0,50,2972.29818
,-12.0,50,2972.699246
,-7.0,50,2974.414603
,-16.0,50,2976.185191
,-39.0,50,2977.947987
,-14.0,50,2979.753194
,-10.0,50,2981.469713
,-22.0,50,2983.266762
,-17.0,50,2985.010942
,-8.0,50,2986.788797
