#{"t_start": 1582790599.3043494, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.559947
,-5.0,50,1509.235888
,-22.0,50,1510.904574
,-42.0,50,1512.603172
,0.0,50,1514.280298
,-8.0,50,1515.982449
,-36.0,50,1517.635159
,-12.0,50,1519.296266
,-17.0,50,1521.026396
,0.0,50,1522.73677
,-17.0,50,1524.429561
,-8.0,50,1526.097769
,-16.0,50,1527.799587
,-50.0,50,1529.506767
,-15.0,50,1531.186407
,-24.0,50,1532.893514
,0.0,50,1534.542704
,-23.0,50,1536.292403
,-21.0,50,1537.970557
,0.0,50,1539.675634
,-10.0,50,1541.350863
,-32.0,50,1543.079994
,-10.0,50,1544.730763
,-8.0,50,1544.977686
,-13.0,50,1545.253608
,-6.0,50,1545.54621
,-8.0,50,1545.832711
,-6.0,50,1546.087696
,-10.0,50,1546.354141
,-8.0,50,1546.634096
,-10.0,50,1546.909565
,-13.0,50,1547.180987
,-18.0,50,1547.602118
,-21.0,50,1549.280109
,-16.0,50,1551.003933
,-12.0,50,1552.685531
,-14.0,50,1554.349553
,-17.0,50,1556.007739
,-13.0,50,1557.774953
,-15.0,50,1559.462335
,-11.0,50,1561.169347
,0.0,50,1562.851869
,-18.0,50,1564.570616
,-50.0,50,1566.282597
,-29.0,50,1567.956997
,-20.0,50,1569.663045
,-29.0,50,1571.325153
,-16.0,50,1573.044622
,-16.0,50,1574.747976
,-14.0,50,1576.464926
,-28.0,50,1578.146895
,-10.0,50,1579.799575
,-43.0,50,1581.497413
,-10.0,50,1583.206861
,0.0,50,1584.924592
,-14.0,50,1586.605399
,0.0,50,1588.298811
,-31.0,50,1589.985186
,-19.0,50,1591.69045
,-11.0,50,1593.308861
,-34.0,50,1595.074406
,-17.0,50,1596.758487
,-7.0,50,1598.456612
,-15.0,50,1600.138716
,-23.0,50,1601.882275
,-13.0,50,1603.559958
,-17.0,50,1605.267093
,0.0,50,1606.955117
,-22.0,50,1608.688018
,-7.0,50,1610.371868
,-42.0,50,1612.118345
,-18.0,50,1613.815003
,-24.0,50,1615.51399
,0.0,50,1617.191849
,-26.0,50,1618.87558
,-9.0,50,1620.592094
,-24.0,50,1622.259714
,-46.0,50,1623.972131
,-40.0,50,1625.693322
,-15.0,50,1627.335554
,-16.0,50,1629.061117
,-35.0,50,1630.753895
,-12.0,50,1632.468282
,-3.0,50,1632.756347
,-17.0,50,1633.029099
,-11.0,50,1633.313292
,-15.0,50,1633.592804
,-8.0,50,1633.869204
,-10.0,50,1634.170236
,-12.0,50,1634.432793
,-8.0,50,1634.712431
,-13.0,50,1634.988087
,-16.0,50,1635.279478
,-16.0,50,1636.988459
,-16.0,50,1638.646598
,-14.0,50,1640.396687
,-37.0,50,1642.079138
,-12.0,50,1643.760658
,-25.0,50,1645.494752
,-10.0,50,1647.15121
,-14.0,50,1648.891352
,-7.0,50,1650.597052
,-17.0,50,1652.270711
,0.0,50,1654.004506
,-5.0,50,1655.737945
,-18.0,50,1657.413293
,-19.0,50,1659.120353
,-12.0,50,1660.803789
,-3.0,50,1662.484708
,-28.0,50,1664.22515
,-15.0,50,1665.936802
,-36.0,50,1667.650289
,-12.0,50,1669.29645
,-21.0,50,1671.008687
,-10.0,50,1672.722486
,-16.0,50,1674.431892
,-16.0,50,1676.069238
,-21.0,50,1677.812127
,-21.0,50,1679.519626
,-41.0,50,1681.192426
,-21.0,50,1682.905551
,-37.0,50,1684.572541
,-30.0,50,1686.284374
,-26.0,50,1687.971443
,-7.0,50,1689.650133
,-12.0,50,1691.350641
,0.0,50,1693.050757
,-8.0,50,1694.703619
,-20.0,50,1696.439114
,0.0,50,1698.121595
,-17.0,50,1699.841991
,-7.0,50,1701.530082
,-15.0,50,1703.213929
,-13.0,50,1704.949056
,-22.0,50,1706.614906
,-10.0,50,1708.348207
,-9.0,50,1710.030125
,-20.0,50,1711.782089
,-36.0,50,1713.467072
,-8.0,50,1715.136827
,-17.0,50,1716.843823
,-18.0,50,1718.608255
,-8.0,50,1720.272518
,-10.0,50,1720.545035
,-10.0,50,1720.838807
,-10.0,50,1721.137251
,-7.0,50,1721.43093
,-8.0,50,1721.695639
,-8.0,50,1721.947446
,-9.0,50,1722.223135
,-10.0,50,1722.493126
,-14.0,50,1722.758167
,-41.0,50,1723.171114
,-48.0,50,1724.89271
,-30.0,50,1726.572422
,-7.0,50,1728.256327
,-23.0,50,1729.941936
,-16.0,50,1731.651461
,-14.0,50,1733.334883
,-21.0,50,1735.039328
,-22.0,50,1736.697116
,-4.0,50,1738.470018
,-21.0,50,1740.147374
,-25.0,50,1741.890681
,0.0,50,1743.606335
,-29.0,50,1745.282156
,-33.0,50,1747.012063
,-25.0,50,1748.717151
,-22.0,50,1750.395238
,-27.0,50,1752.095855
,-13.0,50,1753.815679
,-9.0,50,1755.513866
,-10.0,50,1757.214693
,-26.0,50,1758.944333
,-18.0,50,1760.615541
,-16.0,50,1762.331192
,-23.0,50,1764.054679
,-47.0,50,1765.754236
,-35.0,50,1767.44028
,-16.0,50,1769.17077
,-18.0,50,1770.871787
,-49.0,50,1772.60251
,-13.0,50,1774.309778
,-31.0,50,1775.972692
,-11.0,50,1777.698093
,-5.0,50,1779.443311
,-43.0,50,1781.112739
,-14.0,50,1782.79484
,-41.0,50,1784.509362
,-23.0,50,1786.23654
,-18.0,50,1787.991255
,-21.0,50,1789.635577
,-43.0,50,1791.403297
,-17.0,50,1793.068516
,-23.0,50,1794.754484
,-19.0,50,1796.423381
,-7.0,50,1798.17885
,-13.0,50,1799.819499
,-8.0,50,1801.545573
,-9.0,50,1803.284409
,-17.0,50,1804.927184
,-20.0,50,1806.671884
,0.0,50,1808.413255
,-7.0,50,1808.68026
,-18.0,50,1808.987134
,-9.0,50,1809.2648
,-11.0,50,1809.539368
,-12.0,50,1809.791034
,-9.0,50,1810.050482
,0.0,50,1810.340243
,-5.0,50,1810.609346
,-12.0,50,1810.884497
,-10.0,50,1811.218082
,-18.0,50,1812.925698
,-23.0,50,1814.623335
,-22.0,50,1816.351197
,-24.0,50,1818.023291
,-14.0,50,1819.782802
,-9.0,50,1821.460357
,-13.0,50,1823.183
,-14.0,50,1824.891709
,-18.0,50,1826.60707
,-15.0,50,1828.310047
,-21.0,50,1829.986647
,-18.0,50,1831.671444
,-10.0,50,1833.340818
,-12.0,50,1835.067627
,-18.0,50,1836.739539
,-25.0,50,1838.505463
,-15.0,50,1840.165149
,-21.0,50,1841.91067
,-24.0,50,1843.584902
,-18.0,50,1845.278617
,-12.0,50,1846.992215
,-11.0,50,1848.698424
,-13.0,50,1850.414346
,-15.0,50,1852.122191
,-48.0,50,1853.846781
,-24.0,50,1855.500895
,-23.0,50,1857.205039
,-13.0,50,1858.939627
,-33.0,50,1860.664833
,-17.0,50,1862.367967
,-26.0,50,1864.066283
,-11.0,50,1865.747407
,-8.0,50,1867.49409
,-14.0,50,1869.242047
,-11.0,50,1870.896833
,-39.0,50,1872.642629
,-31.0,50,1874.384389
,-36.0,50,1876.07557
,-28.0,50,1877.725176
,-19.0,50,1879.434331
,-38.0,50,1881.15676
,-19.0,50,1882.913722
,0.0,50,1884.60713
,-13.0,50,1886.354983
,-16.0,50,1888.006482
,-25.0,50,1889.712484
,-18.0,50,1891.421444
,-10.0,50,1893.158876
,-12.0,50,1894.859007
,-12.0,50,1896.59148
,-13.0,50,1896.857129
,0.0,50,1897.148318
,-20.0,50,1897.474954
,-16.0,50,1897.744999
,-10.0,50,1898.019452
,-3.0,50,1898.306896
,-8.0,50,1898.596403
,-8.0,50,1898.883309
,0.0,50,1899.159582
,-25.0,50,1899.438897
,0.0,50,1901.104063
,-21.0,50,1902.841725
,-8.0,50,1904.556883
,-30.0,50,1906.283211
,-18.0,50,1907.946107
,-9.0,50,1909.604977
,-24.0,50,1911.330584
,-19.0,50,1913.024186
,0.0,50,1914.753875
,-17.0,50,1916.464856
,-30.0,50,1918.145618
,-19.0,50,1919.855668
,-37.0,50,1921.571922
,-10.0,50,1923.273349
,-20.0,50,1924.962331
,-22.0,50,1926.651758
,-14.0,50,1928.376003
,-38.0,50,1930.103493
,-19.0,50,1931.795069
,-13.0,50,1933.528776
,-8.0,50,1935.212512
,-21.0,50,1936.983016
,-30.0,50,1938.681255
,-20.0,50,1940.419042
,-25.0,50,1942.116879
,-16.0,50,1943.846497
,-28.0,50,1945.5805
,-19.0,50,1947.239033
,-18.0,50,1949.031112
,-20.0,50,1950.731924
,-14.0,50,1952.425918
,-24.0,50,1954.148789
,-26.0,50,1955.843771
,-16.0,50,1957.563832
,-19.0,50,1959.220635
,-11.0,50,1960.940271
,-15.0,50,1962.68662
,-22.0,50,1964.411433
,-13.0,50,1966.11501
,-27.0,50,1967.772135
,-8.0,50,1969.557641
,-29.0,50,1971.251283
,-24.0,50,1972.950115
,-14.0,50,1974.691308
,-19.0,50,1976.428137
,-25.0,50,1978.102483
,-11.0,50,1979.804499
,-18.0,50,1981.491493
,-4.0,50,1983.21014
,-11.0,50,1984.964849
,-10.0,50,1985.244678
,-21.0,50,1985.531203
,-9.0,50,1985.804449
,-8.0,50,1986.083757
,-12.0,50,1986.350841
,-7.0,50,1986.626423
,-12.0,50,1986.909211
,-13.0,50,1987.16321
,-15.0,50,1987.446487
,-16.0,50,1987.776772
,-40.0,50,1989.529584
,-14.0,50,1991.215803
,-18.0,50,1992.959918
,-13.0,50,1994.619748
,-11.0,50,1996.351086
,-17.0,50,1998.098732
,-25.0,50,1999.800703
,-19.0,50,2001.519391
,-28.0,50,2003.278291
,-14.0,50,2004.920633
,-45.0,50,2006.655788
,-18.0,50,2008.380096
,-15.0,50,2010.089514
,-18.0,50,2011.753535
,-19.0,50,2013.445735
,-15.0,50,2015.152738
,-25.0,50,2016.886034
,-11.0,50,2018.630117
,-30.0,50,2020.36515
,-20.0,50,2022.050177
,-18.0,50,2023.756639
,-44.0,50,2025.453547
,0.0,50,2027.197467
,-19.0,50,2028.908441
,-27.0,50,2030.639424
,-15.0,50,2032.337521
,-9.0,50,2034.083927
,-27.0,50,2035.758288
,-17.0,50,2037.497029
,-10.0,50,2039.152946
,-14.0,50,2040.909739
,-18.0,50,2042.594685
,-11.0,50,2044.312683
,-17.0,50,2046.037987
,-30.0,50,2047.770065
,0.0,50,2049.494713
,-17.0,50,2051.177486
,-9.0,50,2052.891647
,-11.0,50,2054.616668
,-9.0,50,2056.350087
,-23.0,50,2058.060068
,-29.0,50,2059.789525
,-15.0,50,2061.524542
,-10.0,50,2063.286528
,-10.0,50,2064.943673
,-23.0,50,2066.673156
,-27.0,50,2068.394233
,0.0,50,2070.132758
,-28.0,50,2071.855483
,-9.0,50,2073.607599
,-10.0,50,2073.873957
,-13.0,50,2074.137418
,-7.0,50,2074.396607
,0.0,50,2074.701989
,-13.0,50,2074.963533
,-7.0,50,2075.233905
,-10.0,50,2075.476985
,-14.0,50,2075.732816
,-14.0,50,2076.014061
,-28.0,50,2076.443135
,-50.0,50,2078.12375
,-26.0,50,2079.817036
,-27.0,50,2081.561358
,-25.0,50,2083.272519
,-15.0,50,2085.022151
,-8.0,50,2086.69448
,-33.0,50,2088.393812
,0.0,50,2090.15044
,-13.0,50,2091.826071
,-18.0,50,2093.546895
,-27.0,50,2095.289021
,-17.0,50,2097.012528
,-19.0,50,2098.771307
,-9.0,50,2100.443635
,-29.0,50,2102.183669
,-21.0,50,2103.869986
,-24.0,50,2105.638119
,-10.0,50,2107.347701
,-21.0,50,2109.015298
,-21.0,50,2110.694564
,-21.0,50,2112.476938
,-14.0,50,2114.164083
,-11.0,50,2115.901659
,-13.0,50,2117.59374
,-23.0,50,2119.309494
,-17.0,50,2121.077919
,-25.0,50,2122.801412
,-19.0,50,2124.458289
,-19.0,50,2126.221346
,-14.0,50,2127.937962
,-22.0,50,2129.630418
,-20.0,50,2131.348442
,-21.0,50,2133.069018
,-17.0,50,2134.786225
,-4.0,50,2136.474773
,-19.0,50,2138.198297
,-23.0,50,2139.969556
,-29.0,50,2141.64376
,-25.0,50,2143.347019
,-18.0,50,2145.088386
,-8.0,50,2146.860429
,-17.0,50,2148.558722
,-13.0,50,2150.282809
,-22.0,50,2152.005977
,-24.0,50,2153.700437
,0.0,50,2155.432966
,-13.0,50,2157.139077
,-12.0,50,2158.883086
,-16.0,50,2160.605945
,-11.0,50,2162.405944
,-8.0,50,2162.686571
,-8.0,50,2162.946285
,-4.0,50,2163.238128
,-17.0,50,2163.499543
,-10.0,50,2163.783643
,-7.0,50,2164.067969
,-8.0,50,2164.323983
,-11.0,50,2164.603467
,-9.0,50,2164.871114
,-11.0,50,2165.206807
,-22.0,50,2166.953616
,-29.0,50,2168.618309
,-20.0,50,2170.355238
,-21.0,50,2172.038153
,-14.0,50,2173.805238
,-6.0,50,2175.502127
,-25.0,50,2177.284092
,-17.0,50,2179.010455
,-27.0,50,2180.697505
,-16.0,50,2182.428307
,-10.0,50,2184.128365
,0.0,50,2185.851648
,-15.0,50,2187.555978
,-33.0,50,2189.349806
,0.0,50,2191.04066
,-26.0,50,2192.753491
,-15.0,50,2194.49153
,-6.0,50,2196.288875
,-19.0,50,2197.984786
,-33.0,50,2199.703125
,-14.0,50,2201.399474
,-21.0,50,2203.158653
,0.0,50,2204.855851
,0.0,50,2206.562335
,-18.0,50,2208.264161
,-11.0,50,2209.996586
,-22.0,50,2211.718455
,-10.0,50,2213.476282
,-27.0,50,2215.158131
,-17.0,50,2216.889561
,-11.0,50,2218.57443
,-20.0,50,2220.331467
,-11.0,50,2222.036204
,-28.0,50,2223.763999
,-5.0,50,2225.452039
,-14.0,50,2227.253091
,-30.0,50,2228.941297
,-13.0,50,2230.652639
,0.0,50,2232.412558
,-29.0,50,2234.143796
,-13.0,50,2235.798681
,-12.0,50,2237.589886
,-8.0,50,2239.299388
,0.0,50,2241.083569
,-25.0,50,2242.740649
,-17.0,50,2244.478024
,-8.0,50,2246.220367
,0.0,50,2247.943498
,-13.0,50,2249.647256
,-11.0,50,2251.3985
,-8.0,50,2251.658618
,0.0,50,2251.952574
,-8.0,50,2252.258214
,-2.0,50,2252.537075
,-7.0,50,2252.802998
,-9.0,50,2253.055869
,-5.0,50,2253.319217
,-12.0,50,2253.566062
,-10.0,50,2253.850392
,-12.0,50,2254.249132
,-16.0,50,2255.950359
,-6.0,50,2257.701075
,-14.0,50,2259.382278
,-13.0,50,2261.104086
,-32.0,50,2262.806373
,-29.0,50,2264.558784
,-16.0,50,2266.251491
,-11.0,50,2268.027728
,-25.0,50,2269.740231
,-19.0,50,2271.475785
,-47.0,50,2273.213081
,-5.0,50,2274.904565
,-10.0,50,2276.689194
,-31.0,50,2278.367651
,-15.0,50,2280.095665
,-17.0,50,2281.785619
,-7.0,50,2283.578652
,-15.0,50,2285.314854
,0.0,50,2287.004388
,-12.0,50,2288.74319
,-48.0,50,2290.449952
,-16.0,50,2292.157204
,-17.0,50,2293.865347
,-13.0,50,2295.617512
,-15.0,50,2297.362252
,-12.0,50,2299.055096
,-12.0,50,2300.814059
,-5.0,50,2302.55077
,-23.0,50,2304.253316
,-45.0,50,2305.978891
,-16.0,50,2307.710777
,-5.0,50,2309.399817
,-24.0,50,2311.160187
,-23.0,50,2312.867605
,-9.0,50,2314.585184
,-16.0,50,2316.304073
,-6.0,50,2318.033558
,-23.0,50,2319.722555
,-27.0,50,2321.479173
,-19.0,50,2323.202638
,-18.0,50,2324.938105
,0.0,50,2326.609909
,-16.0,50,2328.406111
,-21.0,50,2330.123486
,-31.0,50,2331.785428
,-12.0,50,2333.521197
,-18.0,50,2335.254371
,-20.0,50,2336.936867
,-16.0,50,2338.668837
,-11.0,50,2340.413227
,-6.0,50,2340.70616
,-7.0,50,2340.985249
,-12.0,50,2341.254519
,-11.0,50,2341.524586
,-6.0,50,2341.816943
,-11.0,50,2342.075143
,0.0,50,2342.354145
,-13.0,50,2342.622181
,-9.0,50,2342.913366
,0.0,50,2343.260706
,-10.0,50,2344.965779
,-30.0,50,2346.709799
,-21.0,50,2348.44325
,-17.0,50,2350.156425
,-19.0,50,2351.916702
,-17.0,50,2353.630171
,-24.0,50,2355.346132
,-26.0,50,2357.075528
,-6.0,50,2358.818964
,-21.0,50,2360.533941
,-9.0,50,2362.230245
,0.0,50,2363.994009
,-21.0,50,2365.668483
,-12.0,50,2367.382174
,-28.0,50,2369.132259
,-12.0,50,2370.818294
,-10.0,50,2372.589508
,-33.0,50,2374.327111
,-14.0,50,2376.064398
,-19.0,50,2377.842114
,-9.0,50,2379.523013
,-16.0,50,2381.22905
,-16.0,50,2382.978243
,-8.0,50,2384.707547
,-4.0,50,2386.466215
,-23.0,50,2388.185402
,-7.0,50,2389.918261
,-19.0,50,2391.662062
,-13.0,50,2393.351185
,-48.0,50,2395.142464
,-23.0,50,2396.846342
,-44.0,50,2398.555285
,-24.0,50,2400.274014
,-8.0,50,2402.028865
,-26.0,50,2403.756967
,-14.0,50,2405.50505
,0.0,50,2407.204985
,0.0,50,2408.956588
,-23.0,50,2410.700226
,-30.0,50,2412.384923
,-14.0,50,2414.179824
,-15.0,50,2415.861735
,-11.0,50,2417.637028
,-32.0,50,2419.331936
,-24.0,50,2421.072927
,-13.0,50,2422.799992
,-27.0,50,2424.552616
,-15.0,50,2426.283474
,-14.0,50,2428.012113
,0.0,50,2429.781178
,-6.0,50,2430.053777
,-13.0,50,2430.357185
,-8.0,50,2430.637239
,-11.0,50,2430.925774
,-10.0,50,2431.18893
,-16.0,50,2431.460937
,-8.0,50,2431.75322
,-4.0,50,2432.034334
,-10.0,50,2432.303118
,-16.0,50,2432.598603
,-22.0,50,2434.332541
,-16.0,50,2436.067517
,-21.0,50,2437.745536
,-13.0,50,2439.49967
,-28.0,50,2441.235371
,-17.0,50,2442.989136
,-16.0,50,2444.742189
,-14.0,50,2446.467413
,-19.0,50,2448.131426
,0.0,50,2449.920802
,-50.0,50,2451.598515
,-23.0,50,2453.385192
,-12.0,50,2455.052802
,-15.0,50,2456.840068
,-41.0,50,2458.592777
,-15.0,50,2460.302419
,-18.0,50,2462.04319
,-27.0,50,2463.738122
,-29.0,50,2465.501934
,-21.0,50,2467.23615
,-16.0,50,2468.969731
,0.0,50,2470.678627
,-19.0,50,2472.434747
,-27.0,50,2474.157745
,-15.0,50,2475.909113
,-18.0,50,2477.617917
,-18.0,50,2479.381008
,-35.0,50,2481.113406
,-10.0,50,2482.857914
,0.0,50,2484.617533
,-15.0,50,2486.37437
,-23.0,50,2488.114399
,-19.0,50,2489.829471
,-16.0,50,2491.577721
,0.0,50,2493.315823
,-17.0,50,2494.99858
,-12.0,50,2496.76494
,-6.0,50,2498.493639
,-19.0,50,2500.224646
,-10.0,50,2501.98987
,-9.0,50,2503.74643
,-9.0,50,2505.506113
,-19.0,50,2507.254651
,-30.0,50,2508.933544
,-9.0,50,2510.660983
,-25.0,50,2512.423106
,-20.0,50,2514.132896
,-7.0,50,2515.877202
,-25.0,50,2517.605286
,-11.0,50,2519.389501
,-11.0,50,2519.694635
,-11.0,50,2519.984846
,-5.0,50,2520.267961
,-7.0,50,2520.541294
,-8.0,50,2520.827309
,-15.0,50,2521.093178
,-10.0,50,2521.385096
,-6.0,50,2521.672859
,-3.0,50,2521.923799
,-20.0,50,2522.231688
,-25.0,50,2523.930031
,-15.0,50,2525.747526
,-19.0,50,2527.497502
,-20.0,50,2529.17101
,-24.0,50,2530.924943
,-19.0,50,2532.709195
,0.0,50,2534.41256
,-35.0,50,2536.130455
,-8.0,50,2537.851452
,-12.0,50,2539.571675
,-24.0,50,2541.310952
,-10.0,50,2543.108952
,-14.0,50,2544.807431
,-10.0,50,2546.566918
,-11.0,50,2548.354521
,-15.0,50,2550.056446
,-22.0,50,2551.737013
,-11.0,50,2553.548904
,-26.0,50,2555.270437
,-34.0,50,2557.008826
,-13.0,50,2558.707734
,-25.0,50,2560.457678
,-13.0,50,2562.255914
,-25.0,50,2564.026315
,-35.0,50,2565.711911
,-18.0,50,2567.434579
,-28.0,50,2569.197437
,-21.0,50,2570.927968
,-29.0,50,2572.671977
,-11.0,50,2574.414113
,-23.0,50,2576.16036
,-25.0,50,2577.904087
,-46.0,50,2579.63373
,-13.0,50,2581.350064
,-35.0,50,2583.088774
,-22.0,50,2584.831385
,-16.0,50,2586.596933
,-10.0,50,2588.325277
,-18.0,50,2590.088768
,-7.0,50,2591.817277
,0.0,50,2593.543223
,-24.0,50,2595.30544
,-19.0,50,2597.052258
,0.0,50,2598.761764
,-30.0,50,2600.478262
,-21.0,50,2602.197168
,-21.0,50,2603.961961
,-7.0,50,2605.676146
,-25.0,50,2607.389563
,-9.0,50,2609.206335
,-11.0,50,2609.494744
,-10.0,50,2609.74633
,-8.0,50,2610.019911
,-9.0,50,2610.270248
,-4.0,50,2610.574802
,-9.0,50,2610.829228
,-11.0,50,2611.111261
,-10.0,50,2611.387809
,0.0,50,2611.670285
,-20.0,50,2612.039181
,-44.0,50,2613.761074
,-30.0,50,2615.476793
,-28.0,50,2617.230556
,-9.0,50,2618.962103
,-7.0,50,2620.709184
,-10.0,50,2622.390342
,-23.0,50,2624.174906
,-18.0,50,2625.907104
,-23.0,50,2627.666538
,-8.0,50,2629.385418
,-23.0,50,2631.069319
,-14.0,50,2632.804682
,-36.0,50,2634.548784
,-28.0,50,2636.297416
,-12.0,50,2638.036428
,-23.0,50,2639.786778
,0.0,50,2641.493389
,-11.0,50,2643.285249
,-15.0,50,2644.96764
,-18.0,50,2646.737246
,-22.0,50,2648.495314
,-30.0,50,2650.272599
,-8.0,50,2651.975293
,-19.0,50,2653.699462
,-14.0,50,2655.4734
,-27.0,50,2657.272726
,-25.0,50,2659.00263
,-18.0,50,2660.740626
,-15.0,50,2662.482847
,-27.0,50,2664.226951
,-12.0,50,2665.992966
,-16.0,50,2667.72175
,-7.0,50,2669.471705
,-8.0,50,2671.242237
,-21.0,50,2672.95839
,-15.0,50,2674.691763
,-14.0,50,2676.44155
,-15.0,50,2678.209215
,-16.0,50,2679.948121
,-27.0,50,2681.689427
,-18.0,50,2683.415042
,-24.0,50,2685.140251
,-8.0,50,2686.891172
,-8.0,50,2688.603877
,-8.0,50,2690.332254
,-9.0,50,2692.145008
,-24.0,50,2693.853219
,-10.0,50,2695.624213
,-37.0,50,2697.345574
,-10.0,50,2699.096472
,0.0,50,2699.38933
,-7.0,50,2699.683652
,-11.0,50,2699.964169
,-8.0,50,2700.260348
,-8.0,50,2700.518908
,-6.0,50,2700.808244
,-8.0,50,2701.071656
,-7.0,50,2701.332809
,-9.0,50,2701.606748
,-19.0,50,2701.903262
,-22.0,50,2703.601158
,-33.0,50,2705.393108
,-19.0,50,2707.088292
,-47.0,50,2708.876188
,-14.0,50,2710.60365
,-26.0,50,2712.345282
,-11.0,50,2714.082333
,-19.0,50,2715.83616
,-31.0,50,2717.584406
,-16.0,50,2719.33602
,-31.0,50,2721.051451
,-20.0,50,2722.818
,-50.0,50,2724.551321
,-8.0,50,2726.25036
,-43.0,50,2727.973437
,-15.0,50,2729.710954
,-17.0,50,2731.454168
,-11.0,50,2733.199151
,-12.0,50,2734.962709
,-36.0,50,2736.746088
,-16.0,50,2738.498814
,-20.0,50,2740.199716
,-16.0,50,2742.014864
,-13.0,50,2743.75041
,-33.0,50,2745.483296
,-20.0,50,2747.213903
,0.0,50,2748.962127
,-14.0,50,2750.639108
,-21.0,50,2752.411566
,-9.0,50,2754.178019
,-10.0,50,2755.924609
,-27.0,50,2757.678269
,-28.0,50,2759.411025
,-11.0,50,2761.235672
,-22.0,50,2762.906742
,-18.0,50,2764.656043
,-9.0,50,2766.384818
,-14.0,50,2768.175053
,-31.0,50,2769.964084
,-9.0,50,2771.721905
,-2.0,50,2773.47216
,-21.0,50,2775.167742
,-20.0,50,2776.930583
,-12.0,50,2778.727884
,-15.0,50,2780.447556
,-13.0,50,2782.23026
,-20.0,50,2783.971281
,-26.0,50,2785.660588
,-16.0,50,2787.504182
,-7.0,50,2789.216771
,-17.0,50,2789.489107
,-6.0,50,2789.762248
,-12.0,50,2790.019749
,-7.0,50,2790.306928
,-7.0,50,2790.585961
,-10.0,50,2790.856056
,-9.0,50,2791.125473
,-7.0,50,2791.37715
,0.0,50,2791.645591
,-19.0,50,2792.039788
,-10.0,50,2793.784575
,-10.0,50,2795.541963
,-13.0,50,2797.306882
,-11.0,50,2799.083648
,-19.0,50,2800.780193
,-12.0,50,2802.549136
,-40.0,50,2804.287247
,-16.0,50,2806.13068
,-16.0,50,2807.876119
,-13.0,50,2809.582312
,0.0,50,2811.353752
,-17.0,50,2813.080078
,-16.0,50,2814.803422
,-9.0,50,2816.623886
,-23.0,50,2818.360933
,-12.0,50,2820.068479
,-35.0,50,2821.834559
,-47.0,50,2823.510959
,0.0,50,2825.314171
,-23.0,50,2827.086434
,-14.0,50,2828.831837
,-17.0,50,2830.617399
,-26.0,50,2832.319816
,-16.0,50,2834.060698
,-47.0,50,2835.809488
,-15.0,50,2837.546537
,-13.0,50,2839.280445
,0.0,50,2841.054035
,-10.0,50,2842.835535
,-28.0,50,2844.560476
,-27.0,50,2846.35248
,-19.0,50,2848.096294
,-28.0,50,2849.826653
,-10.0,50,2851.589439
,-20.0,50,2853.336712
,-17.0,50,2855.04426
,-4.0,50,2856.798187
,-28.0,50,2858.543875
,-13.0,50,2860.368822
,-15.0,50,2862.087541
,-13.0,50,2863.817382
,-10.0,50,2865.612267
,-17.0,50,2867.327771
,-47.0,50,2869.108707
,-12.0,50,2870.874536
,-30.0,50,2872.657886
,-12.0,50,2874.354761
,0.0,50,2876.1075
,-22.0,50,2877.903198
,-7.0,50,2879.678323
,-16.0,50,2879.975748
,-10.0,50,2880.253082
,-8.0,50,2880.529311
,-7.0,50,2880.788476
,-8.0,50,2881.04807
,-10.0,50,2881.307049
,-8.0,50,2881.57084
,-10.0,50,2881.850185
,-13.0,50,2882.135825
,-14.0,50,2882.428973
,-17.0,50,2884.209596
,-25.0,50,2885.889704
,-13.0,50,2887.70381
,-13.0,50,2889.390143
,-28.0,50,2891.202251
,-15.0,50,2892.920423
,0.0,50,2894.646962
,-30.0,50,2896.387499
,-40.0,50,2898.238965
,-44.0,50,2899.984548
,-12.0,50,2901.736738
,-15.0,50,2903.456874
,-6.0,50,2905.22148
,0.0,50,2907.016496
,-16.0,50,2908.78453
,-8.0,50,2910.490443
,-20.0,50,2912.261041
,-14.0,50,2914.03317
,-20.0,50,2915.777896
,-10.0,50,2917.533897
,-10.0,50,2919.302064
,-35.0,50,2921.105214
,-26.0,50,2922.846627
,-20.0,50,2924.618332
,-9.0,50,2926.340571
,-9.0,50,2928.150525
,0.0,50,2929.86293
,-5.0,50,2931.619728
,-23.0,50,2933.341613
,-33.0,50,2935.136808
,-25.0,50,2936.8558
,-23.0,50,2938.656879
,-13.0,50,2940.436121
,-18.0,50,2942.237766
,-19.0,50,2943.969986
,-19.0,50,2945.75556
,-25.0,50,2947.519433
,-32.0,50,2949.252549
,-14.0,50,2950.966304
,-16.0,50,2952.718683
,-27.0,50,2954.531933
,-23.0,50,2956.24586
,-11.0,50,2958.044126
,-8.0,50,2959.789406
,-17.0,50,2961.525162
,-16.0,50,2963.305981
,-17.0,50,2965.057933
,-37.0,50,2966.823975
,-13.0,50,2968.589983
,-11.0,50,2970.409208
,-9.0,50,2970.682275
,-6.0,50,2970.943496
,-7.0,50,2971.203679
,-10.0,50,2971.480172
,-6.0,50,2971.769055
,-9.0,50,2972.028222
,-12.0,50,2972.307607
,-9.0,50,2972.592705
,-13.0,50,2972.848484
,-12.0,50,2973.252784
,-21.0,50,2974.983277
,-28.0,50,2976.723348
,-4.0,50,2978.532912
,-21.0,50,2980.277338
,-11.0,50,2982.022835
,-19.0,50,2983.817794
,-9.0,50,2985.59442
,0.0,50,2987.380556
