#{"t_start": 1582790598.5173948, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1508.360685
,-49.0,50,1510.046997
,-29.0,50,1511.692197
,-7.0,50,1513.392374
,-47.0,50,1515.069274
,-12.0,50,1516.766864
,-9.0,50,1518.446975
,-29.0,50,1520.098624
,-15.0,50,1521.818811
,0.0,50,1523.487045
,-16.0,50,1525.239822
,-12.0,50,1526.918308
,-11.0,50,1528.616808
,-50.0,50,1530.263297
,-23.0,50,1531.975747
,-7.0,50,1533.70203
,-20.0,50,1535.383329
,-18.0,50,1537.094884
,-12.0,50,1538.767168
,-31.0,50,1540.476984
,-21.0,50,1542.152019
,-11.0,50,1543.827227
,-24.0,50,1545.540268
,-45.0,50,1545.804531
,-8.0,50,1546.090076
,0.0,50,1546.391858
,-11.0,50,1546.68211
,0.0,50,1546.960282
,-15.0,50,1547.227764
,-9.0,50,1547.505631
,-8.0,50,1547.785822
,-10.0,50,1548.072853
,-27.0,50,1548.413094
,-50.0,50,1550.082789
,-14.0,50,1551.764402
,-38.0,50,1553.426665
,-12.0,50,1555.128205
,0.0,50,1556.786614
,-24.0,50,1558.572985
,-5.0,50,1560.250234
,-12.0,50,1561.963677
,-17.0,50,1563.607268
,-24.0,50,1565.338588
,-12.0,50,1567.067245
,-23.0,50,1568.733587
,-12.0,50,1570.460004
,-19.0,50,1572.094174
,-15.0,50,1573.839215
,-10.0,50,1575.528318
,-16.0,50,1577.2369
,-19.0,50,1578.941696
,-11.0,50,1580.604327
,-39.0,50,1582.282261
,-21.0,50,1583.99996
,-12.0,50,1585.711451
,0.0,50,1587.366126
,-15.0,50,1589.056911
,-5.0,50,1590.743113
,-31.0,50,1592.441131
,-13.0,50,1594.13473
,-9.0,50,1595.873345
,-12.0,50,1597.561192
,-18.0,50,1599.212507
,-20.0,50,1600.977355
,-23.0,50,1602.637801
,-24.0,50,1604.362487
,-7.0,50,1606.077221
,-12.0,50,1607.706683
,-38.0,50,1609.461148
,-14.0,50,1611.179069
,-12.0,50,1612.860656
,-27.0,50,1614.561925
,-14.0,50,1616.265918
,-25.0,50,1617.994328
,-8.0,50,1619.667702
,-20.0,50,1621.340979
,-20.0,50,1623.075322
,-16.0,50,1624.756973
,-29.0,50,1626.488005
,-18.0,50,1628.154844
,-25.0,50,1629.860185
,-19.0,50,1631.556539
,-12.0,50,1633.260568
,-8.0,50,1633.52815
,-17.0,50,1633.830148
,-11.0,50,1634.118162
,-7.0,50,1634.404761
,-17.0,50,1634.686444
,-9.0,50,1634.98346
,-14.0,50,1635.256567
,-12.0,50,1635.533715
,-8.0,50,1635.798273
,-12.0,50,1636.091029
,-13.0,50,1637.786587
,-11.0,50,1639.431942
,-21.0,50,1641.121507
,-10.0,50,1642.817322
,-21.0,50,1644.567423
,-9.0,50,1646.272182
,-11.0,50,1647.966854
,-39.0,50,1649.666744
,-28.0,50,1651.323917
,-18.0,50,1653.078519
,-28.0,50,1654.811558
,-28.0,50,1656.46842
,-46.0,50,1658.209493
,-21.0,50,1659.861549
,-35.0,50,1661.57848
,-23.0,50,1663.269595
,-12.0,50,1665.008756
,-15.0,50,1666.712466
,-34.0,50,1668.448716
,-46.0,50,1670.128052
,-27.0,50,1671.823322
,-18.0,50,1673.527493
,-33.0,50,1675.23178
,-15.0,50,1676.936496
,-17.0,50,1678.604823
,-10.0,50,1680.300571
,-6.0,50,1682.005794
,-20.0,50,1683.65843
,-16.0,50,1685.327909
,-16.0,50,1687.097986
,-11.0,50,1688.771919
,-8.0,50,1690.451659
,-7.0,50,1692.171693
,-9.0,50,1693.859066
,-14.0,50,1695.541491
,-17.0,50,1697.201923
,-11.0,50,1698.924147
,-33.0,50,1700.58443
,-23.0,50,1702.323509
,-40.0,50,1704.013315
,0.0,50,1705.73843
,-12.0,50,1707.410254
,-26.0,50,1709.142484
,-26.0,50,1710.805532
,-14.0,50,1712.539192
,-23.0,50,1714.258688
,-15.0,50,1715.952209
,-10.0,50,1717.652462
,-29.0,50,1719.336258
,-7.0,50,1721.098481
,-12.0,50,1721.38533
,-23.0,50,1721.68238
,-5.0,50,1721.940104
,-12.0,50,1722.220569
,-9.0,50,1722.504071
,-8.0,50,1722.795605
,-8.0,50,1723.06599
,-4.0,50,1723.329687
,0.0,50,1723.623019
,-22.0,50,1723.975079
,-45.0,50,1725.616716
,-10.0,50,1727.338041
,-10.0,50,1729.02181
,-17.0,50,1730.71642
,-40.0,50,1732.437839
,-24.0,50,1734.123311
,-22.0,50,1735.834038
,0.0,50,1737.519157
,-19.0,50,1739.210127
,-18.0,50,1740.890645
,-15.0,50,1742.676277
,-14.0,50,1744.379601
,-4.0,50,1746.058961
,-22.0,50,1747.817438
,-12.0,50,1749.48138
,-18.0,50,1751.162793
,-14.0,50,1752.903697
,-20.0,50,1754.600642
,-30.0,50,1756.294499
,-29.0,50,1757.99957
,0.0,50,1759.649328
,-16.0,50,1761.415749
,-48.0,50,1763.155486
,-10.0,50,1764.846922
,-24.0,50,1766.537772
,-12.0,50,1768.244508
,-39.0,50,1769.990785
,-6.0,50,1771.718509
,-14.0,50,1773.381365
,-9.0,50,1775.067578
,-21.0,50,1776.790799
,-19.0,50,1778.530135
,-14.0,50,1780.218193
,-11.0,50,1781.933718
,-13.0,50,1783.63516
,-27.0,50,1785.330543
,-19.0,50,1787.029212
,-11.0,50,1788.716606
,-14.0,50,1790.414049
,-8.0,50,1792.137846
,-11.0,50,1793.861042
,-14.0,50,1795.553515
,-18.0,50,1797.204133
,-38.0,50,1798.942984
,-19.0,50,1800.611514
,-31.0,50,1802.347325
,0.0,50,1804.049223
,-10.0,50,1805.755373
,-11.0,50,1807.464139
,-7.0,50,1809.163471
,-12.0,50,1809.456082
,-7.0,50,1809.710057
,-4.0,50,1809.982049
,-7.0,50,1810.237528
,-9.0,50,1810.550401
,-11.0,50,1810.835449
,-6.0,50,1811.112049
,-13.0,50,1811.40944
,-6.0,50,1811.658681
,-16.0,50,1811.981728
,-7.0,50,1813.679873
,-14.0,50,1815.38955
,-16.0,50,1817.148384
,-38.0,50,1818.831578
,-10.0,50,1820.562662
,-27.0,50,1822.223743
,-26.0,50,1823.995894
,-49.0,50,1825.702216
,-18.0,50,1827.368675
,-11.0,50,1829.073723
,-30.0,50,1830.766562
,-13.0,50,1832.449536
,-17.0,50,1834.175161
,-13.0,50,1835.86853
,-20.0,50,1837.550947
,-26.0,50,1839.266835
,-9.0,50,1840.975291
,-19.0,50,1842.684752
,-14.0,50,1844.392247
,-50.0,50,1846.051918
,-29.0,50,1847.749097
,-17.0,50,1849.522962
,-6.0,50,1851.182362
,-16.0,50,1852.910531
,-11.0,50,1854.585062
,-13.0,50,1856.272595
,-27.0,50,1858.03085
,0.0,50,1859.684313
,-23.0,50,1861.478603
,-21.0,50,1863.174626
,-32.0,50,1864.854423
,-14.0,50,1866.557806
,-24.0,50,1868.315293
,-9.0,50,1869.965321
,-24.0,50,1871.676548
,-14.0,50,1873.443647
,-17.0,50,1875.162363
,-30.0,50,1876.851568
,-14.0,50,1878.560242
,-16.0,50,1880.218338
,-29.0,50,1881.962176
,-9.0,50,1883.685884
,-44.0,50,1885.426664
,-19.0,50,1887.101005
,-13.0,50,1888.831151
,0.0,50,1890.511338
,-19.0,50,1892.239628
,-14.0,50,1893.933365
,-30.0,50,1895.619857
,-2.0,50,1897.422547
,-13.0,50,1897.728274
,-12.0,50,1897.99265
,-8.0,50,1898.27394
,-8.0,50,1898.556755
,-14.0,50,1898.849793
,-3.0,50,1899.129116
,-11.0,50,1899.385141
,-10.0,50,1899.682082
,-11.0,50,1899.938509
,-29.0,50,1900.225268
,-7.0,50,1901.918506
,-39.0,50,1903.651469
,-20.0,50,1905.313512
,-10.0,50,1907.040829
,-17.0,50,1908.744579
,-13.0,50,1910.416742
,-27.0,50,1912.172276
,-18.0,50,1913.860481
,0.0,50,1915.529161
,-8.0,50,1917.216184
,-24.0,50,1918.976382
,-11.0,50,1920.6721
,-13.0,50,1922.371169
,-24.0,50,1924.060348
,-15.0,50,1925.732275
,-18.0,50,1927.501186
,-15.0,50,1929.175599
,-8.0,50,1930.866099
,0.0,50,1932.583705
,-14.0,50,1934.284324
,-10.0,50,1936.036237
,-22.0,50,1937.711335
,-35.0,50,1939.486975
,-16.0,50,1941.199033
,-20.0,50,1942.919122
,-11.0,50,1944.617513
,-19.0,50,1946.360667
,-8.0,50,1948.018435
,-26.0,50,1949.789738
,-21.0,50,1951.480951
,-14.0,50,1953.19933
,-21.0,50,1954.896399
,0.0,50,1956.624019
,-14.0,50,1958.323986
,-11.0,50,1959.998729
,-15.0,50,1961.723423
,-11.0,50,1963.495966
,0.0,50,1965.208668
,-11.0,50,1966.878635
,-21.0,50,1968.623628
,-20.0,50,1970.338162
,-13.0,50,1972.000484
,-14.0,50,1973.755389
,-9.0,50,1975.463193
,-25.0,50,1977.185149
,-20.0,50,1978.911689
,-27.0,50,1980.577526
,-17.0,50,1982.300935
,-12.0,50,1984.015125
,-9.0,50,1985.702173
,-5.0,50,1985.966408
,-14.0,50,1986.237318
,-13.0,50,1986.501838
,-10.0,50,1986.766228
,-12.0,50,1987.057307
,-12.0,50,1987.330343
,-12.0,50,1987.610001
,-13.0,50,1987.882917
,0.0,50,1988.175322
,-10.0,50,1988.583851
,-34.0,50,1990.265478
,-8.0,50,1991.990012
,-30.0,50,1993.720714
,-50.0,50,1995.416921
,-34.0,50,1997.130966
,-27.0,50,1998.870067
,-31.0,50,2000.588169
,-6.0,50,2002.275395
,-28.0,50,2004.036474
,-43.0,50,2005.752902
,-20.0,50,2007.458214
,-8.0,50,2009.160198
,-31.0,50,2010.839778
,-15.0,50,2012.577969
,-14.0,50,2014.267996
,-15.0,50,2015.951232
,-3.0,50,2017.708449
,-19.0,50,2019.362909
,-19.0,50,2021.104765
,-6.0,50,2022.80527
,-16.0,50,2024.557547
,-28.0,50,2026.250738
,-37.0,50,2027.975548
,0.0,50,2029.69326
,-14.0,50,2031.4168
,-12.0,50,2033.10827
,-22.0,50,2034.85315
,-26.0,50,2036.528623
,-8.0,50,2038.236976
,-20.0,50,2039.960934
,-20.0,50,2041.726419
,0.0,50,2043.38933
,-12.0,50,2045.124671
,-17.0,50,2046.809211
,-17.0,50,2048.582695
,-23.0,50,2050.252129
,-22.0,50,2051.974495
,-16.0,50,2053.684978
,-20.0,50,2055.391273
,-24.0,50,2057.118648
,-17.0,50,2058.822852
,-31.0,50,2060.598944
,-21.0,50,2062.276756
,-17.0,50,2064.039878
,-16.0,50,2065.745514
,-20.0,50,2067.446248
,-4.0,50,2069.148447
,-19.0,50,2070.937769
,-6.0,50,2072.6493
,-13.0,50,2074.414971
,-9.0,50,2074.68687
,-10.0,50,2074.943601
,-7.0,50,2075.22584
,-7.0,50,2075.509655
,-8.0,50,2075.773345
,-7.0,50,2076.039241
,-5.0,50,2076.309772
,-7.0,50,2076.574021
,-8.0,50,2076.84483
,-46.0,50,2077.214334
,-6.0,50,2078.918263
,-41.0,50,2080.656922
,-10.0,50,2082.315031
,-21.0,50,2084.079331
,-15.0,50,2085.757228
,-25.0,50,2087.504691
,-17.0,50,2089.223436
,-25.0,50,2090.91531
,-13.0,50,2092.631896
,-6.0,50,2094.34675
,-18.0,50,2096.081073
,-12.0,50,2097.766747
,-12.0,50,2099.479264
,-19.0,50,2101.211033
,-11.0,50,2102.970534
,-13.0,50,2104.71199
,-33.0,50,2106.397547
,-23.0,50,2108.093344
,-14.0,50,2109.806227
,-22.0,50,2111.51463
,-12.0,50,2113.256075
,-9.0,50,2114.936204
,-17.0,50,2116.661467
,-22.0,50,2118.408337
,0.0,50,2120.118733
,-11.0,50,2121.841252
,-11.0,50,2123.528125
,-15.0,50,2125.283115
,-22.0,50,2126.963613
,-13.0,50,2128.698695
,-19.0,50,2130.423524
,-25.0,50,2132.158316
,-19.0,50,2133.876643
,-25.0,50,2135.551005
,-15.0,50,2137.328329
,-21.0,50,2138.973653
,-16.0,50,2140.756339
,-30.0,50,2142.475557
,-16.0,50,2144.150985
,-10.0,50,2145.874906
,-15.0,50,2147.609643
,-12.0,50,2149.321685
,-6.0,50,2151.02505
,-11.0,50,2152.809514
,-8.0,50,2154.508171
,-7.0,50,2156.26868
,-25.0,50,2157.948736
,-12.0,50,2159.735665
,-21.0,50,2161.402346
,-8.0,50,2163.205885
,-10.0,50,2163.483404
,-9.0,50,2163.74944
,-7.0,50,2164.046271
,-12.0,50,2164.335848
,-8.0,50,2164.617399
,-7.0,50,2164.895219
,-10.0,50,2165.154371
,-8.0,50,2165.442628
,-10.0,50,2165.703064
,-38.0,50,2165.978315
,-8.0,50,2167.715822
,-15.0,50,2169.428491
,-50.0,50,2171.166967
,-8.0,50,2172.869245
,-18.0,50,2174.555641
,-16.0,50,2176.326295
,-6.0,50,2178.023962
,-11.0,50,2179.767221
,-10.0,50,2181.520017
,-7.0,50,2183.186803
,-10.0,50,2184.90822
,-21.0,50,2186.687002
,-9.0,50,2188.422133
,-20.0,50,2190.113987
,-19.0,50,2191.827923
,-15.0,50,2193.57687
,-6.0,50,2195.320538
,-12.0,50,2197.017887
,-15.0,50,2198.7903
,-13.0,50,2200.482213
,-13.0,50,2202.238605
,-9.0,50,2203.930277
,-16.0,50,2205.612387
,-18.0,50,2207.371425
,-14.0,50,2209.105064
,-22.0,50,2210.765265
,-17.0,50,2212.488345
,-14.0,50,2214.201207
,-26.0,50,2215.911493
,-5.0,50,2217.644216
,-18.0,50,2219.40234
,-28.0,50,2221.124494
,-16.0,50,2222.84059
,-7.0,50,2224.524558
,-50.0,50,2226.25457
,-24.0,50,2228.027179
,-11.0,50,2229.746217
,-16.0,50,2231.422602
,-43.0,50,2233.133903
,-14.0,50,2234.85676
,-45.0,50,2236.651361
,-12.0,50,2238.400212
,-14.0,50,2240.108047
,-12.0,50,2241.799551
,-9.0,50,2243.535602
,-9.0,50,2245.293739
,-30.0,50,2247.006477
,-50.0,50,2248.721263
,0.0,50,2250.466489
,-9.0,50,2252.173327
,-13.0,50,2252.452515
,-7.0,50,2252.73499
,0.0,50,2253.005159
,-6.0,50,2253.255235
,-9.0,50,2253.546484
,-10.0,50,2253.81775
,-11.0,50,2254.104527
,-11.0,50,2254.378217
,-8.0,50,2254.644944
,-12.0,50,2255.05467
,-19.0,50,2256.72991
,-8.0,50,2258.432922
,-14.0,50,2260.203431
,-15.0,50,2261.883927
,-16.0,50,2263.583143
,-17.0,50,2265.372285
,-25.0,50,2267.072375
,-18.0,50,2268.803184
,-30.0,50,2270.555401
,-19.0,50,2272.310791
,-15.0,50,2273.990728
,-15.0,50,2275.676838
,-14.0,50,2277.389915
,-12.0,50,2279.191608
,-21.0,50,2280.872436
,-25.0,50,2282.61885
,-13.0,50,2284.321458
,-15.0,50,2286.085547
,-30.0,50,2287.765034
,-19.0,50,2289.510107
,-11.0,50,2291.275663
,-20.0,50,2292.981803
,-32.0,50,2294.650267
,-4.0,50,2296.408706
,-11.0,50,2298.104269
,-9.0,50,2299.883226
,-14.0,50,2301.631101
,-9.0,50,2303.306966
,-20.0,50,2305.070459
,-23.0,50,2306.758993
,-15.0,50,2308.505458
,-11.0,50,2310.21123
,-14.0,50,2311.931436
,0.0,50,2313.672766
,-8.0,50,2315.40292
,-10.0,50,2317.05842
,-12.0,50,2318.813939
,-11.0,50,2320.525251
,0.0,50,2322.252705
,-37.0,50,2324.005556
,-46.0,50,2325.727854
,-16.0,50,2327.419978
,-11.0,50,2329.179161
,-8.0,50,2330.881793
,-11.0,50,2332.589864
,-18.0,50,2334.325338
,-14.0,50,2336.011058
,-13.0,50,2337.752338
,-10.0,50,2339.449812
,-10.0,50,2341.22499
,-11.0,50,2341.490172
,-8.0,50,2341.767111
,0.0,50,2342.046528
,-21.0,50,2342.337004
,-10.0,50,2342.618784
,-8.0,50,2342.881578
,0.0,50,2343.16252
,-9.0,50,2343.443432
,-6.0,50,2343.71204
,-23.0,50,2344.011617
,-24.0,50,2345.742172
,-11.0,50,2347.503826
,-19.0,50,2349.208432
,-18.0,50,2350.93875
,-21.0,50,2352.706628
,-18.0,50,2354.40428
,-34.0,50,2356.13969
,-37.0,50,2357.8915
,0.0,50,2359.549222
,-15.0,50,2361.337688
,-14.0,50,2363.057912
,0.0,50,2364.720505
,-14.0,50,2366.453161
,-34.0,50,2368.178727
,-16.0,50,2369.887447
,-19.0,50,2371.65796
,-25.0,50,2373.429197
,-10.0,50,2375.146361
,0.0,50,2376.859782
,-18.0,50,2378.557579
,-15.0,50,2380.337541
,-13.0,50,2382.009789
,-15.0,50,2383.796362
,-13.0,50,2385.529275
,-41.0,50,2387.279207
,-10.0,50,2388.933625
,-13.0,50,2390.702567
,0.0,50,2392.415789
,-18.0,50,2394.18263
,-10.0,50,2395.873997
,-38.0,50,2397.637111
,-14.0,50,2399.372704
,-11.0,50,2401.100685
,-14.0,50,2402.817024
,-24.0,50,2404.51995
,-23.0,50,2406.312094
,-11.0,50,2407.952034
,-27.0,50,2409.744563
,-8.0,50,2411.448555
,-21.0,50,2413.258727
,-14.0,50,2414.927319
,-20.0,50,2416.669305
,-18.0,50,2418.399585
,0.0,50,2420.168065
,-17.0,50,2421.842656
,-45.0,50,2423.568822
,-14.0,50,2425.350922
,-18.0,50,2427.066039
,-23.0,50,2428.761243
,-6.0,50,2430.516565
,-9.0,50,2430.781781
,-8.0,50,2431.056103
,-12.0,50,2431.330942
,-8.0,50,2431.605154
,-9.0,50,2431.873101
,-14.0,50,2432.145716
,-10.0,50,2432.42243
,-11.0,50,2432.702533
,-6.0,50,2432.974678
,0.0,50,2433.371737
,-25.0,50,2435.11419
,-9.0,50,2436.801505
,-15.0,50,2438.514223
,-22.0,50,2440.28353
,-18.0,50,2442.000558
,-8.0,50,2443.790349
,-12.0,50,2445.468289
,-19.0,50,2447.240993
,-13.0,50,2448.936069
,-15.0,50,2450.653364
,-10.0,50,2452.444678
,-16.0,50,2454.104301
,-25.0,50,2455.883931
,-18.0,50,2457.604603
,-33.0,50,2459.36623
,-17.0,50,2461.066914
,-8.0,50,2462.800347
,-16.0,50,2464.582561
,-19.0,50,2466.274485
,-24.0,50,2468.028617
,-13.0,50,2469.743702
,-22.0,50,2471.507604
,-14.0,50,2473.221299
,-19.0,50,2474.928409
,-27.0,50,2476.710047
,-25.0,50,2478.467813
,-16.0,50,2480.188822
,-10.0,50,2481.905859
,-10.0,50,2483.644147
,-9.0,50,2485.44075
,-32.0,50,2487.137381
,-19.0,50,2488.882551
,-16.0,50,2490.625762
,0.0,50,2492.346485
,-50.0,50,2494.110957
,-28.0,50,2495.866466
,-17.0,50,2497.537282
,0.0,50,2499.277511
,-13.0,50,2501.075606
,-22.0,50,2502.790236
,-9.0,50,2504.517042
,-7.0,50,2506.265934
,-14.0,50,2508.015724
,-8.0,50,2509.718443
,-16.0,50,2511.452998
,-12.0,50,2513.186412
,-47.0,50,2514.915503
,-13.0,50,2516.634888
,-26.0,50,2518.376673
,-4.0,50,2520.18675
,-10.0,50,2520.493153
,0.0,50,2520.780417
,-6.0,50,2521.068707
,-7.0,50,2521.337786
,-9.0,50,2521.608906
,-16.0,50,2521.916951
,-13.0,50,2522.195446
,-8.0,50,2522.479707
,-12.0,50,2522.752675
,-18.0,50,2523.025697
,-24.0,50,2524.721761
,-16.0,50,2526.515571
,-20.0,50,2528.24568
,-16.0,50,2529.974906
,-23.0,50,2531.728906
,-9.0,50,2533.4396
,-20.0,50,2535.19612
,-5.0,50,2536.905458
,-11.0,50,2538.645522
,-6.0,50,2540.388835
,-31.0,50,2542.150444
,-17.0,50,2543.899111
,-29.0,50,2545.644971
,-9.0,50,2547.304809
,-8.0,50,2549.095541
,-32.0,50,2550.826992
,-20.0,50,2552.602846
,-14.0,50,2554.321763
,-15.0,50,2556.040283
,-25.0,50,2557.75463
,-12.0,50,2559.500754
,-16.0,50,2561.229824
,-21.0,50,2563.013609
,-12.0,50,2564.743728
,-9.0,50,2566.482422
,-20.0,50,2568.252718
,-10.0,50,2569.950086
,-17.0,50,2571.706352
,-35.0,50,2573.433484
,-29.0,50,2575.205735
,-13.0,50,2576.948257
,-12.0,50,2578.695203
,-18.0,50,2580.386994
,-44.0,50,2582.145916
,-9.0,50,2583.900412
,-15.0,50,2585.654077
,-11.0,50,2587.423368
,-17.0,50,2589.146964
,-14.0,50,2590.896052
,-13.0,50,2592.595033
,-30.0,50,2594.339097
,-16.0,50,2596.052721
,-20.0,50,2597.775996
,-12.0,50,2599.503242
,-21.0,50,2601.283431
,-16.0,50,2602.971741
,-8.0,50,2604.699661
,-7.0,50,2606.511842
,-20.0,50,2608.261774
,-9.0,50,2609.976241
,-5.0,50,2610.257643
,-10.0,50,2610.525703
,0.0,50,2610.807329
,-12.0,50,2611.084654
,-9.0,50,2611.36371
,-6.0,50,2611.653923
,-11.0,50,2611.929587
,-5.0,50,2612.199596
,-10.0,50,2612.470533
,-17.0,50,2612.781491
,-36.0,50,2614.574286
,-17.0,50,2616.248033
,-17.0,50,2618.019572
,-6.0,50,2619.761252
,-11.0,50,2621.485564
,-15.0,50,2623.205817
,-11.0,50,2624.974085
,-7.0,50,2626.704596
,-8.0,50,2628.392305
,-19.0,50,2630.142428
,-9.0,50,2631.855849
,-15.0,50,2633.590331
,-16.0,50,2635.346529
,-26.0,50,2637.080583
,-14.0,50,2638.841866
,-12.0,50,2640.560074
,-14.0,50,2642.292387
,-35.0,50,2644.071999
,-21.0,50,2645.768262
,-15.0,50,2647.558549
,-21.0,50,2649.274886
,-12.0,50,2651.036976
,-17.0,50,2652.742772
,-17.0,50,2654.487764
,-21.0,50,2656.254708
,-14.0,50,2658.067687
,-16.0,50,2659.731439
,-13.0,50,2661.486756
,-27.0,50,2663.246542
,-23.0,50,2665.009665
,-19.0,50,2666.798695
,-24.0,50,2668.523824
,-23.0,50,2670.279868
,-14.0,50,2671.986239
,-14.0,50,2673.743101
,-10.0,50,2675.474408
,-26.0,50,2677.252094
,-44.0,50,2679.007936
,0.0,50,2680.706206
,-13.0,50,2682.472295
,-28.0,50,2684.208878
,0.0,50,2685.921892
,-14.0,50,2687.711224
,-15.0,50,2689.438461
,-19.0,50,2691.159352
,-14.0,50,2692.900857
,-32.0,50,2694.643725
,-7.0,50,2696.38269
,-20.0,50,2698.096727
,-14.0,50,2699.885425
,-8.0,50,2700.16759
,-7.0,50,2700.429637
,-13.0,50,2700.710691
,-9.0,50,2700.980207
,-14.0,50,2701.245924
,-8.0,50,2701.543711
,-9.0,50,2701.840253
,-10.0,50,2702.108107
,-6.0,50,2702.358869
,-21.0,50,2702.662058
,-10.0,50,2704.412429
,-10.0,50,2706.198848
,-40.0,50,2707.937816
,0.0,50,2709.678702
,-14.0,50,2711.444646
,-14.0,50,2713.145232
,-27.0,50,2714.883931
,-17.0,50,2716.631203
,-23.0,50,2718.347791
,-39.0,50,2720.077828
,-3.0,50,2721.822912
,-18.0,50,2723.571674
,-18.0,50,2725.291408
,-10.0,50,2727.05619
,-23.0,50,2728.77168
,-12.0,50,2730.541042
,-28.0,50,2732.291866
,-12.0,50,2734.056507
,-23.0,50,2735.810292
,-22.0,50,2737.555341
,-21.0,50,2739.280301
,0.0,50,2741.01939
,-22.0,50,2742.768537
,-15.0,50,2744.516562
,-12.0,50,2746.261271
,-19.0,50,2747.97798
,-20.0,50,2749.744711
,-4.0,50,2751.495904
,-28.0,50,2753.165369
,-21.0,50,2754.992563
,-31.0,50,2756.701234
,-26.0,50,2758.471408
,-24.0,50,2760.261685
,-10.0,50,2761.948292
,-16.0,50,2763.764981
,-16.0,50,2765.509894
,-14.0,50,2767.159538
,-25.0,50,2768.98658
,-39.0,50,2770.759019
,-19.0,50,2772.469405
,-18.0,50,2774.217741
,-17.0,50,2776.02205
,0.0,50,2777.713078
,-15.0,50,2779.512009
,-30.0,50,2781.252406
,-1.0,50,2783.024687
,-9.0,50,2784.769721
,-17.0,50,2786.467104
,-4.0,50,2788.268843
,-7.0,50,2790.024122
,-5.0,50,2790.315831
,-7.0,50,2790.602538
,-5.0,50,2790.89399
,-7.0,50,2791.180004
,-10.0,50,2791.450393
,-13.0,50,2791.738404
,-11.0,50,2792.015241
,-9.0,50,2792.280996
,-9.0,50,2792.558824
,-11.0,50,2792.837318
,-12.0,50,2794.573633
,-15.0,50,2796.307203
,-8.0,50,2798.10604
,-12.0,50,2799.820755
,-23.0,50,2801.586469
,-22.0,50,2803.331573
,-21.0,50,2805.073085
,0.0,50,2806.823772
,-15.0,50,2808.582973
,-21.0,50,2810.42198
,-29.0,50,2812.130835
,-7.0,50,2813.861939
,-50.0,50,2815.663859
,-21.0,50,2817.394739
,-22.0,50,2819.120224
,-4.0,50,2820.867008
,0.0,50,2822.575227
,-11.0,50,2824.33292
,-8.0,50,2826.051685
,0.0,50,2827.826857
,-12.0,50,2829.605968
,-16.0,50,2831.370633
,-31.0,50,2833.153205
,-25.0,50,2834.853861
,-20.0,50,2836.583297
,-18.0,50,2838.380527
,-18.0,50,2840.078397
,-19.0,50,2841.80947
,-47.0,50,2843.648545
,-24.0,50,2845.413335
,-12.0,50,2847.142556
,-26.0,50,2848.891214
,-16.0,50,2850.637291
,-10.0,50,2852.339145
,-22.0,50,2854.134852
,-22.0,50,2855.839082
,-13.0,50,2857.601371
,-19.0,50,2859.348738
,-18.0,50,2861.135159
,-12.0,50,2862.844987
,-32.0,50,2864.632652
,-14.0,50,2866.346228
,-21.0,50,2868.136616
,-13.0,50,2869.872696
,-17.0,50,2871.673859
,-16.0,50,2873.451304
,-25.0,50,2875.15241
,-21.0,50,2876.900152
,-14.0,50,2878.692046
,-11.0,50,2880.470331
,-12.0,50,2880.73454
,-14.0,50,2881.049115
,-9.0,50,2881.333639
,-7.0,50,2881.601207
,-13.0,50,2881.882867
,-49.0,50,2882.164413
,-7.0,50,2882.426543
,-7.0,50,2882.688469
,-2.0,50,2882.957085
,0.0,50,2883.238856
,-28.0,50,2884.998429
,-19.0,50,2886.719421
,-24.0,50,2888.442078
,0.0,50,2890.222288
,-6.0,50,2891.930226
,-20.0,50,2893.689555
,-7.0,50,2895.43759
,-26.0,50,2897.21217
,-20.0,50,2898.958331
,-20.0,50,2900.721767
,-25.0,50,2902.480987
,0.0,50,2904.258752
,-19.0,50,2906.023959
,-29.0,50,2907.773149
,-41.0,50,2909.504702
,-10.0,50,2911.317485
,-10.0,50,2913.050356
,-20.0,50,2914.807786
,-11.0,50,2916.607744
,-17.0,50,2918.311484
,-13.0,50,2920.167599
,-9.0,50,2921.907219
,-13.0,50,2923.669932
,-15.0,50,2925.369269
,-13.0,50,2927.176283
,-20.0,50,2928.894419
,-14.0,50,2930.654193
,-26.0,50,2932.403927
,-11.0,50,2934.147228
,-22.0,50,2935.895459
,-27.0,50,2937.743038
,0.0,50,2939.444858
,-11.0,50,2941.240759
,-14.0,50,2943.029513
,0.0,50,2944.803246
,-19.0,50,2946.535805
,-10.0,50,2948.287732
,-23.0,50,2950.032308
,0.0,50,2951.780685
,-33.0,50,2953.566426
,-14.0,50,2955.298706
,-8.0,50,2957.047351
,-37.0,50,2958.779754
,-15.0,50,2960.520064
,-20.0,50,2962.354498
,-21.0,50,2964.128241
,-14.0,50,2965.862301
,0.0,50,2967.591241
,-5.0,50,2969.377336
,-6.0,50,2971.151837
,-11.0,50,2971.416712
,-9.0,50,2971.681337
,-14.0,50,2971.951606
,-9.0,50,2972.2274
,-6.0,50,2972.52061
,-6.0,50,2972.800443
,-6.0,50,2973.092043
,-9.0,50,2973.354121
,-16.0,50,2973.619345
,0.0,50,2974.031357
,-23.0,50,2975.752884
,-19.0,50,2977.502415
,-19.0,50,2979.26803
,-11.0,50,2981.058947
,-35.0,50,2982.833236
,0.0,50,2984.577808
,-25.0,50,2986.398919
