#{"t_start": 1583257886.220238, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1491.108212
,-50.0,50,1492.786472
,-32.0,50,1494.467147
,-37.0,50,1496.157412
,-36.0,50,1497.912024
,-50.0,50,1499.569831
,-35.0,50,1501.228116
,-50.0,50,1502.933043
,-39.0,50,1504.593487
,-17.0,50,1506.310913
,-20.0,50,1508.002721
,-50.0,50,1509.689575
,-50.0,50,1511.40031
,-21.0,50,1513.049814
,-12.0,50,1514.702924
,-8.0,50,1516.398645
,-50.0,50,1518.099128
,-24.0,50,1519.796539
,-47.0,50,1521.512037
,-16.0,50,1523.170361
,-50.0,50,1524.890295
,-50.0,50,1526.534819
,-50.0,50,1528.237055
,-27.0,50,1529.915972
,-9.0,50,1531.610396
,-16.0,50,1533.300279
,-10.0,50,1533.582021
,-11.0,50,1533.889156
,-7.0,50,1534.198585
,-13.0,50,1534.472024
,-8.0,50,1534.784983
,-50.0,50,1535.087973
,-10.0,50,1535.376073
,-50.0,50,1535.618263
,-17.0,50,1535.910825
,-50.0,50,1536.215868
,-50.0,50,1537.898831
,-50.0,50,1539.561361
,-43.0,50,1541.313947
,-22.0,50,1542.974612
,-23.0,50,1544.666767
,-50.0,50,1546.397342
,-50.0,50,1548.051542
,-18.0,50,1549.802121
,-50.0,50,1551.50459
,-8.0,50,1553.171818
,-50.0,50,1554.854407
,-50.0,50,1556.579949
,-21.0,50,1558.248275
,-50.0,50,1559.979764
,-17.0,50,1561.652905
,-22.0,50,1563.296107
,-50.0,50,1564.991359
,-50.0,50,1566.713656
,-50.0,50,1568.369234
,-50.0,50,1570.09129
,-26.0,50,1571.800895
,-16.0,50,1573.486704
,-27.0,50,1575.204727
,-50.0,50,1576.891775
,-17.0,50,1578.552761
,-50.0,50,1580.214782
,-17.0,50,1581.911338
,-18.0,50,1583.596385
,-50.0,50,1585.302923
,-50.0,50,1586.975668
,-43.0,50,1588.632192
,-21.0,50,1590.313803
,-50.0,50,1592.055123
,-21.0,50,1593.723937
,-41.0,50,1595.431858
,-50.0,50,1597.138102
,-36.0,50,1598.801004
,-50.0,50,1600.513567
,-50.0,50,1602.236986
,-39.0,50,1603.902278
,-50.0,50,1605.595871
,-37.0,50,1607.259089
,-26.0,50,1608.981764
,-50.0,50,1610.63725
,-50.0,50,1612.323166
,-12.0,50,1613.981732
,-50.0,50,1615.699632
,-46.0,50,1617.394097
,-50.0,50,1619.082352
,-10.0,50,1620.778175
,-11.0,50,1621.045307
,-9.0,50,1621.345139
,-7.0,50,1621.643821
,-50.0,50,1621.919035
,-13.0,50,1622.224516
,-5.0,50,1622.551024
,-16.0,50,1622.842911
,-12.0,50,1623.154385
,-22.0,50,1623.412837
,-50.0,50,1623.713535
,-7.0,50,1625.409451
,-50.0,50,1627.037658
,-34.0,50,1628.788358
,-7.0,50,1630.461649
,-47.0,50,1632.088006
,-50.0,50,1633.806988
,-19.0,50,1635.505725
,-50.0,50,1637.199736
,-33.0,50,1638.924567
,-10.0,50,1640.629018
,-36.0,50,1642.286338
,-50.0,50,1643.961175
,-18.0,50,1645.701125
,-14.0,50,1647.37306
,-17.0,50,1649.06643
,-41.0,50,1650.730511
,-37.0,50,1652.437564
,-50.0,50,1654.13383
,-50.0,50,1655.773558
,-23.0,50,1657.573922
,-50.0,50,1659.256076
,-49.0,50,1660.91378
,-50.0,50,1662.598337
,-43.0,50,1664.318285
,-18.0,50,1666.01889
,-22.0,50,1667.758657
,-50.0,50,1669.404662
,-13.0,50,1671.16613
,-14.0,50,1672.819854
,-50.0,50,1674.553146
,-50.0,50,1676.229666
,-26.0,50,1677.909286
,-50.0,50,1679.619778
,-50.0,50,1681.306935
,-10.0,50,1683.009695
,-9.0,50,1684.683621
,-6.0,50,1686.397899
,-48.0,50,1688.057546
,-39.0,50,1689.76545
,-31.0,50,1691.442335
,-28.0,50,1693.153431
,-37.0,50,1694.818304
,0.0,50,1696.53236
,-31.0,50,1698.22413
,-19.0,50,1699.914329
,-50.0,50,1701.617275
,-47.0,50,1703.261843
,-13.0,50,1704.975853
,-50.0,50,1706.626945
,-11.0,50,1708.39311
,-8.0,50,1708.710954
,-15.0,50,1708.968926
,-12.0,50,1709.291259
,-11.0,50,1709.566873
,-17.0,50,1709.857347
,-8.0,50,1710.155154
,-11.0,50,1710.442512
,-11.0,50,1710.73961
,-35.0,50,1711.016419
,-50.0,50,1711.420603
,-46.0,50,1713.140785
,-14.0,50,1714.843174
,-25.0,50,1716.562581
,-36.0,50,1718.282812
,-50.0,50,1719.975125
,-50.0,50,1721.636711
,-19.0,50,1723.32067
,-28.0,50,1725.044187
,-50.0,50,1726.721224
,-48.0,50,1728.437325
,-11.0,50,1730.125306
,-50.0,50,1731.817926
,-19.0,50,1733.48213
,-23.0,50,1735.212262
,-10.0,50,1736.876163
,-15.0,50,1738.572618
,-15.0,50,1740.248759
,-45.0,50,1741.981756
,-17.0,50,1743.681095
,-50.0,50,1745.360685
,-48.0,50,1747.071603
,0.0,50,1748.698114
,-8.0,50,1750.427579
,-29.0,50,1752.1651
,-50.0,50,1753.864406
,-36.0,50,1755.559462
,-14.0,50,1757.246114
,-50.0,50,1758.97615
,-50.0,50,1760.675311
,-50.0,50,1762.383687
,-50.0,50,1764.056789
,-29.0,50,1765.741769
,-50.0,50,1767.435853
,-16.0,50,1769.139998
,-43.0,50,1770.778197
,-12.0,50,1772.501213
,-38.0,50,1774.222052
,-50.0,50,1775.910424
,-3.0,50,1777.611698
,-17.0,50,1779.288372
,-22.0,50,1780.989689
,-12.0,50,1782.729553
,-20.0,50,1784.401732
,-8.0,50,1786.126066
,-15.0,50,1787.812798
,-28.0,50,1789.508747
,-48.0,50,1791.195746
,-24.0,50,1792.918333
,-47.0,50,1794.622066
,-22.0,50,1796.310173
,-10.0,50,1796.625476
,-11.0,50,1796.919764
,-7.0,50,1797.241974
,-5.0,50,1797.582182
,-9.0,50,1797.865964
,-11.0,50,1798.166231
,-11.0,50,1798.446962
,-44.0,50,1798.748567
,-9.0,50,1799.01602
,-19.0,50,1799.31816
,-50.0,50,1800.979032
,-50.0,50,1802.741602
,-50.0,50,1804.419984
,-50.0,50,1806.141553
,-50.0,50,1807.797032
,-50.0,50,1809.538459
,-25.0,50,1811.241082
,-17.0,50,1812.939831
,-37.0,50,1814.607737
,-19.0,50,1816.335942
,-50.0,50,1818.047725
,-12.0,50,1819.683526
,-41.0,50,1821.383837
,0.0,50,1823.077616
,-41.0,50,1824.849068
,-29.0,50,1826.526438
,-10.0,50,1828.227817
,-34.0,50,1829.894858
,-50.0,50,1831.60295
,-50.0,50,1833.307081
,-21.0,50,1834.988942
,-39.0,50,1836.745639
,-40.0,50,1838.445381
,-13.0,50,1840.125267
,-16.0,50,1841.851005
,-45.0,50,1843.532658
,-48.0,50,1845.26597
,-22.0,50,1846.951946
,-7.0,50,1848.690254
,-9.0,50,1850.365666
,-16.0,50,1852.088652
,-39.0,50,1853.795619
,-10.0,50,1855.459858
,-50.0,50,1857.186316
,-39.0,50,1858.902924
,-9.0,50,1860.61811
,-39.0,50,1862.297752
,-23.0,50,1864.027653
,0.0,50,1865.72457
,-50.0,50,1867.40224
,-13.0,50,1869.130659
,-10.0,50,1870.800385
,-50.0,50,1872.510662
,-12.0,50,1874.233854
,-35.0,50,1875.90334
,-50.0,50,1877.642205
,-50.0,50,1879.354616
,-13.0,50,1881.036242
,-5.0,50,1882.710263
,-14.0,50,1884.489296
,-11.0,50,1884.819094
,-9.0,50,1885.098497
,-10.0,50,1885.389114
,-8.0,50,1885.679428
,-39.0,50,1885.966396
,-16.0,50,1886.219713
,-13.0,50,1886.487273
,-7.0,50,1886.751818
,-6.0,50,1887.028006
,-26.0,50,1887.48553
,-50.0,50,1889.186041
,-39.0,50,1890.894777
,-50.0,50,1892.560306
,-14.0,50,1894.283429
,-10.0,50,1895.986609
,-45.0,50,1897.724602
,-8.0,50,1899.412336
,-6.0,50,1901.125623
,-41.0,50,1902.818578
,-19.0,50,1904.549215
,-50.0,50,1906.264049
,-50.0,50,1907.961942
,-28.0,50,1909.624911
,-16.0,50,1911.372672
,-39.0,50,1913.054791
,-50.0,50,1914.738593
,-50.0,50,1916.453567
,-47.0,50,1918.160956
,-50.0,50,1919.851672
,-12.0,50,1921.505127
,-31.0,50,1923.235871
,-12.0,50,1924.916656
,-50.0,50,1926.627431
,-46.0,50,1928.33003
,-10.0,50,1930.038369
,-47.0,50,1931.736665
,-50.0,50,1933.47316
,-15.0,50,1935.149817
,-39.0,50,1936.866283
,-36.0,50,1938.590459
,-32.0,50,1940.282719
,-50.0,50,1941.964437
,-40.0,50,1943.698229
,0.0,50,1945.340995
,-37.0,50,1947.084942
,-20.0,50,1948.767042
,-16.0,50,1950.533581
,-50.0,50,1952.193382
,-22.0,50,1953.93484
,-32.0,50,1955.578686
,-10.0,50,1957.364032
,-7.0,50,1959.019574
,-15.0,50,1960.771296
,-50.0,50,1962.420754
,-37.0,50,1964.136988
,-20.0,50,1965.863991
,-31.0,50,1967.560528
,-34.0,50,1969.267812
,-12.0,50,1970.9811
,-6.0,50,1972.694319
,-12.0,50,1972.962518
,-13.0,50,1973.274758
,-11.0,50,1973.564862
,-4.0,50,1973.846325
,-13.0,50,1974.140921
,0.0,50,1974.411134
,-14.0,50,1974.66356
,-9.0,50,1974.935354
,-12.0,50,1975.20362
,-48.0,50,1975.568067
,-17.0,50,1977.252195
,-37.0,50,1979.026477
,-27.0,50,1980.743237
,-8.0,50,1982.401377
,-46.0,50,1984.146673
,-15.0,50,1985.865824
,-27.0,50,1987.579633
,-7.0,50,1989.355345
,-50.0,50,1991.018932
,-25.0,50,1992.773241
,-10.0,50,1994.417986
,-50.0,50,1996.185943
,-28.0,50,1997.913115
,-50.0,50,1999.579715
,-50.0,50,2001.312174
,-33.0,50,2003.013105
,-4.0,50,2004.715087
,-18.0,50,2006.467806
,-25.0,50,2008.157377
,-16.0,50,2009.876857
,-42.0,50,2011.540171
,-43.0,50,2013.267653
,-50.0,50,2014.974733
,-43.0,50,2016.742572
,-40.0,50,2018.457779
,-9.0,50,2020.142563
,0.0,50,2021.905362
,-16.0,50,2023.587097
,-17.0,50,2025.308851
,0.0,50,2027.003487
,-9.0,50,2028.678464
,-39.0,50,2030.3989
,-41.0,50,2032.185453
,-27.0,50,2033.840938
,-25.0,50,2035.535853
,-17.0,50,2037.277165
,-36.0,50,2039.011641
,-23.0,50,2040.709335
,-23.0,50,2042.488253
,-47.0,50,2044.151976
,-16.0,50,2045.884096
,-29.0,50,2047.619036
,-27.0,50,2049.30333
,-48.0,50,2051.054562
,-28.0,50,2052.762675
,-19.0,50,2054.494059
,-13.0,50,2056.176994
,-20.0,50,2057.896045
,-38.0,50,2059.648802
,-8.0,50,2061.36857
,-11.0,50,2061.650957
,-40.0,50,2061.944563
,-11.0,50,2062.227928
,-17.0,50,2062.494421
,-10.0,50,2062.776074
,-10.0,50,2063.070641
,-9.0,50,2063.360053
,-40.0,50,2063.659214
,-13.0,50,2063.933917
,-13.0,50,2064.335224
,-19.0,50,2066.012436
,-10.0,50,2067.786763
,-35.0,50,2069.494982
,-6.0,50,2071.152448
,-50.0,50,2072.896315
,-50.0,50,2074.586905
,-29.0,50,2076.285856
,-12.0,50,2078.024067
,-39.0,50,2079.741419
,-7.0,50,2081.45596
,-20.0,50,2083.174419
,-26.0,50,2084.892503
,-37.0,50,2086.632351
,-17.0,50,2088.286429
,-33.0,50,2090.032844
,-28.0,50,2091.74018
,-10.0,50,2093.424871
,-50.0,50,2095.128217
,-42.0,50,2096.885109
,-50.0,50,2098.586386
,-27.0,50,2100.275534
,-9.0,50,2102.004289
,-48.0,50,2103.724436
,-47.0,50,2105.514264
,0.0,50,2107.149717
,-3.0,50,2108.929501
,-28.0,50,2110.676767
,-21.0,50,2112.343069
,-50.0,50,2114.095248
,-50.0,50,2115.794688
,-50.0,50,2117.517673
,-17.0,50,2119.224322
,-45.0,50,2120.906365
,-28.0,50,2122.678797
,-45.0,50,2124.425261
,-35.0,50,2126.109524
,-13.0,50,2127.852976
,-40.0,50,2129.571503
,-45.0,50,2131.291265
,-2.0,50,2132.998711
,-32.0,50,2134.69366
,-8.0,50,2136.442547
,-42.0,50,2138.140565
,-31.0,50,2139.885511
,-50.0,50,2141.55888
,-31.0,50,2143.303937
,-30.0,50,2144.998293
,-10.0,50,2146.72353
,-17.0,50,2148.442165
,-8.0,50,2150.18078
,-7.0,50,2150.476917
,-9.0,50,2150.758245
,-7.0,50,2151.026797
,0.0,50,2151.263126
,-11.0,50,2151.555968
,-41.0,50,2151.9024
,-11.0,50,2152.19311
,-14.0,50,2152.487967
,-8.0,50,2152.782038
,-40.0,50,2153.145905
,-25.0,50,2154.836941
,-18.0,50,2156.547996
,-20.0,50,2158.3076
,-44.0,50,2160.020411
,-50.0,50,2161.742669
,-41.0,50,2163.466642
,-12.0,50,2165.119574
,-50.0,50,2166.859999
,-25.0,50,2168.559576
,-10.0,50,2170.278618
,-47.0,50,2172.01463
,-50.0,50,2173.761596
,-17.0,50,2175.45977
,-26.0,50,2177.132006
,-23.0,50,2178.862452
,-47.0,50,2180.612524
,-37.0,50,2182.285922
,-46.0,50,2184.036838
,-50.0,50,2185.766048
,-18.0,50,2187.421855
,-11.0,50,2189.150475
,-35.0,50,2190.947798
,-35.0,50,2192.601313
,-12.0,50,2194.366273
,-41.0,50,2196.098124
,-10.0,50,2197.756019
,-38.0,50,2199.485746
,-4.0,50,2201.197472
,-45.0,50,2202.959954
,-50.0,50,2204.67963
,-19.0,50,2206.361706
,-44.0,50,2208.066751
,-20.0,50,2209.768997
,-31.0,50,2211.485625
,-10.0,50,2213.167951
,-24.0,50,2214.879784
,-50.0,50,2216.60199
,-17.0,50,2218.373997
,-6.0,50,2220.049896
,-46.0,50,2221.734599
,-50.0,50,2223.466804
,-50.0,50,2225.202053
,-38.0,50,2226.929875
,-43.0,50,2228.641844
,-22.0,50,2230.36521
,-50.0,50,2232.099633
,-42.0,50,2233.847549
,-37.0,50,2235.520896
,-50.0,50,2237.273203
,-5.0,50,2238.993919
,-8.0,50,2239.257906
,-12.0,50,2239.533007
,-5.0,50,2239.813779
,-14.0,50,2240.09534
,-8.0,50,2240.389888
,-10.0,50,2240.674183
,-9.0,50,2240.940835
,-5.0,50,2241.214012
,-16.0,50,2241.484461
,-10.0,50,2241.94408
,-50.0,50,2243.6324
,-26.0,50,2245.381132
,-12.0,50,2247.092865
,-16.0,50,2248.802582
,-49.0,50,2250.530155
,-32.0,50,2252.22592
,-50.0,50,2253.994879
,-12.0,50,2255.726891
,-40.0,50,2257.432115
,-13.0,50,2259.129919
,-38.0,50,2260.881682
,-9.0,50,2262.64198
,-29.0,50,2264.329136
,-49.0,50,2266.068304
,-34.0,50,2267.768751
,-10.0,50,2269.509944
,-50.0,50,2271.218276
,-7.0,50,2272.900361
,-48.0,50,2274.672598
,-19.0,50,2276.353621
,-19.0,50,2278.080398
,-36.0,50,2279.807136
,-50.0,50,2281.509327
,-42.0,50,2283.301982
,-9.0,50,2284.964825
,-13.0,50,2286.678474
,0.0,50,2288.377944
,-10.0,50,2290.089246
,-50.0,50,2291.808152
,-20.0,50,2293.526204
,-21.0,50,2295.284958
,-27.0,50,2296.996549
,-50.0,50,2298.688707
,-18.0,50,2300.428232
,-43.0,50,2302.132928
,-12.0,50,2303.848691
,-50.0,50,2305.58004
,-40.0,50,2307.363471
,-16.0,50,2309.097204
,-15.0,50,2310.802536
,-49.0,50,2312.521014
,-12.0,50,2314.258957
,-48.0,50,2315.984647
,-21.0,50,2317.692141
,-14.0,50,2319.367809
,-28.0,50,2321.138753
,-38.0,50,2322.875294
,-16.0,50,2324.551571
,-42.0,50,2326.264736
,-50.0,50,2328.065136
,-10.0,50,2328.342303
,-16.0,50,2328.636369
,-11.0,50,2328.925054
,-17.0,50,2329.219926
,-10.0,50,2329.505026
,-9.0,50,2329.785862
,-7.0,50,2330.094141
,-14.0,50,2330.390386
,-14.0,50,2330.639258
,-20.0,50,2330.962968
,-17.0,50,2332.699054
,-22.0,50,2334.379687
,-18.0,50,2336.112644
,-33.0,50,2337.893033
,-22.0,50,2339.570631
,-24.0,50,2341.308428
,-44.0,50,2343.041728
,-4.0,50,2344.729183
,-39.0,50,2346.517568
,-14.0,50,2348.174838
,-13.0,50,2349.925333
,-43.0,50,2351.670799
,-43.0,50,2353.395778
,-25.0,50,2355.177122
,-47.0,50,2356.852448
,-17.0,50,2358.602292
,-38.0,50,2360.278749
,-27.0,50,2362.068931
,-12.0,50,2363.75681
,-50.0,50,2365.4641
,-11.0,50,2367.195533
,-9.0,50,2368.83581
,-47.0,50,2370.671553
,-16.0,50,2372.352859
,-17.0,50,2374.040091
,-46.0,50,2375.821598
,-2.0,50,2377.538403
,-50.0,50,2379.240961
,-50.0,50,2381.042746
,-12.0,50,2382.72716
,-5.0,50,2384.447311
,-7.0,50,2386.187971
,-26.0,50,2387.894374
,-29.0,50,2389.64195
,-45.0,50,2391.390534
,-21.0,50,2393.054456
,-47.0,50,2394.827229
,-19.0,50,2396.520025
,-33.0,50,2398.26754
,-50.0,50,2400.002591
,-50.0,50,2401.684239
,-49.0,50,2403.424623
,-22.0,50,2405.191226
,-19.0,50,2406.855794
,-30.0,50,2408.632978
,-23.0,50,2410.305319
,-17.0,50,2412.057921
,-9.0,50,2413.791358
,-39.0,50,2415.5084
,-11.0,50,2417.315864
,-25.0,50,2417.579833
,-3.0,50,2417.823786
,-12.0,50,2418.129952
,-10.0,50,2418.426479
,-15.0,50,2418.725417
,-14.0,50,2419.00248
,-10.0,50,2419.287962
,-10.0,50,2419.561985
,-15.0,50,2419.891606
,-47.0,50,2420.214052
,-12.0,50,2421.91217
,-43.0,50,2423.636871
,-47.0,50,2425.409896
,-50.0,50,2427.133603
,0.0,50,2428.823838
,-18.0,50,2430.549973
,-50.0,50,2432.279848
,-19.0,50,2434.018106
,-50.0,50,2435.745626
,-50.0,50,2437.494978
,-50.0,50,2439.243814
,-50.0,50,2440.921202
,-38.0,50,2442.689713
,-9.0,50,2444.398704
,0.0,50,2446.121983
,-14.0,50,2447.843584
,-15.0,50,2449.612885
,-47.0,50,2451.298108
,-35.0,50,2453.037961
,-35.0,50,2454.792715
,-35.0,50,2456.546054
,0.0,50,2458.269346
,-50.0,50,2459.987805
,-41.0,50,2461.761683
,-42.0,50,2463.45559
,-46.0,50,2465.183061
,-40.0,50,2466.948881
,-28.0,50,2468.666692
,-50.0,50,2470.405077
,-50.0,50,2472.084899
,-7.0,50,2473.826386
,-11.0,50,2475.547266
,-12.0,50,2477.294263
,-29.0,50,2479.01875
,-47.0,50,2480.788603
,-50.0,50,2482.476554
,-14.0,50,2484.162224
,-13.0,50,2485.914353
,-8.0,50,2487.619718
,-50.0,50,2489.37263
,-17.0,50,2491.096057
,-14.0,50,2492.829791
,-36.0,50,2494.622282
,-34.0,50,2496.360591
,-27.0,50,2498.09049
,-12.0,50,2499.848718
,-25.0,50,2501.54978
,-33.0,50,2503.318479
,-15.0,50,2504.985879
,-6.0,50,2506.753055
,-10.0,50,2507.024534
,-5.0,50,2507.313693
,-8.0,50,2507.595696
,-10.0,50,2507.880704
,-50.0,50,2508.134784
,-9.0,50,2508.429966
,-9.0,50,2508.7046
,-16.0,50,2509.007843
,-12.0,50,2509.335089
,-29.0,50,2509.663722
,-46.0,50,2511.421146
,-42.0,50,2513.145969
,-49.0,50,2514.898267
,-42.0,50,2516.644828
,-50.0,50,2518.363926
,-30.0,50,2520.114795
,-18.0,50,2521.855171
,-24.0,50,2523.588154
,-50.0,50,2525.355447
,-14.0,50,2527.08511
,-11.0,50,2528.787686
,-46.0,50,2530.555754
,-38.0,50,2532.25738
,-50.0,50,2533.975371
,-36.0,50,2535.760075
,-33.0,50,2537.416678
,-50.0,50,2539.181094
,-40.0,50,2540.907269
,-43.0,50,2542.6815
,-8.0,50,2544.382843
,-11.0,50,2546.081998
,-22.0,50,2547.833334
,-50.0,50,2549.54643
,-12.0,50,2551.267185
,-50.0,50,2552.936042
,-50.0,50,2554.68441
,-47.0,50,2556.447452
,-39.0,50,2558.149661
,-24.0,50,2559.892995
,-28.0,50,2561.630211
,-30.0,50,2563.382045
,-25.0,50,2565.11286
,-50.0,50,2566.806722
,-39.0,50,2568.556957
,-47.0,50,2570.313033
,-11.0,50,2572.040627
,-23.0,50,2573.776463
,-25.0,50,2575.469858
,-39.0,50,2577.220707
,-33.0,50,2578.930926
,-41.0,50,2580.673171
,-46.0,50,2582.398181
,-46.0,50,2584.153487
,-21.0,50,2585.896471
,-50.0,50,2587.606061
,-49.0,50,2589.334747
,-17.0,50,2591.075178
,-50.0,50,2592.792361
,-50.0,50,2594.567463
,-14.0,50,2596.286542
,-12.0,50,2596.565809
,-11.0,50,2596.839503
,-6.0,50,2597.103082
,-6.0,50,2597.361238
,-11.0,50,2597.658051
,-3.0,50,2597.908521
,-7.0,50,2598.207858
,-9.0,50,2598.482874
,-9.0,50,2598.76988
,-23.0,50,2599.282469
,-26.0,50,2601.016203
,-13.0,50,2602.769278
,-13.0,50,2604.540276
,-50.0,50,2606.212944
,-50.0,50,2607.950626
,-30.0,50,2609.778385
,-45.0,50,2611.444373
,-11.0,50,2613.181849
,-50.0,50,2614.956332
,-16.0,50,2616.691627
,-19.0,50,2618.418617
,-14.0,50,2620.176144
,-13.0,50,2621.933093
,-50.0,50,2623.60519
,-40.0,50,2625.344491
,-23.0,50,2627.129008
,-50.0,50,2628.841992
,-34.0,50,2630.590222
,-19.0,50,2632.28532
,-12.0,50,2634.033527
,-23.0,50,2635.798843
,-50.0,50,2637.580355
,-17.0,50,2639.342394
,-36.0,50,2641.089828
,-39.0,50,2642.81218
,-50.0,50,2644.526937
,-50.0,50,2646.334415
,-38.0,50,2648.026517
,-22.0,50,2649.810434
,-17.0,50,2651.506524
,-21.0,50,2653.283586
,-20.0,50,2655.070492
,-48.0,50,2656.795811
,-50.0,50,2658.576137
,-10.0,50,2660.263263
,-8.0,50,2662.040002
,-45.0,50,2663.728557
,-12.0,50,2665.464677
,-50.0,50,2667.217808
,-21.0,50,2668.949208
,-19.0,50,2670.695335
,-24.0,50,2672.433141
,-27.0,50,2674.175477
,-41.0,50,2675.88673
,-14.0,50,2677.617623
,-42.0,50,2679.399048
,-24.0,50,2681.112192
,-50.0,50,2682.81699
,-29.0,50,2684.575699
,-13.0,50,2686.424683
,-9.0,50,2686.700638
,-5.0,50,2687.008564
,-10.0,50,2687.294682
,-8.0,50,2687.594875
,0.0,50,2687.829308
,-6.0,50,2688.132422
,-12.0,50,2688.422216
,0.0,50,2688.682731
,-20.0,50,2688.985367
,-44.0,50,2689.394375
,-31.0,50,2691.107273
,-30.0,50,2692.892205
,-43.0,50,2694.644856
,-50.0,50,2696.317871
,-38.0,50,2698.079362
,-17.0,50,2699.842139
,-25.0,50,2701.52744
,-50.0,50,2703.30896
,-29.0,50,2705.084425
,-17.0,50,2706.771895
,-50.0,50,2708.55853
,-8.0,50,2710.265549
,-50.0,50,2712.043575
,-21.0,50,2713.815378
,-31.0,50,2715.520378
,-50.0,50,2717.308067
,0.0,50,2718.990361
,-10.0,50,2720.77781
,-19.0,50,2722.460222
,-32.0,50,2724.21311
,-33.0,50,2725.976464
,-11.0,50,2727.80276
,-8.0,50,2729.517084
,-50.0,50,2731.234518
,-50.0,50,2732.982754
,-50.0,50,2734.768423
,-50.0,50,2736.544659
,-49.0,50,2738.247339
,-50.0,50,2739.977882
,-22.0,50,2741.740829
,-36.0,50,2743.466891
,-18.0,50,2745.20859
,-9.0,50,2746.93045
,-31.0,50,2748.662772
,-50.0,50,2750.443128
,-8.0,50,2752.174878
,-49.0,50,2753.886564
,0.0,50,2755.647266
,-29.0,50,2757.419665
,-47.0,50,2759.097497
,-39.0,50,2760.908024
,-39.0,50,2762.56335
,-30.0,50,2764.388637
,-33.0,50,2766.103789
,-50.0,50,2767.808358
,-50.0,50,2769.606673
,-42.0,50,2771.319928
,-30.0,50,2773.079844
,-46.0,50,2774.762889
,-9.0,50,2776.591366
,-11.0,50,2776.874092
,-10.0,50,2777.162367
,-12.0,50,2777.494231
,-11.0,50,2777.758118
,-13.0,50,2778.033349
,-6.0,50,2778.330835
,-47.0,50,2778.630562
,-6.0,50,2778.931199
,-6.0,50,2779.245726
,-42.0,50,2779.564497
,-14.0,50,2781.257012
,-47.0,50,2782.999484
,-46.0,50,2784.771625
,-26.0,50,2786.482095
,0.0,50,2788.180196
,-50.0,50,2789.980791
,-50.0,50,2791.677351
,-43.0,50,2793.461581
,-34.0,50,2795.216952
,-50.0,50,2796.911645
,-9.0,50,2798.687722
,-37.0,50,2800.396007
,-25.0,50,2802.146576
,-50.0,50,2803.942345
,-10.0,50,2805.634294
,0.0,50,2807.370807
,-50.0,50,2809.099122
,-46.0,50,2810.882537
,-39.0,50,2812.609624
,-9.0,50,2814.336703
,-16.0,50,2816.089699
,-6.0,50,2817.841777
,-6.0,50,2819.585734
,-4.0,50,2821.331998
,-16.0,50,2823.064521
,-27.0,50,2824.799317
,-29.0,50,2826.556122
,-23.0,50,2828.279079
,-18.0,50,2830.090182
,-25.0,50,2831.77611
,-50.0,50,2833.532195
,-30.0,50,2835.262378
,-13.0,50,2837.004601
,-12.0,50,2838.693072
,-30.0,50,2840.462448
,-17.0,50,2842.169536
,-50.0,50,2843.954255
,-39.0,50,2845.685529
,-14.0,50,2847.420842
,-21.0,50,2849.186633
,-22.0,50,2850.927472
,-34.0,50,2852.620162
,-38.0,50,2854.396366
,-16.0,50,2856.110104
,-41.0,50,2857.911656
,-16.0,50,2859.667842
,-49.0,50,2861.370311
,-33.0,50,2863.121875
,-50.0,50,2864.873806
,-11.0,50,2866.665481
,-5.0,50,2866.933108
,-13.0,50,2867.231207
,-10.0,50,2867.503612
,-41.0,50,2867.799457
,-7.0,50,2868.107741
,-6.0,50,2868.413418
,-28.0,50,2868.690406
,-15.0,50,2868.978391
,-6.0,50,2869.276582
,-50.0,50,2869.69109
,-20.0,50,2871.420555
,-50.0,50,2873.157125
,-44.0,50,2874.899527
,-49.0,50,2876.679715
,-6.0,50,2878.391785
,-38.0,50,2880.173854
,-10.0,50,2881.854666
,-14.0,50,2883.625968
,-50.0,50,2885.366214
,-22.0,50,2887.17828
,-38.0,50,2888.918994
,-50.0,50,2890.720257
,-23.0,50,2892.431223
,-22.0,50,2894.241269
,-29.0,50,2895.959686
,-22.0,50,2897.695958
,-50.0,50,2899.436874
,-31.0,50,2901.260934
,-50.0,50,2902.978573
,-50.0,50,2904.708856
,-40.0,50,2906.512622
,-50.0,50,2908.27662
,-50.0,50,2910.003201
,-45.0,50,2911.808038
,-41.0,50,2913.537626
,-50.0,50,2915.269543
,-50.0,50,2917.037993
,-42.0,50,2918.753347
,-34.0,50,2920.529244
,-34.0,50,2922.251365
,-32.0,50,2924.077414
,-15.0,50,2925.84064
,-30.0,50,2927.548679
,-43.0,50,2929.339505
,-37.0,50,2931.049541
,-46.0,50,2932.814263
,-29.0,50,2934.566889
,-50.0,50,2936.398879
,-45.0,50,2938.08954
,-50.0,50,2939.917788
,-35.0,50,2941.657171
,-15.0,50,2943.421952
,-39.0,50,2945.167994
,-7.0,50,2946.931412
,-50.0,50,2948.662288
,-3.0,50,2950.406801
,0.0,50,2952.164759
,-49.0,50,2953.913487
,-11.0,50,2955.696589
,-5.0,50,2957.503807
,-11.0,50,2957.790859
,-15.0,50,2958.090295
,-6.0,50,2958.375792
,-5.0,50,2958.641074
,-4.0,50,2958.913031
,-3.0,50,2959.161876
,-9.0,50,2959.463923
,0.0,50,2959.729578
,-9.0,50,2960.014775
,-50.0,50,2960.441119
,-47.0,50,2962.228773
,-18.0,50,2963.928935
