#{"t_start": 1583257885.6535242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,1491.658387
,-14.0,50,1493.392959
,-14.0,50,1495.044681
,-50.0,50,1496.734995
,-19.0,50,1498.431368
,-10.0,50,1500.101188
,-50.0,50,1501.808217
,-49.0,50,1503.489779
,-33.0,50,1505.201011
,-50.0,50,1506.858361
,-29.0,50,1508.587525
,-50.0,50,1510.28219
,-50.0,50,1511.929471
,-49.0,50,1513.642949
,-45.0,50,1515.318135
,-41.0,50,1516.986866
,-11.0,50,1518.662623
,-5.0,50,1520.294806
,-50.0,50,1522.049947
,-12.0,50,1523.76692
,-49.0,50,1525.427803
,-12.0,50,1527.117517
,-50.0,50,1528.783201
,-17.0,50,1530.5153
,-15.0,50,1532.187598
,-13.0,50,1533.881626
,-50.0,50,1534.188634
,-9.0,50,1534.497524
,-50.0,50,1534.787803
,-8.0,50,1535.078238
,-9.0,50,1535.333358
,-14.0,50,1535.614438
,-47.0,50,1535.88064
,-7.0,50,1536.180418
,-13.0,50,1536.460226
,-1.0,50,1536.808091
,-11.0,50,1538.492951
,-50.0,50,1540.177881
,-50.0,50,1541.898185
,-28.0,50,1543.564602
,-50.0,50,1545.260468
,-49.0,50,1546.972539
,-50.0,50,1548.641013
,-50.0,50,1550.415844
,-10.0,50,1552.064546
,-39.0,50,1553.70402
,-50.0,50,1555.471405
,-29.0,50,1557.102791
,-22.0,50,1558.828505
,-50.0,50,1560.477139
,-45.0,50,1562.211694
,-26.0,50,1563.914805
,-13.0,50,1565.564207
,0.0,50,1567.259033
,-28.0,50,1568.991433
,-50.0,50,1570.645948
,-50.0,50,1572.343033
,-32.0,50,1574.041119
,-50.0,50,1575.726664
,-50.0,50,1577.387306
,-36.0,50,1579.10056
,-48.0,50,1580.817926
,-11.0,50,1582.49739
,-17.0,50,1584.200583
,-50.0,50,1585.865716
,-19.0,50,1587.499106
,-50.0,50,1589.186412
,-14.0,50,1590.926533
,-47.0,50,1592.584144
,-14.0,50,1594.27491
,-41.0,50,1595.979812
,-47.0,50,1597.657777
,-50.0,50,1599.348055
,-39.0,50,1601.07864
,-50.0,50,1602.770008
,-50.0,50,1604.459248
,-50.0,50,1606.166092
,-27.0,50,1607.840438
,-31.0,50,1609.542505
,-19.0,50,1611.206371
,-17.0,50,1612.883492
,-28.0,50,1614.600351
,-23.0,50,1616.263133
,-50.0,50,1617.9458
,-49.0,50,1619.644421
,-9.0,50,1621.403071
,-11.0,50,1621.66823
,-9.0,50,1621.964299
,-10.0,50,1622.22949
,-35.0,50,1622.51781
,-50.0,50,1622.815425
,-50.0,50,1623.098055
,-50.0,50,1623.366189
,-10.0,50,1623.667226
,-50.0,50,1623.961762
,-50.0,50,1624.268739
,-12.0,50,1625.952408
,-11.0,50,1627.656514
,-50.0,50,1629.30078
,-19.0,50,1630.986031
,-50.0,50,1632.717677
,-50.0,50,1634.377515
,-38.0,50,1636.083583
,-45.0,50,1637.803365
,-50.0,50,1639.458934
,-9.0,50,1641.175086
,-40.0,50,1642.88368
,-14.0,50,1644.587054
,-27.0,50,1646.276498
,-10.0,50,1647.924552
,-50.0,50,1649.605886
,-50.0,50,1651.285903
,-37.0,50,1653.008008
,-13.0,50,1654.723562
,-21.0,50,1656.406405
,-50.0,50,1658.123385
,-17.0,50,1659.811483
,-40.0,50,1661.522389
,-32.0,50,1663.211093
,-36.0,50,1664.905272
,-50.0,50,1666.616182
,-48.0,50,1668.305086
,-17.0,50,1669.993612
,-20.0,50,1671.733303
,-17.0,50,1673.391368
,-14.0,50,1675.079
,-34.0,50,1676.803867
,-30.0,50,1678.478643
,-50.0,50,1680.126709
,-30.0,50,1681.861247
,0.0,50,1683.586272
,-20.0,50,1685.263037
,-19.0,50,1686.94464
,-50.0,50,1688.61362
,-50.0,50,1690.302173
,-50.0,50,1691.993496
,-22.0,50,1693.699695
,-9.0,50,1695.420684
,-10.0,50,1697.071077
,-34.0,50,1698.776098
,-10.0,50,1700.495004
,-50.0,50,1702.142563
,-11.0,50,1703.826488
,-5.0,50,1705.56608
,-7.0,50,1707.220625
,-7.0,50,1709.001291
,-17.0,50,1709.280862
,-17.0,50,1709.565227
,-11.0,50,1709.870963
,-7.0,50,1710.173267
,-8.0,50,1710.47712
,-18.0,50,1710.748726
,-11.0,50,1711.066957
,-17.0,50,1711.368061
,-9.0,50,1711.639384
,-45.0,50,1712.007435
,-38.0,50,1713.726587
,-47.0,50,1715.41864
,-41.0,50,1717.101947
,-50.0,50,1718.780297
,-16.0,50,1720.474591
,-14.0,50,1722.212775
,-11.0,50,1723.856473
,-50.0,50,1725.623991
,-8.0,50,1727.229363
,-26.0,50,1728.960585
,-50.0,50,1730.643452
,-50.0,50,1732.356667
,-31.0,50,1734.095629
,-35.0,50,1735.787851
,-13.0,50,1737.451989
,-50.0,50,1739.167112
,-19.0,50,1740.856875
,-27.0,50,1742.5386
,-8.0,50,1744.258386
,-40.0,50,1745.917256
,-50.0,50,1747.621272
,-50.0,50,1749.296531
,-30.0,50,1751.025233
,-50.0,50,1752.701017
,-21.0,50,1754.409994
,-50.0,50,1756.121977
,-14.0,50,1757.850849
,-32.0,50,1759.553794
,-21.0,50,1761.223748
,-50.0,50,1762.899193
,-50.0,50,1764.641844
,-6.0,50,1766.296238
,-50.0,50,1768.02336
,-18.0,50,1769.680303
,-39.0,50,1771.390149
,-50.0,50,1773.095863
,-25.0,50,1774.763237
,-16.0,50,1776.483912
,-50.0,50,1778.193208
,-32.0,50,1779.887695
,0.0,50,1781.560439
,-46.0,50,1783.264859
,-41.0,50,1784.968321
,-47.0,50,1786.665941
,-22.0,50,1788.406348
,-50.0,50,1790.095947
,-16.0,50,1791.738882
,-17.0,50,1793.462354
,-14.0,50,1795.174717
,-10.0,50,1796.957256
,-5.0,50,1797.251817
,-8.0,50,1797.528004
,-3.0,50,1797.794176
,-10.0,50,1798.098764
,-4.0,50,1798.388985
,-50.0,50,1798.664094
,-16.0,50,1798.951675
,-27.0,50,1799.236348
,-4.0,50,1799.4938
,-50.0,50,1799.880284
,-9.0,50,1801.584768
,0.0,50,1803.25124
,-50.0,50,1804.972352
,-48.0,50,1806.653916
,-5.0,50,1808.389267
,-46.0,50,1810.113799
,-24.0,50,1811.798126
,-25.0,50,1813.517654
,-50.0,50,1815.190643
,-19.0,50,1816.874199
,-10.0,50,1818.606439
,-9.0,50,1820.269694
,-50.0,50,1821.988153
,-13.0,50,1823.645105
,-12.0,50,1825.401609
,-19.0,50,1827.12563
,-50.0,50,1828.801121
,-14.0,50,1830.455215
,-48.0,50,1832.185299
,-45.0,50,1833.919827
,-11.0,50,1835.614799
,-22.0,50,1837.324487
,-50.0,50,1839.018274
,-23.0,50,1840.720402
,-12.0,50,1842.419413
,-12.0,50,1844.13774
,-49.0,50,1845.856152
,-10.0,50,1847.577992
,-50.0,50,1849.220429
,-27.0,50,1850.968389
,-38.0,50,1852.648032
,-19.0,50,1854.378676
,-23.0,50,1856.049031
,-22.0,50,1857.752072
,-12.0,50,1859.480578
,-32.0,50,1861.150575
,-8.0,50,1862.870999
,-47.0,50,1864.556425
,-20.0,50,1866.295228
,-50.0,50,1867.957973
,-48.0,50,1869.7154
,-50.0,50,1871.399869
,-48.0,50,1873.076786
,-41.0,50,1874.787286
,-14.0,50,1876.489218
,-50.0,50,1878.167231
,-31.0,50,1879.927256
,-13.0,50,1881.634041
,-20.0,50,1883.311271
,-20.0,50,1885.074026
,-17.0,50,1885.370887
,-12.0,50,1885.641539
,-8.0,50,1885.899671
,-7.0,50,1886.194623
,-12.0,50,1886.513875
,-36.0,50,1886.807536
,-39.0,50,1887.082455
,-5.0,50,1887.41261
,-7.0,50,1887.678011
,-38.0,50,1888.050965
,-15.0,50,1889.760952
,-43.0,50,1891.425305
,-15.0,50,1893.14567
,-48.0,50,1894.830913
,-37.0,50,1896.518451
,-50.0,50,1898.293016
,0.0,50,1899.948061
,-24.0,50,1901.692357
,-11.0,50,1903.427028
,-50.0,50,1905.080035
,-47.0,50,1906.78273
,-50.0,50,1908.521539
,0.0,50,1910.228797
,-16.0,50,1911.899388
,-33.0,50,1913.609264
,-33.0,50,1915.279161
,-40.0,50,1917.019079
,-50.0,50,1918.733394
,-15.0,50,1920.404952
,-39.0,50,1922.114535
,-20.0,50,1923.780969
,-50.0,50,1925.522325
,-5.0,50,1927.204329
,-29.0,50,1928.907781
,0.0,50,1930.581718
,-31.0,50,1932.313661
,-21.0,50,1934.029793
,-50.0,50,1935.732187
,-50.0,50,1937.443107
,-43.0,50,1939.140474
,-28.0,50,1940.828173
,-5.0,50,1942.503572
,-24.0,50,1944.258782
,-7.0,50,1945.922216
,-50.0,50,1947.652033
,-9.0,50,1949.34017
,-35.0,50,1951.069671
,-27.0,50,1952.747549
,-50.0,50,1954.488833
,-33.0,50,1956.179988
,-17.0,50,1957.899894
,-45.0,50,1959.623407
,-17.0,50,1961.318575
,-50.0,50,1963.059217
,-15.0,50,1964.735596
,-19.0,50,1966.451891
,-24.0,50,1968.10456
,-22.0,50,1969.821945
,-28.0,50,1971.551743
,-6.0,50,1973.266348
,-50.0,50,1973.507052
,-14.0,50,1973.79039
,-10.0,50,1974.08701
,-7.0,50,1974.370153
,-10.0,50,1974.671691
,-6.0,50,1974.964184
,-10.0,50,1975.265729
,-6.0,50,1975.53299
,-7.0,50,1975.821028
,-28.0,50,1976.133043
,-30.0,50,1977.86046
,-42.0,50,1979.556603
,-35.0,50,1981.271679
,-10.0,50,1983.02229
,-13.0,50,1984.724146
,-44.0,50,1986.455813
,-26.0,50,1988.154418
,-40.0,50,1989.870388
,-11.0,50,1991.596801
,-14.0,50,1993.290441
,-12.0,50,1995.04838
,-38.0,50,1996.716304
,-20.0,50,1998.419437
,-14.0,50,2000.164355
,-48.0,50,2001.854201
,-50.0,50,2003.598449
,-47.0,50,2005.263062
,-50.0,50,2007.005642
,-43.0,50,2008.684323
,-37.0,50,2010.379404
,-18.0,50,2012.110447
,-29.0,50,2013.819355
,0.0,50,2015.536391
,-21.0,50,2017.26223
,-50.0,50,2018.999266
,-50.0,50,2020.762837
,-9.0,50,2022.437641
,-25.0,50,2024.156614
,-50.0,50,2025.825273
,-16.0,50,2027.568954
,-26.0,50,2029.244207
,0.0,50,2031.031666
,-26.0,50,2032.72278
,-39.0,50,2034.440002
,-25.0,50,2036.142299
,-18.0,50,2037.846574
,-22.0,50,2039.579207
,-19.0,50,2041.31975
,-50.0,50,2042.994842
,-16.0,50,2044.700421
,-28.0,50,2046.420411
,-11.0,50,2048.15144
,-9.0,50,2049.866926
,-26.0,50,2051.62409
,-17.0,50,2053.331917
,0.0,50,2055.040099
,-50.0,50,2056.755924
,-50.0,50,2058.462324
,-29.0,50,2060.161844
,-7.0,50,2061.9329
,-9.0,50,2062.247668
,-6.0,50,2062.54524
,-6.0,50,2062.818315
,-10.0,50,2063.100881
,-9.0,50,2063.38573
,-10.0,50,2063.649745
,-16.0,50,2063.995329
,-13.0,50,2064.302896
,-11.0,50,2064.580694
,-46.0,50,2064.894565
,-10.0,50,2066.577893
,-43.0,50,2068.290371
,-46.0,50,2070.067776
,-48.0,50,2071.777893
,-46.0,50,2073.447591
,-16.0,50,2075.170891
,-16.0,50,2076.888604
,-50.0,50,2078.573215
,-37.0,50,2080.286172
,-50.0,50,2082.014845
,-8.0,50,2083.725692
,-4.0,50,2085.489797
,-36.0,50,2087.169183
,-43.0,50,2088.838037
,-14.0,50,2090.552163
,-50.0,50,2092.315516
,-31.0,50,2094.040137
,-21.0,50,2095.697908
,-50.0,50,2097.459608
,-48.0,50,2099.115831
,-42.0,50,2100.912016
,-35.0,50,2102.593415
,-13.0,50,2104.303489
,-28.0,50,2106.031039
,-37.0,50,2107.743595
,-46.0,50,2109.48929
,-50.0,50,2111.213516
,-50.0,50,2112.899812
,-30.0,50,2114.668852
,-9.0,50,2116.37885
,-11.0,50,2118.097657
,-46.0,50,2119.786867
,-35.0,50,2121.52124
,-44.0,50,2123.239638
,-23.0,50,2124.943487
,-37.0,50,2126.705206
,-12.0,50,2128.401972
,-29.0,50,2130.101668
,-44.0,50,2131.837268
,-12.0,50,2133.558207
,-26.0,50,2135.280199
,-7.0,50,2137.004979
,0.0,50,2138.700919
,-50.0,50,2140.414277
,-45.0,50,2142.1526
,-50.0,50,2143.872459
,-47.0,50,2145.563033
,-33.0,50,2147.279133
,-11.0,50,2149.029825
,-9.0,50,2150.78456
,-11.0,50,2151.060606
,-17.0,50,2151.370045
,-10.0,50,2151.640668
,-12.0,50,2151.952598
,-6.0,50,2152.220354
,-4.0,50,2152.499539
,-8.0,50,2152.784396
,-8.0,50,2153.089261
,-5.0,50,2153.382588
,0.0,50,2153.719761
,-26.0,50,2155.444878
,-44.0,50,2157.128367
,-42.0,50,2158.87113
,-50.0,50,2160.521809
,-50.0,50,2162.301882
,-42.0,50,2163.983123
,-12.0,50,2165.71629
,-42.0,50,2167.429093
,-29.0,50,2169.175112
,-10.0,50,2170.86529
,-37.0,50,2172.595817
,-5.0,50,2174.301209
,-48.0,50,2176.007525
,-47.0,50,2177.708498
,-35.0,50,2179.414644
,-33.0,50,2181.154482
,-40.0,50,2182.874759
,-14.0,50,2184.530292
,-32.0,50,2186.294388
,-33.0,50,2188.032679
,-37.0,50,2189.757961
,-40.0,50,2191.491015
,-24.0,50,2193.215814
,-34.0,50,2194.916887
,-21.0,50,2196.634027
,-10.0,50,2198.36905
,-11.0,50,2200.107283
,-36.0,50,2201.772844
,-15.0,50,2203.474465
,-50.0,50,2205.198395
,-14.0,50,2206.914527
,-7.0,50,2208.608752
,-10.0,50,2210.349119
,-47.0,50,2212.041081
,-25.0,50,2213.751856
,-46.0,50,2215.503357
,0.0,50,2217.203965
,-39.0,50,2218.920415
,-4.0,50,2220.609347
,-39.0,50,2222.352762
,-30.0,50,2224.09833
,-17.0,50,2225.752805
,-28.0,50,2227.467906
,-17.0,50,2229.192096
,-48.0,50,2230.925065
,0.0,50,2232.640733
,-49.0,50,2234.359729
,-36.0,50,2236.118356
,-19.0,50,2237.86884
,-7.0,50,2239.621095
,-6.0,50,2239.909981
,-15.0,50,2240.16793
,-5.0,50,2240.462207
,-7.0,50,2240.779031
,-7.0,50,2241.058259
,-7.0,50,2241.34266
,-12.0,50,2241.629076
,-10.0,50,2241.92641
,-19.0,50,2242.184885
,-42.0,50,2242.515688
,-15.0,50,2244.231136
,-50.0,50,2245.939043
,-50.0,50,2247.672047
,-35.0,50,2249.354348
,-11.0,50,2251.088001
,-35.0,50,2252.790979
,-28.0,50,2254.523797
,0.0,50,2256.29352
,-50.0,50,2258.047194
,-20.0,50,2259.721134
,-9.0,50,2261.462302
,-11.0,50,2263.156854
,-6.0,50,2264.92506
,-6.0,50,2266.626587
,-50.0,50,2268.382826
,-12.0,50,2270.088177
,-49.0,50,2271.770823
,0.0,50,2273.483629
,-23.0,50,2275.221856
,-11.0,50,2276.953873
,-18.0,50,2278.703675
,-38.0,50,2280.351153
,-19.0,50,2282.145413
,-50.0,50,2283.845097
,-49.0,50,2285.525202
,-21.0,50,2287.278924
,-11.0,50,2288.977168
,-32.0,50,2290.666458
,-21.0,50,2292.37534
,-50.0,50,2294.117765
,-24.0,50,2295.791104
,-45.0,50,2297.552214
,-14.0,50,2299.259825
,-42.0,50,2301.005187
,-49.0,50,2302.7069
,-24.0,50,2304.42692
,-35.0,50,2306.200618
,-18.0,50,2307.923771
,-50.0,50,2309.645756
,-50.0,50,2311.378392
,-42.0,50,2313.13251
,-44.0,50,2314.857764
,-24.0,50,2316.56949
,-23.0,50,2318.282991
,-7.0,50,2319.979043
,-33.0,50,2321.684963
,-17.0,50,2323.368909
,-48.0,50,2325.107497
,-50.0,50,2326.838014
,-14.0,50,2328.586716
,-17.0,50,2328.893715
,-10.0,50,2329.188196
,-5.0,50,2329.478471
,-8.0,50,2329.751775
,-5.0,50,2330.055265
,-9.0,50,2330.357789
,-12.0,50,2330.628286
,-5.0,50,2330.889509
,-5.0,50,2331.16849
,-13.0,50,2331.537355
,-34.0,50,2333.243137
,-10.0,50,2334.960321
,-50.0,50,2336.707466
,-45.0,50,2338.440046
,-25.0,50,2340.117115
,-18.0,50,2341.877139
,0.0,50,2343.565789
,-50.0,50,2345.335739
,-37.0,50,2347.053554
,-9.0,50,2348.758523
,-18.0,50,2350.524899
,-50.0,50,2352.204081
,0.0,50,2353.970908
,-10.0,50,2355.683907
,-44.0,50,2357.4305
,-14.0,50,2359.170861
,-23.0,50,2360.878425
,-8.0,50,2362.576909
,-25.0,50,2364.335986
,-46.0,50,2366.030228
,-15.0,50,2367.7449
,0.0,50,2369.445432
,-9.0,50,2371.185705
,-7.0,50,2372.923698
,-12.0,50,2374.639715
,-29.0,50,2376.417379
,-43.0,50,2378.122037
,-14.0,50,2379.845974
,0.0,50,2381.57769
,-10.0,50,2383.256005
,-50.0,50,2385.021614
,-43.0,50,2386.772366
,-37.0,50,2388.447457
,0.0,50,2390.145583
,-24.0,50,2391.928919
,-14.0,50,2393.619027
,0.0,50,2395.362172
,-10.0,50,2397.110906
,0.0,50,2398.840897
,-37.0,50,2400.548411
,-12.0,50,2402.251908
,-50.0,50,2403.991984
,-50.0,50,2405.693207
,-23.0,50,2407.443005
,0.0,50,2409.148711
,-50.0,50,2410.863767
,-25.0,50,2412.633481
,-16.0,50,2414.380839
,-37.0,50,2416.107136
,-16.0,50,2417.860371
,-4.0,50,2418.129826
,-10.0,50,2418.407908
,-10.0,50,2418.680947
,-13.0,50,2418.980207
,-9.0,50,2419.277461
,-12.0,50,2419.581676
,-10.0,50,2419.865982
,-8.0,50,2420.142521
,-11.0,50,2420.40516
,-24.0,50,2420.774577
,-24.0,50,2422.477641
,-36.0,50,2424.245507
,-24.0,50,2425.995123
,-47.0,50,2427.694423
,-50.0,50,2429.435664
,-10.0,50,2431.139084
,-42.0,50,2432.86955
,-18.0,50,2434.561002
,-46.0,50,2436.292697
,-50.0,50,2438.03846
,-50.0,50,2439.785866
,-33.0,50,2441.510713
,-50.0,50,2443.209217
,-41.0,50,2444.945534
,-27.0,50,2446.733768
,-13.0,50,2448.440634
,-50.0,50,2450.142441
,-50.0,50,2451.864053
,-27.0,50,2453.580741
,-44.0,50,2455.345657
,-44.0,50,2457.12252
,-19.0,50,2458.814328
,-49.0,50,2460.561908
,-36.0,50,2462.332234
,-37.0,50,2464.014534
,-44.0,50,2465.783123
,-34.0,50,2467.496144
,-50.0,50,2469.25191
,-34.0,50,2470.92693
,-10.0,50,2472.625918
,-50.0,50,2474.429291
,-15.0,50,2476.12338
,-22.0,50,2477.89516
,-25.0,50,2479.557762
,-32.0,50,2481.304606
,-28.0,50,2483.074002
,-15.0,50,2484.793017
,-12.0,50,2486.522687
,-22.0,50,2488.216476
,-22.0,50,2489.939719
,-50.0,50,2491.715902
,-21.0,50,2493.411697
,-48.0,50,2495.156909
,-29.0,50,2496.911973
,-40.0,50,2498.641924
,-24.0,50,2500.419129
,-19.0,50,2502.084545
,-24.0,50,2503.848972
,-10.0,50,2505.599225
,-12.0,50,2507.33311
,-9.0,50,2507.597943
,-13.0,50,2507.882437
,-8.0,50,2508.165079
,0.0,50,2508.404774
,-11.0,50,2508.677408
,-46.0,50,2508.982952
,-4.0,50,2509.264239
,-14.0,50,2509.573386
,-5.0,50,2509.859183
,-27.0,50,2510.253073
,-50.0,50,2511.933138
,-43.0,50,2513.741843
,-44.0,50,2515.445608
,0.0,50,2517.17026
,-33.0,50,2518.930527
,-50.0,50,2520.65382
,-50.0,50,2522.418891
,-43.0,50,2524.157439
,-14.0,50,2525.918057
,0.0,50,2527.619524
,-49.0,50,2529.35722
,-50.0,50,2531.110582
,-28.0,50,2532.808982
,-46.0,50,2534.538121
,-48.0,50,2536.254456
,-45.0,50,2538.031769
,-36.0,50,2539.754015
,-16.0,50,2541.504773
,-17.0,50,2543.194608
,-43.0,50,2544.968895
,-50.0,50,2546.657307
,-37.0,50,2548.367568
,-44.0,50,2550.100807
,-44.0,50,2551.808096
,-49.0,50,2553.508973
,-47.0,50,2555.262799
,-12.0,50,2556.983809
,-15.0,50,2558.716668
,0.0,50,2560.502591
,-50.0,50,2562.198749
,-50.0,50,2563.954354
,-50.0,50,2565.665243
,-40.0,50,2567.372703
,-17.0,50,2569.14185
,-47.0,50,2570.85812
,-29.0,50,2572.573488
,-19.0,50,2574.30631
,-42.0,50,2576.047368
,0.0,50,2577.82355
,-21.0,50,2579.541307
,-19.0,50,2581.236545
,-32.0,50,2582.961142
,-26.0,50,2584.686661
,-17.0,50,2586.399607
,-14.0,50,2588.119307
,-16.0,50,2589.904163
,-50.0,50,2591.638752
,-48.0,50,2593.389546
,-17.0,50,2595.110978
,-10.0,50,2596.883178
,-6.0,50,2597.184922
,-8.0,50,2597.477008
,-5.0,50,2597.764263
,-7.0,50,2598.070369
,-11.0,50,2598.350433
,-11.0,50,2598.631453
,-11.0,50,2598.900779
,-9.0,50,2599.203908
,-12.0,50,2599.487608
,-15.0,50,2599.866826
,-14.0,50,2601.568044
,-14.0,50,2603.322825
,-43.0,50,2605.053872
,-47.0,50,2606.796355
,-17.0,50,2608.535457
,-47.0,50,2610.299222
,-31.0,50,2612.035794
,-42.0,50,2613.746321
,-46.0,50,2615.553007
,-48.0,50,2617.28944
,-21.0,50,2619.022551
,-22.0,50,2620.715747
,-50.0,50,2622.441034
,-24.0,50,2624.233887
,-50.0,50,2625.944327
,-50.0,50,2627.687776
,-37.0,50,2629.394038
,-7.0,50,2631.177533
,-50.0,50,2632.885171
,-10.0,50,2634.651147
,-21.0,50,2636.366522
,-14.0,50,2638.103558
,-32.0,50,2639.948015
,-34.0,50,2641.618607
,-46.0,50,2643.403744
,-15.0,50,2645.136348
,-6.0,50,2646.888789
,-37.0,50,2648.597621
,-36.0,50,2650.337911
,-30.0,50,2652.06845
,-32.0,50,2653.835702
,-19.0,50,2655.599251
,-13.0,50,2657.368364
,-48.0,50,2659.101657
,-18.0,50,2660.851545
,-43.0,50,2662.547688
,-41.0,50,2664.330655
,-43.0,50,2666.052958
,-47.0,50,2667.768074
,-22.0,50,2669.530876
,-18.0,50,2671.226532
,-15.0,50,2672.992608
,-8.0,50,2674.717533
,-4.0,50,2676.480537
,-50.0,50,2678.168356
,-28.0,50,2679.950269
,-50.0,50,2681.700631
,-50.0,50,2683.414677
,-26.0,50,2685.134066
,-6.0,50,2686.988789
,-7.0,50,2687.291844
,-9.0,50,2687.56128
,-11.0,50,2687.864064
,-9.0,50,2688.169064
,-8.0,50,2688.42394
,-15.0,50,2688.698614
,-6.0,50,2688.986778
,-19.0,50,2689.250287
,-12.0,50,2689.537598
,-47.0,50,2689.973312
,-20.0,50,2691.693675
,0.0,50,2693.438589
,-47.0,50,2695.190811
,0.0,50,2696.905143
,-22.0,50,2698.679774
,-30.0,50,2700.401846
,-30.0,50,2702.110074
,-28.0,50,2703.844486
,-22.0,50,2705.633808
,-22.0,50,2707.343054
,-37.0,50,2709.120035
,-47.0,50,2710.857915
,-8.0,50,2712.617703
,-50.0,50,2714.375289
,-17.0,50,2716.090291
,-7.0,50,2717.814491
,-10.0,50,2719.562194
,-10.0,50,2721.309123
,-50.0,50,2723.041667
,-40.0,50,2724.827476
,-41.0,50,2726.589805
,-50.0,50,2728.344916
,-39.0,50,2730.116954
,-47.0,50,2731.810665
,-50.0,50,2733.548432
,-16.0,50,2735.328482
,-36.0,50,2737.125665
,-41.0,50,2738.805301
,-12.0,50,2740.51921
,-42.0,50,2742.321272
,-42.0,50,2744.010082
,-50.0,50,2745.795417
,-7.0,50,2747.541927
,-21.0,50,2749.245941
,-18.0,50,2751.007301
,-45.0,50,2752.720487
,-17.0,50,2754.444165
,-50.0,50,2756.250899
,-34.0,50,2757.982887
,-22.0,50,2759.666277
,-37.0,50,2761.415842
,-45.0,50,2763.158445
,-40.0,50,2764.956827
,-24.0,50,2766.626281
,-32.0,50,2768.383102
,-7.0,50,2770.131834
,-40.0,50,2771.880226
,-9.0,50,2773.614151
,-18.0,50,2775.391795
,-5.0,50,2777.119556
,-6.0,50,2777.413229
,-12.0,50,2777.676607
,-46.0,50,2777.982903
,-11.0,50,2778.284971
,-12.0,50,2778.595067
,-16.0,50,2778.879764
,-10.0,50,2779.170427
,-16.0,50,2779.45829
,-6.0,50,2779.733107
,-10.0,50,2780.087017
,-43.0,50,2781.848784
,-14.0,50,2783.575857
,-40.0,50,2785.299332
,-21.0,50,2787.046848
,-44.0,50,2788.806326
,-48.0,50,2790.516915
,-40.0,50,2792.23332
,-50.0,50,2794.036177
,-36.0,50,2795.762303
,-12.0,50,2797.525363
,-19.0,50,2799.250779
,-27.0,50,2800.964493
,-50.0,50,2802.711063
,-50.0,50,2804.483517
,-27.0,50,2806.233524
,-50.0,50,2807.898681
,-29.0,50,2809.738269
,-38.0,50,2811.450228
,-42.0,50,2813.22497
,-44.0,50,2814.932577
,-15.0,50,2816.672482
,-14.0,50,2818.406844
,-43.0,50,2820.151044
,-42.0,50,2821.895713
,-40.0,50,2823.636142
,-38.0,50,2825.363286
,-46.0,50,2827.11254
,-50.0,50,2828.867707
,-25.0,50,2830.61289
,-13.0,50,2832.346555
,-11.0,50,2834.080421
,-50.0,50,2835.806567
,-17.0,50,2837.568175
,-38.0,50,2839.28257
,-49.0,50,2841.03745
,-21.0,50,2842.717893
,-45.0,50,2844.503308
,-40.0,50,2846.26214
,-33.0,50,2848.01636
,-50.0,50,2849.729987
,-50.0,50,2851.474854
,-25.0,50,2853.240568
,-39.0,50,2854.940854
,-50.0,50,2856.691104
,-50.0,50,2858.472529
,-7.0,50,2860.214899
,-13.0,50,2861.949317
,-28.0,50,2863.702605
,-42.0,50,2865.424922
,-11.0,50,2867.261991
,-10.0,50,2867.565042
,-11.0,50,2867.847698
,-8.0,50,2868.150866
,0.0,50,2868.387882
,-12.0,50,2868.701934
,-7.0,50,2868.999499
,-5.0,50,2869.300385
,-7.0,50,2869.595999
,-4.0,50,2869.849448
,-46.0,50,2870.266049
,-25.0,50,2871.945717
,-13.0,50,2873.721858
,-48.0,50,2875.49706
,-28.0,50,2877.255033
,-39.0,50,2878.958456
,-13.0,50,2880.694978
,-5.0,50,2882.445234
,-50.0,50,2884.202818
,-41.0,50,2885.933307
,-21.0,50,2887.718602
,-10.0,50,2889.492684
,-20.0,50,2891.240642
,-24.0,50,2893.027069
,-50.0,50,2894.747129
,-7.0,50,2896.540379
,-50.0,50,2898.231283
,-15.0,50,2900.005331
,-19.0,50,2901.841703
,-49.0,50,2903.600803
,-39.0,50,2905.275704
,-50.0,50,2907.113493
,-20.0,50,2908.821512
,-9.0,50,2910.585831
,-50.0,50,2912.332196
,-18.0,50,2914.10548
,-10.0,50,2915.821944
,-50.0,50,2917.619402
,-17.0,50,2919.339963
,-23.0,50,2921.075767
,-46.0,50,2922.843584
,-31.0,50,2924.595763
,-45.0,50,2926.361393
,-20.0,50,2928.120395
,-8.0,50,2929.8573
,-50.0,50,2931.66865
,-28.0,50,2933.426264
,-50.0,50,2935.158743
,-27.0,50,2936.944888
,-31.0,50,2938.638234
,-37.0,50,2940.512675
,-50.0,50,2942.234631
,-30.0,50,2944.020883
,-23.0,50,2945.714441
,-26.0,50,2947.496825
,-20.0,50,2949.235325
,-43.0,50,2950.998295
,-35.0,50,2952.70628
,-13.0,50,2954.493579
,-21.0,50,2956.207474
,-8.0,50,2958.004495
,-10.0,50,2958.304751
,-14.0,50,2958.569069
,-14.0,50,2958.83907
,-9.0,50,2959.110334
,-9.0,50,2959.376313
,-8.0,50,2959.699855
,-8.0,50,2959.962299
,-7.0,50,2960.260207
,-14.0,50,2960.520327
,-45.0,50,2960.998441
,-19.0,50,2962.778856
,-17.0,50,2964.465292
,-18.0,50,2966.219836
