#{"t_start": 1583257886.7472875, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.266568
,-41.0,50,1493.954755
,-37.0,50,1495.680376
,-50.0,50,1497.341952
,-9.0,50,1499.015535
,-43.0,50,1500.702715
,0.0,50,1502.360019
,-49.0,50,1504.089185
,-50.0,50,1505.800399
,-20.0,50,1507.520291
,-50.0,50,1509.188007
,-50.0,50,1510.841964
,-50.0,50,1512.511523
,-50.0,50,1514.200878
,-14.0,50,1515.88065
,-29.0,50,1517.570833
,-10.0,50,1519.240724
,-32.0,50,1520.912404
,-21.0,50,1522.620979
,-50.0,50,1524.31903
,-22.0,50,1526.03347
,-50.0,50,1527.676672
,-50.0,50,1529.426987
,-50.0,50,1531.090568
,-8.0,50,1532.787718
,-50.0,50,1533.049684
,0.0,50,1533.31561
,-4.0,50,1533.628917
,-42.0,50,1533.932173
,-11.0,50,1534.203909
,-50.0,50,1534.466946
,0.0,50,1534.740062
,-50.0,50,1535.021037
,-50.0,50,1535.312543
,0.0,50,1535.695486
,-28.0,50,1537.415668
,-42.0,50,1539.102705
,-23.0,50,1540.763388
,-48.0,50,1542.495052
,-21.0,50,1544.143898
,-50.0,50,1545.844575
,-18.0,50,1547.5269
,-40.0,50,1549.267137
,-8.0,50,1550.972113
,-33.0,50,1552.632782
,-28.0,50,1554.345024
,-50.0,50,1556.030646
,-13.0,50,1557.710434
,-36.0,50,1559.456581
,-48.0,50,1561.115472
,-37.0,50,1562.771532
,-26.0,50,1564.472541
,-45.0,50,1566.170099
,-20.0,50,1567.854547
,-6.0,50,1569.564005
,-50.0,50,1571.248858
,-45.0,50,1572.927347
,-15.0,50,1574.626293
,-50.0,50,1576.33106
,-50.0,50,1577.994284
,-50.0,50,1579.714511
,-32.0,50,1581.382127
,-44.0,50,1583.108008
,-30.0,50,1584.771323
,-50.0,50,1586.423056
,-50.0,50,1588.141896
,-50.0,50,1589.814941
,-50.0,50,1591.517082
,-18.0,50,1593.196541
,-50.0,50,1594.904717
,-42.0,50,1596.598811
,-43.0,50,1598.275341
,-42.0,50,1600.035168
,-50.0,50,1601.703267
,-50.0,50,1603.366689
,-50.0,50,1605.066457
,-11.0,50,1606.770978
,-45.0,50,1608.44878
,-50.0,50,1610.136634
,-50.0,50,1611.783667
,-18.0,50,1613.490256
,-50.0,50,1615.182731
,-47.0,50,1616.897948
,0.0,50,1618.568469
,-47.0,50,1620.268961
,-38.0,50,1620.559385
,-50.0,50,1620.835171
,-8.0,50,1621.085447
,-5.0,50,1621.339479
,-50.0,50,1621.61923
,-39.0,50,1621.927836
,-50.0,50,1622.194623
,-50.0,50,1622.472802
,-6.0,50,1622.755816
,-50.0,50,1623.185737
,-50.0,50,1624.864817
,-15.0,50,1626.53493
,-41.0,50,1628.24029
,-17.0,50,1629.943642
,-37.0,50,1631.620431
,-42.0,50,1633.272582
,-47.0,50,1634.991869
,-49.0,50,1636.695293
,-39.0,50,1638.382169
,-18.0,50,1640.034731
,-11.0,50,1641.740282
,-27.0,50,1643.430021
,-24.0,50,1645.182973
,-50.0,50,1646.869071
,-50.0,50,1648.498049
,-26.0,50,1650.226783
,-11.0,50,1651.875285
,-21.0,50,1653.626327
,-50.0,50,1655.333832
,-28.0,50,1657.017646
,-50.0,50,1658.692267
,-50.0,50,1660.395452
,-50.0,50,1662.096922
,-50.0,50,1663.807024
,-50.0,50,1665.529231
,-28.0,50,1667.195584
,0.0,50,1668.896893
,-5.0,50,1670.647859
,-41.0,50,1672.313188
,-49.0,50,1674.022349
,0.0,50,1675.683641
,-47.0,50,1677.391277
,-14.0,50,1679.063059
,-50.0,50,1680.75191
,-50.0,50,1682.467591
,-50.0,50,1684.185826
,-50.0,50,1685.862274
,-23.0,50,1687.556084
,-50.0,50,1689.245407
,-49.0,50,1690.913671
,-50.0,50,1692.60832
,-17.0,50,1694.29412
,-15.0,50,1695.957631
,-24.0,50,1697.719728
,-27.0,50,1699.377213
,-23.0,50,1701.047574
,0.0,50,1702.737321
,-11.0,50,1704.484101
,-50.0,50,1706.158365
,-13.0,50,1707.858155
,-5.0,50,1708.172024
,-50.0,50,1708.464702
,-10.0,50,1708.751607
,-9.0,50,1709.049157
,-11.0,50,1709.324232
,-4.0,50,1709.591667
,-8.0,50,1709.87167
,-16.0,50,1710.177736
,-14.0,50,1710.437335
,-9.0,50,1710.898801
,-28.0,50,1712.60271
,-13.0,50,1714.286279
,-8.0,50,1716.040536
,-50.0,50,1717.723887
,-28.0,50,1719.430971
,-30.0,50,1721.103331
,-24.0,50,1722.822702
,-17.0,50,1724.522898
,-50.0,50,1726.178098
,-37.0,50,1727.851896
,-50.0,50,1729.604208
,-50.0,50,1731.280959
,-11.0,50,1732.975435
,-42.0,50,1734.658694
,-50.0,50,1736.32893
,-50.0,50,1738.025821
,-36.0,50,1739.756737
,-16.0,50,1741.438945
,-45.0,50,1743.106468
,-41.0,50,1744.83708
,-27.0,50,1746.519501
,-13.0,50,1748.253211
,-38.0,50,1749.89604
,-50.0,50,1751.594228
,-25.0,50,1753.312618
,-41.0,50,1755.031516
,-23.0,50,1756.682916
,-44.0,50,1758.401608
,-13.0,50,1760.111715
,-50.0,50,1761.8605
,-50.0,50,1763.499303
,-31.0,50,1765.218479
,-50.0,50,1766.928146
,-14.0,50,1768.599341
,-42.0,50,1770.275809
,-17.0,50,1772.021469
,-5.0,50,1773.654469
,-50.0,50,1775.400019
,-15.0,50,1777.059598
,-50.0,50,1778.749217
,-9.0,50,1780.469657
,-34.0,50,1782.176805
,-40.0,50,1783.893645
,-50.0,50,1785.542128
,-48.0,50,1787.256907
,-15.0,50,1789.00515
,-50.0,50,1790.698313
,-17.0,50,1792.342164
,-28.0,50,1794.091679
,-17.0,50,1795.762387
,-13.0,50,1796.106955
,-8.0,50,1796.399256
,-10.0,50,1796.701316
,-28.0,50,1797.014629
,-9.0,50,1797.34152
,-6.0,50,1797.637054
,-4.0,50,1797.936905
,-8.0,50,1798.251054
,-6.0,50,1798.517301
,-49.0,50,1798.773951
,-8.0,50,1800.484463
,-39.0,50,1802.209824
,-35.0,50,1803.882295
,-29.0,50,1805.578167
,-50.0,50,1807.296622
,-50.0,50,1808.964629
,-46.0,50,1810.692274
,0.0,50,1812.371346
,-8.0,50,1814.117653
,-15.0,50,1815.788042
,-43.0,50,1817.521023
,-50.0,50,1819.185756
,-40.0,50,1820.884051
,-46.0,50,1822.642018
,-50.0,50,1824.290479
,-44.0,50,1826.024104
,-44.0,50,1827.689773
,-48.0,50,1829.414251
,-15.0,50,1831.082883
,-16.0,50,1832.799245
,-50.0,50,1834.54177
,-43.0,50,1836.207263
,-23.0,50,1837.938607
,-50.0,50,1839.6319
,-13.0,50,1841.353149
,-23.0,50,1843.038729
,-37.0,50,1844.741312
,-22.0,50,1846.447836
,-50.0,50,1848.135914
,-34.0,50,1849.85167
,-21.0,50,1851.565239
,-27.0,50,1853.245715
,-48.0,50,1854.94446
,-50.0,50,1856.662928
,-40.0,50,1858.365157
,-18.0,50,1860.106521
,-45.0,50,1861.737336
,-34.0,50,1863.451284
,-50.0,50,1865.161158
,-50.0,50,1866.910338
,-39.0,50,1868.620805
,-22.0,50,1870.277359
,-50.0,50,1872.013209
,-7.0,50,1873.674158
,-22.0,50,1875.385731
,-33.0,50,1877.112218
,-50.0,50,1878.798744
,-50.0,50,1880.506372
,-23.0,50,1882.219705
,-9.0,50,1883.957601
,-5.0,50,1884.23473
,-16.0,50,1884.524247
,-10.0,50,1884.783999
,-7.0,50,1885.063388
,-45.0,50,1885.329582
,-4.0,50,1885.627832
,-42.0,50,1885.892578
,-50.0,50,1886.184976
,-10.0,50,1886.472901
,-47.0,50,1886.946823
,-50.0,50,1888.656102
,-50.0,50,1890.35582
,-50.0,50,1892.045097
,-17.0,50,1893.730351
,-23.0,50,1895.497137
,-41.0,50,1897.191854
,-47.0,50,1898.921807
,-50.0,50,1900.584452
,-40.0,50,1902.288183
,-21.0,50,1904.021374
,-47.0,50,1905.736829
,-8.0,50,1907.419456
,-11.0,50,1909.116473
,-25.0,50,1910.796624
,-15.0,50,1912.497419
,-25.0,50,1914.245488
,-37.0,50,1915.914304
,-50.0,50,1917.597164
,-50.0,50,1919.331462
,-50.0,50,1920.955312
,-35.0,50,1922.71176
,-12.0,50,1924.394515
,-50.0,50,1926.134745
,-24.0,50,1927.792075
,-9.0,50,1929.532113
,-20.0,50,1931.215866
,-36.0,50,1932.930846
,-22.0,50,1934.678562
,-27.0,50,1936.343064
,-14.0,50,1938.013765
,-33.0,50,1939.706191
,-23.0,50,1941.395303
,-50.0,50,1943.141553
,-21.0,50,1944.860449
,-17.0,50,1946.542205
,-22.0,50,1948.265685
,-15.0,50,1949.981894
,-43.0,50,1951.724563
,-50.0,50,1953.378357
,-20.0,50,1955.105274
,-50.0,50,1956.82654
,-47.0,50,1958.521994
,-10.0,50,1960.200626
,-22.0,50,1961.92208
,-27.0,50,1963.642834
,-13.0,50,1965.363334
,-50.0,50,1967.061812
,-31.0,50,1968.736716
,-26.0,50,1970.458187
,-7.0,50,1972.138865
,-8.0,50,1972.423988
,-5.0,50,1972.706218
,-44.0,50,1972.977949
,-9.0,50,1973.279323
,-12.0,50,1973.562555
,-5.0,50,1973.846964
,-6.0,50,1974.177923
,-4.0,50,1974.480385
,-7.0,50,1974.780731
,-23.0,50,1975.041635
,-18.0,50,1976.764261
,-42.0,50,1978.471216
,-32.0,50,1980.164849
,-23.0,50,1981.955675
,-43.0,50,1983.645235
,-33.0,50,1985.351258
,-20.0,50,1987.03466
,-37.0,50,1988.792591
,-13.0,50,1990.511445
,-26.0,50,1992.185785
,-6.0,50,1993.921798
,-43.0,50,1995.654873
,-18.0,50,1997.342508
,-25.0,50,1999.088737
,-38.0,50,2000.756051
,-50.0,50,2002.509695
,-25.0,50,2004.152885
,-26.0,50,2005.948084
,-25.0,50,2007.598502
,-12.0,50,2009.35092
,-31.0,50,2011.049608
,0.0,50,2012.710702
,-8.0,50,2014.469836
,-15.0,50,2016.203884
,-50.0,50,2017.889208
,-24.0,50,2019.683174
,-31.0,50,2021.391818
,-26.0,50,2023.071194
,-19.0,50,2024.784299
,-50.0,50,2026.440299
,-44.0,50,2028.20432
,-23.0,50,2029.931811
,0.0,50,2031.594019
,-14.0,50,2033.347306
,-50.0,50,2035.02516
,-18.0,50,2036.734094
,-45.0,50,2038.483722
,-12.0,50,2040.241441
,-50.0,50,2041.929298
,-50.0,50,2043.640066
,-17.0,50,2045.40106
,-15.0,50,2047.070586
,-32.0,50,2048.815438
,-32.0,50,2050.500379
,-50.0,50,2052.257536
,-37.0,50,2053.967402
,-16.0,50,2055.661887
,-10.0,50,2057.39653
,-17.0,50,2059.080626
,-5.0,50,2060.904316
,-5.0,50,2061.186642
,-14.0,50,2061.505348
,-11.0,50,2061.767782
,-44.0,50,2062.057158
,-12.0,50,2062.354348
,-12.0,50,2062.618896
,-10.0,50,2062.914743
,-12.0,50,2063.213594
,-11.0,50,2063.512115
,-42.0,50,2063.796268
,-17.0,50,2065.501686
,0.0,50,2067.247445
,-17.0,50,2068.967923
,-38.0,50,2070.654981
,-50.0,50,2072.350121
,-11.0,50,2074.06609
,-27.0,50,2075.781611
,-12.0,50,2077.489249
,-26.0,50,2079.239089
,-10.0,50,2080.913444
,0.0,50,2082.638743
,-13.0,50,2084.346052
,-24.0,50,2086.04851
,-17.0,50,2087.754655
,-48.0,50,2089.483072
,-30.0,50,2091.191557
,-20.0,50,2092.943667
,-34.0,50,2094.643932
,-28.0,50,2096.365061
,-49.0,50,2098.103159
,-28.0,50,2099.770268
,-14.0,50,2101.492814
,-11.0,50,2103.214815
,-44.0,50,2104.932912
,-50.0,50,2106.670113
,-7.0,50,2108.367266
,-33.0,50,2110.141329
,-50.0,50,2111.824622
,-37.0,50,2113.580369
,-50.0,50,2115.314386
,-21.0,50,2116.999174
,-33.0,50,2118.676109
,-47.0,50,2120.419653
,-39.0,50,2122.126674
,-31.0,50,2123.883055
,-50.0,50,2125.582769
,-11.0,50,2127.349067
,-50.0,50,2128.992515
,-39.0,50,2130.74253
,-18.0,50,2132.430175
,-32.0,50,2134.183528
,-50.0,50,2135.904402
,-4.0,50,2137.655445
,-16.0,50,2139.364647
,-41.0,50,2141.087163
,-16.0,50,2142.737831
,-14.0,50,2144.478652
,-6.0,50,2146.188057
,-43.0,50,2147.93707
,-12.0,50,2149.644236
,-17.0,50,2149.935143
,-37.0,50,2150.212543
,-34.0,50,2150.456289
,-13.0,50,2150.733928
,-8.0,50,2151.027371
,-50.0,50,2151.303011
,-6.0,50,2151.57119
,-4.0,50,2151.860662
,-8.0,50,2152.15218
,-50.0,50,2152.604882
,-50.0,50,2154.324418
,-13.0,50,2156.075776
,-12.0,50,2157.756927
,-14.0,50,2159.446521
,-20.0,50,2161.169973
,-19.0,50,2162.928319
,0.0,50,2164.620749
,-15.0,50,2166.354611
,-48.0,50,2168.050533
,-50.0,50,2169.716286
,-11.0,50,2171.489577
,-42.0,50,2173.212195
,-50.0,50,2174.911705
,-50.0,50,2176.596425
,-7.0,50,2178.326535
,-50.0,50,2180.080094
,-30.0,50,2181.749371
,-49.0,50,2183.455612
,-34.0,50,2185.206235
,-50.0,50,2186.905099
,-46.0,50,2188.61908
,-48.0,50,2190.385608
,-20.0,50,2192.101178
,-32.0,50,2193.847423
,-50.0,50,2195.511062
,-50.0,50,2197.266672
,-22.0,50,2198.976784
,-13.0,50,2200.685013
,-50.0,50,2202.394599
,-28.0,50,2204.132688
,-32.0,50,2205.862693
,-44.0,50,2207.529162
,-50.0,50,2209.269568
,-50.0,50,2210.95772
,-18.0,50,2212.65646
,0.0,50,2214.322391
,-45.0,50,2216.090972
,-41.0,50,2217.807801
,-29.0,50,2219.519409
,-50.0,50,2221.204375
,-19.0,50,2222.949656
,-46.0,50,2224.688954
,-18.0,50,2226.368892
,-40.0,50,2228.103934
,-20.0,50,2229.885354
,-10.0,50,2231.539581
,-12.0,50,2233.311728
,-22.0,50,2235.008255
,-50.0,50,2236.726814
,-8.0,50,2238.510063
,-7.0,50,2238.814361
,-7.0,50,2239.084435
,-7.0,50,2239.392239
,-7.0,50,2239.678598
,-8.0,50,2240.011914
,-6.0,50,2240.294839
,-7.0,50,2240.567616
,-42.0,50,2240.891468
,-16.0,50,2241.154259
,-50.0,50,2241.432572
,-31.0,50,2243.126153
,-50.0,50,2244.832309
,-10.0,50,2246.57343
,-36.0,50,2248.271032
,-8.0,50,2249.987047
,-50.0,50,2251.745093
,-11.0,50,2253.44355
,-28.0,50,2255.188399
,-21.0,50,2256.916809
,-46.0,50,2258.642744
,-50.0,50,2260.33098
,-48.0,50,2262.075896
,-50.0,50,2263.826137
,-50.0,50,2265.57071
,-10.0,50,2267.278216
,-46.0,50,2268.993656
,-50.0,50,2270.678579
,-50.0,50,2272.366387
,-50.0,50,2274.129887
,-45.0,50,2275.836794
,-14.0,50,2277.554068
,-45.0,50,2279.29343
,-11.0,50,2281.007494
,-14.0,50,2282.74812
,-35.0,50,2284.445975
,-13.0,50,2286.141531
,-18.0,50,2287.828303
,-11.0,50,2289.566061
,-12.0,50,2291.294986
,-16.0,50,2293.004648
,-40.0,50,2294.705077
,-50.0,50,2296.465618
,-12.0,50,2298.19507
,-23.0,50,2299.910288
,-50.0,50,2301.632121
,-13.0,50,2303.337609
,-42.0,50,2305.074986
,-11.0,50,2306.802189
,-14.0,50,2308.52767
,-11.0,50,2310.291836
,-47.0,50,2312.02427
,-40.0,50,2313.727858
,-45.0,50,2315.46574
,-50.0,50,2317.200693
,0.0,50,2318.881019
,-10.0,50,2320.598764
,-26.0,50,2322.292009
,-32.0,50,2324.040034
,-13.0,50,2325.781173
,-4.0,50,2327.479938
,-8.0,50,2327.763588
,-13.0,50,2328.048864
,-6.0,50,2328.344009
,-8.0,50,2328.607002
,-7.0,50,2328.881401
,-7.0,50,2329.152399
,-9.0,50,2329.41603
,-17.0,50,2329.708779
,-20.0,50,2329.995444
,-50.0,50,2330.433496
,-32.0,50,2332.118749
,-50.0,50,2333.868045
,-17.0,50,2335.560011
,-21.0,50,2337.289209
,0.0,50,2339.028079
,0.0,50,2340.799583
,-45.0,50,2342.54848
,-14.0,50,2344.254273
,-50.0,50,2345.946115
,-19.0,50,2347.697243
,-37.0,50,2349.367045
,-50.0,50,2351.084672
,-25.0,50,2352.854625
,-20.0,50,2354.633583
,-16.0,50,2356.314361
,-6.0,50,2358.09039
,-10.0,50,2359.773049
,-12.0,50,2361.514675
,-50.0,50,2363.243441
,-50.0,50,2364.943322
,-50.0,50,2366.655155
,-18.0,50,2368.387593
,-25.0,50,2370.082433
,-11.0,50,2371.82492
,-32.0,50,2373.522226
,-40.0,50,2375.307086
,-18.0,50,2377.012733
,-25.0,50,2378.733142
,-45.0,50,2380.454154
,-50.0,50,2382.171007
,-35.0,50,2383.963659
,-41.0,50,2385.647627
,-15.0,50,2387.33678
,-17.0,50,2389.078018
,-19.0,50,2390.847585
,-13.0,50,2392.564973
,-41.0,50,2394.265214
,-20.0,50,2396.00815
,-34.0,50,2397.689268
,-14.0,50,2399.471208
,-50.0,50,2401.175698
,-33.0,50,2402.903888
,-27.0,50,2404.604731
,-50.0,50,2406.3439
,-23.0,50,2408.053297
,-48.0,50,2409.755595
,-50.0,50,2411.591568
,-8.0,50,2413.301185
,-47.0,50,2414.997661
,-3.0,50,2416.751097
,-14.0,50,2417.035872
,-6.0,50,2417.330635
,-5.0,50,2417.619925
,-6.0,50,2417.898303
,-3.0,50,2418.166486
,-5.0,50,2418.45815
,-8.0,50,2418.752599
,-3.0,50,2419.032061
,-10.0,50,2419.303894
,-33.0,50,2419.667336
,-43.0,50,2421.389922
,-11.0,50,2423.152538
,-47.0,50,2424.899693
,-50.0,50,2426.585708
,-48.0,50,2428.349226
,-33.0,50,2430.029967
,-50.0,50,2431.75349
,-14.0,50,2433.513731
,-46.0,50,2435.248966
,-50.0,50,2436.911643
,-10.0,50,2438.683632
,-5.0,50,2440.379844
,-33.0,50,2442.187137
,-14.0,50,2443.858116
,-39.0,50,2445.625354
,-40.0,50,2447.352187
,-36.0,50,2449.06278
,-46.0,50,2450.790719
,-12.0,50,2452.518318
,-50.0,50,2454.223571
,-8.0,50,2455.962809
,-24.0,50,2457.68242
,-50.0,50,2459.517167
,-50.0,50,2461.185294
,-19.0,50,2462.925603
,-32.0,50,2464.666591
,-18.0,50,2466.36964
,-50.0,50,2468.129806
,-19.0,50,2469.84511
,-8.0,50,2471.546767
,-18.0,50,2473.312551
,0.0,50,2475.012156
,-8.0,50,2476.776289
,-38.0,50,2478.546521
,-20.0,50,2480.204609
,-12.0,50,2481.916175
,-13.0,50,2483.70825
,-37.0,50,2485.377312
,-33.0,50,2487.148777
,-17.0,50,2488.810102
,-50.0,50,2490.593021
,-50.0,50,2492.311363
,-28.0,50,2494.124221
,-50.0,50,2495.792727
,-23.0,50,2497.568794
,-9.0,50,2499.26331
,-35.0,50,2501.013531
,-32.0,50,2502.758603
,-34.0,50,2504.506849
,-10.0,50,2506.246201
,0.0,50,2506.510832
,-6.0,50,2506.78414
,-6.0,50,2507.073098
,-10.0,50,2507.355333
,-3.0,50,2507.623856
,-5.0,50,2507.8993
,-4.0,50,2508.180389
,-14.0,50,2508.48824
,-9.0,50,2508.781444
,0.0,50,2509.144884
,-25.0,50,2510.886843
,-11.0,50,2512.607925
,-50.0,50,2514.393641
,-25.0,50,2516.09586
,-15.0,50,2517.878304
,-50.0,50,2519.554991
,-50.0,50,2521.326217
,-35.0,50,2523.040061
,-37.0,50,2524.838602
,-30.0,50,2526.548661
,-11.0,50,2528.256433
,-25.0,50,2529.98366
,-9.0,50,2531.729386
,-42.0,50,2533.467665
,-12.0,50,2535.169933
,-46.0,50,2536.914415
,-44.0,50,2538.640928
,-19.0,50,2540.427907
,-5.0,50,2542.094679
,-47.0,50,2543.876172
,-20.0,50,2545.600581
,-33.0,50,2547.297611
,-25.0,50,2549.033671
,-17.0,50,2550.725468
,-46.0,50,2552.432171
,-50.0,50,2554.145499
,-36.0,50,2555.89266
,-50.0,50,2557.677712
,-41.0,50,2559.337264
,-50.0,50,2561.10954
,-15.0,50,2562.897596
,-28.0,50,2564.581779
,-35.0,50,2566.328927
,-50.0,50,2568.051708
,-13.0,50,2569.745908
,-32.0,50,2571.493823
,-28.0,50,2573.246442
,-15.0,50,2574.953091
,-31.0,50,2576.684817
,-50.0,50,2578.411443
,-23.0,50,2580.164834
,-50.0,50,2581.850931
,-36.0,50,2583.613928
,-15.0,50,2585.320311
,-49.0,50,2587.030397
,-17.0,50,2588.804882
,-25.0,50,2590.547601
,-17.0,50,2592.317923
,-50.0,50,2593.998246
,-14.0,50,2595.806807
,-7.0,50,2596.104813
,-10.0,50,2596.398177
,-7.0,50,2596.682559
,-14.0,50,2596.96918
,-20.0,50,2597.268712
,-13.0,50,2597.542071
,-10.0,50,2597.822026
,-9.0,50,2598.12128
,-5.0,50,2598.375154
,-33.0,50,2598.756697
,-37.0,50,2600.493255
,-6.0,50,2602.238639
,-12.0,50,2604.003812
,-14.0,50,2605.759176
,-45.0,50,2607.450187
,-48.0,50,2609.209415
,-31.0,50,2610.923199
,-50.0,50,2612.734018
,-43.0,50,2614.406947
,-50.0,50,2616.173576
,-11.0,50,2617.857493
,-50.0,50,2619.59127
,-50.0,50,2621.385373
,-8.0,50,2623.123558
,-39.0,50,2624.822039
,-10.0,50,2626.603653
,-33.0,50,2628.276274
,-16.0,50,2630.05485
,-45.0,50,2631.828725
,-21.0,50,2633.552098
,-39.0,50,2635.317115
,-50.0,50,2637.057091
,-34.0,50,2638.814974
,-26.0,50,2640.51439
,-16.0,50,2642.295097
,-50.0,50,2644.062055
,-50.0,50,2645.78876
,-35.0,50,2647.510841
,-50.0,50,2649.270803
,-45.0,50,2651.027059
,-24.0,50,2652.778023
,-5.0,50,2654.495793
,-37.0,50,2656.247744
,-37.0,50,2658.055107
,-50.0,50,2659.706111
,-17.0,50,2661.533455
,-12.0,50,2663.227211
,-47.0,50,2664.952058
,-9.0,50,2666.66251
,-16.0,50,2668.377546
,0.0,50,2670.190676
,-38.0,50,2671.915174
,-50.0,50,2673.599436
,-31.0,50,2675.34778
,-26.0,50,2677.114151
,-45.0,50,2678.865262
,-50.0,50,2680.554016
,-50.0,50,2682.360726
,-38.0,50,2684.034785
,-7.0,50,2685.787054
,-8.0,50,2686.052606
,-7.0,50,2686.376537
,-8.0,50,2686.646794
,0.0,50,2686.910197
,-7.0,50,2687.199418
,-11.0,50,2687.496188
,-4.0,50,2687.779711
,-7.0,50,2688.067014
,-50.0,50,2688.357277
,-30.0,50,2688.883578
,-40.0,50,2690.652842
,-22.0,50,2692.394209
,-50.0,50,2694.12056
,-33.0,50,2695.818418
,-50.0,50,2697.588629
,-14.0,50,2699.281083
,-16.0,50,2701.059302
,-50.0,50,2702.749111
,-50.0,50,2704.516302
,-48.0,50,2706.288457
,-30.0,50,2708.059893
,-41.0,50,2709.743689
,-40.0,50,2711.490942
,-38.0,50,2713.292711
,-20.0,50,2715.003833
,-50.0,50,2716.795011
,-25.0,50,2718.484764
,-13.0,50,2720.229248
,-50.0,50,2721.932386
,0.0,50,2723.721382
,-50.0,50,2725.507989
,-35.0,50,2727.204294
,-22.0,50,2728.969844
,-20.0,50,2730.744004
,-50.0,50,2732.465862
,-41.0,50,2734.232249
,-50.0,50,2735.959922
,-47.0,50,2737.712485
,-50.0,50,2739.450807
,-50.0,50,2741.184167
,-29.0,50,2742.956813
,-31.0,50,2744.660449
,-25.0,50,2746.4609
,-33.0,50,2748.20629
,-24.0,50,2749.880712
,-7.0,50,2751.602208
,-26.0,50,2753.402878
,-14.0,50,2755.124567
,-4.0,50,2756.893281
,-45.0,50,2758.574788
,-15.0,50,2760.306366
,-22.0,50,2762.108521
,-41.0,50,2763.790992
,-42.0,50,2765.577057
,-50.0,50,2767.303502
,-45.0,50,2769.061738
,-49.0,50,2770.78396
,-41.0,50,2772.564077
,-15.0,50,2774.310775
,-9.0,50,2776.012773
,-9.0,50,2776.312628
,-5.0,50,2776.593488
,-6.0,50,2776.873384
,-10.0,50,2777.18
,-6.0,50,2777.463226
,-9.0,50,2777.747058
,-9.0,50,2778.042791
,-5.0,50,2778.352277
,-13.0,50,2778.635368
,-50.0,50,2778.961207
,-41.0,50,2780.786454
,-26.0,50,2782.481209
,-21.0,50,2784.182032
,-29.0,50,2785.978092
,-21.0,50,2787.688907
,-23.0,50,2789.445693
,-50.0,50,2791.181118
,-13.0,50,2792.925638
,-19.0,50,2794.683259
,-44.0,50,2796.385301
,-29.0,50,2798.177224
,-50.0,50,2799.924361
,-19.0,50,2801.617088
,-23.0,50,2803.401314
,-17.0,50,2805.116234
,-29.0,50,2806.843806
,-44.0,50,2808.571621
,-16.0,50,2810.3898
,-27.0,50,2812.051691
,-50.0,50,2813.846572
,-35.0,50,2815.640489
,-50.0,50,2817.33958
,-50.0,50,2819.065167
,-16.0,50,2820.814051
,-37.0,50,2822.515611
,-22.0,50,2824.265424
,-15.0,50,2826.031965
,-50.0,50,2827.757594
,-41.0,50,2829.53627
,-50.0,50,2831.265425
,-50.0,50,2833.012832
,-17.0,50,2834.700511
,-9.0,50,2836.493674
,-10.0,50,2838.174779
,-11.0,50,2839.908499
,-50.0,50,2841.644186
,-7.0,50,2843.451256
,-27.0,50,2845.130788
,-50.0,50,2846.889256
,-50.0,50,2848.630106
,-41.0,50,2850.412
,-50.0,50,2852.148065
,-33.0,50,2853.871197
,-15.0,50,2855.660576
,-23.0,50,2857.378704
,-19.0,50,2859.152446
,-39.0,50,2860.874174
,-42.0,50,2862.649902
,-50.0,50,2864.36274
,-10.0,50,2866.128822
,-16.0,50,2866.437233
,-6.0,50,2866.716655
,-14.0,50,2866.995314
,-16.0,50,2867.281442
,-4.0,50,2867.561209
,-6.0,50,2867.868204
,-7.0,50,2868.146848
,-12.0,50,2868.425928
,-8.0,50,2868.730995
,-11.0,50,2869.157433
,-34.0,50,2870.875622
,-50.0,50,2872.63091
,-46.0,50,2874.367138
,-11.0,50,2876.122123
,-10.0,50,2877.843943
,-37.0,50,2879.582363
,-50.0,50,2881.3674
,-15.0,50,2883.083091
,-50.0,50,2884.874676
,-36.0,50,2886.612619
,-42.0,50,2888.423241
,-47.0,50,2890.140273
,-34.0,50,2891.891863
,-40.0,50,2893.668636
,-22.0,50,2895.44692
,-39.0,50,2897.173086
,-15.0,50,2898.897036
,-50.0,50,2900.693638
,-42.0,50,2902.422767
,-50.0,50,2904.234078
,-13.0,50,2905.989656
,-33.0,50,2907.78282
,-31.0,50,2909.540087
,-47.0,50,2911.235846
,-30.0,50,2912.98757
,-10.0,50,2914.750989
,-29.0,50,2916.487482
,-36.0,50,2918.279531
,-17.0,50,2920.043956
,-33.0,50,2921.745317
,-9.0,50,2923.540365
,-34.0,50,2925.273969
,-48.0,50,2927.041908
,-10.0,50,2928.78177
,-28.0,50,2930.526503
,-44.0,50,2932.288932
,-42.0,50,2934.049156
,-31.0,50,2935.86423
,-11.0,50,2937.57111
,-21.0,50,2939.342324
,-19.0,50,2941.158786
,-49.0,50,2942.870772
,-50.0,50,2944.671241
,-10.0,50,2946.38044
,-50.0,50,2948.129842
,-50.0,50,2949.845305
,-50.0,50,2951.646947
,-44.0,50,2953.446677
,-24.0,50,2955.141153
,-14.0,50,2956.918777
,-11.0,50,2957.211602
,-5.0,50,2957.493273
,-18.0,50,2957.771156
,-46.0,50,2958.104553
,-8.0,50,2958.380689
,-11.0,50,2958.661889
,-15.0,50,2958.968082
,-9.0,50,2959.263162
,-16.0,50,2959.522334
,-50.0,50,2959.930726
,-46.0,50,2961.668517
,-16.0,50,2963.433896
,-15.0,50,2965.141845
