#{"t_start": 1583257885.5470989, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1491.767214
,-50.0,50,1493.479967
,-22.0,50,1495.172554
,-50.0,50,1496.846342
,-50.0,50,1498.541679
,-50.0,50,1500.243062
,-22.0,50,1501.916485
,-13.0,50,1503.575602
,-16.0,50,1505.279032
,-12.0,50,1507.005502
,0.0,50,1508.7013
,-10.0,50,1510.384562
,-13.0,50,1512.054808
,0.0,50,1513.699762
,-10.0,50,1515.439878
,-26.0,50,1517.075502
,-50.0,50,1518.79024
,-28.0,50,1520.452106
,-18.0,50,1522.150071
,-35.0,50,1523.854876
,-50.0,50,1525.547198
,-18.0,50,1527.219151
,-16.0,50,1528.909499
,-50.0,50,1530.570678
,-50.0,50,1532.293767
,-7.0,50,1533.98513
,-12.0,50,1534.278234
,-10.0,50,1534.568119
,-50.0,50,1534.86362
,-7.0,50,1535.152757
,-11.0,50,1535.41453
,-37.0,50,1535.69958
,-7.0,50,1536.000151
,-6.0,50,1536.287919
,-10.0,50,1536.555122
,-20.0,50,1536.874681
,-12.0,50,1538.595004
,-29.0,50,1540.285561
,-50.0,50,1542.014195
,-18.0,50,1543.673286
,-25.0,50,1545.375805
,0.0,50,1547.043749
,-50.0,50,1548.748241
,-9.0,50,1550.494439
,-50.0,50,1552.139686
,-50.0,50,1553.831849
,-50.0,50,1555.574454
,-12.0,50,1557.227995
,-49.0,50,1558.933683
,-14.0,50,1560.613239
,-50.0,50,1562.321918
,-7.0,50,1563.969532
,-10.0,50,1565.673663
,-42.0,50,1567.375766
,-4.0,50,1569.09482
,-50.0,50,1570.757647
,-16.0,50,1572.44118
,-13.0,50,1574.114136
,-4.0,50,1575.837936
,-11.0,50,1577.501641
,-17.0,50,1579.220165
,-15.0,50,1580.888858
,-19.0,50,1582.572248
,-19.0,50,1584.299325
,-50.0,50,1585.936487
,-48.0,50,1587.642756
,-25.0,50,1589.331583
,-50.0,50,1591.00976
,-50.0,50,1592.679283
,-8.0,50,1594.386511
,-44.0,50,1596.097
,-43.0,50,1597.761353
,-14.0,50,1599.481221
,-50.0,50,1601.169561
,-50.0,50,1602.852854
,-8.0,50,1604.574987
,-33.0,50,1606.26328
,-15.0,50,1607.941925
,-5.0,50,1609.639631
,-23.0,50,1611.331645
,-25.0,50,1613.004612
,-28.0,50,1614.69414
,-21.0,50,1616.375363
,0.0,50,1618.069345
,-36.0,50,1619.790235
,-50.0,50,1621.441117
,-50.0,50,1621.743107
,-6.0,50,1622.088849
,-5.0,50,1622.359807
,-11.0,50,1622.633572
,-50.0,50,1622.892187
,-12.0,50,1623.172637
,-13.0,50,1623.438363
,-50.0,50,1623.721095
,-10.0,50,1624.038516
,-50.0,50,1624.369623
,-50.0,50,1626.079982
,-29.0,50,1627.778482
,-30.0,50,1629.430224
,-26.0,50,1631.13093
,-23.0,50,1632.799849
,-50.0,50,1634.471942
,-50.0,50,1636.186066
,-16.0,50,1637.907184
,-21.0,50,1639.556024
,-11.0,50,1641.225281
,-50.0,50,1642.981295
,-50.0,50,1644.638273
,-27.0,50,1646.359187
,-50.0,50,1648.036287
,-50.0,50,1649.721197
,-13.0,50,1651.446419
,-45.0,50,1653.129713
,-12.0,50,1654.797094
,-17.0,50,1656.509824
,-50.0,50,1658.209693
,-19.0,50,1659.913316
,-50.0,50,1661.613043
,-37.0,50,1663.314496
,-50.0,50,1665.025397
,-9.0,50,1666.724856
,-50.0,50,1668.392798
,-35.0,50,1670.077944
,-44.0,50,1671.801073
,-41.0,50,1673.52773
,-50.0,50,1675.224348
,-26.0,50,1676.907086
,-48.0,50,1678.583844
,-50.0,50,1680.236775
,-23.0,50,1681.921378
,-50.0,50,1683.670245
,-50.0,50,1685.407579
,-35.0,50,1687.053307
,-15.0,50,1688.740632
,-50.0,50,1690.414943
,-38.0,50,1692.123917
,-50.0,50,1693.779006
,-38.0,50,1695.503813
,-4.0,50,1697.164902
,-50.0,50,1698.879585
,-42.0,50,1700.600217
,-50.0,50,1702.246494
,-15.0,50,1703.943267
,-20.0,50,1705.635312
,-5.0,50,1707.307194
,-21.0,50,1709.063539
,-13.0,50,1709.336178
,-50.0,50,1709.58079
,-8.0,50,1709.883843
,-9.0,50,1710.182466
,-50.0,50,1710.433277
,-50.0,50,1710.727445
,-6.0,50,1711.055753
,-9.0,50,1711.315936
,-33.0,50,1711.605422
,-50.0,50,1712.077936
,-23.0,50,1713.800713
,-6.0,50,1715.459526
,-50.0,50,1717.209496
,0.0,50,1718.918055
,-40.0,50,1720.585266
,-12.0,50,1722.295935
,-24.0,50,1723.973826
,-19.0,50,1725.669167
,-50.0,50,1727.398615
,-24.0,50,1729.086973
,-8.0,50,1730.801654
,-44.0,50,1732.505996
,-19.0,50,1734.160854
,-46.0,50,1735.834162
,0.0,50,1737.531994
,-50.0,50,1739.21783
,-15.0,50,1740.931962
,-11.0,50,1742.603572
,-32.0,50,1744.374896
,-50.0,50,1746.034282
,0.0,50,1747.76374
,-50.0,50,1749.433324
,-45.0,50,1751.14348
,-25.0,50,1752.848922
,-17.0,50,1754.517324
,-31.0,50,1756.232601
,-23.0,50,1757.950033
,-50.0,50,1759.600328
,-37.0,50,1761.355034
,-17.0,50,1762.997156
,-19.0,50,1764.758958
,-42.0,50,1766.449059
,-38.0,50,1768.089781
,-11.0,50,1769.810881
,-34.0,50,1771.436787
,-12.0,50,1773.190779
,-50.0,50,1774.903392
,-23.0,50,1776.610614
,-21.0,50,1778.292441
,-25.0,50,1780.008381
,-50.0,50,1781.665855
,-28.0,50,1783.381174
,-37.0,50,1785.064915
,-50.0,50,1786.7799
,-22.0,50,1788.458497
,-31.0,50,1790.168196
,-50.0,50,1791.859262
,-19.0,50,1793.607354
,-23.0,50,1795.274777
,-6.0,50,1796.968332
,-7.0,50,1797.250595
,-12.0,50,1797.520139
,-5.0,50,1797.845842
,-9.0,50,1798.135623
,0.0,50,1798.381544
,0.0,50,1798.639784
,-6.0,50,1798.941312
,-7.0,50,1799.261157
,-12.0,50,1799.544992
,-17.0,50,1800.007948
,-12.0,50,1801.646878
,-11.0,50,1803.404093
,-17.0,50,1805.104462
,-47.0,50,1806.764447
,-45.0,50,1808.452976
,-50.0,50,1810.157563
,-50.0,50,1811.881953
,-9.0,50,1813.607525
,-46.0,50,1815.283777
,-18.0,50,1817.003115
,0.0,50,1818.654739
,-13.0,50,1820.364339
,-17.0,50,1822.095249
,-50.0,50,1823.753552
,-22.0,50,1825.497348
,-14.0,50,1827.236172
,-22.0,50,1828.882256
,-45.0,50,1830.606906
,-37.0,50,1832.314692
,-29.0,50,1833.968367
,-36.0,50,1835.656989
,-20.0,50,1837.457826
,-24.0,50,1839.096214
,-20.0,50,1840.817405
,-50.0,50,1842.568666
,-29.0,50,1844.234243
,-10.0,50,1845.963095
,0.0,50,1847.651212
,-50.0,50,1849.323314
,-26.0,50,1851.048707
,-19.0,50,1852.750575
,-50.0,50,1854.425426
,-39.0,50,1856.156823
,-9.0,50,1857.880474
,-50.0,50,1859.618078
,-16.0,50,1861.285436
,-50.0,50,1862.988791
,-10.0,50,1864.689759
,-50.0,50,1866.377534
,-50.0,50,1868.104417
,-12.0,50,1869.801264
,-16.0,50,1871.473983
,-13.0,50,1873.176565
,-18.0,50,1874.882225
,-20.0,50,1876.586154
,-50.0,50,1878.274999
,-10.0,50,1879.97987
,-11.0,50,1881.693989
,-31.0,50,1883.442478
,-4.0,50,1885.16149
,-3.0,50,1885.440178
,-10.0,50,1885.722559
,-10.0,50,1886.024299
,-50.0,50,1886.288962
,-14.0,50,1886.56615
,-11.0,50,1886.83797
,-8.0,50,1887.102068
,-10.0,50,1887.384
,-11.0,50,1887.692755
,-8.0,50,1888.15884
,-35.0,50,1889.813142
,-34.0,50,1891.538619
,-4.0,50,1893.249806
,-49.0,50,1894.978578
,-20.0,50,1896.650415
,-46.0,50,1898.414391
,-32.0,50,1900.068177
,0.0,50,1901.801115
,-23.0,50,1903.478586
,-5.0,50,1905.219434
,-39.0,50,1906.945503
,-46.0,50,1908.630938
,-12.0,50,1910.312953
,-38.0,50,1911.970915
,-10.0,50,1913.733832
,-31.0,50,1915.438899
,-50.0,50,1917.099519
,-10.0,50,1918.777338
,-50.0,50,1920.487273
,-6.0,50,1922.225403
,-7.0,50,1923.909616
,-45.0,50,1925.625476
,-44.0,50,1927.324671
,-11.0,50,1928.983905
,-45.0,50,1930.716068
,-37.0,50,1932.382553
,-5.0,50,1934.118308
,-27.0,50,1935.826548
,-37.0,50,1937.53675
,-15.0,50,1939.210569
,-50.0,50,1940.930708
,-14.0,50,1942.61986
,-50.0,50,1944.354378
,-17.0,50,1946.05193
,-27.0,50,1947.776292
,-18.0,50,1949.428842
,-44.0,50,1951.213839
,-26.0,50,1952.897485
,-50.0,50,1954.573037
,-19.0,50,1956.285789
,-45.0,50,1958.002201
,-48.0,50,1959.708595
,-13.0,50,1961.413151
,-50.0,50,1963.1405
,-12.0,50,1964.799063
,-20.0,50,1966.550373
,-50.0,50,1968.259359
,-45.0,50,1969.928389
,-50.0,50,1971.614888
,-8.0,50,1973.324177
,-5.0,50,1973.62154
,-7.0,50,1973.892802
,-9.0,50,1974.200789
,-13.0,50,1974.472149
,-6.0,50,1974.773468
,-12.0,50,1975.05
,-8.0,50,1975.323545
,-6.0,50,1975.627432
,-11.0,50,1975.922116
,-23.0,50,1976.265522
,-50.0,50,1977.971772
,-12.0,50,1979.667685
,-13.0,50,1981.419053
,-50.0,50,1983.106175
,-50.0,50,1984.81361
,-46.0,50,1986.517721
,-37.0,50,1988.280485
,-15.0,50,1989.963897
,-10.0,50,1991.71902
,-50.0,50,1993.427019
,-16.0,50,1995.10969
,-21.0,50,1996.820244
,-50.0,50,1998.540196
,-41.0,50,2000.228806
,-50.0,50,2001.936049
,-45.0,50,2003.694351
,-50.0,50,2005.384961
,-26.0,50,2007.083611
,-26.0,50,2008.836509
,-50.0,50,2010.486625
,-20.0,50,2012.198977
,-20.0,50,2013.966292
,-27.0,50,2015.621226
,0.0,50,2017.380641
,-36.0,50,2019.113345
,-46.0,50,2020.85566
,-47.0,50,2022.57885
,-13.0,50,2024.296775
,-19.0,50,2026.006278
,-35.0,50,2027.693759
,-20.0,50,2029.372268
,-26.0,50,2031.107224
,-45.0,50,2032.793073
,-20.0,50,2034.550603
,-30.0,50,2036.20927
,-43.0,50,2037.934164
,-50.0,50,2039.689353
,-15.0,50,2041.418879
,-18.0,50,2043.121081
,-46.0,50,2044.847383
,-5.0,50,2046.549032
,-7.0,50,2048.268489
,-18.0,50,2049.996184
,-35.0,50,2051.714084
,-4.0,50,2053.421785
,-25.0,50,2055.155947
,-50.0,50,2056.904647
,-10.0,50,2058.585679
,-50.0,50,2060.320217
,-8.0,50,2062.050511
,-6.0,50,2062.355144
,-8.0,50,2062.62603
,-8.0,50,2062.929307
,-8.0,50,2063.230098
,-42.0,50,2063.506604
,-9.0,50,2063.820075
,-11.0,50,2064.119837
,-7.0,50,2064.410226
,-7.0,50,2064.660435
,-16.0,50,2065.015165
,-40.0,50,2066.702919
,-8.0,50,2068.419031
,-31.0,50,2070.156239
,-33.0,50,2071.871366
,-15.0,50,2073.602284
,-32.0,50,2075.295199
,-6.0,50,2077.019554
,-35.0,50,2078.696157
,-50.0,50,2080.405382
,-50.0,50,2082.149536
,-25.0,50,2083.87287
,0.0,50,2085.559444
,-17.0,50,2087.267736
,-14.0,50,2088.994154
,0.0,50,2090.666999
,-42.0,50,2092.426194
,-45.0,50,2094.121303
,-50.0,50,2095.822526
,-19.0,50,2097.519448
,-16.0,50,2099.24704
,-14.0,50,2100.981798
,-18.0,50,2102.654618
,-22.0,50,2104.422791
,-12.0,50,2106.14395
,-21.0,50,2107.851426
,-22.0,50,2109.555864
,-21.0,50,2111.289055
,-14.0,50,2113.092938
,-44.0,50,2114.731672
,-44.0,50,2116.48993
,-50.0,50,2118.212202
,-8.0,50,2119.85758
,-20.0,50,2121.619484
,-41.0,50,2123.362075
,-6.0,50,2125.098147
,-46.0,50,2126.830329
,-20.0,50,2128.528664
,-31.0,50,2130.246927
,-9.0,50,2131.982526
,-43.0,50,2133.633058
,-50.0,50,2135.376274
,-8.0,50,2137.09641
,-26.0,50,2138.828339
,-30.0,50,2140.538379
,-6.0,50,2142.231484
,-20.0,50,2143.99531
,-13.0,50,2145.666868
,-21.0,50,2147.426282
,-9.0,50,2149.135107
,-7.0,50,2150.871548
,-9.0,50,2151.136742
,-9.0,50,2151.415395
,-4.0,50,2151.73556
,-13.0,50,2152.028407
,-11.0,50,2152.337199
,-16.0,50,2152.648082
,-8.0,50,2152.907978
,0.0,50,2153.135894
,-11.0,50,2153.432589
,-15.0,50,2153.825825
,-18.0,50,2155.536395
,-50.0,50,2157.277471
,-26.0,50,2158.966802
,-13.0,50,2160.684939
,-50.0,50,2162.40695
,-13.0,50,2164.142732
,-11.0,50,2165.850136
,0.0,50,2167.536429
,-50.0,50,2169.268065
,0.0,50,2170.93284
,-27.0,50,2172.703651
,-50.0,50,2174.385431
,-11.0,50,2176.086629
,-27.0,50,2177.851033
,-17.0,50,2179.522307
,-34.0,50,2181.246568
,-13.0,50,2182.965011
,-6.0,50,2184.688553
,-50.0,50,2186.406368
,-50.0,50,2188.124186
,-31.0,50,2189.833542
,-8.0,50,2191.563528
,-47.0,50,2193.347862
,-47.0,50,2195.010553
,-40.0,50,2196.731561
,-31.0,50,2198.463438
,-13.0,50,2200.177925
,-33.0,50,2201.90265
,-50.0,50,2203.649702
,-10.0,50,2205.35018
,-50.0,50,2207.032479
,0.0,50,2208.701534
,-49.0,50,2210.461029
,-11.0,50,2212.128497
,-50.0,50,2213.868618
,-42.0,50,2215.575999
,-50.0,50,2217.301469
,-7.0,50,2219.042663
,-18.0,50,2220.714292
,-15.0,50,2222.468133
,-33.0,50,2224.208425
,-14.0,50,2225.895582
,-37.0,50,2227.602648
,-22.0,50,2229.316555
,-44.0,50,2231.028943
,-50.0,50,2232.818628
,-20.0,50,2234.496076
,0.0,50,2236.209143
,-50.0,50,2237.949095
,-28.0,50,2239.657522
,-11.0,50,2239.961415
,0.0,50,2240.226179
,-8.0,50,2240.535275
,0.0,50,2240.797165
,-6.0,50,2241.082685
,-12.0,50,2241.372766
,-5.0,50,2241.668944
,-11.0,50,2241.960621
,-12.0,50,2242.25168
,-50.0,50,2242.604472
,-7.0,50,2244.315871
,-18.0,50,2246.036431
,-7.0,50,2247.747916
,-40.0,50,2249.479314
,-47.0,50,2251.219216
,-41.0,50,2252.874828
,-8.0,50,2254.66373
,-50.0,50,2256.382829
,-10.0,50,2258.126175
,-44.0,50,2259.839108
,-38.0,50,2261.566518
,-20.0,50,2263.317408
,-45.0,50,2265.004647
,-12.0,50,2266.769022
,-50.0,50,2268.487799
,-14.0,50,2270.193195
,-47.0,50,2271.913964
,-10.0,50,2273.613504
,-38.0,50,2275.324558
,-35.0,50,2277.078805
,-47.0,50,2278.779627
,-13.0,50,2280.479387
,-18.0,50,2282.219119
,-30.0,50,2283.934951
,-16.0,50,2285.661247
,-50.0,50,2287.365023
,-15.0,50,2289.068105
,-49.0,50,2290.782249
,-49.0,50,2292.511371
,-19.0,50,2294.218126
,-40.0,50,2295.897377
,-14.0,50,2297.662364
,-50.0,50,2299.381145
,-50.0,50,2301.093013
,-20.0,50,2302.851442
,-46.0,50,2304.539305
,-37.0,50,2306.304356
,-11.0,50,2308.047157
,-21.0,50,2309.755302
,-10.0,50,2311.462992
,-20.0,50,2313.208199
,-40.0,50,2314.928192
,-5.0,50,2316.679416
,-23.0,50,2318.343984
,-50.0,50,2320.056362
,-23.0,50,2321.779001
,-21.0,50,2323.511362
,-41.0,50,2325.213637
,-48.0,50,2326.990883
,-10.0,50,2328.699084
,-9.0,50,2328.992056
,-6.0,50,2329.279851
,-9.0,50,2329.572988
,-4.0,50,2329.853543
,-13.0,50,2330.10955
,-16.0,50,2330.424913
,-14.0,50,2330.724141
,-6.0,50,2331.012304
,-7.0,50,2331.286492
,-37.0,50,2331.628779
,-44.0,50,2333.359791
,-47.0,50,2335.075737
,-8.0,50,2336.779917
,-15.0,50,2338.465253
,-18.0,50,2340.238791
,-36.0,50,2341.990156
,-50.0,50,2343.721156
,-21.0,50,2345.43493
,-46.0,50,2347.150434
,-27.0,50,2348.870866
,-50.0,50,2350.621075
,-30.0,50,2352.381372
,-29.0,50,2354.078028
,-43.0,50,2355.783089
,-14.0,50,2357.543374
,-10.0,50,2359.262606
,-37.0,50,2360.969677
,-9.0,50,2362.701219
,-35.0,50,2364.445667
,-9.0,50,2366.136744
,-14.0,50,2367.856068
,-44.0,50,2369.534102
,-36.0,50,2371.296851
,-48.0,50,2373.05058
,-50.0,50,2374.775223
,-24.0,50,2376.444003
,-50.0,50,2378.206964
,-36.0,50,2379.98579
,-50.0,50,2381.656568
,-27.0,50,2383.435209
,-30.0,50,2385.117269
,-14.0,50,2386.829054
,-9.0,50,2388.561004
,-50.0,50,2390.282505
,-50.0,50,2392.05749
,-46.0,50,2393.739656
,-31.0,50,2395.495189
,-16.0,50,2397.185032
,-33.0,50,2398.903741
,-4.0,50,2400.618174
,-16.0,50,2402.372078
,-50.0,50,2404.093931
,-12.0,50,2405.812259
,-13.0,50,2407.581979
,-45.0,50,2409.276165
,-41.0,50,2411.012619
,-20.0,50,2412.745003
,-31.0,50,2414.452623
,-50.0,50,2416.178813
,-4.0,50,2417.935291
,-6.0,50,2418.217278
,-7.0,50,2418.534491
,-6.0,50,2418.849934
,-16.0,50,2419.110803
,-5.0,50,2419.37321
,-6.0,50,2419.644113
,-16.0,50,2419.921997
,-8.0,50,2420.180101
,0.0,50,2420.426754
,-8.0,50,2420.874816
,-33.0,50,2422.654157
,-49.0,50,2424.347594
,-50.0,50,2426.110186
,-50.0,50,2427.792162
,-50.0,50,2429.536254
,-35.0,50,2431.21431
,-20.0,50,2432.98878
,-18.0,50,2434.734423
,-50.0,50,2436.459236
,-28.0,50,2438.15388
,-44.0,50,2439.902414
,-21.0,50,2441.583314
,-50.0,50,2443.336724
,-13.0,50,2445.091271
,-47.0,50,2446.811775
,-50.0,50,2448.526109
,-43.0,50,2450.237112
,-12.0,50,2451.977818
,-33.0,50,2453.736133
,-12.0,50,2455.498034
,-31.0,50,2457.159068
,-50.0,50,2458.977849
,-28.0,50,2460.670665
,-15.0,50,2462.396571
,-13.0,50,2464.094913
,-44.0,50,2465.889901
,-50.0,50,2467.646664
,-48.0,50,2469.317726
,-11.0,50,2471.050172
,-47.0,50,2472.809379
,-50.0,50,2474.511678
,-11.0,50,2476.194009
,-39.0,50,2477.940048
,-17.0,50,2479.74516
,-42.0,50,2481.449725
,-17.0,50,2483.127927
,-44.0,50,2484.839894
,-10.0,50,2486.570717
,-50.0,50,2488.319344
,-50.0,50,2490.051057
,-31.0,50,2491.756509
,-50.0,50,2493.510866
,-35.0,50,2495.266
,-50.0,50,2496.994813
,-27.0,50,2498.752341
,-44.0,50,2500.49146
,-16.0,50,2502.225758
,-19.0,50,2503.934847
,-50.0,50,2505.717276
,-11.0,50,2507.458194
,-9.0,50,2507.719441
,-7.0,50,2508.013847
,-9.0,50,2508.296126
,-7.0,50,2508.578764
,-14.0,50,2508.882758
,-10.0,50,2509.181727
,-15.0,50,2509.531599
,-10.0,50,2509.821618
,-7.0,50,2510.090534
,-19.0,50,2510.344465
,-17.0,50,2512.066831
,-37.0,50,2513.85837
,0.0,50,2515.526955
,-23.0,50,2517.348766
,-11.0,50,2519.071246
,-41.0,50,2520.801597
,-19.0,50,2522.546571
,-39.0,50,2524.273688
,-50.0,50,2526.031039
,-40.0,50,2527.778752
,-50.0,50,2529.502066
,-48.0,50,2531.200819
,-15.0,50,2532.981138
,-20.0,50,2534.66467
,-23.0,50,2536.387317
,-50.0,50,2538.143182
,-5.0,50,2539.90169
,-23.0,50,2541.575554
,-17.0,50,2543.37342
,-36.0,50,2545.050879
,-50.0,50,2546.803057
,-50.0,50,2548.516379
,-19.0,50,2550.213111
,-50.0,50,2551.908572
,-21.0,50,2553.635395
,-31.0,50,2555.396892
,-23.0,50,2557.118977
,-40.0,50,2558.815303
,-50.0,50,2560.568638
,-46.0,50,2562.291172
,-40.0,50,2564.011471
,-50.0,50,2565.768606
,-9.0,50,2567.516305
,-25.0,50,2569.227862
,-50.0,50,2570.932781
,-23.0,50,2572.677031
,-37.0,50,2574.43287
,-25.0,50,2576.168656
,-17.0,50,2577.896417
,-44.0,50,2579.603052
,-7.0,50,2581.357274
,-50.0,50,2583.065826
,-29.0,50,2584.807879
,-31.0,50,2586.531405
,-10.0,50,2588.28464
,-50.0,50,2589.995236
,-47.0,50,2591.746268
,-46.0,50,2593.503552
,-12.0,50,2595.228633
,-4.0,50,2597.048825
,-7.0,50,2597.320148
,-13.0,50,2597.595861
,-11.0,50,2597.887637
,-15.0,50,2598.163592
,-9.0,50,2598.442771
,-5.0,50,2598.720336
,-5.0,50,2599.025567
,-14.0,50,2599.314528
,-15.0,50,2599.610227
,-13.0,50,2599.965001
,-33.0,50,2601.721145
,-45.0,50,2603.417632
,-49.0,50,2605.176671
,-50.0,50,2606.906395
,-36.0,50,2608.637493
,-25.0,50,2610.398895
,-21.0,50,2612.146346
,-25.0,50,2613.915545
,-7.0,50,2615.649234
,-41.0,50,2617.376047
,-23.0,50,2619.08311
,-36.0,50,2620.811862
,-41.0,50,2622.535533
,-16.0,50,2624.298591
,-23.0,50,2626.026011
,-47.0,50,2627.773469
,-7.0,50,2629.515513
,-15.0,50,2631.250191
,-50.0,50,2632.957338
,-47.0,50,2634.779354
,-48.0,50,2636.492695
,-46.0,50,2638.216228
,-17.0,50,2640.008694
,-32.0,50,2641.741725
,-26.0,50,2643.516377
,-24.0,50,2645.284848
,0.0,50,2647.004026
,-17.0,50,2648.735342
,-37.0,50,2650.490843
,-13.0,50,2652.254758
,-20.0,50,2653.978462
,-36.0,50,2655.702702
,-11.0,50,2657.458914
,-7.0,50,2659.237177
,0.0,50,2660.89903
,-17.0,50,2662.679046
,-35.0,50,2664.473233
,0.0,50,2666.186069
,-14.0,50,2667.913644
,-19.0,50,2669.603001
,-50.0,50,2671.338975
,-28.0,50,2673.107928
,-46.0,50,2674.853565
,-3.0,50,2676.564379
,-43.0,50,2678.277592
,-15.0,50,2680.071915
,-22.0,50,2681.789671
,-50.0,50,2683.53325
,-13.0,50,2685.265345
,-11.0,50,2687.038118
,-7.0,50,2687.353868
,-6.0,50,2687.691992
,-12.0,50,2687.9644
,-7.0,50,2688.292894
,-11.0,50,2688.604252
,-10.0,50,2688.899502
,-11.0,50,2689.228707
,-15.0,50,2689.579693
,-8.0,50,2689.807106
,-50.0,50,2690.066961
,-35.0,50,2691.825251
,-43.0,50,2693.547617
,-14.0,50,2695.2984
,-5.0,50,2697.020654
,-24.0,50,2698.762169
,-29.0,50,2700.488383
,-23.0,50,2702.249217
,-50.0,50,2703.920938
,-31.0,50,2705.771603
,-50.0,50,2707.518588
,-11.0,50,2709.235739
,0.0,50,2710.961128
,-50.0,50,2712.696144
,0.0,50,2714.498701
,-28.0,50,2716.186493
,-47.0,50,2717.940898
,-50.0,50,2719.687058
,-17.0,50,2721.427048
,-14.0,50,2723.231099
,-22.0,50,2724.883206
,-26.0,50,2726.648077
,-46.0,50,2728.443412
,-7.0,50,2730.188356
,-31.0,50,2731.934723
,-4.0,50,2733.711462
,-50.0,50,2735.480171
,-46.0,50,2737.177046
,-14.0,50,2738.955831
,-26.0,50,2740.702495
,-39.0,50,2742.428251
,-21.0,50,2744.137813
,-50.0,50,2745.880434
,-10.0,50,2747.635762
,-22.0,50,2749.341334
,-27.0,50,2751.046649
,-21.0,50,2752.834841
,-50.0,50,2754.566131
,-48.0,50,2756.343928
,-39.0,50,2758.048229
,-14.0,50,2759.775067
,-29.0,50,2761.51817
,-25.0,50,2763.303544
,0.0,50,2764.999527
,-48.0,50,2766.75553
,-43.0,50,2768.553354
,-9.0,50,2770.272915
,-50.0,50,2772.013448
,-19.0,50,2773.763986
,-18.0,50,2775.488598
,-10.0,50,2777.247037
,-6.0,50,2777.496159
,-6.0,50,2777.776361
,-11.0,50,2778.044499
,-12.0,50,2778.318409
,-8.0,50,2778.61072
,-6.0,50,2778.902229
,-9.0,50,2779.181042
,-39.0,50,2779.469322
,-10.0,50,2779.774355
,-9.0,50,2780.179929
,0.0,50,2781.908695
,-20.0,50,2783.675783
,-50.0,50,2785.457447
,-23.0,50,2787.145348
,-42.0,50,2788.906674
,-47.0,50,2790.648745
,-46.0,50,2792.362576
,-50.0,50,2794.114718
,-45.0,50,2795.918672
,-44.0,50,2797.656782
,-15.0,50,2799.387254
,-45.0,50,2801.121458
,-45.0,50,2802.849399
,-14.0,50,2804.586168
,-15.0,50,2806.311682
,-47.0,50,2808.066948
,-37.0,50,2809.811594
,-6.0,50,2811.553087
,-26.0,50,2813.277515
,-34.0,50,2815.06241
,-17.0,50,2816.748995
,-14.0,50,2818.515531
,-50.0,50,2820.303042
,-50.0,50,2821.985142
,-50.0,50,2823.761826
,-50.0,50,2825.442356
,0.0,50,2827.24845
,-26.0,50,2828.987508
,-23.0,50,2830.694956
,-12.0,50,2832.454392
,-11.0,50,2834.202337
,0.0,50,2835.910123
,-50.0,50,2837.639018
,-48.0,50,2839.424959
,-50.0,50,2841.119062
,-50.0,50,2842.901073
,0.0,50,2844.586363
,-46.0,50,2846.348651
,-50.0,50,2848.113848
,-37.0,50,2849.83274
,-16.0,50,2851.626797
,-46.0,50,2853.357556
,-50.0,50,2855.059555
,-4.0,50,2856.833442
,-50.0,50,2858.561488
,-13.0,50,2860.307432
,-9.0,50,2862.03475
,0.0,50,2863.780271
,-40.0,50,2865.605109
,-14.0,50,2867.345634
,0.0,50,2867.569397
,-9.0,50,2867.854705
,-13.0,50,2868.10955
,-13.0,50,2868.42125
,-7.0,50,2868.718935
,-8.0,50,2869.012981
,-13.0,50,2869.320448
,-5.0,50,2869.58659
,-16.0,50,2869.880758
,-12.0,50,2870.326105
,-46.0,50,2872.092201
,-17.0,50,2873.859946
,-23.0,50,2875.540035
,-9.0,50,2877.293696
,-36.0,50,2879.070485
,-34.0,50,2880.803367
,-30.0,50,2882.5669
,-28.0,50,2884.338324
,-42.0,50,2886.047747
,-20.0,50,2887.813802
,-6.0,50,2889.583258
,-50.0,50,2891.33373
,-50.0,50,2893.082951
,-25.0,50,2894.836867
,-50.0,50,2896.602837
,-50.0,50,2898.362931
,-49.0,50,2900.138437
,-22.0,50,2901.847768
,-39.0,50,2903.657938
,-42.0,50,2905.447737
,-34.0,50,2907.193551
,-50.0,50,2908.942919
,-41.0,50,2910.669631
,-8.0,50,2912.44167
,-18.0,50,2914.207564
,-16.0,50,2915.927982
,-46.0,50,2917.720854
,-34.0,50,2919.508837
,-33.0,50,2921.224942
,-34.0,50,2922.968792
,-50.0,50,2924.770772
,-43.0,50,2926.482269
,-26.0,50,2928.251599
,-50.0,50,2929.999372
,-8.0,50,2931.799685
,-28.0,50,2933.50563
,-50.0,50,2935.24788
,-50.0,50,2937.029906
,-40.0,50,2938.84654
,-28.0,50,2940.51066
,-18.0,50,2942.346483
,-15.0,50,2944.126614
,-44.0,50,2945.826163
,-17.0,50,2947.578655
,-23.0,50,2949.359831
,-41.0,50,2951.096707
,-43.0,50,2952.816589
,-45.0,50,2954.604186
,-19.0,50,2956.361168
,-5.0,50,2958.130742
,-9.0,50,2958.416833
,-7.0,50,2958.712097
,-5.0,50,2958.974048
,-9.0,50,2959.277274
,-12.0,50,2959.559919
,-5.0,50,2959.856509
,-4.0,50,2960.162563
,-4.0,50,2960.468387
,-9.0,50,2960.736086
,-50.0,50,2961.10506
,-17.0,50,2962.895563
,-50.0,50,2964.622249
,0.0,50,2966.368413
