#{"t_start": 1583257885.8605566, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2958.890348
,-6.0,50,2959.166903
,0.0,50,2959.452739
,-5.0,50,2959.75059
,-13.0,50,2960.023031
,-8.0,50,2960.30676
,-41.0,50,2960.79628
,0.0,50,2962.569835
,-50.0,50,2964.297097
,-12.0,50,2966.026428
,-47.0,50,2967.84745
,-50.0,50,2969.540023
,-41.0,50,2971.335782
,-50.0,50,2973.101513
,-49.0,50,2974.82793
,-18.0,50,2976.588898
,-20.0,50,2978.328017
,-16.0,50,2980.187727
,-38.0,50,2981.900431
,-31.0,50,2983.630804
,-30.0,50,2985.406956
,-50.0,50,2987.1234
,-32.0,50,2988.906533
,-50.0,50,2990.635261
,-13.0,50,2992.364758
,-9.0,50,2994.220937
,-17.0,50,2995.908192
,-50.0,50,2997.704357
,0.0,50,2999.47375
,-10.0,50,3001.20532
,-8.0,50,3002.958508
,-2.0,50,3004.705551
,-50.0,50,3006.466116
,-50.0,50,3008.197627
,-47.0,50,3009.930007
,-50.0,50,3011.70961
,-43.0,50,3013.466566
,-27.0,50,3015.160509
,-50.0,50,3016.959231
,-26.0,50,3018.658536
,-50.0,50,3020.478091
,-44.0,50,3022.17784
,-50.0,50,3023.941801
,-48.0,50,3025.748545
,-20.0,50,3027.527018
,-14.0,50,3029.296577
,-40.0,50,3031.005214
,-19.0,50,3032.766432
,-39.0,50,3034.54092
,-7.0,50,3036.257195
,-40.0,50,3037.999593
,-13.0,50,3039.753438
,-35.0,50,3041.53613
,-39.0,50,3043.276575
,-50.0,50,3045.016443
,-36.0,50,3046.744312
,-3.0,50,3048.5378
,0.0,50,3048.802079
,-9.0,50,3049.078524
,-9.0,50,3049.346789
,-12.0,50,3049.656243
,-8.0,50,3049.935601
,0.0,50,3050.188597
,-10.0,50,3050.481774
,-10.0,50,3050.802961
,-13.0,50,3051.091685
,-50.0,50,3051.578629
,-14.0,50,3053.303537
,-11.0,50,3055.036084
,-25.0,50,3056.786962
,-49.0,50,3058.546057
,-38.0,50,3060.308182
,-12.0,50,3062.097713
,-33.0,50,3063.836978
,-8.0,50,3065.591685
,-17.0,50,3067.321271
,-39.0,50,3069.119914
,-37.0,50,3070.871287
,-50.0,50,3072.61973
,-18.0,50,3074.388496
,-22.0,50,3076.110641
,-47.0,50,3077.891573
,-45.0,50,3079.626163
,-50.0,50,3081.467801
,-40.0,50,3083.193354
,-28.0,50,3084.928024
,-23.0,50,3086.666805
,-36.0,50,3088.440382
,-50.0,50,3090.195512
,-25.0,50,3091.947361
,-48.0,50,3093.708851
,-13.0,50,3095.447763
,-20.0,50,3097.292181
,-50.0,50,3098.981946
,-50.0,50,3100.752717
,-33.0,50,3102.554873
,-7.0,50,3104.293268
,-41.0,50,3106.069008
,-50.0,50,3107.755173
,-50.0,50,3109.555741
,-41.0,50,3111.338156
,-9.0,50,3113.050916
,-9.0,50,3114.842763
,-44.0,50,3116.615974
,-50.0,50,3118.410269
,-50.0,50,3120.131168
,-23.0,50,3121.892888
,-39.0,50,3123.689084
,-41.0,50,3125.430116
,-39.0,50,3127.124365
,-43.0,50,3128.946279
,-3.0,50,3130.642329
,-16.0,50,3132.411468
,-50.0,50,3134.175735
,-50.0,50,3135.967049
,-50.0,50,3137.682537
,-7.0,50,3139.524535
,-7.0,50,3139.843136
,-10.0,50,3140.126862
,-9.0,50,3140.408887
,-6.0,50,3140.668551
,-13.0,50,3140.980546
,-3.0,50,3141.269424
,-44.0,50,3141.573654
,-8.0,50,3141.871838
,-9.0,50,3142.096028
,-42.0,50,3142.367991
,-48.0,50,3144.158809
,0.0,50,3145.844868
,-38.0,50,3147.636343
,-32.0,50,3149.421259
,-6.0,50,3151.157403
,-4.0,50,3152.973593
,-48.0,50,3154.723174
,-25.0,50,3156.482366
,-50.0,50,3158.262797
,-34.0,50,3159.995483
,-34.0,50,3161.734803
,-24.0,50,3163.491736
,-45.0,50,3165.254075
,-5.0,50,3167.037111
,-17.0,50,3168.78434
,-48.0,50,3170.585785
,-30.0,50,3172.311225
,-34.0,50,3174.057786
,-27.0,50,3175.830643
,-6.0,50,3177.580309
,-22.0,50,3179.397187
,-50.0,50,3181.11188
,-48.0,50,3182.892309
,0.0,50,3184.626043
,-10.0,50,3186.394587
,-12.0,50,3188.16488
,-17.0,50,3189.91224
,-25.0,50,3191.757895
,-50.0,50,3193.459178
,-37.0,50,3195.188697
,-32.0,50,3196.973622
,-50.0,50,3198.729257
,-50.0,50,3200.45003
,-50.0,50,3202.187889
,-16.0,50,3203.945472
,-17.0,50,3205.715098
,-16.0,50,3207.476596
,-32.0,50,3209.26651
,-44.0,50,3211.022999
,-50.0,50,3212.812414
,-45.0,50,3214.621266
,-38.0,50,3216.379559
,-47.0,50,3218.120473
,-12.0,50,3219.857913
,-20.0,50,3221.642181
,-47.0,50,3223.406507
,-13.0,50,3225.11938
,-21.0,50,3226.93771
,-20.0,50,3228.722971
,-5.0,50,3230.464562
,-5.0,50,3230.737216
,-9.0,50,3231.031225
,-6.0,50,3231.306445
,-8.0,50,3231.577313
,-12.0,50,3231.917784
,-44.0,50,3232.2408
,-8.0,50,3232.553307
,-7.0,50,3232.829188
,-13.0,50,3233.078182
,-9.0,50,3233.431565
,-7.0,50,3235.126828
,-19.0,50,3236.919114
,-19.0,50,3238.657124
,-41.0,50,3240.402926
,-50.0,50,3242.22984
,-50.0,50,3243.959733
,-50.0,50,3245.720748
,-35.0,50,3247.493912
,-48.0,50,3249.282259
,-28.0,50,3251.037439
,-9.0,50,3252.809939
,-8.0,50,3254.650033
,-15.0,50,3256.386595
,-17.0,50,3258.120944
,-9.0,50,3259.874431
,-50.0,50,3261.612755
,-37.0,50,3263.383381
,-43.0,50,3265.186434
,-25.0,50,3266.937009
,-9.0,50,3268.646796
,-28.0,50,3270.412758
,-37.0,50,3272.159134
,0.0,50,3273.924653
,-13.0,50,3275.711029
,-50.0,50,3277.488662
,-43.0,50,3279.190152
,-33.0,50,3280.961848
,-50.0,50,3282.761576
,-41.0,50,3284.552279
,-43.0,50,3286.283742
,-50.0,50,3288.083248
,-44.0,50,3289.818123
,-8.0,50,3291.570527
,-49.0,50,3293.37462
,-50.0,50,3295.151955
,-50.0,50,3296.897839
,-50.0,50,3298.67022
,-42.0,50,3300.476906
,-24.0,50,3302.191717
,-17.0,50,3304.00909
,-46.0,50,3305.772095
,-50.0,50,3307.5
,-19.0,50,3309.333613
,-50.0,50,3311.144379
,-50.0,50,3312.936734
,-9.0,50,3314.684315
,-25.0,50,3316.439044
,-50.0,50,3318.205949
,-50.0,50,3320.0238
,-12.0,50,3321.766452
,-6.0,50,3322.068006
,-11.0,50,3322.353146
,-10.0,50,3322.649109
,-12.0,50,3322.938496
,-8.0,50,3323.205727
,-10.0,50,3323.493317
,-8.0,50,3323.757717
,-11.0,50,3324.033556
,-5.0,50,3324.347307
,-37.0,50,3324.717
,-7.0,50,3326.500541
,-10.0,50,3328.25583
,-50.0,50,3330.06712
,-12.0,50,3331.778115
,-50.0,50,3333.534318
,-50.0,50,3335.328954
,-10.0,50,3337.074325
,-35.0,50,3338.950834
,-48.0,50,3340.647605
,-50.0,50,3342.392945
,-13.0,50,3344.175094
,-50.0,50,3345.970271
,-8.0,50,3347.735742
,-46.0,50,3349.503919
,-24.0,50,3351.325566
,-14.0,50,3353.066279
,-14.0,50,3354.848239
,-37.0,50,3356.577333
,-8.0,50,3358.345387
,-9.0,50,3360.180962
,-48.0,50,3361.942224
,-50.0,50,3363.701259
,-40.0,50,3365.514485
,-50.0,50,3367.287815
,-50.0,50,3369.016492
,-48.0,50,3370.817196
,-21.0,50,3372.590041
,-35.0,50,3374.353028
,-42.0,50,3376.172843
,-28.0,50,3377.975672
,-45.0,50,3379.715557
,-15.0,50,3381.510304
,-31.0,50,3383.293962
,-16.0,50,3385.05626
,-50.0,50,3386.804178
,-50.0,50,3388.55931
,-34.0,50,3390.305984
,-41.0,50,3392.126722
,0.0,50,3393.852125
,-15.0,50,3395.629351
,-37.0,50,3397.44259
,-24.0,50,3399.171268
,-24.0,50,3400.949545
,-46.0,50,3402.67555
,-25.0,50,3404.48472
,-33.0,50,3406.242215
,-20.0,50,3408.025892
,-22.0,50,3409.805742
,-34.0,50,3411.628882
,0.0,50,3413.410306
,-9.0,50,3413.685041
,-6.0,50,3413.947852
,-7.0,50,3414.249512
,-10.0,50,3414.531058
,0.0,50,3414.800403
,-5.0,50,3415.108249
,-4.0,50,3415.403909
,-44.0,50,3415.733431
,-9.0,50,3416.017102
,-36.0,50,3416.313832
,-17.0,50,3418.079392
,-19.0,50,3419.869725
,-15.0,50,3421.61167
,-50.0,50,3423.390799
,-16.0,50,3425.192567
,-50.0,50,3426.951117
,-10.0,50,3428.713886
,-18.0,50,3430.49462
,-48.0,50,3432.326402
,-31.0,50,3434.093504
,-40.0,50,3435.822052
,-27.0,50,3437.61156
,-9.0,50,3439.444843
,-38.0,50,3441.184556
,-13.0,50,3442.970828
,-50.0,50,3444.760951
,-50.0,50,3446.532517
,-50.0,50,3448.311991
,-25.0,50,3450.11875
,-43.0,50,3451.899624
,-11.0,50,3453.618475
,-14.0,50,3455.454148
,-50.0,50,3457.17535
,-15.0,50,3458.977495
,-22.0,50,3460.788066
,-15.0,50,3462.561757
,-44.0,50,3464.310341
,-28.0,50,3466.12628
,-12.0,50,3467.874704
,-14.0,50,3469.66791
,-10.0,50,3471.455944
,-18.0,50,3473.225341
,-28.0,50,3475.045743
,-20.0,50,3476.763792
,-28.0,50,3478.538411
,-45.0,50,3480.301003
,-50.0,50,3482.101845
,-34.0,50,3483.867613
,-48.0,50,3485.651117
,-50.0,50,3487.454616
,-14.0,50,3489.265134
,-39.0,50,3490.986142
,-15.0,50,3492.747728
,-7.0,50,3494.505308
,-30.0,50,3496.272474
,-35.0,50,3498.048932
,-42.0,50,3499.804607
,-50.0,50,3501.642732
,-46.0,50,3503.397446
,-9.0,50,3505.158454
,-7.0,50,3505.439276
,-17.0,50,3505.734358
,-8.0,50,3506.00459
,-6.0,50,3506.327482
,-7.0,50,3506.588603
,-13.0,50,3506.876135
,-6.0,50,3507.180346
,-3.0,50,3507.460388
,-8.0,50,3507.734698
