#{"t_start": 1583224013.3498328, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.886297
,-38.0,50,1492.581885
,-32.0,50,1494.249696
,-13.0,50,1495.938158
,-22.0,50,1497.611193
,-47.0,50,1499.274678
,-50.0,50,1500.94501
,-8.0,50,1502.607511
,-50.0,50,1504.348603
,0.0,50,1506.039039
,-50.0,50,1507.732756
,-42.0,50,1509.394921
,-11.0,50,1511.045699
,-50.0,50,1512.765473
,-10.0,50,1514.474957
,-20.0,50,1516.1528
,-23.0,50,1517.86529
,-50.0,50,1519.570965
,-50.0,50,1521.226761
,-12.0,50,1522.91603
,0.0,50,1524.568093
,-14.0,50,1526.291848
,-50.0,50,1527.964013
,-24.0,50,1529.648144
,-19.0,50,1531.308841
,0.0,50,1532.985513
,0.0,50,1533.247602
,-11.0,50,1533.504709
,-10.0,50,1533.770593
,-50.0,50,1534.095393
,-6.0,50,1534.377274
,-7.0,50,1534.687112
,-4.0,50,1534.983971
,0.0,50,1535.247548
,-50.0,50,1535.506107
,-17.0,50,1535.956887
,-13.0,50,1537.624202
,-19.0,50,1539.325306
,-10.0,50,1541.021288
,-50.0,50,1542.694664
,-47.0,50,1544.385632
,-50.0,50,1546.064302
,-50.0,50,1547.750446
,-50.0,50,1549.425558
,-12.0,50,1551.132504
,-50.0,50,1552.77112
,-20.0,50,1554.467446
,-29.0,50,1556.177423
,-40.0,50,1557.905564
,-26.0,50,1559.578004
,-12.0,50,1561.257359
,-14.0,50,1562.924967
,0.0,50,1564.601757
,-50.0,50,1566.29636
,-50.0,50,1568.008625
,-50.0,50,1569.693197
,-12.0,50,1571.403232
,-50.0,50,1573.099886
,-10.0,50,1574.797475
,-50.0,50,1576.473298
,-16.0,50,1578.213775
,-20.0,50,1579.908306
,-21.0,50,1581.628382
,-50.0,50,1583.291713
,-50.0,50,1585.016803
,-11.0,50,1586.73641
,-24.0,50,1588.380609
,-40.0,50,1590.103384
,-10.0,50,1591.810515
,-50.0,50,1593.508752
,-20.0,50,1595.197597
,-27.0,50,1596.908696
,-13.0,50,1598.600329
,-29.0,50,1600.264693
,-21.0,50,1601.959347
,-28.0,50,1603.655686
,-39.0,50,1605.307346
,-48.0,50,1606.988034
,-10.0,50,1608.725504
,-7.0,50,1610.411039
,-45.0,50,1612.10694
,-49.0,50,1613.810588
,-34.0,50,1615.504962
,-23.0,50,1617.20723
,-50.0,50,1618.884671
,-15.0,50,1620.597835
,-10.0,50,1620.878797
,-9.0,50,1621.154437
,-9.0,50,1621.45196
,-4.0,50,1621.764657
,-50.0,50,1622.035422
,-5.0,50,1622.335234
,-20.0,50,1622.613914
,0.0,50,1622.877314
,0.0,50,1623.14361
,-50.0,50,1623.511291
,-27.0,50,1625.179116
,-16.0,50,1626.857646
,-50.0,50,1628.595719
,-32.0,50,1630.246124
,-8.0,50,1631.993039
,-50.0,50,1633.67054
,-4.0,50,1635.345361
,-50.0,50,1637.051655
,-41.0,50,1638.745929
,-31.0,50,1640.460683
,-50.0,50,1642.180548
,-29.0,50,1643.870826
,-10.0,50,1645.544641
,-22.0,50,1647.226997
,-50.0,50,1648.92373
,0.0,50,1650.639374
,-37.0,50,1652.331432
,-12.0,50,1654.068711
,-22.0,50,1655.684986
,-50.0,50,1657.42674
,-50.0,50,1659.125774
,-7.0,50,1660.842823
,-30.0,50,1662.542138
,-12.0,50,1664.200916
,-15.0,50,1665.878991
,-31.0,50,1667.604342
,-48.0,50,1669.376954
,-50.0,50,1671.030635
,-39.0,50,1672.766991
,-50.0,50,1674.41204
,-49.0,50,1676.131743
,-29.0,50,1677.832857
,-19.0,50,1679.522718
,-34.0,50,1681.242161
,-37.0,50,1682.9405
,-50.0,50,1684.631825
,-25.0,50,1686.363121
,-49.0,50,1688.044487
,-43.0,50,1689.789
,-14.0,50,1691.483963
,-13.0,50,1693.194196
,-36.0,50,1694.863488
,-35.0,50,1696.644074
,-33.0,50,1698.296426
,-47.0,50,1699.963696
,-13.0,50,1701.66208
,-21.0,50,1703.405674
,-39.0,50,1705.064204
,-32.0,50,1706.770984
,-7.0,50,1708.478335
,-9.0,50,1708.75193
,-11.0,50,1709.041101
,0.0,50,1709.293814
,-44.0,50,1709.592875
,-15.0,50,1709.870138
,-10.0,50,1710.145935
,-34.0,50,1710.452179
,0.0,50,1710.727303
,-3.0,50,1711.010936
,-32.0,50,1711.39109
,-11.0,50,1713.056767
,-33.0,50,1714.748459
,-25.0,50,1716.459874
,-50.0,50,1718.161093
,-11.0,50,1719.87916
,-20.0,50,1721.56801
,-49.0,50,1723.243449
,-38.0,50,1724.958217
,-7.0,50,1726.627087
,-24.0,50,1728.301855
,-41.0,50,1730.047343
,-10.0,50,1731.715554
,-50.0,50,1733.431261
,-33.0,50,1735.155898
,-5.0,50,1736.823542
,-29.0,50,1738.51123
,-20.0,50,1740.265589
,-32.0,50,1741.956699
,-50.0,50,1743.633702
,-50.0,50,1745.327787
,-21.0,50,1746.98514
,-50.0,50,1748.738189
,0.0,50,1750.388147
,-33.0,50,1752.105098
,-38.0,50,1753.812031
,-27.0,50,1755.504858
,-47.0,50,1757.189499
,-21.0,50,1758.9197
,0.0,50,1760.628551
,-17.0,50,1762.346353
,-50.0,50,1764.072868
,-46.0,50,1765.768834
,-49.0,50,1767.42638
,-15.0,50,1769.133326
,-20.0,50,1770.825378
,0.0,50,1772.54053
,-50.0,50,1774.204128
,-13.0,50,1775.96055
,-50.0,50,1777.644161
,0.0,50,1779.299816
,-48.0,50,1781.020336
,-14.0,50,1782.699367
,-40.0,50,1784.417227
,-36.0,50,1786.137052
,-21.0,50,1787.792691
,-16.0,50,1789.544597
,-39.0,50,1791.21469
,-15.0,50,1792.925601
,-10.0,50,1794.609704
,-11.0,50,1796.393799
,-18.0,50,1796.658355
,-4.0,50,1796.96258
,-13.0,50,1797.261383
,-13.0,50,1797.586893
,-16.0,50,1797.857929
,-3.0,50,1798.114475
,-14.0,50,1798.410261
,-45.0,50,1798.70331
,-5.0,50,1798.982539
,-42.0,50,1799.312825
,-47.0,50,1801.058281
,-45.0,50,1802.743224
,-13.0,50,1804.459879
,-46.0,50,1806.162591
,-46.0,50,1807.846902
,-9.0,50,1809.597916
,-38.0,50,1811.261419
,-16.0,50,1812.985728
,-7.0,50,1814.660166
,-38.0,50,1816.370041
,-22.0,50,1818.096484
,-50.0,50,1819.77295
,-32.0,50,1821.465149
,-50.0,50,1823.133727
,-15.0,50,1824.857038
,-36.0,50,1826.558733
,-46.0,50,1828.302039
,-29.0,50,1829.99635
,-50.0,50,1831.716846
,-27.0,50,1833.423702
,-32.0,50,1835.120272
,-27.0,50,1836.800526
,-14.0,50,1838.522274
,-23.0,50,1840.240632
,-50.0,50,1841.898693
,-10.0,50,1843.595975
,-26.0,50,1845.305192
,-21.0,50,1847.051552
,-44.0,50,1848.752426
,-25.0,50,1850.469773
,-13.0,50,1852.165045
,-10.0,50,1853.864136
,-49.0,50,1855.604846
,-30.0,50,1857.312245
,-36.0,50,1858.996118
,-23.0,50,1860.682889
,-26.0,50,1862.447268
,-28.0,50,1864.168921
,-50.0,50,1865.852298
,-19.0,50,1867.543412
,-17.0,50,1869.280368
,-6.0,50,1870.957373
,-17.0,50,1872.679124
,-50.0,50,1874.395858
,-47.0,50,1876.098627
,-50.0,50,1877.819088
,-25.0,50,1879.50384
,-31.0,50,1881.240118
,-6.0,50,1882.901848
,-11.0,50,1884.6829
,-11.0,50,1884.990864
,-6.0,50,1885.290092
,-6.0,50,1885.590394
,-40.0,50,1885.89125
,-9.0,50,1886.207077
,-6.0,50,1886.501254
,-5.0,50,1886.791924
,-10.0,50,1887.064479
,-13.0,50,1887.340676
,-47.0,50,1887.60115
,-44.0,50,1889.296629
,-45.0,50,1890.991292
,-11.0,50,1892.691722
,-17.0,50,1894.392927
,-47.0,50,1896.081319
,-23.0,50,1897.795383
,-36.0,50,1899.47974
,-15.0,50,1901.200407
,-20.0,50,1902.924565
,-5.0,50,1904.615101
,-13.0,50,1906.315715
,0.0,50,1907.968917
,-48.0,50,1909.730603
,-8.0,50,1911.398233
,-43.0,50,1913.103302
,-20.0,50,1914.853732
,-10.0,50,1916.555955
,0.0,50,1918.241872
,-18.0,50,1919.980979
,-14.0,50,1921.653129
,-11.0,50,1923.334203
,-30.0,50,1925.052042
,-50.0,50,1926.749971
,-10.0,50,1928.467292
,-13.0,50,1930.173496
,-43.0,50,1931.869736
,-50.0,50,1933.619903
,-19.0,50,1935.299525
,-43.0,50,1937.013199
,-50.0,50,1938.693711
,-31.0,50,1940.431081
,-39.0,50,1942.143921
,-34.0,50,1943.877302
,-39.0,50,1945.648001
,-44.0,50,1947.357916
,-42.0,50,1949.083363
,-37.0,50,1950.777557
,-40.0,50,1952.503492
,-22.0,50,1954.191799
,-45.0,50,1955.918184
,-25.0,50,1957.627756
,-15.0,50,1959.327887
,-10.0,50,1961.010491
,-9.0,50,1962.725386
,-46.0,50,1964.417136
,-50.0,50,1966.170406
,-45.0,50,1967.812469
,-50.0,50,1969.514792
,-42.0,50,1971.230567
,-12.0,50,1972.999443
,-11.0,50,1973.276867
,-9.0,50,1973.541152
,0.0,50,1973.792814
,-8.0,50,1974.072737
,-7.0,50,1974.332016
,-46.0,50,1974.620926
,-13.0,50,1974.905808
,-10.0,50,1975.183966
,-6.0,50,1975.471627
,-32.0,50,1975.834302
,-34.0,50,1977.516549
,-22.0,50,1979.252679
,-15.0,50,1980.963025
,-10.0,50,1982.614285
,-36.0,50,1984.323571
,-50.0,50,1986.098598
,-17.0,50,1987.784052
,-13.0,50,1989.476403
,-41.0,50,1991.180308
,-43.0,50,1992.875618
,-45.0,50,1994.627242
,-50.0,50,1996.343235
,-38.0,50,1998.014286
,0.0,50,1999.727001
,-34.0,50,2001.468534
,-35.0,50,2003.18408
,-16.0,50,2004.866088
,-13.0,50,2006.573588
,-35.0,50,2008.327178
,0.0,50,2010.007669
,-50.0,50,2011.748559
,-50.0,50,2013.470607
,-46.0,50,2015.175523
,0.0,50,2016.889044
,-45.0,50,2018.596147
,-46.0,50,2020.317849
,-12.0,50,2022.037456
,-46.0,50,2023.80741
,-33.0,50,2025.51825
,-47.0,50,2027.189819
,-40.0,50,2028.897981
,-9.0,50,2030.671288
,-43.0,50,2032.385182
,-50.0,50,2034.138381
,-22.0,50,2035.880117
,-48.0,50,2037.59942
,-50.0,50,2039.317849
,-29.0,50,2040.971548
,-6.0,50,2042.669499
,-7.0,50,2044.428304
,-24.0,50,2046.106544
,-27.0,50,2047.840553
,-37.0,50,2049.577826
,-20.0,50,2051.302193
,-11.0,50,2052.997823
,-8.0,50,2054.707517
,-50.0,50,2056.395352
,-50.0,50,2058.134351
,-38.0,50,2059.924215
,-13.0,50,2061.604481
,-8.0,50,2061.904395
,-11.0,50,2062.182581
,-2.0,50,2062.497715
,-7.0,50,2062.777182
,-11.0,50,2063.078378
,-7.0,50,2063.349849
,-14.0,50,2063.664484
,-8.0,50,2063.946547
,-5.0,50,2064.238279
,-11.0,50,2064.517853
,-21.0,50,2066.258791
,-48.0,50,2068.010541
,-19.0,50,2069.706568
,-16.0,50,2071.418185
,-7.0,50,2073.094679
,-8.0,50,2074.836302
,-50.0,50,2076.534552
,-32.0,50,2078.225149
,-50.0,50,2079.945233
,-38.0,50,2081.637975
,-48.0,50,2083.376051
,-50.0,50,2085.102613
,-42.0,50,2086.804967
,-42.0,50,2088.513694
,-10.0,50,2090.196974
,-19.0,50,2091.93285
,-13.0,50,2093.69881
,-28.0,50,2095.403816
,-41.0,50,2097.134232
,-37.0,50,2098.812394
,-14.0,50,2100.538188
,-37.0,50,2102.289368
,-16.0,50,2104.016385
,-50.0,50,2105.679079
,-17.0,50,2107.377704
,-38.0,50,2109.08771
,-17.0,50,2110.882576
,-24.0,50,2112.57767
,-40.0,50,2114.324147
,-7.0,50,2115.994099
,-37.0,50,2117.776303
,-34.0,50,2119.465373
,-42.0,50,2121.146944
,-8.0,50,2122.879749
,-19.0,50,2124.580276
,-20.0,50,2126.317682
,-15.0,50,2127.995989
,-32.0,50,2129.702252
,-31.0,50,2131.463687
,-27.0,50,2133.149995
,-36.0,50,2134.887155
,0.0,50,2136.576549
,-6.0,50,2138.302424
,-15.0,50,2140.033683
,0.0,50,2141.69027
,-25.0,50,2143.458476
,-30.0,50,2145.145603
,-26.0,50,2146.869727
,-22.0,50,2148.579409
,-45.0,50,2150.369841
,-5.0,50,2150.623809
,0.0,50,2150.87554
,-6.0,50,2151.153632
,-6.0,50,2151.435513
,-12.0,50,2151.728781
,-6.0,50,2151.979491
,-13.0,50,2152.258136
,-5.0,50,2152.527572
,-48.0,50,2152.82732
,-41.0,50,2153.223712
,-40.0,50,2154.91984
,-10.0,50,2156.665021
,-18.0,50,2158.349148
,-15.0,50,2160.057319
,-41.0,50,2161.795964
,-48.0,50,2163.524243
,-50.0,50,2165.239508
,-18.0,50,2166.986517
,-50.0,50,2168.663366
,-26.0,50,2170.392083
,-27.0,50,2172.12351
,-14.0,50,2173.832645
,-43.0,50,2175.552305
,-15.0,50,2177.240806
,-7.0,50,2178.980019
,-50.0,50,2180.756323
,-17.0,50,2182.44094
,-40.0,50,2184.172
,-50.0,50,2185.891142
,-39.0,50,2187.62989
,-47.0,50,2189.284906
,-45.0,50,2191.023822
,-50.0,50,2192.736598
,0.0,50,2194.408517
,-15.0,50,2196.13211
,-50.0,50,2197.92489
,-40.0,50,2199.612465
,-17.0,50,2201.346064
,-50.0,50,2203.031114
,-39.0,50,2204.759227
,-12.0,50,2206.420662
,-41.0,50,2208.1409
,-41.0,50,2209.89876
,-46.0,50,2211.608773
,-50.0,50,2213.318357
,-50.0,50,2215.09563
,-50.0,50,2216.736387
,-8.0,50,2218.451596
,-50.0,50,2220.210207
,-19.0,50,2221.935851
,-50.0,50,2223.65217
,-43.0,50,2225.349972
,-37.0,50,2227.074833
,-41.0,50,2228.796164
,-41.0,50,2230.529852
,-28.0,50,2232.26222
,-50.0,50,2233.965741
,-25.0,50,2235.691197
,-50.0,50,2237.384549
,-4.0,50,2239.153917
,-14.0,50,2239.454443
,-8.0,50,2239.717596
,-5.0,50,2240.000512
,-46.0,50,2240.319757
,-11.0,50,2240.60227
,-8.0,50,2240.871333
,-14.0,50,2241.139552
,-10.0,50,2241.419212
,-44.0,50,2241.73271
,-48.0,50,2242.050387
,-23.0,50,2243.788405
,-40.0,50,2245.498242
,-15.0,50,2247.239089
,-44.0,50,2248.932734
,-11.0,50,2250.664029
,-46.0,50,2252.404464
,-12.0,50,2254.103371
,-45.0,50,2255.81946
,-46.0,50,2257.509401
,-50.0,50,2259.251171
,-35.0,50,2261.008298
,-15.0,50,2262.718036
,-45.0,50,2264.409107
,-30.0,50,2266.176977
,-50.0,50,2267.88254
,-50.0,50,2269.563304
,-28.0,50,2271.337662
,-50.0,50,2273.064129
,-50.0,50,2274.769603
,-5.0,50,2276.45144
,-41.0,50,2278.208708
,-14.0,50,2279.930566
,-27.0,50,2281.650154
,-14.0,50,2283.383288
,-18.0,50,2285.105715
,-10.0,50,2286.840423
,-49.0,50,2288.562558
,-48.0,50,2290.262568
,-47.0,50,2291.989209
,-50.0,50,2293.707298
,-39.0,50,2295.442592
,-8.0,50,2297.111583
,-20.0,50,2298.860401
,-27.0,50,2300.572092
,-5.0,50,2302.319412
,-12.0,50,2304.073597
,-50.0,50,2305.768184
,-31.0,50,2307.578519
,-23.0,50,2309.227955
,-14.0,50,2310.981319
,-32.0,50,2312.760786
,-11.0,50,2314.467838
,-36.0,50,2316.211393
,-16.0,50,2317.945633
,-34.0,50,2319.643822
,-11.0,50,2321.356831
,-46.0,50,2323.106773
,-16.0,50,2324.86455
,-50.0,50,2326.560135
,-9.0,50,2328.299726
,-8.0,50,2328.579223
,-10.0,50,2328.849312
,-11.0,50,2329.122635
,-42.0,50,2329.41203
,-5.0,50,2329.693339
,-9.0,50,2329.953087
,-18.0,50,2330.284181
,-44.0,50,2330.581367
,-8.0,50,2330.86815
,-15.0,50,2331.249966
,-46.0,50,2332.97044
,-17.0,50,2334.666698
,-47.0,50,2336.427334
,-17.0,50,2338.126925
,-50.0,50,2339.84494
,-12.0,50,2341.548525
,-50.0,50,2343.273723
,-24.0,50,2345.022834
,-47.0,50,2346.742182
,-34.0,50,2348.48974
,-6.0,50,2350.217038
,-26.0,50,2351.920522
,-42.0,50,2353.661564
,-49.0,50,2355.403841
,-7.0,50,2357.120655
,-9.0,50,2358.827498
,-16.0,50,2360.591711
,-36.0,50,2362.289949
,-13.0,50,2364.030356
,-35.0,50,2365.784664
,-41.0,50,2367.502368
,-34.0,50,2369.223877
,-48.0,50,2370.93325
,-48.0,50,2372.677637
,-50.0,50,2374.450972
,-32.0,50,2376.161949
,0.0,50,2377.915802
,-21.0,50,2379.615916
,-26.0,50,2381.334544
,-15.0,50,2383.077588
,-48.0,50,2384.830577
,-21.0,50,2386.514339
,-50.0,50,2388.275231
,-35.0,50,2390.031746
,-34.0,50,2391.707757
,-41.0,50,2393.455957
,-25.0,50,2395.203825
,-45.0,50,2396.941961
,-33.0,50,2398.631334
,-32.0,50,2400.352473
,-50.0,50,2402.055627
,-43.0,50,2403.827845
,-48.0,50,2405.600461
,-23.0,50,2407.287719
,-19.0,50,2409.035623
,-50.0,50,2410.74461
,-50.0,50,2412.462634
,-22.0,50,2414.184927
,-30.0,50,2415.965268
,-14.0,50,2417.729187
,-10.0,50,2418.003903
,-9.0,50,2418.297176
,-5.0,50,2418.580103
,-13.0,50,2418.883129
,-9.0,50,2419.165576
,-12.0,50,2419.455176
,-8.0,50,2419.717113
,-6.0,50,2419.975849
,-9.0,50,2420.248428
,-16.0,50,2420.591865
,-39.0,50,2422.305286
,-22.0,50,2424.025358
,-50.0,50,2425.802819
,0.0,50,2427.449209
,0.0,50,2429.225196
,-41.0,50,2430.921753
,-35.0,50,2432.705406
,-44.0,50,2434.397181
,-50.0,50,2436.12567
,-34.0,50,2437.884603
,-7.0,50,2439.580312
,-13.0,50,2441.285683
,-48.0,50,2443.078646
,-39.0,50,2444.77339
,-39.0,50,2446.539015
,-14.0,50,2448.243065
,0.0,50,2449.993437
,-43.0,50,2451.725147
,-49.0,50,2453.475774
,-38.0,50,2455.176232
,-21.0,50,2456.979668
,-19.0,50,2458.673161
,-42.0,50,2460.436593
,-21.0,50,2462.14467
,-36.0,50,2463.919815
,-31.0,50,2465.63905
,-44.0,50,2467.34269
,-45.0,50,2469.077013
,-32.0,50,2470.857814
,-14.0,50,2472.514782
,-13.0,50,2474.270924
,-22.0,50,2476.025797
,-50.0,50,2477.740669
,-22.0,50,2479.474541
,-19.0,50,2481.197828
,0.0,50,2482.860545
,-11.0,50,2484.577443
,-34.0,50,2486.333958
,-27.0,50,2488.104104
,-28.0,50,2489.778002
,-18.0,50,2491.570744
,-48.0,50,2493.278778
,-17.0,50,2494.999552
,-16.0,50,2496.756192
,-18.0,50,2498.486312
,-50.0,50,2500.266081
,-40.0,50,2501.974674
,-11.0,50,2503.716126
,-47.0,50,2505.470456
,-10.0,50,2507.226604
,-10.0,50,2507.519143
,-7.0,50,2507.779561
,-8.0,50,2508.072443
,-15.0,50,2508.357884
,-5.0,50,2508.655704
,-8.0,50,2508.950991
,-13.0,50,2509.224299
,-13.0,50,2509.491183
,-10.0,50,2509.795109
,-45.0,50,2510.148602
,-17.0,50,2511.858256
,-46.0,50,2513.63659
,-38.0,50,2515.348407
,-41.0,50,2517.099629
,-15.0,50,2518.83847
,-50.0,50,2520.584466
,-30.0,50,2522.339555
,-50.0,50,2524.103363
,-39.0,50,2525.832732
,-50.0,50,2527.534005
,-50.0,50,2529.273162
,-13.0,50,2531.014724
,-34.0,50,2532.726287
,-45.0,50,2534.49047
,-34.0,50,2536.205634
,-50.0,50,2537.993026
,0.0,50,2539.70253
,-32.0,50,2541.464182
,-45.0,50,2543.177843
,0.0,50,2544.877486
,-15.0,50,2546.630234
,-26.0,50,2548.344885
,-31.0,50,2550.113708
,-9.0,50,2551.825839
,-43.0,50,2553.610104
,-14.0,50,2555.316998
,-50.0,50,2557.048543
,-39.0,50,2558.751233
,-37.0,50,2560.535723
,-43.0,50,2562.270236
,-33.0,50,2564.020021
,-43.0,50,2565.827853
,-48.0,50,2567.583375
,-50.0,50,2569.29598
,-50.0,50,2571.022524
,-24.0,50,2572.750045
,-18.0,50,2574.512599
,-44.0,50,2576.186438
,-43.0,50,2577.920863
,-50.0,50,2579.677622
,-20.0,50,2581.429989
,-40.0,50,2583.188559
,-20.0,50,2584.940377
,-38.0,50,2586.651208
,-39.0,50,2588.380801
,-31.0,50,2590.090628
,-32.0,50,2591.850019
,-46.0,50,2593.581904
,-18.0,50,2595.326809
,-6.0,50,2597.133211
,-5.0,50,2597.43041
,-5.0,50,2597.713312
,0.0,50,2597.975526
,-6.0,50,2598.24773
,-8.0,50,2598.554991
,-7.0,50,2598.872515
,-13.0,50,2599.160354
,-9.0,50,2599.428824
,-8.0,50,2599.669124
,-23.0,50,2599.961572
,-33.0,50,2601.65522
,-40.0,50,2603.410666
,-38.0,50,2605.192812
,-45.0,50,2606.907367
,-30.0,50,2608.65888
,-10.0,50,2610.44524
,-50.0,50,2612.158826
,-47.0,50,2613.900779
,-37.0,50,2615.655998
,-32.0,50,2617.416173
,-50.0,50,2619.122511
,-9.0,50,2620.839737
,-11.0,50,2622.65111
,-34.0,50,2624.371321
,-26.0,50,2626.081263
,0.0,50,2627.826107
,-28.0,50,2629.593476
,-47.0,50,2631.348119
,-10.0,50,2633.091998
,-12.0,50,2634.823493
,-11.0,50,2636.510229
,-26.0,50,2638.302727
,-50.0,50,2640.028065
,-25.0,50,2641.75811
,-34.0,50,2643.504588
,-50.0,50,2645.268646
,-29.0,50,2647.021351
,-31.0,50,2648.789597
,-20.0,50,2650.495678
,-46.0,50,2652.227579
,-15.0,50,2653.90862
,-45.0,50,2655.657611
,-44.0,50,2657.425117
,-28.0,50,2659.143703
,-50.0,50,2660.858365
,-50.0,50,2662.612737
,-46.0,50,2664.366635
,0.0,50,2666.088544
,-45.0,50,2667.86606
,-15.0,50,2669.608427
,-42.0,50,2671.350207
,-35.0,50,2673.062268
,-50.0,50,2674.855043
,-50.0,50,2676.574105
,-7.0,50,2678.331475
,-48.0,50,2680.082177
,-6.0,50,2681.777383
,-50.0,50,2683.522259
,-50.0,50,2685.278593
,-8.0,50,2687.044234
,-5.0,50,2687.331569
,-6.0,50,2687.609872
,-8.0,50,2687.891043
,-11.0,50,2688.18825
,-40.0,50,2688.493015
,-9.0,50,2688.752473
,-14.0,50,2689.058502
,-9.0,50,2689.335532
,-7.0,50,2689.617119
,-8.0,50,2689.96865
,-50.0,50,2691.710367
,-10.0,50,2693.422759
,-46.0,50,2695.20581
,-50.0,50,2696.92956
,-34.0,50,2698.662797
,-50.0,50,2700.446529
,-12.0,50,2702.1105
,-37.0,50,2703.923627
,-6.0,50,2705.661001
,-6.0,50,2707.361778
,-16.0,50,2709.107209
,-7.0,50,2710.87614
,-10.0,50,2712.590295
,-18.0,50,2714.353389
,-48.0,50,2716.077445
,-21.0,50,2717.811658
,-11.0,50,2719.551292
,-30.0,50,2721.339553
,-50.0,50,2723.052421
,-49.0,50,2724.756489
,-9.0,50,2726.514642
,-50.0,50,2728.340884
,-7.0,50,2730.05624
,-19.0,50,2731.767405
,-37.0,50,2733.488005
,-25.0,50,2735.218566
,-14.0,50,2736.964278
,-41.0,50,2738.743449
,-15.0,50,2740.531022
,-17.0,50,2742.266721
,-34.0,50,2744.027668
,-35.0,50,2745.739349
,-50.0,50,2747.50016
,-3.0,50,2749.272259
,-36.0,50,2751.024698
,-21.0,50,2752.711011
,-48.0,50,2754.502521
,-29.0,50,2756.21682
,-50.0,50,2757.905293
,-21.0,50,2759.653929
,-50.0,50,2761.405618
,-22.0,50,2763.177808
,-8.0,50,2764.967556
,-41.0,50,2766.70164
,-43.0,50,2768.431884
,-47.0,50,2770.186986
,-18.0,50,2771.939246
,-34.0,50,2773.690044
,-45.0,50,2775.425692
,-45.0,50,2777.191007
,-7.0,50,2777.503764
,-8.0,50,2777.779821
,-8.0,50,2778.092462
,-8.0,50,2778.389648
,-9.0,50,2778.657459
,-16.0,50,2778.961757
,-9.0,50,2779.234541
,-7.0,50,2779.516214
,0.0,50,2779.784882
,-50.0,50,2780.192122
,-37.0,50,2781.93839
,-10.0,50,2783.631525
,-50.0,50,2785.381389
,-11.0,50,2787.139638
,-47.0,50,2788.881301
,-24.0,50,2790.698019
,-9.0,50,2792.396656
,-27.0,50,2794.125477
,-49.0,50,2795.871545
,-21.0,50,2797.598897
,-37.0,50,2799.345632
,-21.0,50,2801.109455
,-34.0,50,2802.938605
,-10.0,50,2804.657264
,-50.0,50,2806.355169
,-43.0,50,2808.112338
,-20.0,50,2809.821373
,-39.0,50,2811.56506
,-14.0,50,2813.378038
,-16.0,50,2815.099159
,-50.0,50,2816.836008
,-20.0,50,2818.548835
,-21.0,50,2820.285958
,-19.0,50,2822.060808
,-28.0,50,2823.80063
,-29.0,50,2825.598527
,-50.0,50,2827.297122
,-10.0,50,2829.105355
,-13.0,50,2830.840243
,-27.0,50,2832.589451
,0.0,50,2834.312169
,-35.0,50,2836.028332
,-20.0,50,2837.795469
,-19.0,50,2839.532797
,-22.0,50,2841.250901
,-15.0,50,2842.971776
,-50.0,50,2844.761827
,-23.0,50,2846.493925
,-31.0,50,2848.232955
,-6.0,50,2850.020356
,-37.0,50,2851.716582
,-8.0,50,2853.476232
,-37.0,50,2855.250926
,-6.0,50,2856.973232
,-28.0,50,2858.709934
,-50.0,50,2860.458027
,-34.0,50,2862.224107
,-18.0,50,2863.952106
,-41.0,50,2865.707692
,-9.0,50,2867.483358
,-10.0,50,2867.784865
,-13.0,50,2868.074154
,-7.0,50,2868.333411
,-11.0,50,2868.60535
,-8.0,50,2868.877382
,-9.0,50,2869.132004
,-6.0,50,2869.413095
,-9.0,50,2869.70579
,-8.0,50,2869.994445
,-34.0,50,2870.513248
,-27.0,50,2872.196701
,0.0,50,2873.943057
,-49.0,50,2875.753906
,-46.0,50,2877.478066
,-34.0,50,2879.173555
,-28.0,50,2880.925036
,-50.0,50,2882.716815
,-18.0,50,2884.472162
,-24.0,50,2886.233806
,-37.0,50,2887.934175
,-43.0,50,2889.761541
,-11.0,50,2891.490026
,-15.0,50,2893.237496
,-31.0,50,2894.996516
,-50.0,50,2896.744349
,-37.0,50,2898.505258
,-46.0,50,2900.24841
,-37.0,50,2901.995058
,-50.0,50,2903.746547
,-40.0,50,2905.546383
,-42.0,50,2907.310974
,-38.0,50,2909.073623
,-15.0,50,2910.782423
,-13.0,50,2912.609328
,-50.0,50,2914.325872
,-40.0,50,2916.048331
,-35.0,50,2917.80881
,-50.0,50,2919.565974
,-25.0,50,2921.336911
,-23.0,50,2923.11078
,-24.0,50,2924.846135
,-38.0,50,2926.587784
,-29.0,50,2928.341777
,-17.0,50,2930.052849
,-24.0,50,2931.843222
,0.0,50,2933.57388
,-50.0,50,2935.331142
,-25.0,50,2937.134709
,-16.0,50,2938.940775
,-10.0,50,2940.641715
,-48.0,50,2942.374786
,-50.0,50,2944.194267
,-34.0,50,2945.928885
,-27.0,50,2947.652198
,-50.0,50,2949.42496
,-44.0,50,2951.247429
,-50.0,50,2952.980513
,-45.0,50,2954.767402
,-35.0,50,2956.522168
,-7.0,50,2958.330589
,-12.0,50,2958.626948
,-7.0,50,2958.897089
,-7.0,50,2959.180801
,-32.0,50,2959.488173
,0.0,50,2959.762516
,-30.0,50,2960.047012
,-4.0,50,2960.342662
,-4.0,50,2960.621285
,-9.0,50,2960.874186
,-16.0,50,2961.213174
,-35.0,50,2962.91762
,0.0,50,2964.74808
,-28.0,50,2966.471903
