#{"t_start": 1583224012.262192, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1491.98674
,0.0,50,1493.665132
,-17.0,50,1495.33251
,-12.0,50,1497.014904
,-18.0,50,1498.726984
,-28.0,50,1500.392135
,-43.0,50,1502.088018
,-42.0,50,1503.740078
,-50.0,50,1505.429231
,-23.0,50,1507.122126
,-50.0,50,1508.815048
,-24.0,50,1510.476742
,-20.0,50,1512.188087
,-20.0,50,1513.862888
,-50.0,50,1515.565591
,-50.0,50,1517.249407
,-39.0,50,1518.935174
,-30.0,50,1520.6004
,-6.0,50,1522.343204
,-14.0,50,1523.978537
,-6.0,50,1525.715107
,-47.0,50,1527.369176
,-12.0,50,1529.061122
,-21.0,50,1530.706336
,-43.0,50,1532.368194
,-46.0,50,1534.119411
,-8.0,50,1534.380225
,-11.0,50,1534.650763
,-9.0,50,1534.926823
,-8.0,50,1535.229153
,-6.0,50,1535.4953
,-14.0,50,1535.799311
,-7.0,50,1536.082788
,-3.0,50,1536.368763
,-11.0,50,1536.64218
,-30.0,50,1537.044343
,-13.0,50,1538.734447
,-7.0,50,1540.40497
,-7.0,50,1542.078707
,0.0,50,1543.802139
,-26.0,50,1545.486891
,-50.0,50,1547.166857
,-35.0,50,1548.85628
,-50.0,50,1550.512643
,-18.0,50,1552.193556
,-44.0,50,1553.862443
,-14.0,50,1555.583518
,-12.0,50,1557.288536
,-50.0,50,1558.985115
,-50.0,50,1560.681333
,-39.0,50,1562.347835
,-50.0,50,1564.021216
,-9.0,50,1565.717134
,-50.0,50,1567.370082
,-13.0,50,1569.122472
,-29.0,50,1570.798266
,-50.0,50,1572.458159
,-43.0,50,1574.162999
,-49.0,50,1575.86789
,-44.0,50,1577.595661
,-17.0,50,1579.260885
,-11.0,50,1580.988477
,-36.0,50,1582.694768
,-8.0,50,1584.378649
,0.0,50,1586.071835
,-42.0,50,1587.746876
,-32.0,50,1589.490172
,-42.0,50,1591.222945
,-38.0,50,1592.953187
,-50.0,50,1594.611583
,-8.0,50,1596.288793
,-33.0,50,1597.985224
,-50.0,50,1599.636208
,-31.0,50,1601.359268
,-24.0,50,1603.036192
,-50.0,50,1604.718469
,-47.0,50,1606.417895
,-50.0,50,1608.065822
,-23.0,50,1609.777927
,-13.0,50,1611.527856
,-50.0,50,1613.204225
,-14.0,50,1614.871408
,-50.0,50,1616.607665
,-49.0,50,1618.251657
,-38.0,50,1619.967663
,-4.0,50,1621.659823
,-13.0,50,1621.948092
,-8.0,50,1622.264044
,-20.0,50,1622.52476
,-6.0,50,1622.815166
,-8.0,50,1623.102433
,-9.0,50,1623.404193
,-8.0,50,1623.682212
,-12.0,50,1623.957602
,-5.0,50,1624.244689
,-13.0,50,1624.561896
,-36.0,50,1626.253198
,-25.0,50,1627.966268
,-50.0,50,1629.705753
,-30.0,50,1631.364747
,-12.0,50,1633.040612
,-50.0,50,1634.779932
,-36.0,50,1636.487407
,-50.0,50,1638.153934
,-40.0,50,1639.839077
,-25.0,50,1641.563197
,-49.0,50,1643.248594
,-19.0,50,1644.957139
,-22.0,50,1646.597695
,-18.0,50,1648.332395
,-19.0,50,1650.000916
,-48.0,50,1651.722994
,-27.0,50,1653.423856
,-21.0,50,1655.122746
,-3.0,50,1656.788903
,-33.0,50,1658.502617
,-50.0,50,1660.191389
,-50.0,50,1661.937368
,-13.0,50,1663.649276
,-33.0,50,1665.324685
,-50.0,50,1666.984462
,-21.0,50,1668.705563
,-50.0,50,1670.402146
,-36.0,50,1672.171813
,-50.0,50,1673.801658
,-26.0,50,1675.560691
,-7.0,50,1677.241952
,-12.0,50,1678.949403
,-25.0,50,1680.622269
,-13.0,50,1682.35982
,-29.0,50,1683.99906
,-50.0,50,1685.724925
,-39.0,50,1687.440522
,-11.0,50,1689.155921
,-50.0,50,1690.887898
,-47.0,50,1692.529312
,-14.0,50,1694.282971
,-41.0,50,1695.969518
,-13.0,50,1697.715991
,-10.0,50,1699.405581
,-9.0,50,1701.080792
,-50.0,50,1702.74805
,-48.0,50,1704.490414
,-27.0,50,1706.168932
,-50.0,50,1707.862167
,-11.0,50,1709.569982
,-9.0,50,1709.861266
,-9.0,50,1710.14544
,-8.0,50,1710.45548
,-10.0,50,1710.72517
,-5.0,50,1711.010866
,-50.0,50,1711.311798
,-44.0,50,1711.597344
,-7.0,50,1711.889082
,-7.0,50,1712.164484
,-50.0,50,1712.474373
,-22.0,50,1714.135146
,-29.0,50,1715.829731
,-41.0,50,1717.596321
,-48.0,50,1719.297141
,-50.0,50,1720.951867
,-14.0,50,1722.66689
,-50.0,50,1724.329384
,-14.0,50,1726.024816
,-10.0,50,1727.740873
,-50.0,50,1729.449359
,-34.0,50,1731.119357
,-50.0,50,1732.834343
,-8.0,50,1734.483079
,-17.0,50,1736.202814
,-31.0,50,1737.884158
,0.0,50,1739.635215
,-11.0,50,1741.348308
,-21.0,50,1743.050546
,-50.0,50,1744.69259
,-44.0,50,1746.43215
,-44.0,50,1748.116268
,-40.0,50,1749.776605
,-50.0,50,1751.488948
,-34.0,50,1753.159609
,-42.0,50,1754.875066
,-13.0,50,1756.581751
,-16.0,50,1758.261291
,-45.0,50,1760.018974
,-24.0,50,1761.683974
,0.0,50,1763.388402
,-30.0,50,1765.116456
,-34.0,50,1766.826687
,-18.0,50,1768.553427
,-7.0,50,1770.280945
,-17.0,50,1771.942304
,-50.0,50,1773.632089
,-30.0,50,1775.340693
,-18.0,50,1777.054188
,-27.0,50,1778.756809
,-14.0,50,1780.446647
,-50.0,50,1782.102973
,-7.0,50,1783.814992
,-29.0,50,1785.513933
,-38.0,50,1787.228116
,-25.0,50,1788.881014
,-43.0,50,1790.644702
,0.0,50,1792.282841
,-7.0,50,1793.99502
,-6.0,50,1795.705911
,-9.0,50,1797.448105
,-13.0,50,1797.692755
,-12.0,50,1797.973917
,-6.0,50,1798.255358
,-10.0,50,1798.523149
,-5.0,50,1798.794474
,-11.0,50,1799.087179
,-11.0,50,1799.355403
,-50.0,50,1799.59415
,-10.0,50,1799.896696
,-15.0,50,1800.427712
,0.0,50,1802.12662
,-39.0,50,1803.818177
,-6.0,50,1805.539369
,-16.0,50,1807.274703
,-27.0,50,1808.934529
,-39.0,50,1810.65576
,-50.0,50,1812.337546
,-9.0,50,1814.083009
,-50.0,50,1815.792716
,-50.0,50,1817.45464
,-50.0,50,1819.180621
,-50.0,50,1820.867797
,-39.0,50,1822.550342
,-27.0,50,1824.23502
,-36.0,50,1825.954182
,-12.0,50,1827.662758
,-50.0,50,1829.373651
,-36.0,50,1831.060859
,-50.0,50,1832.744831
,0.0,50,1834.432953
,-29.0,50,1836.163999
,-20.0,50,1837.879379
,-13.0,50,1839.604176
,-40.0,50,1841.306841
,-40.0,50,1843.0128
,-38.0,50,1844.716853
,-50.0,50,1846.424578
,-50.0,50,1848.143337
,-16.0,50,1849.853276
,-22.0,50,1851.539384
,-44.0,50,1853.253357
,-9.0,50,1854.969703
,-30.0,50,1856.705315
,-50.0,50,1858.405886
,-19.0,50,1860.079741
,-38.0,50,1861.809274
,-17.0,50,1863.489357
,-15.0,50,1865.199578
,-9.0,50,1866.894233
,-47.0,50,1868.650419
,-14.0,50,1870.363438
,-50.0,50,1872.060855
,-8.0,50,1873.744518
,-50.0,50,1875.492566
,-21.0,50,1877.149157
,-10.0,50,1878.876032
,-13.0,50,1880.616595
,-27.0,50,1882.317793
,-47.0,50,1883.999922
,-11.0,50,1885.714353
,-8.0,50,1886.019002
,-8.0,50,1886.305682
,-8.0,50,1886.586993
,-8.0,50,1886.857114
,-11.0,50,1887.155719
,-48.0,50,1887.473182
,-7.0,50,1887.754683
,-14.0,50,1888.05487
,-10.0,50,1888.322368
,0.0,50,1888.662712
,-40.0,50,1890.359038
,-46.0,50,1892.076652
,-50.0,50,1893.78799
,-19.0,50,1895.474644
,-27.0,50,1897.173243
,-31.0,50,1898.88929
,-34.0,50,1900.593979
,-42.0,50,1902.297032
,-26.0,50,1903.993292
,-32.0,50,1905.704811
,-11.0,50,1907.387819
,-22.0,50,1909.11643
,-26.0,50,1910.813902
,-23.0,50,1912.476186
,-16.0,50,1914.168589
,-50.0,50,1915.901781
,-29.0,50,1917.591656
,-13.0,50,1919.351655
,-50.0,50,1921.048513
,-21.0,50,1922.720858
,-27.0,50,1924.480411
,-21.0,50,1926.122657
,-46.0,50,1927.895538
,-16.0,50,1929.554668
,-19.0,50,1931.233437
,-32.0,50,1932.963946
,-50.0,50,1934.649624
,-14.0,50,1936.395484
,-13.0,50,1938.13691
,-15.0,50,1939.802563
,-30.0,50,1941.492038
,-16.0,50,1943.268904
,-12.0,50,1944.955065
,0.0,50,1946.703074
,-50.0,50,1948.411515
,-18.0,50,1950.106211
,-13.0,50,1951.853384
,-13.0,50,1953.568269
,-19.0,50,1955.307787
,-28.0,50,1956.997656
,-33.0,50,1958.713542
,-41.0,50,1960.411504
,-50.0,50,1962.099398
,-5.0,50,1963.792845
,-22.0,50,1965.507907
,-30.0,50,1967.211763
,-48.0,50,1968.9238
,-22.0,50,1970.63223
,-49.0,50,1972.338267
,-4.0,50,1974.005495
,-6.0,50,1974.274851
,-8.0,50,1974.548977
,-6.0,50,1974.815956
,-6.0,50,1975.093951
,-13.0,50,1975.383769
,-10.0,50,1975.672134
,-13.0,50,1975.948539
,-8.0,50,1976.225495
,-11.0,50,1976.521088
,-10.0,50,1976.918173
,-20.0,50,1978.622267
,-6.0,50,1980.342727
,-19.0,50,1982.026738
,-45.0,50,1983.720211
,-25.0,50,1985.406285
,-45.0,50,1987.166073
,-26.0,50,1988.837608
,-11.0,50,1990.554293
,-4.0,50,1992.290244
,0.0,50,1994.010093
,-43.0,50,1995.733189
,-7.0,50,1997.384177
,-50.0,50,1999.109703
,-21.0,50,2000.857137
,-15.0,50,2002.530636
,-38.0,50,2004.26851
,-43.0,50,2005.956501
,-32.0,50,2007.707011
,-50.0,50,2009.425204
,-50.0,50,2011.082464
,-21.0,50,2012.846234
,-48.0,50,2014.585839
,-15.0,50,2016.275995
,-13.0,50,2017.955444
,-44.0,50,2019.707169
,-47.0,50,2021.365142
,-12.0,50,2023.144958
,-19.0,50,2024.845612
,-8.0,50,2026.548726
,-42.0,50,2028.294232
,-50.0,50,2030.05159
,-50.0,50,2031.720478
,-36.0,50,2033.433406
,0.0,50,2035.220192
,-45.0,50,2036.95542
,-47.0,50,2038.683809
,-48.0,50,2040.363828
,-10.0,50,2042.119267
,-28.0,50,2043.750806
,0.0,50,2045.510395
,-27.0,50,2047.203799
,-26.0,50,2048.957901
,-31.0,50,2050.683902
,-16.0,50,2052.370807
,-15.0,50,2054.071173
,-19.0,50,2055.823006
,-41.0,50,2057.569085
,-27.0,50,2059.23016
,-36.0,50,2061.014759
,-9.0,50,2062.765667
,-9.0,50,2063.048213
,-9.0,50,2063.324235
,-7.0,50,2063.636208
,-14.0,50,2063.916635
,-9.0,50,2064.232486
,-5.0,50,2064.518619
,-10.0,50,2064.781103
,-13.0,50,2065.038988
,-8.0,50,2065.299964
,-42.0,50,2065.622007
,-12.0,50,2067.324067
,-28.0,50,2069.030778
,0.0,50,2070.752012
,-13.0,50,2072.500817
,-48.0,50,2074.218396
,-14.0,50,2075.932616
,-17.0,50,2077.626332
,-24.0,50,2079.295942
,-12.0,50,2081.06091
,-8.0,50,2082.788018
,-43.0,50,2084.499102
,-11.0,50,2086.156578
,-7.0,50,2087.940748
,-41.0,50,2089.622228
,-48.0,50,2091.337466
,-50.0,50,2093.045455
,-21.0,50,2094.783854
,-50.0,50,2096.475835
,-46.0,50,2098.219592
,-50.0,50,2099.945707
,0.0,50,2101.653161
,-10.0,50,2103.355967
,-50.0,50,2105.098116
,-6.0,50,2106.773281
,-9.0,50,2108.468561
,-17.0,50,2110.206539
,-16.0,50,2111.923891
,-48.0,50,2113.696295
,-50.0,50,2115.402683
,-25.0,50,2117.126927
,-50.0,50,2118.830956
,-30.0,50,2120.522892
,-50.0,50,2122.257101
,-28.0,50,2123.963081
,-41.0,50,2125.686281
,-23.0,50,2127.416407
,-28.0,50,2129.129087
,0.0,50,2130.792921
,-24.0,50,2132.53138
,-42.0,50,2134.244212
,0.0,50,2135.948922
,-45.0,50,2137.6746
,-19.0,50,2139.430077
,-19.0,50,2141.148249
,-42.0,50,2142.837199
,-22.0,50,2144.525697
,-29.0,50,2146.218062
,-21.0,50,2147.956587
,-39.0,50,2149.709765
,-9.0,50,2151.430455
,-4.0,50,2151.722565
,-11.0,50,2152.008132
,-8.0,50,2152.291064
,-13.0,50,2152.573193
,-8.0,50,2152.852349
,-8.0,50,2153.125861
,-46.0,50,2153.430143
,-4.0,50,2153.707835
,-7.0,50,2153.963958
,-28.0,50,2154.29539
,-34.0,50,2156.001884
,-49.0,50,2157.757763
,-29.0,50,2159.463166
,-42.0,50,2161.161417
,-46.0,50,2162.861376
,-21.0,50,2164.647995
,-39.0,50,2166.323419
,-46.0,50,2168.067462
,-41.0,50,2169.765185
,-50.0,50,2171.489164
,-32.0,50,2173.234191
,-7.0,50,2174.929842
,-17.0,50,2176.682087
,-24.0,50,2178.377041
,-11.0,50,2180.055162
,-4.0,50,2181.840172
,-21.0,50,2183.516509
,-41.0,50,2185.248877
,-48.0,50,2186.960694
,-16.0,50,2188.681763
,-10.0,50,2190.416533
,-14.0,50,2192.088106
,-20.0,50,2193.854079
,-9.0,50,2195.549501
,-4.0,50,2197.262141
,-46.0,50,2198.957489
,-13.0,50,2200.696704
,-20.0,50,2202.419105
,-48.0,50,2204.148605
,-49.0,50,2205.861673
,-50.0,50,2207.558279
,-17.0,50,2209.243546
,-13.0,50,2210.929414
,-21.0,50,2212.692272
,-7.0,50,2214.380231
,-7.0,50,2216.153001
,-23.0,50,2217.861701
,-18.0,50,2219.626787
,-39.0,50,2221.306449
,-33.0,50,2223.004283
,-14.0,50,2224.746019
,-32.0,50,2226.464577
,-20.0,50,2228.209217
,-26.0,50,2229.905582
,-37.0,50,2231.607582
,-5.0,50,2233.328823
,-27.0,50,2235.040689
,-45.0,50,2236.786326
,-50.0,50,2238.455666
,-7.0,50,2240.218176
,-12.0,50,2240.513053
,-9.0,50,2240.779873
,-9.0,50,2241.052631
,-45.0,50,2241.364474
,-6.0,50,2241.664383
,-4.0,50,2241.920329
,-8.0,50,2242.221752
,-8.0,50,2242.508252
,-4.0,50,2242.772955
,-42.0,50,2243.148233
,-45.0,50,2244.880335
,-50.0,50,2246.633604
,-49.0,50,2248.346073
,-18.0,50,2250.077523
,-15.0,50,2251.754961
,-50.0,50,2253.48925
,-46.0,50,2255.224086
,-30.0,50,2256.929161
,-50.0,50,2258.598389
,-19.0,50,2260.385643
,-32.0,50,2262.111117
,-29.0,50,2263.805531
,-24.0,50,2265.507629
,-10.0,50,2267.247004
,-50.0,50,2268.957708
,-24.0,50,2270.680139
,-48.0,50,2272.424824
,-46.0,50,2274.148454
,-45.0,50,2275.884332
,-24.0,50,2277.570597
,-45.0,50,2279.333513
,-47.0,50,2281.057158
,-34.0,50,2282.778507
,-50.0,50,2284.451729
,-34.0,50,2286.237119
,-13.0,50,2287.922642
,-35.0,50,2289.666756
,-29.0,50,2291.370262
,-17.0,50,2293.113944
,-20.0,50,2294.811918
,-45.0,50,2296.564553
,-12.0,50,2298.256953
,-10.0,50,2299.955956
,0.0,50,2301.672914
,-19.0,50,2303.40814
,-50.0,50,2305.151017
,-41.0,50,2306.88205
,-43.0,50,2308.625536
,-9.0,50,2310.382531
,-29.0,50,2312.106402
,-22.0,50,2313.805875
,-50.0,50,2315.540081
,-36.0,50,2317.270186
,-10.0,50,2319.033887
,-50.0,50,2320.721853
,-50.0,50,2322.458425
,-24.0,50,2324.222958
,-9.0,50,2325.927369
,-48.0,50,2327.652018
,-12.0,50,2329.360688
,-7.0,50,2329.634168
,-4.0,50,2329.879904
,-8.0,50,2330.151582
,-10.0,50,2330.418085
,-10.0,50,2330.689901
,-10.0,50,2330.958654
,-4.0,50,2331.237077
,-7.0,50,2331.538956
,-9.0,50,2331.814687
,-39.0,50,2332.333804
,-29.0,50,2334.056798
,-24.0,50,2335.792075
,-23.0,50,2337.484458
,-20.0,50,2339.227283
,-34.0,50,2340.915931
,-32.0,50,2342.648351
,-50.0,50,2344.388633
,-28.0,50,2346.133599
,-36.0,50,2347.8271
,-50.0,50,2349.564416
,-22.0,50,2351.295402
,-50.0,50,2353.005219
,-10.0,50,2354.753511
,-13.0,50,2356.500959
,0.0,50,2358.181285
,-6.0,50,2359.922118
,-45.0,50,2361.693986
,-50.0,50,2363.41549
,-12.0,50,2365.166725
,-14.0,50,2366.83525
,-47.0,50,2368.58624
,-48.0,50,2370.322662
,-50.0,50,2372.01156
,-28.0,50,2373.761893
,-13.0,50,2375.515336
,-50.0,50,2377.239387
,-31.0,50,2378.95927
,-13.0,50,2380.734237
,-16.0,50,2382.455326
,-12.0,50,2384.214452
,-30.0,50,2385.907011
,-50.0,50,2387.63178
,-47.0,50,2389.413169
,-23.0,50,2391.128472
,-42.0,50,2392.811805
,-46.0,50,2394.561121
,-10.0,50,2396.255532
,-42.0,50,2397.991161
,-48.0,50,2399.704352
,-14.0,50,2401.429227
,-50.0,50,2403.226538
,0.0,50,2404.916161
,-44.0,50,2406.681871
,-31.0,50,2408.430415
,-14.0,50,2410.150248
,-11.0,50,2411.862542
,-50.0,50,2413.539718
,-19.0,50,2415.306054
,-18.0,50,2417.046201
,-8.0,50,2418.776808
,-14.0,50,2419.07151
,-11.0,50,2419.338781
,-5.0,50,2419.612436
,-41.0,50,2419.887224
,-4.0,50,2420.153896
,-9.0,50,2420.451541
,-8.0,50,2420.720223
,-8.0,50,2420.989809
,-9.0,50,2421.261657
,-45.0,50,2421.679507
,-27.0,50,2423.397879
,-9.0,50,2425.116021
,-46.0,50,2426.88576
,-5.0,50,2428.586288
,-47.0,50,2430.304143
,-42.0,50,2432.040841
,-20.0,50,2433.780731
,-42.0,50,2435.505321
,-24.0,50,2437.219906
,-19.0,50,2438.97368
,-42.0,50,2440.689506
,-39.0,50,2442.425144
,-44.0,50,2444.140551
,0.0,50,2445.885243
,-24.0,50,2447.592736
,-30.0,50,2449.404007
,-48.0,50,2451.09157
,-6.0,50,2452.8779
,-20.0,50,2454.583575
,-10.0,50,2456.295336
,-37.0,50,2458.055468
,-39.0,50,2459.780958
,-50.0,50,2461.516014
,-19.0,50,2463.251908
,-27.0,50,2464.943582
,-20.0,50,2466.730837
,-17.0,50,2468.396901
,-15.0,50,2470.180306
,-50.0,50,2471.92978
,-37.0,50,2473.633975
,-12.0,50,2475.375869
,-33.0,50,2477.098232
,-50.0,50,2478.802267
,-29.0,50,2480.549132
,-10.0,50,2482.261796
,-33.0,50,2483.991602
,-40.0,50,2485.67982
,-37.0,50,2487.44067
,-46.0,50,2489.179404
,-18.0,50,2490.880034
,-16.0,50,2492.661265
,-17.0,50,2494.357678
,-35.0,50,2496.133057
,0.0,50,2497.82247
,-20.0,50,2499.615279
,-13.0,50,2501.302582
,-33.0,50,2503.085841
,-22.0,50,2504.785594
,-12.0,50,2506.522244
,0.0,50,2508.295752
,0.0,50,2508.582846
,-13.0,50,2508.878697
,-12.0,50,2509.170919
,-6.0,50,2509.461116
,-15.0,50,2509.751834
,-33.0,50,2510.034896
,-10.0,50,2510.313586
,0.0,50,2510.613496
,-6.0,50,2510.930025
,-25.0,50,2511.234331
,-32.0,50,2512.974158
,-24.0,50,2514.658697
,-7.0,50,2516.423682
,-16.0,50,2518.143966
,-12.0,50,2519.970893
,-40.0,50,2521.657803
,-42.0,50,2523.414529
,-50.0,50,2525.140441
,-50.0,50,2526.914167
,-15.0,50,2528.594266
,-33.0,50,2530.362797
,-38.0,50,2532.069322
,-37.0,50,2533.890657
,-19.0,50,2535.57437
,-50.0,50,2537.30697
,-45.0,50,2539.059947
,0.0,50,2540.798173
,-34.0,50,2542.555252
,-50.0,50,2544.281135
,-50.0,50,2546.014578
,0.0,50,2547.750357
,-50.0,50,2549.49269
,-50.0,50,2551.234251
,-11.0,50,2552.923199
,-9.0,50,2554.617613
,-50.0,50,2556.411017
,-31.0,50,2558.157055
,-50.0,50,2559.857967
,0.0,50,2561.585211
,-50.0,50,2563.331606
,-44.0,50,2565.160346
,-7.0,50,2566.921917
,-50.0,50,2568.597638
,-39.0,50,2570.351083
,-27.0,50,2572.103883
,-14.0,50,2573.854594
,-23.0,50,2575.57318
,-48.0,50,2577.304915
,-21.0,50,2579.062171
,-19.0,50,2580.801863
,-50.0,50,2582.531751
,-50.0,50,2584.26434
,-25.0,50,2585.978261
,-49.0,50,2587.742353
,-9.0,50,2589.455505
,-18.0,50,2591.231216
,-9.0,50,2592.921467
,-16.0,50,2594.705666
,-28.0,50,2596.41623
,-5.0,50,2598.165855
,-29.0,50,2598.450151
,-12.0,50,2598.731473
,-9.0,50,2598.999847
,-5.0,50,2599.27782
,-11.0,50,2599.568979
,-6.0,50,2599.841252
,-8.0,50,2600.164102
,-9.0,50,2600.436251
,-8.0,50,2600.748192
,-19.0,50,2601.060238
,-45.0,50,2602.808882
,-40.0,50,2604.539545
,-18.0,50,2606.288885
,-48.0,50,2608.073995
,-50.0,50,2609.751132
,-24.0,50,2611.528173
,-50.0,50,2613.242564
,-50.0,50,2614.944824
,0.0,50,2616.722201
,-50.0,50,2618.493041
,-50.0,50,2620.219841
,-20.0,50,2621.999152
,-12.0,50,2623.720743
,-50.0,50,2625.421433
,-7.0,50,2627.176392
,0.0,50,2628.907711
,-17.0,50,2630.647814
,-50.0,50,2632.401785
,-17.0,50,2634.176159
,-20.0,50,2635.881871
,-25.0,50,2637.598874
,0.0,50,2639.370108
,-19.0,50,2641.134402
,-23.0,50,2642.863243
,-35.0,50,2644.625644
,-28.0,50,2646.34775
,-25.0,50,2648.095015
,-11.0,50,2649.849863
,-11.0,50,2651.547893
,-50.0,50,2653.300794
,-27.0,50,2654.978043
,-37.0,50,2656.72908
,-49.0,50,2658.516428
,-49.0,50,2660.216385
,-13.0,50,2661.931686
,-44.0,50,2663.694209
,-32.0,50,2665.447064
,-17.0,50,2667.214623
,-43.0,50,2668.924386
,-50.0,50,2670.696831
,-42.0,50,2672.40867
,-38.0,50,2674.161135
,-28.0,50,2675.882986
,-19.0,50,2677.626802
,-20.0,50,2679.431567
,-18.0,50,2681.124854
,-44.0,50,2682.907348
,-17.0,50,2684.619865
,-10.0,50,2686.385402
,-6.0,50,2688.151839
,-45.0,50,2688.433062
,-8.0,50,2688.731277
,-28.0,50,2689.067152
,-7.0,50,2689.356591
,-9.0,50,2689.642463
,-9.0,50,2689.932499
,-46.0,50,2690.242824
,-14.0,50,2690.531027
,-10.0,50,2690.791631
,-7.0,50,2691.059238
,-14.0,50,2692.796847
,-33.0,50,2694.546656
,-48.0,50,2696.295403
,-50.0,50,2698.02141
,-13.0,50,2699.733628
,-50.0,50,2701.469177
,-20.0,50,2703.206065
,-20.0,50,2704.98364
,-14.0,50,2706.72108
,-48.0,50,2708.459666
,-13.0,50,2710.206243
,-32.0,50,2711.939955
,-15.0,50,2713.659541
,-46.0,50,2715.426443
,-16.0,50,2717.168359
,-47.0,50,2718.914065
,-27.0,50,2720.693345
,-47.0,50,2722.422071
,-50.0,50,2724.126442
,-34.0,50,2725.90431
,-50.0,50,2727.610814
,-33.0,50,2729.376626
,-34.0,50,2731.12746
,-36.0,50,2732.886264
,-33.0,50,2734.611027
,-3.0,50,2736.383353
,-21.0,50,2738.088073
,-11.0,50,2739.85122
,-24.0,50,2741.606222
,-50.0,50,2743.324504
,-36.0,50,2745.092947
,-35.0,50,2746.858119
,-34.0,50,2748.583914
,-43.0,50,2750.335569
,-16.0,50,2752.050618
,-50.0,50,2753.799825
,-36.0,50,2755.563453
,-50.0,50,2757.313649
,-9.0,50,2759.013733
,-21.0,50,2760.802882
,-50.0,50,2762.50724
,-18.0,50,2764.319046
,-45.0,50,2766.030077
,-11.0,50,2767.723544
,-23.0,50,2769.497271
,-45.0,50,2771.259014
,-9.0,50,2773.01209
,-41.0,50,2774.735164
,-48.0,50,2776.494284
,-11.0,50,2778.271273
,-42.0,50,2778.556675
,-7.0,50,2778.822313
,-7.0,50,2779.099358
,-6.0,50,2779.375836
,-10.0,50,2779.653765
,-10.0,50,2779.928138
,-7.0,50,2780.20311
,-9.0,50,2780.493589
,-7.0,50,2780.805191
,-50.0,50,2781.279605
,-50.0,50,2783.005462
,-32.0,50,2784.722616
,-8.0,50,2786.466709
,-18.0,50,2788.237537
,-11.0,50,2790.006449
,-8.0,50,2791.738813
,-23.0,50,2793.514824
,-50.0,50,2795.214859
,-31.0,50,2796.993344
,-47.0,50,2798.704078
,-50.0,50,2800.494799
,-29.0,50,2802.203788
,-14.0,50,2803.960567
,-50.0,50,2805.759659
,-21.0,50,2807.489729
,-22.0,50,2809.174068
,-11.0,50,2810.945333
,-41.0,50,2812.667101
,-47.0,50,2814.453007
,-21.0,50,2816.224689
,-9.0,50,2817.917478
,-47.0,50,2819.67381
,-23.0,50,2821.416344
,-27.0,50,2823.142058
,-50.0,50,2824.858901
,-10.0,50,2826.59245
,-20.0,50,2828.413031
,-9.0,50,2830.112369
,-41.0,50,2831.885849
,-45.0,50,2833.625507
,-50.0,50,2835.398059
,-50.0,50,2837.168521
,-27.0,50,2838.865688
,-28.0,50,2840.625207
,-50.0,50,2842.37056
,-14.0,50,2844.098791
,-43.0,50,2845.827056
,-34.0,50,2847.536329
,-50.0,50,2849.314255
,-19.0,50,2851.108137
,-16.0,50,2852.839821
,-48.0,50,2854.556987
,-20.0,50,2856.299932
,-12.0,50,2858.046856
,-50.0,50,2859.820626
,-50.0,50,2861.577396
,-38.0,50,2863.317697
,-19.0,50,2865.062462
,-9.0,50,2866.802046
,-13.0,50,2868.570184
,-9.0,50,2868.861829
,-9.0,50,2869.172354
,-10.0,50,2869.485085
,-7.0,50,2869.749012
,-10.0,50,2870.039786
,-9.0,50,2870.303944
,-6.0,50,2870.578232
,-7.0,50,2870.868882
,-16.0,50,2871.139684
,-21.0,50,2871.55622
,-24.0,50,2873.294985
,-33.0,50,2875.058651
,-50.0,50,2876.82909
,-46.0,50,2878.538416
,-24.0,50,2880.282137
,-45.0,50,2882.053329
,-50.0,50,2883.809133
,-50.0,50,2885.531964
,-44.0,50,2887.321708
,-50.0,50,2889.06088
,-50.0,50,2890.828272
,-17.0,50,2892.535562
,-50.0,50,2894.379759
,-16.0,50,2896.077179
,-11.0,50,2897.853139
,-12.0,50,2899.58667
,-17.0,50,2901.390009
,-50.0,50,2903.061605
,-11.0,50,2904.885081
,-50.0,50,2906.64411
,-23.0,50,2908.389732
,-22.0,50,2910.122852
,-34.0,50,2911.88014
,-50.0,50,2913.665888
,-23.0,50,2915.387552
,-10.0,50,2917.161068
,-38.0,50,2918.919116
,-35.0,50,2920.660723
,-46.0,50,2922.417268
,-19.0,50,2924.163748
,-46.0,50,2925.950821
,-46.0,50,2927.636209
,-50.0,50,2929.427082
,-12.0,50,2931.194471
,-22.0,50,2932.909552
,-50.0,50,2934.659317
,-31.0,50,2936.509248
,-46.0,50,2938.244687
,-23.0,50,2939.994913
,-41.0,50,2941.743147
,-42.0,50,2943.501124
,-41.0,50,2945.248604
,-14.0,50,2946.987098
,-7.0,50,2948.80976
,-18.0,50,2950.539519
,-12.0,50,2952.329086
,-37.0,50,2954.106583
,-47.0,50,2955.841048
,-7.0,50,2957.626839
,-11.0,50,2959.355527
,-11.0,50,2959.617316
,-13.0,50,2959.935677
,-15.0,50,2960.211096
,-3.0,50,2960.467361
,-10.0,50,2960.755333
,-6.0,50,2961.032992
,-14.0,50,2961.327525
,-7.0,50,2961.58702
,0.0,50,2961.844426
,-13.0,50,2962.294997
,-11.0,50,2964.061496
,-41.0,50,2965.784407
,-50.0,50,2967.554526
