#{"t_start": 1583224012.1524894, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,1493.789885
,-49.0,50,1495.480267
,-20.0,50,1497.159918
,-21.0,50,1498.809594
,-38.0,50,1500.476901
,-19.0,50,1502.165106
,-15.0,50,1503.884793
,-13.0,50,1505.56908
,-50.0,50,1507.214589
,-19.0,50,1508.902742
,-11.0,50,1510.61903
,-50.0,50,1512.306457
,-21.0,50,1513.952759
,-35.0,50,1515.66729
,-32.0,50,1517.335531
,-50.0,50,1519.035553
,-17.0,50,1520.725291
,-19.0,50,1522.44024
,-24.0,50,1524.101893
,0.0,50,1525.765013
,-24.0,50,1527.491779
,-24.0,50,1529.146653
,-36.0,50,1530.844606
,0.0,50,1532.52163
,-12.0,50,1534.223693
,-5.0,50,1534.486781
,-18.0,50,1534.769518
,-7.0,50,1535.059964
,-7.0,50,1535.341574
,-9.0,50,1535.639664
,-7.0,50,1535.908004
,-10.0,50,1536.215017
,-50.0,50,1536.484584
,-18.0,50,1536.771298
,-17.0,50,1537.141314
,-8.0,50,1538.84243
,-14.0,50,1540.505568
,-50.0,50,1542.236392
,-50.0,50,1543.917679
,-22.0,50,1545.614931
,-50.0,50,1547.28937
,-14.0,50,1548.920659
,-50.0,50,1550.606858
,-50.0,50,1552.341386
,-50.0,50,1553.997862
,-40.0,50,1555.706728
,-42.0,50,1557.395866
,-11.0,50,1559.084007
,-50.0,50,1560.77066
,-45.0,50,1562.420908
,-11.0,50,1564.11572
,-44.0,50,1565.837187
,-44.0,50,1567.489188
,-21.0,50,1569.210578
,-43.0,50,1570.931483
,-17.0,50,1572.590882
,-32.0,50,1574.301991
,-23.0,50,1575.997502
,-50.0,50,1577.697646
,-18.0,50,1579.445055
,0.0,50,1581.114436
,-42.0,50,1582.789121
,-50.0,50,1584.494882
,-36.0,50,1586.201809
,-50.0,50,1587.83954
,-50.0,50,1589.567539
,-38.0,50,1591.294075
,-50.0,50,1592.994052
,-17.0,50,1594.693311
,-50.0,50,1596.378253
,-8.0,50,1598.063692
,-16.0,50,1599.777224
,-16.0,50,1601.472839
,-21.0,50,1603.143392
,-10.0,50,1604.81878
,-32.0,50,1606.553582
,-16.0,50,1608.193709
,-23.0,50,1609.916736
,-49.0,50,1611.626298
,-18.0,50,1613.306361
,-50.0,50,1614.982117
,-50.0,50,1616.69454
,-35.0,50,1618.388925
,-16.0,50,1620.046021
,-8.0,50,1621.795262
,-17.0,50,1622.116176
,-9.0,50,1622.3876
,-17.0,50,1622.675531
,-8.0,50,1622.927332
,-18.0,50,1623.231381
,-15.0,50,1623.548739
,-23.0,50,1623.848091
,-8.0,50,1624.11095
,-6.0,50,1624.405147
,-38.0,50,1624.689513
,-50.0,50,1626.384877
,-50.0,50,1628.100989
,-41.0,50,1629.813475
,-13.0,50,1631.503836
,-21.0,50,1633.174244
,-14.0,50,1634.867392
,-37.0,50,1636.564097
,-22.0,50,1638.253792
,-32.0,50,1639.999599
,-13.0,50,1641.685112
,-30.0,50,1643.360753
,-17.0,50,1645.01317
,-46.0,50,1646.742677
,-8.0,50,1648.42316
,-11.0,50,1650.134824
,-42.0,50,1651.811518
,-39.0,50,1653.539196
,-28.0,50,1655.245228
,-44.0,50,1656.891976
,-25.0,50,1658.622748
,-22.0,50,1660.310458
,-41.0,50,1662.052288
,-7.0,50,1663.726483
,-25.0,50,1665.428005
,-41.0,50,1667.158103
,-15.0,50,1668.796615
,-20.0,50,1670.53585
,-35.0,50,1672.234048
,-40.0,50,1673.9238
,-43.0,50,1675.640118
,-50.0,50,1677.369101
,-4.0,50,1679.033137
,-39.0,50,1680.73409
,-18.0,50,1682.443382
,-39.0,50,1684.153776
,-26.0,50,1685.886267
,-14.0,50,1687.570491
,-49.0,50,1689.262288
,-8.0,50,1690.982919
,-44.0,50,1692.695507
,-33.0,50,1694.404251
,-20.0,50,1696.103201
,-13.0,50,1697.781506
,-41.0,50,1699.519506
,-9.0,50,1701.194081
,-17.0,50,1702.846993
,-50.0,50,1704.568258
,-25.0,50,1706.253287
,-48.0,50,1707.989097
,-4.0,50,1709.679213
,-7.0,50,1709.967813
,-42.0,50,1710.247205
,-10.0,50,1710.515322
,-11.0,50,1710.818019
,-8.0,50,1711.11053
,-11.0,50,1711.387292
,-7.0,50,1711.65197
,-5.0,50,1711.930517
,-46.0,50,1712.252276
,-6.0,50,1712.573729
,-50.0,50,1714.303539
,-50.0,50,1716.005795
,-50.0,50,1717.659245
,-22.0,50,1719.380333
,-21.0,50,1721.072322
,-50.0,50,1722.759264
,-50.0,50,1724.478687
,-11.0,50,1726.110003
,-11.0,50,1727.820874
,-31.0,50,1729.56858
,-16.0,50,1731.274065
,-50.0,50,1732.923112
,-26.0,50,1734.620004
,-38.0,50,1736.332347
,-50.0,50,1738.0435
,-21.0,50,1739.762781
,-11.0,50,1741.396632
,-28.0,50,1743.148947
,-16.0,50,1744.824024
,-47.0,50,1746.525345
,-48.0,50,1748.219117
,-35.0,50,1749.925063
,-18.0,50,1751.600501
,-12.0,50,1753.286834
,-40.0,50,1755.030175
,-43.0,50,1756.743269
,-36.0,50,1758.449084
,-20.0,50,1760.115805
,-6.0,50,1761.874927
,-29.0,50,1763.515757
,-27.0,50,1765.265397
,-26.0,50,1766.95249
,-44.0,50,1768.647153
,-18.0,50,1770.361701
,-16.0,50,1772.066131
,-11.0,50,1773.778151
,-39.0,50,1775.454353
,-50.0,50,1777.150143
,-46.0,50,1778.866839
,0.0,50,1780.492927
,-50.0,50,1782.231779
,-42.0,50,1783.923545
,-9.0,50,1785.585104
,-50.0,50,1787.291078
,-50.0,50,1789.049851
,-44.0,50,1790.692156
,-39.0,50,1792.406949
,-24.0,50,1794.121016
,-50.0,50,1795.858771
,-45.0,50,1797.563147
,-14.0,50,1797.852578
,-46.0,50,1798.135231
,-11.0,50,1798.425841
,-8.0,50,1798.714397
,-11.0,50,1799.018012
,-10.0,50,1799.290533
,-6.0,50,1799.570156
,-46.0,50,1799.878179
,-8.0,50,1800.153685
,-35.0,50,1800.566508
,-15.0,50,1802.215935
,-18.0,50,1803.964344
,-26.0,50,1805.667423
,-37.0,50,1807.359446
,-34.0,50,1809.04243
,-37.0,50,1810.798209
,-31.0,50,1812.506162
,-19.0,50,1814.212384
,-50.0,50,1815.884573
,-31.0,50,1817.555139
,-36.0,50,1819.255562
,0.0,50,1820.981559
,-46.0,50,1822.672926
,-18.0,50,1824.353081
,-22.0,50,1826.092071
,-31.0,50,1827.744754
,-21.0,50,1829.434859
,0.0,50,1831.155305
,0.0,50,1832.863821
,-42.0,50,1834.592752
,-42.0,50,1836.332384
,-20.0,50,1838.000348
,-19.0,50,1839.702764
,-23.0,50,1841.437699
,-50.0,50,1843.124923
,-50.0,50,1844.839023
,-50.0,50,1846.496227
,-46.0,50,1848.257082
,-40.0,50,1849.986375
,-26.0,50,1851.704699
,-36.0,50,1853.375277
,-17.0,50,1855.084628
,-8.0,50,1856.762464
,-11.0,50,1858.487685
,-40.0,50,1860.225314
,-42.0,50,1861.913626
,-28.0,50,1863.608635
,-17.0,50,1865.369367
,-50.0,50,1867.068852
,-35.0,50,1868.751817
,-4.0,50,1870.455754
,0.0,50,1872.186394
,-17.0,50,1873.921558
,-42.0,50,1875.61063
,-36.0,50,1877.287879
,-5.0,50,1878.965992
,-16.0,50,1880.703501
,-18.0,50,1882.418346
,-32.0,50,1884.150553
,-7.0,50,1885.838761
,-12.0,50,1886.099705
,-10.0,50,1886.405272
,-15.0,50,1886.704424
,-7.0,50,1886.987092
,-5.0,50,1887.291745
,-10.0,50,1887.561438
,-10.0,50,1887.853651
,-12.0,50,1888.102196
,-7.0,50,1888.392775
,-15.0,50,1888.798679
,-31.0,50,1890.532252
,-14.0,50,1892.210719
,-15.0,50,1893.891485
,-50.0,50,1895.611644
,-15.0,50,1897.287877
,-24.0,50,1899.006679
,-46.0,50,1900.710827
,-28.0,50,1902.440377
,-42.0,50,1904.119749
,-50.0,50,1905.770303
,-50.0,50,1907.520475
,-39.0,50,1909.219706
,-17.0,50,1910.911397
,-9.0,50,1912.609217
,-28.0,50,1914.268021
,-5.0,50,1916.018347
,-37.0,50,1917.734694
,-38.0,50,1919.437241
,-37.0,50,1921.14222
,-41.0,50,1922.833579
,-18.0,50,1924.560409
,-11.0,50,1926.242463
,-24.0,50,1927.98473
,-5.0,50,1929.681871
,-11.0,50,1931.353187
,-37.0,50,1933.093233
,-15.0,50,1934.764633
,-12.0,50,1936.501547
,-50.0,50,1938.185291
,-11.0,50,1939.907382
,-15.0,50,1941.678447
,-44.0,50,1943.36881
,-46.0,50,1945.072139
,-42.0,50,1946.836722
,-15.0,50,1948.510407
,0.0,50,1950.244522
,-17.0,50,1951.950547
,-25.0,50,1953.681319
,-17.0,50,1955.378664
,-44.0,50,1957.10923
,-19.0,50,1958.808719
,-46.0,50,1960.481797
,-33.0,50,1962.237845
,-10.0,50,1963.914657
,-45.0,50,1965.616653
,-11.0,50,1967.3364
,-14.0,50,1969.042857
,-21.0,50,1970.75709
,-18.0,50,1972.403697
,-13.0,50,1974.130905
,-4.0,50,1974.404706
,-7.0,50,1974.672022
,-8.0,50,1974.983401
,-7.0,50,1975.254882
,-8.0,50,1975.508054
,-10.0,50,1975.827387
,-10.0,50,1976.09705
,-6.0,50,1976.3923
,-10.0,50,1976.669021
,-11.0,50,1977.053965
,-12.0,50,1978.714444
,-16.0,50,1980.432501
,-15.0,50,1982.117373
,-50.0,50,1983.859949
,-42.0,50,1985.535015
,-18.0,50,1987.268427
,-24.0,50,1988.981009
,-13.0,50,1990.673432
,-37.0,50,1992.38032
,-45.0,50,1994.093575
,-8.0,50,1995.79431
,-26.0,50,1997.530079
,-41.0,50,1999.2319
,-15.0,50,2000.937464
,-17.0,50,2002.648824
,-8.0,50,2004.393436
,-44.0,50,2006.076864
,-31.0,50,2007.764932
,-41.0,50,2009.548673
,-44.0,50,2011.240232
,-13.0,50,2012.991379
,-32.0,50,2014.679138
,-7.0,50,2016.33165
,-15.0,50,2018.098448
,-31.0,50,2019.813803
,-27.0,50,2021.462324
,-42.0,50,2023.236117
,-12.0,50,2024.953462
,-14.0,50,2026.657544
,-41.0,50,2028.391528
,-36.0,50,2030.103193
,-50.0,50,2031.842314
,-18.0,50,2033.600395
,-15.0,50,2035.325136
,-4.0,50,2036.99034
,-37.0,50,2038.746132
,-20.0,50,2040.487522
,-42.0,50,2042.152513
,-50.0,50,2043.927467
,-13.0,50,2045.625001
,-49.0,50,2047.285306
,-14.0,50,2049.027133
,-21.0,50,2050.81859
,-9.0,50,2052.478461
,-45.0,50,2054.212888
,-33.0,50,2055.955675
,-50.0,50,2057.616879
,-50.0,50,2059.358897
,-14.0,50,2061.092427
,-7.0,50,2062.876693
,-7.0,50,2063.137658
,-6.0,50,2063.437213
,-9.0,50,2063.716657
,-10.0,50,2064.006474
,-8.0,50,2064.312895
,-10.0,50,2064.597013
,-46.0,50,2064.898496
,-6.0,50,2065.181665
,-11.0,50,2065.455777
,-11.0,50,2065.736955
,-49.0,50,2067.441762
,-10.0,50,2069.12674
,-11.0,50,2070.85435
,-19.0,50,2072.601494
,-19.0,50,2074.274715
,-12.0,50,2075.988678
,-48.0,50,2077.734195
,-16.0,50,2079.429581
,-27.0,50,2081.158403
,-27.0,50,2082.839574
,-41.0,50,2084.563435
,-32.0,50,2086.306328
,-6.0,50,2088.03904
,-11.0,50,2089.727276
,-6.0,50,2091.47595
,-50.0,50,2093.158323
,-11.0,50,2094.872747
,-49.0,50,2096.62991
,-48.0,50,2098.357562
,-50.0,50,2100.068003
,-50.0,50,2101.744119
,0.0,50,2103.467762
,-47.0,50,2105.215094
,-14.0,50,2106.909163
,-27.0,50,2108.599579
,-13.0,50,2110.329268
,-24.0,50,2112.053953
,-17.0,50,2113.797292
,-43.0,50,2115.517378
,-10.0,50,2117.26803
,-50.0,50,2118.922517
,-18.0,50,2120.686076
,-16.0,50,2122.410942
,-22.0,50,2124.091218
,-42.0,50,2125.789676
,-50.0,50,2127.51164
,-40.0,50,2129.212021
,-25.0,50,2130.938633
,-13.0,50,2132.662921
,-12.0,50,2134.359072
,-12.0,50,2136.051641
,-50.0,50,2137.833138
,-23.0,50,2139.527204
,-27.0,50,2141.24613
,-48.0,50,2142.924253
,0.0,50,2144.664555
,-40.0,50,2146.374576
,-38.0,50,2148.103126
,-14.0,50,2149.776382
,-8.0,50,2151.538047
,-26.0,50,2151.823203
,-5.0,50,2152.106677
,-8.0,50,2152.384103
,-11.0,50,2152.72117
,-12.0,50,2153.020651
,-10.0,50,2153.315975
,-5.0,50,2153.592732
,-5.0,50,2153.874082
,-9.0,50,2154.143604
,-15.0,50,2154.386201
,-15.0,50,2156.132552
,-50.0,50,2157.873653
,-50.0,50,2159.567025
,-41.0,50,2161.285535
,-22.0,50,2163.058509
,-22.0,50,2164.781444
,-38.0,50,2166.447783
,-10.0,50,2168.161651
,-36.0,50,2169.903163
,-50.0,50,2171.624844
,-48.0,50,2173.335468
,-24.0,50,2175.06638
,-9.0,50,2176.721165
,-25.0,50,2178.458526
,-46.0,50,2180.182169
,-20.0,50,2181.925083
,-48.0,50,2183.606359
,-46.0,50,2185.35635
,-11.0,50,2187.062751
,-50.0,50,2188.805984
,-27.0,50,2190.529372
,-14.0,50,2192.226261
,-13.0,50,2193.952106
,-47.0,50,2195.634645
,-5.0,50,2197.382443
,-49.0,50,2199.080328
,-28.0,50,2200.78226
,-13.0,50,2202.52429
,-40.0,50,2204.213993
,-13.0,50,2205.915769
,-37.0,50,2207.670961
,-37.0,50,2209.387534
,-17.0,50,2211.062313
,-26.0,50,2212.793083
,-50.0,50,2214.532694
,-43.0,50,2216.268967
,-34.0,50,2217.981712
,-27.0,50,2219.718916
,-50.0,50,2221.442724
,-42.0,50,2223.113576
,-14.0,50,2224.843843
,-50.0,50,2226.56894
,-11.0,50,2228.275522
,-16.0,50,2229.98076
,-47.0,50,2231.735403
,-14.0,50,2233.425516
,-50.0,50,2235.203885
,-13.0,50,2236.885924
,0.0,50,2238.605158
,-10.0,50,2240.326239
,-7.0,50,2240.597552
,0.0,50,2240.851307
,-8.0,50,2241.167991
,-11.0,50,2241.466384
,-7.0,50,2241.737934
,-37.0,50,2242.03881
,-44.0,50,2242.352255
,-10.0,50,2242.617338
,-9.0,50,2242.887403
,-32.0,50,2243.277133
,-19.0,50,2244.965448
,-50.0,50,2246.707829
,-11.0,50,2248.443814
,-50.0,50,2250.144579
,-19.0,50,2251.852638
,-43.0,50,2253.548349
,-47.0,50,2255.318381
,-32.0,50,2257.023474
,-46.0,50,2258.758381
,-15.0,50,2260.465111
,-49.0,50,2262.190532
,-22.0,50,2263.912429
,-39.0,50,2265.626662
,-20.0,50,2267.330413
,-45.0,50,2269.077531
,-11.0,50,2270.750914
,-17.0,50,2272.52587
,0.0,50,2274.224749
,-50.0,50,2275.938465
,-14.0,50,2277.683632
,-7.0,50,2279.418856
,-14.0,50,2281.137995
,-34.0,50,2282.86512
,-28.0,50,2284.565925
,-8.0,50,2286.291225
,-32.0,50,2288.051453
,-41.0,50,2289.775759
,-32.0,50,2291.441695
,-9.0,50,2293.179786
,-47.0,50,2294.923326
,-19.0,50,2296.620993
,-15.0,50,2298.341276
,-44.0,50,2300.107451
,-35.0,50,2301.796088
,-43.0,50,2303.492509
,0.0,50,2305.240817
,-39.0,50,2307.019184
,-6.0,50,2308.728099
,-38.0,50,2310.455423
,-40.0,50,2312.237263
,-6.0,50,2313.933522
,-45.0,50,2315.685328
,-47.0,50,2317.376622
,-22.0,50,2319.120703
,-50.0,50,2320.851813
,-11.0,50,2322.558881
,-42.0,50,2324.322866
,0.0,50,2326.045768
,-50.0,50,2327.719846
,-9.0,50,2329.504768
,-32.0,50,2329.805805
,-14.0,50,2330.095358
,-43.0,50,2330.384589
,-9.0,50,2330.672864
,-9.0,50,2330.959551
,-8.0,50,2331.23728
,-5.0,50,2331.519727
,-5.0,50,2331.799686
,-6.0,50,2332.086291
,-30.0,50,2332.455749
,-28.0,50,2334.190847
,-44.0,50,2335.848738
,-38.0,50,2337.58501
,-41.0,50,2339.310914
,-17.0,50,2341.00822
,-28.0,50,2342.765554
,-50.0,50,2344.486706
,-44.0,50,2346.256787
,-50.0,50,2347.933609
,-16.0,50,2349.665864
,-8.0,50,2351.41254
,-18.0,50,2353.155435
,-50.0,50,2354.880286
,-16.0,50,2356.601227
,-16.0,50,2358.274663
,-43.0,50,2360.043187
,-50.0,50,2361.779153
,-37.0,50,2363.522848
,-48.0,50,2365.227037
,0.0,50,2366.918508
,-36.0,50,2368.713023
,-11.0,50,2370.397688
,-19.0,50,2372.16156
,-31.0,50,2373.922629
,-15.0,50,2375.618374
,-47.0,50,2377.365948
,0.0,50,2379.09197
,-43.0,50,2380.862573
,-32.0,50,2382.596102
,-50.0,50,2384.312283
,-28.0,50,2385.994931
,-8.0,50,2387.759217
,-41.0,50,2389.462631
,-15.0,50,2391.237873
,-25.0,50,2392.923936
,-50.0,50,2394.675153
,-38.0,50,2396.416279
,-33.0,50,2398.094775
,-46.0,50,2399.830329
,-30.0,50,2401.551048
,-15.0,50,2403.265148
,-13.0,50,2405.042914
,-10.0,50,2406.809951
,-32.0,50,2408.542886
,-47.0,50,2410.192164
,-16.0,50,2411.954217
,-35.0,50,2413.709956
,-50.0,50,2415.416377
,-13.0,50,2417.156704
,-9.0,50,2418.898783
,-6.0,50,2419.190158
,-4.0,50,2419.455784
,-11.0,50,2419.723936
,-10.0,50,2419.996606
,-13.0,50,2420.269868
,-8.0,50,2420.550727
,-9.0,50,2420.844371
,-5.0,50,2421.08944
,-9.0,50,2421.358578
,-50.0,50,2421.794996
,-50.0,50,2423.504956
,-7.0,50,2425.231527
,-21.0,50,2426.957581
,-50.0,50,2428.705611
,-11.0,50,2430.413075
,-33.0,50,2432.139596
,-22.0,50,2433.8931
,-31.0,50,2435.630463
,-26.0,50,2437.351698
,-37.0,50,2439.046144
,-42.0,50,2440.830248
,-33.0,50,2442.548349
,-7.0,50,2444.230372
,0.0,50,2445.990714
,-50.0,50,2447.725187
,-37.0,50,2449.471415
,0.0,50,2451.221795
,-9.0,50,2452.994106
,-9.0,50,2454.670516
,0.0,50,2456.373411
,-26.0,50,2458.127813
,-10.0,50,2459.875539
,-37.0,50,2461.62207
,-16.0,50,2463.349959
,-48.0,50,2465.133102
,-7.0,50,2466.804275
,-50.0,50,2468.529473
,-12.0,50,2470.31926
,-50.0,50,2471.970626
,-22.0,50,2473.738659
,-14.0,50,2475.456112
,-30.0,50,2477.199514
,-13.0,50,2478.915677
,-20.0,50,2480.649741
,-16.0,50,2482.392044
,-24.0,50,2484.063562
,-44.0,50,2485.804449
,-50.0,50,2487.580215
,-12.0,50,2489.293395
,-50.0,50,2491.006296
,-25.0,50,2492.773653
,-45.0,50,2494.481185
,-36.0,50,2496.225395
,-22.0,50,2497.978572
,-50.0,50,2499.704991
,-48.0,50,2501.430563
,-50.0,50,2503.164449
,-29.0,50,2504.87589
,-7.0,50,2506.656173
,-12.0,50,2508.387857
,-10.0,50,2508.652956
,-12.0,50,2508.959899
,-7.0,50,2509.242223
,-5.0,50,2509.510487
,-12.0,50,2509.809475
,-9.0,50,2510.115899
,-9.0,50,2510.409463
,-9.0,50,2510.712568
,-45.0,50,2511.007117
,-28.0,50,2511.335384
,-12.0,50,2513.09961
,-50.0,50,2514.810779
,-50.0,50,2516.552514
,-32.0,50,2518.293687
,-31.0,50,2520.030846
,-29.0,50,2521.790049
,-42.0,50,2523.557934
,-26.0,50,2525.288505
,-50.0,50,2527.004468
,-36.0,50,2528.74764
,-43.0,50,2530.496371
,-16.0,50,2532.159772
,-27.0,50,2533.904929
,-47.0,50,2535.659014
,0.0,50,2537.414264
,0.0,50,2539.11745
,-49.0,50,2540.859526
,-24.0,50,2542.62289
,-38.0,50,2544.397874
,0.0,50,2546.121424
,-24.0,50,2547.825215
,-38.0,50,2549.565554
,-50.0,50,2551.282235
,-50.0,50,2553.010697
,-42.0,50,2554.75327
,-44.0,50,2556.480338
,-22.0,50,2558.281297
,-3.0,50,2559.965207
,-43.0,50,2561.720311
,-37.0,50,2563.475376
,-50.0,50,2565.291716
,-50.0,50,2566.959497
,-50.0,50,2568.736952
,-50.0,50,2570.516012
,-50.0,50,2572.21298
,-50.0,50,2573.928725
,-17.0,50,2575.68661
,-50.0,50,2577.440858
,0.0,50,2579.109593
,-15.0,50,2580.923694
,-43.0,50,2582.664335
,-35.0,50,2584.382811
,-50.0,50,2586.125826
,-8.0,50,2587.846393
,-17.0,50,2589.593524
,-48.0,50,2591.305896
,-24.0,50,2593.035403
,-16.0,50,2594.831325
,-27.0,50,2596.503535
,-12.0,50,2598.27582
,-9.0,50,2598.56282
,-11.0,50,2598.856871
,-10.0,50,2599.159962
,-14.0,50,2599.442369
,-10.0,50,2599.737639
,-5.0,50,2600.006904
,-7.0,50,2600.284003
,-11.0,50,2600.603796
,-14.0,50,2600.870329
,-40.0,50,2601.174048
,-50.0,50,2602.940977
,-45.0,50,2604.641447
,-14.0,50,2606.43233
,-12.0,50,2608.120499
,-50.0,50,2609.906327
,-34.0,50,2611.641682
,-17.0,50,2613.346896
,-18.0,50,2615.060658
,-25.0,50,2616.822203
,-41.0,50,2618.563103
,-17.0,50,2620.342902
,-46.0,50,2622.055074
,-42.0,50,2623.798198
,-50.0,50,2625.510807
,-35.0,50,2627.26509
,-12.0,50,2629.011883
,-7.0,50,2630.731841
,-31.0,50,2632.48356
,-44.0,50,2634.225023
,-48.0,50,2635.966748
,-50.0,50,2637.775293
,-14.0,50,2639.525685
,-47.0,50,2641.257293
,-22.0,50,2643.018336
,-1.0,50,2644.720223
,-27.0,50,2646.46622
,-17.0,50,2648.238271
,-50.0,50,2649.944327
,-44.0,50,2651.674362
,-50.0,50,2653.406077
,-48.0,50,2655.133231
,-21.0,50,2656.877137
,-29.0,50,2658.642611
,-14.0,50,2660.339983
,-50.0,50,2662.062342
,0.0,50,2663.829278
,-13.0,50,2665.559287
,0.0,50,2667.289853
,-27.0,50,2669.044522
,-49.0,50,2670.819076
,-31.0,50,2672.538839
,-46.0,50,2674.294562
,-47.0,50,2676.024855
,-39.0,50,2677.783792
,-19.0,50,2679.543842
,0.0,50,2681.257556
,-5.0,50,2682.996601
,-12.0,50,2684.730305
,-28.0,50,2686.502516
,-4.0,50,2688.245467
,-10.0,50,2688.546293
,-7.0,50,2688.806371
,-4.0,50,2689.097236
,-4.0,50,2689.377149
,-10.0,50,2689.66941
,-41.0,50,2689.98527
,-10.0,50,2690.259606
,-11.0,50,2690.556747
,-13.0,50,2690.851542
,-15.0,50,2691.18335
,-37.0,50,2692.871919
,-9.0,50,2694.618922
,-37.0,50,2696.402996
,-3.0,50,2698.140397
,-34.0,50,2699.868623
,-46.0,50,2701.623083
,-23.0,50,2703.348896
,-15.0,50,2705.137838
,-50.0,50,2706.851758
,-48.0,50,2708.583648
,-47.0,50,2710.336667
,-50.0,50,2712.083462
,-50.0,50,2713.777873
,-7.0,50,2715.52878
,-25.0,50,2717.308581
,-21.0,50,2719.067659
,-18.0,50,2720.785285
,-27.0,50,2722.507115
,-8.0,50,2724.233938
,-16.0,50,2725.977901
,-39.0,50,2727.7574
,-34.0,50,2729.517346
,-50.0,50,2731.274539
,-41.0,50,2732.985533
,-8.0,50,2734.74458
,-46.0,50,2736.454521
,-5.0,50,2738.149107
,-13.0,50,2739.917759
,-9.0,50,2741.687324
,-10.0,50,2743.436724
,-20.0,50,2745.171095
,-50.0,50,2746.977816
,-45.0,50,2748.705571
,-16.0,50,2750.423556
,-34.0,50,2752.196297
,-44.0,50,2753.947828
,-50.0,50,2755.672554
,-46.0,50,2757.407109
,-50.0,50,2759.138692
,-43.0,50,2760.886613
,-50.0,50,2762.666671
,-50.0,50,2764.363004
,-50.0,50,2766.133022
,-45.0,50,2767.867031
,-20.0,50,2769.603498
,-17.0,50,2771.390114
,-10.0,50,2773.078576
,-31.0,50,2774.892957
,-10.0,50,2776.575336
,-11.0,50,2778.408677
,-10.0,50,2778.685548
,-15.0,50,2778.980443
,-8.0,50,2779.251454
,-7.0,50,2779.544022
,-6.0,50,2779.847486
,-6.0,50,2780.115475
,-12.0,50,2780.40306
,-9.0,50,2780.691376
,-10.0,50,2780.95135
,-13.0,50,2781.373637
,-41.0,50,2783.076411
,-13.0,50,2784.855841
,-50.0,50,2786.588514
,-8.0,50,2788.311523
,-10.0,50,2790.127638
,-42.0,50,2791.821954
,-29.0,50,2793.604514
,-47.0,50,2795.327651
,-50.0,50,2797.071792
,-45.0,50,2798.80654
,-23.0,50,2800.6063
,-20.0,50,2802.324604
,-50.0,50,2804.068267
,-28.0,50,2805.838953
,-48.0,50,2807.575455
,-18.0,50,2809.327594
,-11.0,50,2811.044794
,-50.0,50,2812.814491
,-26.0,50,2814.553356
,-50.0,50,2816.346226
,-42.0,50,2818.06458
,-27.0,50,2819.795822
,-23.0,50,2821.47903
,-9.0,50,2823.278876
,-50.0,50,2824.977938
,-27.0,50,2826.761971
,-50.0,50,2828.47195
,-10.0,50,2830.253023
,-47.0,50,2831.992659
,-50.0,50,2833.781147
,-46.0,50,2835.482141
,-28.0,50,2837.235051
,-12.0,50,2838.944378
,-27.0,50,2840.699704
,-21.0,50,2842.47427
,-18.0,50,2844.201771
,0.0,50,2845.89603
,-44.0,50,2847.739089
,-50.0,50,2849.477623
,-30.0,50,2851.214561
,-22.0,50,2852.922354
,-44.0,50,2854.665121
,-50.0,50,2856.434897
,-35.0,50,2858.153098
,-32.0,50,2859.923584
,-50.0,50,2861.680224
,-6.0,50,2863.39103
,-27.0,50,2865.149562
,-19.0,50,2866.902822
,-7.0,50,2868.684885
,-13.0,50,2868.980949
,-14.0,50,2869.288964
,-8.0,50,2869.563987
,-7.0,50,2869.839014
,-10.0,50,2870.131613
,-8.0,50,2870.417251
,-12.0,50,2870.711276
,-16.0,50,2871.00406
,-6.0,50,2871.292651
,-20.0,50,2871.689279
,-50.0,50,2873.429425
,-50.0,50,2875.215292
,-35.0,50,2876.962454
,-47.0,50,2878.658042
,0.0,50,2880.412676
,-44.0,50,2882.213091
,-29.0,50,2883.959668
,0.0,50,2885.642546
,-8.0,50,2887.448413
,-21.0,50,2889.17913
,-14.0,50,2890.961786
,-48.0,50,2892.706409
,-11.0,50,2894.39997
,-17.0,50,2896.225477
,-48.0,50,2897.916562
,-17.0,50,2899.707104
,-28.0,50,2901.47048
,-47.0,50,2903.220386
,-15.0,50,2905.003453
,-50.0,50,2906.728098
,-9.0,50,2908.486435
,-9.0,50,2910.28886
,-20.0,50,2911.994395
,-41.0,50,2913.754611
,-35.0,50,2915.510834
,-18.0,50,2917.317406
,-14.0,50,2919.049732
,-24.0,50,2920.799992
,-46.0,50,2922.528657
,-38.0,50,2924.257381
,-9.0,50,2926.030154
,-44.0,50,2927.742572
,-48.0,50,2929.579365
,-23.0,50,2931.294579
,-15.0,50,2933.017923
,-9.0,50,2934.755161
,-10.0,50,2936.560258
,-25.0,50,2938.342179
,-50.0,50,2940.113674
,-42.0,50,2941.888563
,-50.0,50,2943.614804
,-43.0,50,2945.354679
,-49.0,50,2947.130026
,-50.0,50,2948.886518
,-48.0,50,2950.698732
,-47.0,50,2952.43424
,-19.0,50,2954.233352
,-15.0,50,2956.01224
,-50.0,50,2957.738733
,-11.0,50,2959.467917
,-14.0,50,2959.733003
,-5.0,50,2959.990658
,-7.0,50,2960.277669
,-9.0,50,2960.570617
,-9.0,50,2960.833282
,-9.0,50,2961.106916
,-4.0,50,2961.417529
,-36.0,50,2961.69252
,-9.0,50,2961.969636
,-50.0,50,2962.428247
,0.0,50,2964.121928
,-17.0,50,2965.91726
,-50.0,50,2967.642303
