#{"t_start": 1583224013.4069245, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,1490.844813
,-50.0,50,1492.506865
,-36.0,50,1494.207744
,0.0,50,1495.863591
,-26.0,50,1497.529381
,-26.0,50,1499.225543
,-29.0,50,1500.924808
,-21.0,50,1502.598768
,-44.0,50,1504.312386
,-50.0,50,1505.981593
,0.0,50,1507.633571
,-11.0,50,1509.344759
,-37.0,50,1510.985326
,-17.0,50,1512.715574
,-50.0,50,1514.435432
,-31.0,50,1516.136463
,-47.0,50,1517.793625
,-43.0,50,1519.479508
,-9.0,50,1521.133422
,-9.0,50,1522.854206
,-22.0,50,1524.544468
,-41.0,50,1526.23984
,-47.0,50,1527.86506
,-30.0,50,1529.573235
,-50.0,50,1531.260069
,-50.0,50,1532.972214
,-32.0,50,1533.263734
,-50.0,50,1533.547487
,-5.0,50,1533.799609
,0.0,50,1534.043691
,-8.0,50,1534.315817
,-10.0,50,1534.622105
,-50.0,50,1534.895847
,-7.0,50,1535.1677
,-10.0,50,1535.439468
,-50.0,50,1535.911745
,-38.0,50,1537.566305
,-48.0,50,1539.233105
,-14.0,50,1540.94526
,-10.0,50,1542.626861
,-27.0,50,1544.313945
,-44.0,50,1546.009127
,-10.0,50,1547.693269
,-50.0,50,1549.376894
,-50.0,50,1551.03021
,-16.0,50,1552.704665
,-28.0,50,1554.456118
,0.0,50,1556.105451
,-11.0,50,1557.824182
,-48.0,50,1559.540183
,-29.0,50,1561.166824
,-22.0,50,1562.90017
,-50.0,50,1564.54845
,-16.0,50,1566.273785
,-50.0,50,1567.948506
,-8.0,50,1569.626757
,-50.0,50,1571.380869
,-12.0,50,1573.013597
,-21.0,50,1574.77025
,-9.0,50,1576.396364
,-37.0,50,1578.11187
,-32.0,50,1579.829527
,-24.0,50,1581.544222
,-50.0,50,1583.220135
,-37.0,50,1584.914443
,-48.0,50,1586.62945
,-29.0,50,1588.356143
,-50.0,50,1590.014961
,-35.0,50,1591.754942
,-27.0,50,1593.471578
,-17.0,50,1595.157983
,-19.0,50,1596.820877
,-34.0,50,1598.513558
,-50.0,50,1600.226644
,-22.0,50,1601.889186
,-50.0,50,1603.596805
,-43.0,50,1605.271636
,0.0,50,1606.930575
,-20.0,50,1608.63048
,-48.0,50,1610.379063
,-21.0,50,1612.03229
,-35.0,50,1613.760362
,-50.0,50,1615.445344
,-45.0,50,1617.103076
,-26.0,50,1618.794808
,-11.0,50,1620.494059
,-10.0,50,1620.788167
,-12.0,50,1621.052765
,-9.0,50,1621.342367
,-7.0,50,1621.627025
,-12.0,50,1621.902745
,-5.0,50,1622.247518
,-7.0,50,1622.524894
,-7.0,50,1622.796986
,-14.0,50,1623.064619
,-11.0,50,1623.431109
,-39.0,50,1625.171095
,-42.0,50,1626.848529
,-49.0,50,1628.566234
,-50.0,50,1630.242946
,-41.0,50,1631.867962
,-7.0,50,1633.651531
,-23.0,50,1635.318368
,-30.0,50,1636.989602
,-19.0,50,1638.707085
,0.0,50,1640.38307
,-39.0,50,1642.079317
,-21.0,50,1643.804384
,-50.0,50,1645.524384
,-33.0,50,1647.209794
,-46.0,50,1648.862976
,-18.0,50,1650.567556
,-50.0,50,1652.24933
,-38.0,50,1653.97703
,-27.0,50,1655.66075
,-12.0,50,1657.394858
,-14.0,50,1659.072725
,-9.0,50,1660.76193
,-48.0,50,1662.445096
,-10.0,50,1664.119189
,-41.0,50,1665.863724
,-29.0,50,1667.565106
,-21.0,50,1669.30239
,-26.0,50,1671.018582
,-44.0,50,1672.700537
,-50.0,50,1674.386793
,-12.0,50,1676.098408
,-8.0,50,1677.783299
,-50.0,50,1679.490504
,-30.0,50,1681.232014
,-50.0,50,1682.893461
,-19.0,50,1684.58457
,-14.0,50,1686.265865
,-31.0,50,1688.028735
,-9.0,50,1689.70675
,-13.0,50,1691.400495
,-22.0,50,1693.17183
,-46.0,50,1694.819116
,-50.0,50,1696.528399
,-30.0,50,1698.235554
,-50.0,50,1699.894553
,-10.0,50,1701.590747
,-44.0,50,1703.300421
,-18.0,50,1705.039148
,-50.0,50,1706.70702
,-8.0,50,1708.391253
,-10.0,50,1708.696399
,-45.0,50,1708.991087
,-5.0,50,1709.262268
,-43.0,50,1709.535836
,-4.0,50,1709.830507
,-12.0,50,1710.109997
,-11.0,50,1710.380006
,-50.0,50,1710.621115
,-37.0,50,1710.932483
,-6.0,50,1711.314575
,-22.0,50,1713.017693
,-41.0,50,1714.741974
,-12.0,50,1716.417238
,-38.0,50,1718.15536
,-27.0,50,1719.826375
,-29.0,50,1721.53146
,-49.0,50,1723.15824
,-35.0,50,1724.905339
,-50.0,50,1726.589011
,-50.0,50,1728.280389
,-11.0,50,1729.973116
,-20.0,50,1731.696663
,-50.0,50,1733.360781
,-16.0,50,1735.072843
,-14.0,50,1736.803363
,-19.0,50,1738.48493
,-50.0,50,1740.195373
,-46.0,50,1741.896142
,-31.0,50,1743.57896
,-50.0,50,1745.288703
,-22.0,50,1746.957529
,-15.0,50,1748.654512
,-50.0,50,1750.352361
,-46.0,50,1752.048011
,-26.0,50,1753.730979
,-6.0,50,1755.463361
,-38.0,50,1757.170479
,-43.0,50,1758.891354
,-42.0,50,1760.585717
,-19.0,50,1762.257651
,-35.0,50,1763.987622
,-16.0,50,1765.67472
,-36.0,50,1767.375335
,-14.0,50,1769.06098
,-15.0,50,1770.80218
,-39.0,50,1772.518337
,-25.0,50,1774.180821
,-50.0,50,1775.920765
,-12.0,50,1777.59938
,-34.0,50,1779.269362
,-45.0,50,1780.979527
,-49.0,50,1782.642788
,-31.0,50,1784.333113
,-24.0,50,1786.036464
,-50.0,50,1787.752402
,-37.0,50,1789.45559
,-11.0,50,1791.138968
,-50.0,50,1792.854379
,-18.0,50,1794.57311
,-45.0,50,1796.331072
,0.0,50,1796.635393
,-8.0,50,1796.889532
,-6.0,50,1797.201198
,-10.0,50,1797.494438
,-3.0,50,1797.786198
,-8.0,50,1798.0696
,-16.0,50,1798.342691
,-13.0,50,1798.627051
,-8.0,50,1798.884862
,-27.0,50,1799.264281
,-7.0,50,1800.963286
,-35.0,50,1802.711516
,-24.0,50,1804.368396
,-19.0,50,1806.086009
,-49.0,50,1807.788582
,-13.0,50,1809.522117
,-46.0,50,1811.265882
,-30.0,50,1812.93284
,-28.0,50,1814.639391
,-50.0,50,1816.269639
,-7.0,50,1817.98499
,-21.0,50,1819.674153
,-10.0,50,1821.431458
,-26.0,50,1823.088995
,-14.0,50,1824.809235
,-50.0,50,1826.502904
,-50.0,50,1828.187327
,-50.0,50,1829.918453
,-50.0,50,1831.612298
,-20.0,50,1833.335487
,-37.0,50,1835.055188
,-40.0,50,1836.725711
,-11.0,50,1838.456471
,-50.0,50,1840.192101
,-44.0,50,1841.875619
,-22.0,50,1843.571341
,-50.0,50,1845.262926
,-35.0,50,1846.976172
,-18.0,50,1848.727831
,-37.0,50,1850.419705
,-12.0,50,1852.123185
,-50.0,50,1853.804964
,-32.0,50,1855.528552
,-19.0,50,1857.251242
,-50.0,50,1858.935431
,-5.0,50,1860.625436
,-29.0,50,1862.400837
,-10.0,50,1864.081966
,-49.0,50,1865.821188
,-50.0,50,1867.484007
,-15.0,50,1869.231526
,-47.0,50,1870.900912
,-26.0,50,1872.639186
,-25.0,50,1874.354577
,-9.0,50,1875.986856
,0.0,50,1877.710509
,-10.0,50,1879.413733
,-6.0,50,1881.145174
,-10.0,50,1882.882664
,-3.0,50,1884.579533
,-4.0,50,1884.853425
,-6.0,50,1885.129202
,-7.0,50,1885.397471
,0.0,50,1885.649946
,-47.0,50,1885.924709
,-12.0,50,1886.235382
,-4.0,50,1886.538365
,-7.0,50,1886.834918
,-10.0,50,1887.105034
,-43.0,50,1887.544882
,-39.0,50,1889.25755
,-47.0,50,1890.9251
,-50.0,50,1892.667453
,-7.0,50,1894.341061
,-13.0,50,1896.065347
,-18.0,50,1897.775762
,-10.0,50,1899.444444
,-50.0,50,1901.155562
,-8.0,50,1902.85419
,-24.0,50,1904.533962
,-5.0,50,1906.263907
,-50.0,50,1907.941477
,-39.0,50,1909.621667
,-36.0,50,1911.322951
,-50.0,50,1913.041914
,-21.0,50,1914.781901
,-37.0,50,1916.484419
,-36.0,50,1918.204977
,-50.0,50,1919.895658
,-9.0,50,1921.603742
,-41.0,50,1923.296857
,-50.0,50,1924.995292
,-9.0,50,1926.732596
,-44.0,50,1928.410669
,-27.0,50,1930.128405
,-24.0,50,1931.810796
,-50.0,50,1933.523488
,-15.0,50,1935.216503
,-41.0,50,1936.927524
,-14.0,50,1938.667972
,-50.0,50,1940.353653
,-31.0,50,1942.122968
,-25.0,50,1943.827359
,-50.0,50,1945.558028
,-17.0,50,1947.240935
,-50.0,50,1948.9754
,-5.0,50,1950.690023
,-50.0,50,1952.446086
,-11.0,50,1954.144269
,-42.0,50,1955.858336
,-32.0,50,1957.544924
,0.0,50,1959.221787
,-27.0,50,1960.951549
,-10.0,50,1962.672705
,-40.0,50,1964.351756
,-29.0,50,1966.085522
,-46.0,50,1967.767826
,-50.0,50,1969.46252
,-10.0,50,1971.195113
,-4.0,50,1972.883333
,-8.0,50,1973.143156
,-8.0,50,1973.39326
,-6.0,50,1973.653317
,-11.0,50,1973.963056
,-12.0,50,1974.211289
,-15.0,50,1974.519229
,-6.0,50,1974.815197
,-16.0,50,1975.096801
,-5.0,50,1975.362926
,-29.0,50,1975.730812
,-45.0,50,1977.498456
,-41.0,50,1979.18158
,-38.0,50,1980.873611
,-34.0,50,1982.5699
,-50.0,50,1984.294016
,-23.0,50,1986.041657
,-4.0,50,1987.676589
,-47.0,50,1989.443074
,-39.0,50,1991.119893
,-50.0,50,1992.801965
,-31.0,50,1994.587337
,-47.0,50,1996.279859
,-50.0,50,1997.972747
,-13.0,50,1999.674007
,-29.0,50,2001.388042
,-33.0,50,2003.116173
,-17.0,50,2004.845517
,-47.0,50,2006.5602
,-36.0,50,2008.220858
,-46.0,50,2009.978961
,-6.0,50,2011.680765
,-20.0,50,2013.422043
,-50.0,50,2015.114527
,-50.0,50,2016.835294
,-45.0,50,2018.529073
,-13.0,50,2020.225006
,-38.0,50,2021.976331
,-38.0,50,2023.699913
,-35.0,50,2025.426158
,-50.0,50,2027.142987
,-41.0,50,2028.828093
,-17.0,50,2030.559033
,-37.0,50,2032.339887
,-23.0,50,2034.064929
,-45.0,50,2035.796122
,-12.0,50,2037.506567
,-48.0,50,2039.191883
,-9.0,50,2040.918192
,-50.0,50,2042.619092
,-44.0,50,2044.387976
,-21.0,50,2046.06395
,-22.0,50,2047.788408
,-16.0,50,2049.495053
,-50.0,50,2051.239187
,-49.0,50,2052.985555
,-50.0,50,2054.658962
,-22.0,50,2056.365644
,0.0,50,2058.078492
,-43.0,50,2059.825351
,-12.0,50,2061.600678
,-10.0,50,2061.889536
,-8.0,50,2062.20184
,-10.0,50,2062.491174
,-7.0,50,2062.789529
,-6.0,50,2063.071993
,-5.0,50,2063.381455
,-7.0,50,2063.663528
,-8.0,50,2063.935646
,-10.0,50,2064.18827
,-44.0,50,2064.475226
,-15.0,50,2066.150819
,-11.0,50,2067.880271
,-35.0,50,2069.62226
,-30.0,50,2071.336575
,-46.0,50,2073.023011
,-35.0,50,2074.737304
,-45.0,50,2076.468472
,-30.0,50,2078.194739
,-31.0,50,2079.891462
,-19.0,50,2081.559065
,-24.0,50,2083.314669
,-21.0,50,2085.037458
,-17.0,50,2086.751552
,-13.0,50,2088.470538
,-43.0,50,2090.20366
,-22.0,50,2091.874213
,-35.0,50,2093.650363
,-42.0,50,2095.316503
,-50.0,50,2097.031924
,-17.0,50,2098.75018
,-26.0,50,2100.526138
,-43.0,50,2102.195139
,-28.0,50,2103.931168
,-14.0,50,2105.654766
,-50.0,50,2107.330816
,-9.0,50,2109.061644
,-8.0,50,2110.78922
,-21.0,50,2112.516772
,-36.0,50,2114.28466
,0.0,50,2115.945464
,-50.0,50,2117.659518
,-15.0,50,2119.39955
,-40.0,50,2121.106421
,-15.0,50,2122.820829
,-35.0,50,2124.541501
,-45.0,50,2126.285778
,-17.0,50,2127.967798
,-8.0,50,2129.712489
,-28.0,50,2131.408562
,-10.0,50,2133.105239
,-43.0,50,2134.864508
,-7.0,50,2136.535899
,-36.0,50,2138.261001
,-6.0,50,2139.964333
,-43.0,50,2141.662412
,-50.0,50,2143.42499
,-29.0,50,2145.082127
,-50.0,50,2146.78153
,-41.0,50,2148.606035
,0.0,50,2150.277737
,-12.0,50,2150.548743
,-4.0,50,2150.812992
,-10.0,50,2151.096796
,0.0,50,2151.354511
,-11.0,50,2151.637695
,-50.0,50,2151.91496
,-9.0,50,2152.171811
,-46.0,50,2152.489599
,-12.0,50,2152.770601
,-11.0,50,2153.175956
,-50.0,50,2154.866227
,-10.0,50,2156.558145
,-14.0,50,2158.334254
,-27.0,50,2160.019717
,-31.0,50,2161.743929
,-26.0,50,2163.487959
,-26.0,50,2165.204081
,-16.0,50,2166.938216
,-4.0,50,2168.597969
,-27.0,50,2170.373089
,-18.0,50,2172.083204
,-50.0,50,2173.801334
,-44.0,50,2175.514801
,-50.0,50,2177.234093
,-17.0,50,2178.953957
,-23.0,50,2180.625319
,-27.0,50,2182.407106
,-50.0,50,2184.100019
,-8.0,50,2185.843495
,-22.0,50,2187.567189
,-16.0,50,2189.259215
,-50.0,50,2190.939001
,-11.0,50,2192.64511
,-19.0,50,2194.404377
,-20.0,50,2196.108074
,-40.0,50,2197.843477
,-14.0,50,2199.546339
,-39.0,50,2201.287917
,-27.0,50,2202.935993
,-25.0,50,2204.709229
,-50.0,50,2206.384542
,-13.0,50,2208.091908
,-50.0,50,2209.866969
,-36.0,50,2211.560124
,-18.0,50,2213.255052
,-36.0,50,2214.956758
,-45.0,50,2216.746538
,-44.0,50,2218.41616
,-32.0,50,2220.150662
,-36.0,50,2221.889363
,-47.0,50,2223.559056
,-10.0,50,2225.297643
,-40.0,50,2227.006674
,-47.0,50,2228.768907
,-9.0,50,2230.487139
,-28.0,50,2232.180298
,-31.0,50,2233.910249
,-6.0,50,2235.660249
,-23.0,50,2237.359502
,-4.0,50,2239.101389
,-14.0,50,2239.427132
,-21.0,50,2239.69244
,-8.0,50,2239.94103
,-7.0,50,2240.227453
,-9.0,50,2240.536119
,-9.0,50,2240.806269
,-9.0,50,2241.087936
,-10.0,50,2241.369818
,-7.0,50,2241.657892
,-12.0,50,2241.998112
,-32.0,50,2243.736858
,-50.0,50,2245.482919
,-45.0,50,2247.22526
,-50.0,50,2248.922351
,0.0,50,2250.625701
,-14.0,50,2252.358396
,-13.0,50,2254.049543
,-33.0,50,2255.758457
,-15.0,50,2257.472982
,0.0,50,2259.199756
,-14.0,50,2260.919237
,-33.0,50,2262.649238
,-26.0,50,2264.376181
,-30.0,50,2266.108062
,-15.0,50,2267.786438
,-33.0,50,2269.544727
,-21.0,50,2271.220733
,-35.0,50,2272.990472
,-40.0,50,2274.70487
,-50.0,50,2276.41743
,-46.0,50,2278.182878
,-9.0,50,2279.908073
,-20.0,50,2281.624219
,-42.0,50,2283.329173
,-5.0,50,2285.065532
,-26.0,50,2286.753736
,-50.0,50,2288.496456
,-50.0,50,2290.193157
,-9.0,50,2291.904072
,-26.0,50,2293.686178
,-49.0,50,2295.414504
,-25.0,50,2297.08726
,-44.0,50,2298.860535
,-50.0,50,2300.535068
,-50.0,50,2302.289188
,-12.0,50,2304.061872
,-18.0,50,2305.732008
,-23.0,50,2307.45677
,-39.0,50,2309.178112
,-7.0,50,2310.931516
,-50.0,50,2312.710224
,-6.0,50,2314.438201
,-48.0,50,2316.128371
,-23.0,50,2317.867302
,-12.0,50,2319.597896
,-48.0,50,2321.281674
,-47.0,50,2323.079411
,-4.0,50,2324.755736
,-46.0,50,2326.486942
,-4.0,50,2328.205415
,-11.0,50,2328.483728
,-8.0,50,2328.748635
,-8.0,50,2329.068594
,-8.0,50,2329.350171
,-15.0,50,2329.648544
,-8.0,50,2329.939738
,-29.0,50,2330.240589
,-10.0,50,2330.513302
,-11.0,50,2330.783556
,-35.0,50,2331.212603
,-44.0,50,2332.916167
,-42.0,50,2334.649816
,-23.0,50,2336.354297
,-33.0,50,2338.061042
,-17.0,50,2339.762463
,-21.0,50,2341.513249
,-8.0,50,2343.225025
,-33.0,50,2344.980422
,-22.0,50,2346.714577
,-45.0,50,2348.390482
,-45.0,50,2350.196831
,-50.0,50,2351.879794
,-23.0,50,2353.636963
,-36.0,50,2355.340297
,-28.0,50,2357.084847
,-32.0,50,2358.839794
,-50.0,50,2360.516301
,-44.0,50,2362.240741
,-50.0,50,2363.949953
,-31.0,50,2365.738891
,-13.0,50,2367.45067
,-50.0,50,2369.176877
,-3.0,50,2370.847106
,-50.0,50,2372.573588
,-17.0,50,2374.363149
,-50.0,50,2376.116678
,-50.0,50,2377.872792
,-10.0,50,2379.570694
,-13.0,50,2381.310962
,-10.0,50,2383.036609
,-42.0,50,2384.771825
,-23.0,50,2386.459859
,0.0,50,2388.240627
,-39.0,50,2389.935552
,-29.0,50,2391.650996
,-30.0,50,2393.369498
,-16.0,50,2395.087841
,-50.0,50,2396.842861
,-33.0,50,2398.569364
,-45.0,50,2400.293236
,-24.0,50,2402.010715
,-50.0,50,2403.783288
,-43.0,50,2405.495888
,-44.0,50,2407.226561
,-22.0,50,2408.974365
,-46.0,50,2410.728329
,-10.0,50,2412.401435
,-50.0,50,2414.11424
,-32.0,50,2415.947834
,-8.0,50,2417.626158
,-12.0,50,2417.9107
,-13.0,50,2418.195044
,-9.0,50,2418.467586
,-9.0,50,2418.741997
,-10.0,50,2419.020261
,-6.0,50,2419.295091
,-4.0,50,2419.565961
,-47.0,50,2419.899361
,-5.0,50,2420.145147
,-4.0,50,2420.532066
,-10.0,50,2422.264153
,-17.0,50,2423.951576
,-50.0,50,2425.74491
,-12.0,50,2427.415746
,-50.0,50,2429.173378
,-15.0,50,2430.895421
,-11.0,50,2432.595631
,-38.0,50,2434.339715
,-20.0,50,2436.087105
,-20.0,50,2437.820735
,-14.0,50,2439.550536
,-38.0,50,2441.248631
,-46.0,50,2442.98637
,-29.0,50,2444.772816
,-38.0,50,2446.500105
,-44.0,50,2448.251634
,-30.0,50,2449.942346
,-17.0,50,2451.730513
,-50.0,50,2453.455795
,-12.0,50,2455.124384
,-48.0,50,2456.877346
,-28.0,50,2458.626266
,-18.0,50,2460.396446
,-23.0,50,2462.137247
,-19.0,50,2463.80142
,-49.0,50,2465.590212
,-50.0,50,2467.256375
,-13.0,50,2469.03969
,-36.0,50,2470.761102
,-25.0,50,2472.494769
,-45.0,50,2474.247736
,-17.0,50,2475.952201
,-45.0,50,2477.706947
,-48.0,50,2479.374198
,-34.0,50,2481.137286
,-13.0,50,2482.818404
,-41.0,50,2484.530111
,-50.0,50,2486.310533
,-50.0,50,2488.019827
,-15.0,50,2489.781069
,-41.0,50,2491.477626
,-16.0,50,2493.20945
,-25.0,50,2495.003811
,-50.0,50,2496.714679
,-16.0,50,2498.452289
,-50.0,50,2500.213018
,-19.0,50,2501.935181
,-11.0,50,2503.695387
,-19.0,50,2505.383438
,-8.0,50,2507.152204
,-7.0,50,2507.421062
,-7.0,50,2507.712884
,-7.0,50,2508.018061
,-5.0,50,2508.289359
,-4.0,50,2508.590373
,-8.0,50,2508.868277
,-10.0,50,2509.16042
,-46.0,50,2509.448718
,-42.0,50,2509.722389
,-8.0,50,2510.07601
,-43.0,50,2511.847405
,-50.0,50,2513.54513
,-25.0,50,2515.267916
,-27.0,50,2517.033193
,-12.0,50,2518.775289
,0.0,50,2520.509949
,-19.0,50,2522.247654
,-7.0,50,2524.028293
,-23.0,50,2525.778884
,-18.0,50,2527.441474
,-19.0,50,2529.187148
,-50.0,50,2530.935813
,-44.0,50,2532.695513
,-48.0,50,2534.421828
,-46.0,50,2536.188288
,-18.0,50,2537.89164
,-39.0,50,2539.610915
,-42.0,50,2541.37817
,-32.0,50,2543.122487
,-29.0,50,2544.85038
,-17.0,50,2546.588761
,-9.0,50,2548.314266
,-42.0,50,2550.016804
,-50.0,50,2551.791096
,-50.0,50,2553.481638
,-43.0,50,2555.268059
,-35.0,50,2556.990715
,-40.0,50,2558.687912
,-18.0,50,2560.458434
,-21.0,50,2562.262994
,-23.0,50,2563.982054
,-32.0,50,2565.752057
,-47.0,50,2567.470785
,-14.0,50,2569.200988
,-14.0,50,2570.942565
,-13.0,50,2572.667818
,-14.0,50,2574.444294
,-10.0,50,2576.191626
,-41.0,50,2577.882241
,-29.0,50,2579.622624
,-30.0,50,2581.391099
,-10.0,50,2583.086856
,-7.0,50,2584.827345
,-6.0,50,2586.618088
,-29.0,50,2588.30818
,-50.0,50,2590.01696
,-36.0,50,2591.795224
,-13.0,50,2593.540218
,-26.0,50,2595.258085
,-5.0,50,2597.041228
,-8.0,50,2597.30354
,-13.0,50,2597.592725
,-11.0,50,2597.868813
,-7.0,50,2598.149927
,-10.0,50,2598.420679
,-10.0,50,2598.689636
,-7.0,50,2598.974394
,-7.0,50,2599.263594
,-10.0,50,2599.52857
,-21.0,50,2599.905031
,-8.0,50,2601.609917
,-34.0,50,2603.387183
,-4.0,50,2605.162414
,-36.0,50,2606.890496
,-50.0,50,2608.591494
,-50.0,50,2610.373528
,-33.0,50,2612.063073
,-20.0,50,2613.869295
,-8.0,50,2615.574934
,-12.0,50,2617.358675
,-50.0,50,2619.109603
,-38.0,50,2620.785359
,-19.0,50,2622.543462
,-13.0,50,2624.268229
,-35.0,50,2626.023959
,-22.0,50,2627.787498
,0.0,50,2629.542505
,-42.0,50,2631.251562
,-50.0,50,2632.967628
,-13.0,50,2634.708893
,-45.0,50,2636.46662
,-40.0,50,2638.25211
,-46.0,50,2639.979764
,-23.0,50,2641.710791
,-40.0,50,2643.494801
,-23.0,50,2645.192283
,-13.0,50,2646.926234
,-25.0,50,2648.71563
,-29.0,50,2650.439879
,-41.0,50,2652.160687
,-41.0,50,2653.882816
,-14.0,50,2655.654916
,-42.0,50,2657.378241
,-13.0,50,2659.04507
,-23.0,50,2660.817014
,-34.0,50,2662.569517
,-19.0,50,2664.31527
,-29.0,50,2666.056086
,-13.0,50,2667.819925
,-9.0,50,2669.547152
,-50.0,50,2671.27568
,0.0,50,2673.026678
,-11.0,50,2674.79649
,-34.0,50,2676.560746
,-14.0,50,2678.266601
,-16.0,50,2680.022296
,-7.0,50,2681.77702
,-31.0,50,2683.448064
,-10.0,50,2685.199913
,-47.0,50,2686.988133
,-24.0,50,2687.275714
,-30.0,50,2687.576387
,-4.0,50,2687.837363
,-36.0,50,2688.151965
,-8.0,50,2688.456202
,-7.0,50,2688.752995
,-11.0,50,2689.053069
,-11.0,50,2689.326327
,-8.0,50,2689.591395
,-50.0,50,2689.887127
,-18.0,50,2691.603682
,-44.0,50,2693.361969
,-14.0,50,2695.1202
,-28.0,50,2696.847262
,-16.0,50,2698.624867
,-48.0,50,2700.38715
,-47.0,50,2702.127979
,-47.0,50,2703.880376
,-44.0,50,2705.59987
,-6.0,50,2707.318136
,-20.0,50,2709.078037
,-15.0,50,2710.800105
,-14.0,50,2712.529896
,0.0,50,2714.300225
,-19.0,50,2716.036049
,-17.0,50,2717.757942
,-11.0,50,2719.524202
,-3.0,50,2721.23813
,-43.0,50,2723.037032
,-19.0,50,2724.753935
,-13.0,50,2726.529078
,-50.0,50,2728.222691
,-19.0,50,2729.961544
,-17.0,50,2731.74028
,-50.0,50,2733.427495
,-13.0,50,2735.175207
,-8.0,50,2736.959011
,-16.0,50,2738.736657
,-50.0,50,2740.405673
,-13.0,50,2742.240442
,-39.0,50,2743.953543
,-24.0,50,2745.709523
,-41.0,50,2747.46677
,-19.0,50,2749.208578
,-50.0,50,2750.904639
,-50.0,50,2752.63753
,-10.0,50,2754.43505
,-17.0,50,2756.170263
,-24.0,50,2757.859056
,-45.0,50,2759.583224
,-50.0,50,2761.395748
,-22.0,50,2763.143754
,-28.0,50,2764.864133
,-25.0,50,2766.662482
,-45.0,50,2768.349094
,-50.0,50,2770.14897
,-37.0,50,2771.839522
,-28.0,50,2773.551608
,0.0,50,2775.338628
,-6.0,50,2777.190728
,-9.0,50,2777.504653
,-15.0,50,2777.805889
,-12.0,50,2778.066185
,-7.0,50,2778.347752
,-5.0,50,2778.679938
,-6.0,50,2778.964161
,-12.0,50,2779.26925
,-13.0,50,2779.604354
,-4.0,50,2779.853029
,-42.0,50,2780.118006
,-50.0,50,2781.821506
,-50.0,50,2783.578109
,-39.0,50,2785.387879
,-45.0,50,2787.071664
,-47.0,50,2788.833817
,-50.0,50,2790.605738
,-39.0,50,2792.363193
,-42.0,50,2794.121008
,-44.0,50,2795.84702
,-43.0,50,2797.604299
,-9.0,50,2799.365567
,-32.0,50,2801.054018
,-50.0,50,2802.84967
,-16.0,50,2804.58703
,-11.0,50,2806.289572
,-14.0,50,2808.035918
,-49.0,50,2809.804027
,-50.0,50,2811.522196
,-6.0,50,2813.292076
,-45.0,50,2815.064431
,-10.0,50,2816.813882
,-49.0,50,2818.530426
,-24.0,50,2820.250379
,-31.0,50,2821.966409
,-44.0,50,2823.729326
,-39.0,50,2825.478269
,-11.0,50,2827.263205
,-32.0,50,2829.017605
,-50.0,50,2830.738761
,-9.0,50,2832.480731
,-50.0,50,2834.250897
,-6.0,50,2835.98227
,-50.0,50,2837.72173
,-47.0,50,2839.441657
,-50.0,50,2841.166517
,-37.0,50,2842.978246
,-9.0,50,2844.686549
,-14.0,50,2846.459503
,-16.0,50,2848.176278
,-49.0,50,2849.967658
,-18.0,50,2851.647032
,-14.0,50,2853.403673
,-23.0,50,2855.15622
,-37.0,50,2856.946102
,-15.0,50,2858.669724
,-37.0,50,2860.448322
,-16.0,50,2862.142918
,-20.0,50,2863.911114
,-42.0,50,2865.62344
,-7.0,50,2867.422251
,-8.0,50,2867.718017
,-10.0,50,2867.996613
,-11.0,50,2868.261826
,-8.0,50,2868.530499
,-7.0,50,2868.803776
,-8.0,50,2869.10213
,-7.0,50,2869.372469
,-5.0,50,2869.668651
,-8.0,50,2869.950001
,-13.0,50,2870.450902
,-41.0,50,2872.181411
,-18.0,50,2873.940881
,-15.0,50,2875.684036
,-43.0,50,2877.413563
,-46.0,50,2879.139442
,-32.0,50,2880.926983
,-13.0,50,2882.642004
,-50.0,50,2884.4317
,-34.0,50,2886.167125
,-13.0,50,2887.896806
,-41.0,50,2889.683285
,-50.0,50,2891.458121
,-41.0,50,2893.197099
,-10.0,50,2894.945548
,-47.0,50,2896.661334
,-50.0,50,2898.458006
,-34.0,50,2900.21366
,-49.0,50,2901.939145
,-17.0,50,2903.72609
,-44.0,50,2905.460741
,-50.0,50,2907.273546
,-25.0,50,2908.983394
,-47.0,50,2910.715319
,-11.0,50,2912.468023
,-17.0,50,2914.227808
,-8.0,50,2916.028643
,-10.0,50,2917.783712
,-3.0,50,2919.534941
,-16.0,50,2921.26471
,-5.0,50,2922.972123
,-17.0,50,2924.78526
,-13.0,50,2926.516626
,-47.0,50,2928.31092
,-19.0,50,2930.052825
,-46.0,50,2931.819678
,-44.0,50,2933.577628
,-12.0,50,2935.276393
,-41.0,50,2937.072747
,-12.0,50,2938.833319
,-32.0,50,2940.584631
,-46.0,50,2942.348919
,-20.0,50,2944.136623
,-37.0,50,2945.928463
,-8.0,50,2947.675259
,-31.0,50,2949.395529
,0.0,50,2951.177088
,-16.0,50,2952.888142
,-16.0,50,2954.705335
,-50.0,50,2956.478013
,-14.0,50,2958.253562
,0.0,50,2958.545023
,-12.0,50,2958.809042
,-3.0,50,2959.080988
,0.0,50,2959.331399
,-11.0,50,2959.638961
,-11.0,50,2959.91876
,-12.0,50,2960.230755
,-4.0,50,2960.498792
,-8.0,50,2960.76211
,-50.0,50,2961.169178
,-18.0,50,2962.905958
,-19.0,50,2964.683448
