#{"t_start": 1583224012.661104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1493.281971
,-7.0,50,1494.902225
,-8.0,50,1496.621941
,-41.0,50,1498.335284
,-50.0,50,1499.977727
,-50.0,50,1501.684642
,-37.0,50,1503.344861
,-10.0,50,1505.027424
,-29.0,50,1506.676697
,-31.0,50,1508.405274
,-50.0,50,1510.079543
,-41.0,50,1511.76678
,-38.0,50,1513.504524
,-50.0,50,1515.15683
,-39.0,50,1516.851214
,-50.0,50,1518.571403
,-47.0,50,1520.230385
,-50.0,50,1521.90042
,-43.0,50,1523.63798
,-50.0,50,1525.304275
,-17.0,50,1526.980017
,-44.0,50,1528.610198
,-36.0,50,1530.323132
,-50.0,50,1531.984976
,-11.0,50,1533.722067
,-6.0,50,1534.026718
,-21.0,50,1534.299035
,-10.0,50,1534.616212
,-5.0,50,1534.912434
,-30.0,50,1535.21698
,-5.0,50,1535.498921
,-15.0,50,1535.772824
,-46.0,50,1536.036764
,-18.0,50,1536.29458
,-26.0,50,1536.655941
,-10.0,50,1538.320985
,-50.0,50,1540.059636
,-24.0,50,1541.701595
,-21.0,50,1543.386179
,-42.0,50,1545.075807
,-41.0,50,1546.756878
,-29.0,50,1548.429992
,-16.0,50,1550.113508
,-41.0,50,1551.796863
,-35.0,50,1553.515635
,-50.0,50,1555.186555
,-23.0,50,1556.883847
,-26.0,50,1558.59438
,0.0,50,1560.257151
,-15.0,50,1561.946539
,-50.0,50,1563.612435
,-50.0,50,1565.311863
,-15.0,50,1566.993968
,-13.0,50,1568.718168
,-50.0,50,1570.34343
,-17.0,50,1572.100216
,-15.0,50,1573.773986
,-9.0,50,1575.484062
,-28.0,50,1577.166361
,-32.0,50,1578.842067
,-28.0,50,1580.596134
,-10.0,50,1582.298734
,-10.0,50,1583.964748
,-50.0,50,1585.632351
,-39.0,50,1587.327309
,-50.0,50,1589.092837
,-7.0,50,1590.775601
,-44.0,50,1592.495015
,-17.0,50,1594.181082
,-37.0,50,1595.886353
,-22.0,50,1597.60532
,-42.0,50,1599.240019
,-50.0,50,1600.981789
,-24.0,50,1602.663813
,-50.0,50,1604.316504
,-37.0,50,1606.021673
,-24.0,50,1607.697262
,-15.0,50,1609.409075
,-50.0,50,1611.09702
,-6.0,50,1612.792149
,-22.0,50,1614.492799
,-22.0,50,1616.202943
,-15.0,50,1617.855042
,-18.0,50,1619.561938
,-7.0,50,1621.282141
,-7.0,50,1621.563171
,-3.0,50,1621.848224
,-7.0,50,1622.147761
,-4.0,50,1622.402561
,0.0,50,1622.67233
,-5.0,50,1622.927107
,-16.0,50,1623.272711
,-9.0,50,1623.576252
,-8.0,50,1623.836445
,-50.0,50,1624.160152
,-50.0,50,1625.843858
,-32.0,50,1627.543668
,-24.0,50,1629.261725
,-43.0,50,1630.943105
,-50.0,50,1632.622974
,-35.0,50,1634.367208
,-40.0,50,1636.074324
,-25.0,50,1637.75213
,-29.0,50,1639.437367
,-40.0,50,1641.168573
,-18.0,50,1642.854466
,-50.0,50,1644.538242
,-47.0,50,1646.258476
,-37.0,50,1647.901353
,-43.0,50,1649.587805
,-50.0,50,1651.316025
,-20.0,50,1653.023527
,-33.0,50,1654.746538
,-6.0,50,1656.42011
,-32.0,50,1658.095894
,-8.0,50,1659.841061
,-21.0,50,1661.527742
,-50.0,50,1663.224707
,-14.0,50,1664.896805
,-30.0,50,1666.632514
,-50.0,50,1668.269514
,-50.0,50,1670.016775
,-16.0,50,1671.685205
,-37.0,50,1673.417517
,-50.0,50,1675.133205
,-43.0,50,1676.841868
,-50.0,50,1678.509059
,-8.0,50,1680.229442
,-24.0,50,1681.899769
,-7.0,50,1683.644089
,-22.0,50,1685.36427
,-14.0,50,1687.023834
,-21.0,50,1688.743239
,-5.0,50,1690.449515
,-8.0,50,1692.138525
,-50.0,50,1693.877149
,-48.0,50,1695.569518
,-50.0,50,1697.276091
,-33.0,50,1698.993512
,-46.0,50,1700.695813
,-18.0,50,1702.351338
,-18.0,50,1704.033382
,-17.0,50,1705.725582
,-20.0,50,1707.441927
,-6.0,50,1709.16113
,-42.0,50,1709.424736
,-8.0,50,1709.728765
,-12.0,50,1710.04277
,-9.0,50,1710.343784
,-5.0,50,1710.625536
,-5.0,50,1710.91678
,0.0,50,1711.202003
,-9.0,50,1711.48244
,-11.0,50,1711.733076
,-9.0,50,1712.071455
,-28.0,50,1713.761321
,-24.0,50,1715.48667
,-15.0,50,1717.159722
,-50.0,50,1718.854368
,0.0,50,1720.551599
,-35.0,50,1722.222641
,0.0,50,1723.923727
,-38.0,50,1725.637253
,-43.0,50,1727.333611
,-35.0,50,1729.034463
,-39.0,50,1730.764041
,-25.0,50,1732.442487
,-10.0,50,1734.141957
,-44.0,50,1735.773725
,-28.0,50,1737.519071
,-15.0,50,1739.266081
,-27.0,50,1740.924129
,-38.0,50,1742.607331
,-50.0,50,1744.29325
,-50.0,50,1746.031326
,-16.0,50,1747.675496
,-50.0,50,1749.361249
,-27.0,50,1751.087619
,-15.0,50,1752.740551
,-14.0,50,1754.461244
,-10.0,50,1756.202353
,-21.0,50,1757.893109
,-50.0,50,1759.607113
,-28.0,50,1761.293525
,-10.0,50,1763.027665
,-16.0,50,1764.708952
,-28.0,50,1766.467367
,-34.0,50,1768.143027
,-50.0,50,1769.865325
,-8.0,50,1771.537249
,-20.0,50,1773.243472
,-50.0,50,1774.95568
,-26.0,50,1776.648728
,-39.0,50,1778.349379
,-12.0,50,1780.030267
,-22.0,50,1781.702297
,-8.0,50,1783.404916
,0.0,50,1785.090395
,0.0,50,1786.77127
,-4.0,50,1788.507144
,-26.0,50,1790.210627
,-50.0,50,1791.937601
,-13.0,50,1793.607955
,-32.0,50,1795.29916
,-9.0,50,1797.082152
,-44.0,50,1797.385678
,-7.0,50,1797.654392
,-11.0,50,1797.910775
,-8.0,50,1798.210673
,-10.0,50,1798.477205
,-43.0,50,1798.756666
,-5.0,50,1799.036245
,0.0,50,1799.274897
,-8.0,50,1799.580194
,-46.0,50,1799.981157
,-25.0,50,1801.746756
,-25.0,50,1803.444496
,-34.0,50,1805.129422
,-14.0,50,1806.816601
,-42.0,50,1808.51726
,-21.0,50,1810.282896
,-18.0,50,1812.000322
,0.0,50,1813.636658
,-50.0,50,1815.391035
,-37.0,50,1817.059074
,-11.0,50,1818.749552
,-41.0,50,1820.484796
,-28.0,50,1822.171298
,-26.0,50,1823.829248
,-10.0,50,1825.552624
,-43.0,50,1827.259504
,-50.0,50,1828.930883
,-34.0,50,1830.689484
,-17.0,50,1832.368011
,-45.0,50,1834.094469
,-24.0,50,1835.802387
,-19.0,50,1837.50014
,-17.0,50,1839.205336
,-50.0,50,1840.876597
,-49.0,50,1842.586645
,-47.0,50,1844.289526
,-50.0,50,1846.003129
,0.0,50,1847.692239
,-29.0,50,1849.45817
,-50.0,50,1851.158004
,-50.0,50,1852.871216
,-46.0,50,1854.557775
,-50.0,50,1856.274053
,-12.0,50,1857.957882
,-22.0,50,1859.671912
,-15.0,50,1861.378834
,-50.0,50,1863.136465
,-11.0,50,1864.80115
,-26.0,50,1866.510284
,-34.0,50,1868.225307
,-43.0,50,1869.970123
,-16.0,50,1871.630469
,-23.0,50,1873.368562
,-10.0,50,1875.097692
,-10.0,50,1876.751257
,-27.0,50,1878.478649
,-17.0,50,1880.220476
,-12.0,50,1881.864038
,-50.0,50,1883.615235
,-7.0,50,1885.370053
,-50.0,50,1885.626211
,-6.0,50,1885.922243
,-10.0,50,1886.212032
,-4.0,50,1886.494
,-7.0,50,1886.772057
,-8.0,50,1887.027701
,-11.0,50,1887.325647
,-13.0,50,1887.621084
,0.0,50,1887.922318
,-25.0,50,1888.299967
,-29.0,50,1889.983633
,-44.0,50,1891.694324
,-6.0,50,1893.391611
,-48.0,50,1895.069172
,-27.0,50,1896.789245
,-16.0,50,1898.516717
,-6.0,50,1900.228083
,0.0,50,1901.888224
,-16.0,50,1903.579274
,-26.0,50,1905.263137
,-21.0,50,1907.026994
,-7.0,50,1908.710402
,-50.0,50,1910.39984
,-46.0,50,1912.109155
,-18.0,50,1913.794707
,-21.0,50,1915.474237
,-20.0,50,1917.188788
,-20.0,50,1918.971099
,-39.0,50,1920.644999
,-18.0,50,1922.316498
,-45.0,50,1924.086625
,-48.0,50,1925.751359
,0.0,50,1927.463842
,-11.0,50,1929.166297
,-20.0,50,1930.846435
,-40.0,50,1932.560707
,0.0,50,1934.234405
,-28.0,50,1935.970354
,-36.0,50,1937.716141
,-47.0,50,1939.404314
,-50.0,50,1941.130182
,-12.0,50,1942.840824
,-50.0,50,1944.594535
,-7.0,50,1946.293327
,-10.0,50,1947.967778
,0.0,50,1949.750404
,-27.0,50,1951.417958
,-16.0,50,1953.179867
,-34.0,50,1954.903788
,-47.0,50,1956.611614
,-37.0,50,1958.3097
,-15.0,50,1960.017499
,-9.0,50,1961.699036
,-50.0,50,1963.420004
,-40.0,50,1965.125583
,-34.0,50,1966.784786
,-10.0,50,1968.551106
,-34.0,50,1970.234148
,-42.0,50,1971.931403
,-6.0,50,1973.661729
,-7.0,50,1973.941502
,-13.0,50,1974.249026
,-5.0,50,1974.535892
,-6.0,50,1974.820667
,-9.0,50,1975.093971
,-8.0,50,1975.368298
,-8.0,50,1975.639982
,-12.0,50,1975.890785
,-13.0,50,1976.204649
,-28.0,50,1976.511103
,-13.0,50,1978.214368
,-41.0,50,1979.904361
,-13.0,50,1981.622596
,-47.0,50,1983.295265
,-50.0,50,1985.02494
,-9.0,50,1986.739043
,-15.0,50,1988.445257
,-16.0,50,1990.184533
,-27.0,50,1991.835209
,-17.0,50,1993.583741
,-32.0,50,1995.343134
,-17.0,50,1997.026227
,-50.0,50,1998.732609
,-16.0,50,2000.428283
,-50.0,50,2002.124317
,-18.0,50,2003.858056
,-44.0,50,2005.575355
,0.0,50,2007.302028
,-30.0,50,2008.988119
,-41.0,50,2010.679491
,-18.0,50,2012.488586
,-17.0,50,2014.132597
,-50.0,50,2015.841149
,-30.0,50,2017.553183
,-35.0,50,2019.292718
,-42.0,50,2020.998721
,-43.0,50,2022.748634
,-21.0,50,2024.468184
,-18.0,50,2026.150775
,-4.0,50,2027.886016
,-32.0,50,2029.624048
,-24.0,50,2031.328218
,-22.0,50,2033.064445
,-20.0,50,2034.782907
,-50.0,50,2036.521896
,-15.0,50,2038.254946
,-47.0,50,2039.954201
,-46.0,50,2041.70016
,-12.0,50,2043.391562
,-7.0,50,2045.10838
,-29.0,50,2046.823388
,-38.0,50,2048.509627
,-20.0,50,2050.278997
,-14.0,50,2051.985416
,-19.0,50,2053.681496
,-17.0,50,2055.391748
,-12.0,50,2057.097579
,-16.0,50,2058.861054
,-50.0,50,2060.526494
,-6.0,50,2062.288734
,-7.0,50,2062.573896
,-6.0,50,2062.856052
,-10.0,50,2063.121077
,-15.0,50,2063.376763
,-4.0,50,2063.66476
,-45.0,50,2063.963617
,-43.0,50,2064.245551
,-47.0,50,2064.597669
,-6.0,50,2064.906965
,-40.0,50,2065.24864
,-38.0,50,2066.962926
,-46.0,50,2068.648532
,-37.0,50,2070.375835
,-18.0,50,2072.101921
,-36.0,50,2073.829975
,-8.0,50,2075.542666
,-37.0,50,2077.21894
,0.0,50,2078.927763
,-50.0,50,2080.60344
,-8.0,50,2082.359248
,-33.0,50,2084.050969
,-34.0,50,2085.796294
,-47.0,50,2087.490888
,-50.0,50,2089.216394
,-25.0,50,2090.915221
,-35.0,50,2092.63336
,-33.0,50,2094.334687
,-27.0,50,2096.116046
,-42.0,50,2097.782139
,-14.0,50,2099.525249
,-39.0,50,2101.230761
,-10.0,50,2102.964998
,-40.0,50,2104.652553
,-47.0,50,2106.341894
,-47.0,50,2108.078463
,-17.0,50,2109.806423
,-32.0,50,2111.553949
,-11.0,50,2113.226722
,-17.0,50,2115.01001
,-45.0,50,2116.685851
,-27.0,50,2118.4429
,-43.0,50,2120.131627
,-46.0,50,2121.902221
,-37.0,50,2123.549114
,-18.0,50,2125.268016
,-9.0,50,2127.030591
,-32.0,50,2128.695116
,-33.0,50,2130.416964
,-50.0,50,2132.149252
,-29.0,50,2133.850627
,-28.0,50,2135.529254
,-38.0,50,2137.280501
,-50.0,50,2139.048581
,-36.0,50,2140.731138
,-18.0,50,2142.445231
,-50.0,50,2144.136076
,-10.0,50,2145.849152
,-43.0,50,2147.574956
,-30.0,50,2149.301222
,-5.0,50,2151.038855
,-14.0,50,2151.310682
,0.0,50,2151.567966
,-11.0,50,2151.844954
,-8.0,50,2152.129676
,-8.0,50,2152.426372
,-12.0,50,2152.714404
,-9.0,50,2153.003683
,-11.0,50,2153.289387
,-8.0,50,2153.570552
,-42.0,50,2153.88401
,-14.0,50,2155.617975
,-50.0,50,2157.312491
,-30.0,50,2159.057098
,-7.0,50,2160.747814
,-18.0,50,2162.503214
,0.0,50,2164.203169
,-32.0,50,2165.958928
,-42.0,50,2167.656579
,-50.0,50,2169.369875
,-28.0,50,2171.107541
,-50.0,50,2172.807036
,-42.0,50,2174.55142
,-44.0,50,2176.223008
,-33.0,50,2177.942818
,-30.0,50,2179.693081
,-50.0,50,2181.436515
,-50.0,50,2183.125384
,-36.0,50,2184.844568
,-45.0,50,2186.542035
,-20.0,50,2188.266775
,-38.0,50,2189.993902
,-45.0,50,2191.683721
,-10.0,50,2193.421916
,-14.0,50,2195.135388
,-15.0,50,2196.829406
,-19.0,50,2198.591244
,-43.0,50,2200.288633
,-43.0,50,2202.016474
,-19.0,50,2203.709078
,-39.0,50,2205.420169
,-46.0,50,2207.134866
,-50.0,50,2208.888858
,-16.0,50,2210.579479
,-13.0,50,2212.267656
,-47.0,50,2213.99127
,-48.0,50,2215.771759
,-49.0,50,2217.467027
,-33.0,50,2219.184175
,-15.0,50,2220.900283
,0.0,50,2222.61735
,-50.0,50,2224.375307
,-50.0,50,2226.094163
,-50.0,50,2227.782891
,-43.0,50,2229.521571
,-5.0,50,2231.183978
,-11.0,50,2232.92925
,-35.0,50,2234.635881
,-50.0,50,2236.360502
,-21.0,50,2238.101226
,-4.0,50,2239.840622
,-43.0,50,2240.121289
,-10.0,50,2240.417006
,-11.0,50,2240.718567
,-13.0,50,2241.000292
,-45.0,50,2241.316055
,-14.0,50,2241.593911
,-12.0,50,2241.893284
,-12.0,50,2242.183631
,-14.0,50,2242.414234
,-6.0,50,2242.799868
,-34.0,50,2244.471694
,-49.0,50,2246.168634
,-32.0,50,2247.942177
,-30.0,50,2249.636973
,-15.0,50,2251.379345
,-44.0,50,2253.079718
,-44.0,50,2254.83069
,-6.0,50,2256.493739
,-22.0,50,2258.239307
,-47.0,50,2259.950851
,-36.0,50,2261.696545
,-18.0,50,2263.383177
,-28.0,50,2265.109209
,-49.0,50,2266.812842
,-50.0,50,2268.53259
,-20.0,50,2270.254532
,-41.0,50,2272.020837
,-38.0,50,2273.75148
,-5.0,50,2275.45718
,-14.0,50,2277.181023
,-21.0,50,2278.886473
,-14.0,50,2280.649957
,-28.0,50,2282.349094
,-27.0,50,2284.039207
,-46.0,50,2285.786496
,-39.0,50,2287.509183
,-50.0,50,2289.254744
,-42.0,50,2290.988751
,-36.0,50,2292.674492
,-22.0,50,2294.411479
,-18.0,50,2296.120361
,-26.0,50,2297.882996
,-24.0,50,2299.580848
,-18.0,50,2301.27911
,-50.0,50,2303.040668
,-36.0,50,2304.744133
,-40.0,50,2306.532138
,-25.0,50,2308.232079
,-4.0,50,2309.940572
,-32.0,50,2311.689934
,-50.0,50,2313.448275
,-41.0,50,2315.193762
,-32.0,50,2316.860453
,-15.0,50,2318.636669
,-11.0,50,2320.309096
,0.0,50,2322.058398
,-29.0,50,2323.772475
,-17.0,50,2325.521487
,-12.0,50,2327.197803
,-9.0,50,2328.967278
,-10.0,50,2329.243481
,-46.0,50,2329.534259
,-11.0,50,2329.824205
,-8.0,50,2330.111539
,-8.0,50,2330.390597
,-7.0,50,2330.642842
,-8.0,50,2330.907518
,-5.0,50,2331.201519
,-9.0,50,2331.466725
,-24.0,50,2331.950794
,-18.0,50,2333.648262
,-39.0,50,2335.399027
,-23.0,50,2337.114438
,-42.0,50,2338.808016
,-15.0,50,2340.54714
,-36.0,50,2342.224941
,-15.0,50,2343.989055
,-9.0,50,2345.714798
,-12.0,50,2347.444144
,-22.0,50,2349.155992
,-30.0,50,2350.910836
,-21.0,50,2352.613479
,-50.0,50,2354.411673
,-15.0,50,2356.08189
,-41.0,50,2357.799705
,-48.0,50,2359.515009
,-31.0,50,2361.250959
,-50.0,50,2363.02101
,-13.0,50,2364.734536
,-50.0,50,2366.432269
,-50.0,50,2368.188887
,-40.0,50,2369.889822
,-41.0,50,2371.657687
,-41.0,50,2373.412217
,-10.0,50,2375.139214
,0.0,50,2376.846363
,-35.0,50,2378.566284
,-17.0,50,2380.295024
,-46.0,50,2382.046344
,-24.0,50,2383.755335
,-45.0,50,2385.541089
,-50.0,50,2387.219608
,-46.0,50,2388.972039
,-20.0,50,2390.730473
,-8.0,50,2392.382789
,-42.0,50,2394.178396
,-25.0,50,2395.863795
,-20.0,50,2397.590092
,-49.0,50,2399.293978
,-24.0,50,2401.051991
,-19.0,50,2402.724444
,-48.0,50,2404.510509
,-48.0,50,2406.248217
,-21.0,50,2408.015055
,-49.0,50,2409.717193
,-50.0,50,2411.426378
,-50.0,50,2413.172268
,-42.0,50,2414.955053
,-50.0,50,2416.675846
,-9.0,50,2418.421886
,-11.0,50,2418.687869
,-9.0,50,2418.942041
,-44.0,50,2419.232026
,-11.0,50,2419.521376
,-8.0,50,2419.799768
,-13.0,50,2420.069243
,-6.0,50,2420.331036
,-7.0,50,2420.599521
,-6.0,50,2420.864293
,-45.0,50,2421.310081
,-20.0,50,2423.008524
,-25.0,50,2424.725556
,-5.0,50,2426.429983
,-47.0,50,2428.160759
,-22.0,50,2429.937503
,-26.0,50,2431.624223
,-38.0,50,2433.384841
,-48.0,50,2435.11719
,-22.0,50,2436.846668
,-40.0,50,2438.60919
,-30.0,50,2440.321218
,-33.0,50,2442.04146
,-21.0,50,2443.755692
,-21.0,50,2445.456474
,-23.0,50,2447.186816
,-34.0,50,2448.925552
,-48.0,50,2450.702431
,-50.0,50,2452.431926
,-38.0,50,2454.163918
,-8.0,50,2455.873272
,-13.0,50,2457.608504
,-5.0,50,2459.380917
,-34.0,50,2461.074634
,-50.0,50,2462.885142
,-19.0,50,2464.568929
,-41.0,50,2466.322878
,-27.0,50,2468.001333
,-22.0,50,2469.735456
,0.0,50,2471.517292
,-26.0,50,2473.231026
,-12.0,50,2474.95395
,-17.0,50,2476.654737
,-42.0,50,2478.412756
,-50.0,50,2480.130722
,-47.0,50,2481.886842
,-13.0,50,2483.604283
,-50.0,50,2485.281123
,-36.0,50,2487.013083
,-47.0,50,2488.780982
,-48.0,50,2490.507963
,-37.0,50,2492.25521
,-31.0,50,2494.003485
,-29.0,50,2495.720276
,-43.0,50,2497.474919
,-42.0,50,2499.201383
,-24.0,50,2500.914644
,-50.0,50,2502.663731
,-9.0,50,2504.387297
,-21.0,50,2506.135698
,-10.0,50,2507.879364
,-46.0,50,2508.186532
,-9.0,50,2508.493707
,-7.0,50,2508.787811
,-6.0,50,2509.078232
,-11.0,50,2509.387663
,-5.0,50,2509.682621
,-8.0,50,2509.993816
,-41.0,50,2510.320157
,0.0,50,2510.543725
,-13.0,50,2510.815785
,-50.0,50,2512.572388
,-44.0,50,2514.324322
,-8.0,50,2516.071238
,-35.0,50,2517.776908
,-44.0,50,2519.533911
,-22.0,50,2521.241636
,-30.0,50,2523.020872
,-13.0,50,2524.752166
,-21.0,50,2526.524214
,-48.0,50,2528.196037
,-38.0,50,2529.934483
,-10.0,50,2531.670437
,-26.0,50,2533.437187
,-19.0,50,2535.158234
,-31.0,50,2536.888791
,-38.0,50,2538.655385
,-50.0,50,2540.347675
,-18.0,50,2542.134945
,0.0,50,2543.857905
,-35.0,50,2545.622306
,-23.0,50,2547.351026
,-8.0,50,2549.066974
,-43.0,50,2550.779755
,-43.0,50,2552.535475
,0.0,50,2554.240706
,-18.0,50,2556.021142
,-14.0,50,2557.705541
,-44.0,50,2559.431324
,-42.0,50,2561.188017
,-5.0,50,2562.936766
,-13.0,50,2564.705136
,-10.0,50,2566.476244
,-41.0,50,2568.201496
,0.0,50,2569.93722
,-34.0,50,2571.676462
,-17.0,50,2573.405124
,-42.0,50,2575.191645
,-33.0,50,2576.912941
,-28.0,50,2578.662256
,-10.0,50,2580.370064
,0.0,50,2582.135042
,-21.0,50,2583.89332
,-50.0,50,2585.581979
,-11.0,50,2587.306388
,-11.0,50,2589.057509
,-50.0,50,2590.799416
,-22.0,50,2592.575754
,-22.0,50,2594.306119
,-41.0,50,2596.042728
,-6.0,50,2597.780878
,-12.0,50,2598.072525
,-9.0,50,2598.357111
,-6.0,50,2598.64875
,-9.0,50,2598.918584
,-8.0,50,2599.205681
,-8.0,50,2599.49313
,-9.0,50,2599.775985
,-9.0,50,2600.043236
,-7.0,50,2600.296415
,-36.0,50,2600.673632
,-19.0,50,2602.362884
,-15.0,50,2604.128693
,-42.0,50,2605.866043
,0.0,50,2607.649227
,-23.0,50,2609.407828
,-50.0,50,2611.079458
,-38.0,50,2612.865916
,-13.0,50,2614.619811
,-50.0,50,2616.372514
,-50.0,50,2618.038752
,-49.0,50,2619.781566
,-16.0,50,2621.538341
,-50.0,50,2623.294526
,-50.0,50,2625.065599
,-11.0,50,2626.796814
,-50.0,50,2628.506643
,-50.0,50,2630.225878
,-41.0,50,2631.985474
,-35.0,50,2633.72571
,-50.0,50,2635.454958
,-43.0,50,2637.223688
,-21.0,50,2638.979767
,-45.0,50,2640.699025
,-40.0,50,2642.435353
,-50.0,50,2644.17645
,-45.0,50,2645.957713
,-48.0,50,2647.681482
,-41.0,50,2649.417273
,-26.0,50,2651.187539
,-20.0,50,2652.896799
,-18.0,50,2654.617754
,-15.0,50,2656.355796
,-36.0,50,2658.087804
,-50.0,50,2659.851043
,-22.0,50,2661.592466
,-50.0,50,2663.293792
,-50.0,50,2665.014771
,-32.0,50,2666.779747
,0.0,50,2668.540444
,-50.0,50,2670.292928
,-10.0,50,2672.061283
,-31.0,50,2673.798379
,-50.0,50,2675.51906
,-50.0,50,2677.295562
,-36.0,50,2679.037395
,-8.0,50,2680.73883
,-28.0,50,2682.518094
,-44.0,50,2684.269947
,-43.0,50,2686.011777
,-14.0,50,2687.809075
,-13.0,50,2688.08627
,-4.0,50,2688.343839
,-13.0,50,2688.624675
,-11.0,50,2688.901188
,-7.0,50,2689.183938
,-8.0,50,2689.474806
,-8.0,50,2689.749146
,-10.0,50,2690.025043
,-20.0,50,2690.320745
,-12.0,50,2690.657006
,-25.0,50,2692.370218
,-50.0,50,2694.175622
,-31.0,50,2695.853119
,-22.0,50,2697.601213
,-35.0,50,2699.349144
,-47.0,50,2701.085944
,-11.0,50,2702.832549
,-35.0,50,2704.571798
,-22.0,50,2706.344414
,-23.0,50,2708.040828
,-50.0,50,2709.811506
,-5.0,50,2711.494941
,-18.0,50,2713.290266
,-12.0,50,2715.020459
,-45.0,50,2716.758665
,-22.0,50,2718.494103
,-48.0,50,2720.30216
,-12.0,50,2721.997926
,-50.0,50,2723.721418
,-19.0,50,2725.46145
,-17.0,50,2727.212375
,-11.0,50,2728.975272
,-18.0,50,2730.762899
,-41.0,50,2732.467708
,-50.0,50,2734.239452
,-36.0,50,2735.962872
,-44.0,50,2737.663689
,-21.0,50,2739.395136
,-12.0,50,2741.219367
,-44.0,50,2742.897453
,-18.0,50,2744.695245
,-9.0,50,2746.481799
,-12.0,50,2748.182717
,-31.0,50,2749.92521
,-47.0,50,2751.6731
,-50.0,50,2753.385732
,-44.0,50,2755.173151
,-19.0,50,2756.888901
,-13.0,50,2758.655598
,-12.0,50,2760.362798
,-50.0,50,2762.126945
,-15.0,50,2763.905884
,-50.0,50,2765.614503
,-5.0,50,2767.362583
,-30.0,50,2769.133716
,-50.0,50,2770.843124
,-16.0,50,2772.582425
,-38.0,50,2774.364024
,-8.0,50,2776.059798
,-6.0,50,2777.890411
,-7.0,50,2778.18659
,-8.0,50,2778.511759
,-6.0,50,2778.825937
,-9.0,50,2779.109697
,-10.0,50,2779.380555
,-6.0,50,2779.671123
,-12.0,50,2779.939132
,-50.0,50,2780.226747
,-8.0,50,2780.502903
,-50.0,50,2780.848969
,-50.0,50,2782.570404
,-43.0,50,2784.331688
,-14.0,50,2786.048292
,-47.0,50,2787.830314
,-48.0,50,2789.598192
,-7.0,50,2791.283481
,-17.0,50,2793.070028
,-50.0,50,2794.83279
,-36.0,50,2796.535992
,-50.0,50,2798.312102
,-48.0,50,2800.026822
,-50.0,50,2801.821754
,-45.0,50,2803.554157
,-36.0,50,2805.323027
,0.0,50,2807.075053
,-9.0,50,2808.752292
,-24.0,50,2810.508316
,-43.0,50,2812.293054
,-16.0,50,2814.019734
,-12.0,50,2815.775127
,-42.0,50,2817.577697
,-12.0,50,2819.257982
,-50.0,50,2821.022094
,-43.0,50,2822.744267
,0.0,50,2824.450747
,0.0,50,2826.188171
,-8.0,50,2828.02002
,-14.0,50,2829.782478
,-12.0,50,2831.524065
,-7.0,50,2833.205377
,-32.0,50,2834.997079
,-27.0,50,2836.696215
,-24.0,50,2838.507952
,-50.0,50,2840.238881
,-40.0,50,2841.940833
,-6.0,50,2843.710653
,-17.0,50,2845.409332
,-14.0,50,2847.182712
,0.0,50,2848.944866
,-36.0,50,2850.664966
,-16.0,50,2852.448869
,-22.0,50,2854.166667
,-11.0,50,2855.919374
,-35.0,50,2857.702063
,-50.0,50,2859.462379
,-36.0,50,2861.167292
,-50.0,50,2862.927445
,-25.0,50,2864.672521
,-15.0,50,2866.379482
,-6.0,50,2868.192035
,-8.0,50,2868.484668
,-12.0,50,2868.765945
,-12.0,50,2869.033429
,-45.0,50,2869.32015
,0.0,50,2869.595201
,-15.0,50,2869.868206
,-9.0,50,2870.143775
,-7.0,50,2870.433414
,-10.0,50,2870.731686
,-50.0,50,2871.154237
,-20.0,50,2872.916661
,-50.0,50,2874.709496
,-22.0,50,2876.411348
,-50.0,50,2878.136777
,-15.0,50,2879.880592
,-46.0,50,2881.6686
,-16.0,50,2883.383336
,-17.0,50,2885.152102
,-30.0,50,2886.914978
,-16.0,50,2888.635558
,-14.0,50,2890.433287
,-20.0,50,2892.161912
,-14.0,50,2893.893272
,-42.0,50,2895.709032
,-50.0,50,2897.419972
,-47.0,50,2899.2019
,-36.0,50,2900.933135
,-48.0,50,2902.710664
,-12.0,50,2904.441225
,-36.0,50,2906.190113
,-34.0,50,2908.013951
,-43.0,50,2909.761158
,-50.0,50,2911.498761
,-14.0,50,2913.213889
,-48.0,50,2915.031838
,-9.0,50,2916.755418
,-22.0,50,2918.506721
,0.0,50,2920.23821
,-21.0,50,2922.033124
,-44.0,50,2923.725672
,-27.0,50,2925.509959
,-30.0,50,2927.28138
,-14.0,50,2929.014078
,-13.0,50,2930.755878
,0.0,50,2932.51293
,-23.0,50,2934.301365
,-21.0,50,2935.989889
,-41.0,50,2937.876251
,-26.0,50,2939.576412
,-33.0,50,2941.305917
,-50.0,50,2943.08368
,-8.0,50,2944.844177
,-34.0,50,2946.600849
,-14.0,50,2948.435969
,-50.0,50,2950.118368
,-18.0,50,2951.915789
,-5.0,50,2953.644752
,-50.0,50,2955.440968
,-12.0,50,2957.210181
,-11.0,50,2959.023025
,-14.0,50,2959.291535
,0.0,50,2959.552699
,-8.0,50,2959.824075
,-10.0,50,2960.130765
,0.0,50,2960.384444
,-10.0,50,2960.662903
,-7.0,50,2960.924508
,-10.0,50,2961.216854
,-10.0,50,2961.489693
,-6.0,50,2961.921283
,-45.0,50,2963.622498
,-25.0,50,2965.401587
,-43.0,50,2967.182343
,-48.0,50,2968.877043
