#{"t_start": 1583220476.5143747, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1495.036762
,-50.0,50,1496.708199
,-50.0,50,1498.369393
,-50.0,50,1500.060725
,-17.0,50,1501.814824
,-42.0,50,1503.487281
,-12.0,50,1505.161601
,-50.0,50,1506.888968
,-50.0,50,1508.555324
,-50.0,50,1510.260415
,-50.0,50,1511.965014
,-50.0,50,1513.661157
,-50.0,50,1515.348527
,-50.0,50,1517.068063
,0.0,50,1518.727189
,-50.0,50,1520.407598
,-50.0,50,1522.086071
,-28.0,50,1523.758706
,-50.0,50,1525.475289
,-45.0,50,1527.17721
,0.0,50,1528.841397
,-40.0,50,1530.589266
,-16.0,50,1532.237524
,-9.0,50,1533.911957
,-7.0,50,1535.65911
,-9.0,50,1537.331976
,-7.0,50,1537.618209
,-6.0,50,1537.908633
,-12.0,50,1538.176479
,-50.0,50,1538.454054
,-13.0,50,1538.72968
,-50.0,50,1539.01674
,-7.0,50,1539.271198
,-13.0,50,1539.563886
,-15.0,50,1539.857661
,-47.0,50,1540.224033
,-44.0,50,1541.906354
,-50.0,50,1543.605417
,-50.0,50,1545.249507
,-50.0,50,1546.935094
,0.0,50,1548.630142
,-36.0,50,1550.347183
,-15.0,50,1552.022386
,-15.0,50,1553.737152
,-8.0,50,1555.392629
,-22.0,50,1557.112216
,-50.0,50,1558.811799
,-15.0,50,1560.504854
,-30.0,50,1562.176243
,-50.0,50,1563.870549
,-5.0,50,1565.544742
,-22.0,50,1567.276786
,-50.0,50,1568.914444
,-17.0,50,1570.616831
,-50.0,50,1572.338777
,-15.0,50,1573.985429
,0.0,50,1575.701245
,-50.0,50,1577.383242
,-14.0,50,1579.08556
,-7.0,50,1580.766201
,-5.0,50,1582.411174
,-29.0,50,1584.126613
,-50.0,50,1585.823395
,-50.0,50,1587.541981
,-19.0,50,1589.192832
,-50.0,50,1590.863435
,-5.0,50,1592.619087
,-19.0,50,1594.316842
,-50.0,50,1596.000161
,-50.0,50,1597.675872
,-41.0,50,1599.329221
,-19.0,50,1601.036983
,-20.0,50,1602.753474
,-50.0,50,1604.427654
,-40.0,50,1606.132146
,-50.0,50,1607.832796
,-50.0,50,1609.537191
,-16.0,50,1611.252395
,-40.0,50,1612.948857
,0.0,50,1614.611799
,-20.0,50,1616.302867
,-17.0,50,1617.992775
,-26.0,50,1619.686476
,-16.0,50,1621.384794
,-9.0,50,1623.067492
,-4.0,50,1624.781911
,-39.0,50,1625.082026
,-6.0,50,1625.363956
,-8.0,50,1625.614541
,-7.0,50,1625.910818
,-12.0,50,1626.181901
,0.0,50,1626.424072
,-50.0,50,1626.69255
,-11.0,50,1626.986097
,-50.0,50,1627.244087
,-15.0,50,1627.672175
,0.0,50,1629.337753
,-49.0,50,1631.048877
,-45.0,50,1632.758708
,-23.0,50,1634.466755
,-50.0,50,1636.124979
,-50.0,50,1637.818992
,-50.0,50,1639.502709
,-9.0,50,1641.177881
,-50.0,50,1642.902246
,-50.0,50,1644.592096
,-46.0,50,1646.329536
,-50.0,50,1647.987855
,-21.0,50,1649.679975
,-12.0,50,1651.426087
,-48.0,50,1653.08714
,-14.0,50,1654.80755
,-8.0,50,1656.502414
,-50.0,50,1658.247486
,-31.0,50,1659.933427
,-8.0,50,1661.619957
,-43.0,50,1663.326393
,-18.0,50,1665.009693
,-7.0,50,1666.715218
,-50.0,50,1668.40624
,-50.0,50,1670.095287
,-31.0,50,1671.798043
,-15.0,50,1673.499433
,-14.0,50,1675.171098
,-30.0,50,1676.902031
,-25.0,50,1678.570537
,-38.0,50,1680.290436
,-48.0,50,1681.978136
,0.0,50,1683.656497
,-10.0,50,1685.326939
,-50.0,50,1687.052283
,-6.0,50,1688.705141
,-9.0,50,1690.460142
,-8.0,50,1692.148418
,-50.0,50,1693.877091
,-50.0,50,1695.570807
,-19.0,50,1697.264804
,-28.0,50,1698.950568
,-9.0,50,1700.659955
,-7.0,50,1702.332379
,-50.0,50,1704.07422
,-37.0,50,1705.762869
,-47.0,50,1707.423725
,-50.0,50,1709.132702
,-50.0,50,1710.82972
,-44.0,50,1712.533049
,-50.0,50,1712.809178
,-14.0,50,1713.078499
,-9.0,50,1713.371519
,-8.0,50,1713.681762
,-9.0,50,1713.97945
,-50.0,50,1714.258576
,-7.0,50,1714.531155
,-12.0,50,1714.811932
,-14.0,50,1715.111327
,-23.0,50,1715.364945
,-14.0,50,1717.06463
,-39.0,50,1718.774373
,-14.0,50,1720.488986
,-50.0,50,1722.155724
,-17.0,50,1723.859355
,-6.0,50,1725.580056
,-50.0,50,1727.247518
,-50.0,50,1728.964144
,-50.0,50,1730.675248
,-27.0,50,1732.385571
,-50.0,50,1734.046538
,-1.0,50,1735.725475
,-12.0,50,1737.445304
,-50.0,50,1739.176134
,-50.0,50,1740.874639
,-37.0,50,1742.538911
,-19.0,50,1744.246365
,-50.0,50,1745.95372
,-20.0,50,1747.666452
,-44.0,50,1749.333245
,-31.0,50,1751.099875
,-41.0,50,1752.753374
,-50.0,50,1754.442358
,-19.0,50,1756.178694
,-49.0,50,1757.888489
,-9.0,50,1759.552014
,-11.0,50,1761.286002
,-50.0,50,1763.015645
,-24.0,50,1764.712589
,-45.0,50,1766.42849
,-16.0,50,1768.077605
,-50.0,50,1769.810436
,-36.0,50,1771.477494
,-26.0,50,1773.175885
,-26.0,50,1774.855911
,-50.0,50,1776.589024
,-18.0,50,1778.274516
,0.0,50,1779.978285
,-24.0,50,1781.685771
,-9.0,50,1783.40161
,-50.0,50,1785.090572
,-50.0,50,1786.80035
,-21.0,50,1788.53578
,-35.0,50,1790.206711
,-50.0,50,1791.868602
,-47.0,50,1793.626912
,-19.0,50,1795.316756
,-14.0,50,1797.011317
,-13.0,50,1798.674597
,-8.0,50,1800.41045
,-40.0,50,1800.695725
,-3.0,50,1800.978118
,-9.0,50,1801.278013
,-45.0,50,1801.576293
,-7.0,50,1801.859759
,0.0,50,1802.118568
,-46.0,50,1802.404413
,-50.0,50,1802.685615
,-13.0,50,1802.971948
,-10.0,50,1803.274624
,-13.0,50,1804.981574
,-50.0,50,1806.657434
,-50.0,50,1808.364067
,0.0,50,1810.078596
,-48.0,50,1811.73079
,-50.0,50,1813.449456
,-23.0,50,1815.18387
,0.0,50,1816.851388
,-29.0,50,1818.588064
,-34.0,50,1820.300986
,-32.0,50,1821.96989
,-48.0,50,1823.707228
,-50.0,50,1825.382262
,-17.0,50,1827.093148
,-10.0,50,1828.823327
,-40.0,50,1830.588733
,-6.0,50,1832.283025
,-22.0,50,1833.983404
,-15.0,50,1835.671041
,-50.0,50,1837.385407
,-50.0,50,1839.016163
,-50.0,50,1840.77789
,-50.0,50,1842.483783
,-15.0,50,1844.186702
,-21.0,50,1845.88947
,-50.0,50,1847.59527
,-10.0,50,1849.265692
,-5.0,50,1851.031364
,-13.0,50,1852.729367
,-23.0,50,1854.384938
,-34.0,50,1856.119788
,-13.0,50,1857.833788
,-38.0,50,1859.531089
,-47.0,50,1861.186542
,-50.0,50,1862.904884
,-31.0,50,1864.628631
,-50.0,50,1866.349196
,-17.0,50,1868.04855
,-29.0,50,1869.739622
,-50.0,50,1871.436822
,-50.0,50,1873.13383
,-23.0,50,1874.877888
,-50.0,50,1876.557253
,-50.0,50,1878.267559
,-50.0,50,1879.94438
,-48.0,50,1881.713013
,-10.0,50,1883.400315
,-50.0,50,1885.108547
,-47.0,50,1886.863822
,-10.0,50,1888.570761
,-50.0,50,1888.839537
,-6.0,50,1889.138513
,-6.0,50,1889.434479
,-4.0,50,1889.718768
,-50.0,50,1889.966707
,-6.0,50,1890.232255
,-50.0,50,1890.504776
,-50.0,50,1890.785267
,-8.0,50,1891.033544
,-23.0,50,1891.435452
,-8.0,50,1893.127601
,-18.0,50,1894.851794
,-14.0,50,1896.613974
,-50.0,50,1898.266378
,-30.0,50,1900.018882
,-50.0,50,1901.673702
,-24.0,50,1903.391272
,-10.0,50,1905.132953
,-50.0,50,1906.868523
,-50.0,50,1908.55906
,-21.0,50,1910.280991
,-21.0,50,1911.997868
,-46.0,50,1913.696399
,-13.0,50,1915.397974
,-11.0,50,1917.134169
,-50.0,50,1918.812886
,-6.0,50,1920.590106
,-50.0,50,1922.30027
,-20.0,50,1923.984033
,-35.0,50,1925.736628
,-14.0,50,1927.432283
,-45.0,50,1929.081165
,-14.0,50,1930.853828
,-29.0,50,1932.567189
,-21.0,50,1934.248405
,-50.0,50,1935.935458
,-11.0,50,1937.721259
,-26.0,50,1939.394855
,-22.0,50,1941.120327
,-10.0,50,1942.807091
,-38.0,50,1944.518477
,-37.0,50,1946.263855
,-25.0,50,1948.018945
,-27.0,50,1949.694116
,-45.0,50,1951.434739
,-36.0,50,1953.163805
,-50.0,50,1954.905194
,-50.0,50,1956.636333
,-40.0,50,1958.311935
,-47.0,50,1960.050816
,-20.0,50,1961.768246
,-8.0,50,1963.451635
,-39.0,50,1965.198805
,-48.0,50,1966.897533
,-25.0,50,1968.63484
,-44.0,50,1970.33529
,-24.0,50,1972.01524
,-18.0,50,1973.741649
,-7.0,50,1975.448359
,-8.0,50,1977.215956
,-6.0,50,1977.48543
,-15.0,50,1977.780514
,-10.0,50,1978.05357
,-4.0,50,1978.36035
,-8.0,50,1978.638181
,-11.0,50,1978.90784
,-13.0,50,1979.178102
,-15.0,50,1979.47351
,-13.0,50,1979.752719
,-12.0,50,1980.129047
,-15.0,50,1981.847454
,-46.0,50,1983.519453
,-50.0,50,1985.26717
,-50.0,50,1986.967407
,-47.0,50,1988.70025
,-37.0,50,1990.44574
,-39.0,50,1992.104899
,-43.0,50,1993.827541
,-16.0,50,1995.505697
,-47.0,50,1997.233033
,0.0,50,1998.909155
,-25.0,50,2000.664314
,-26.0,50,2002.367638
,-19.0,50,2004.106102
,-50.0,50,2005.827743
,-10.0,50,2007.50951
,-50.0,50,2009.203041
,-41.0,50,2011.017745
,-26.0,50,2012.737694
,-29.0,50,2014.415019
,-27.0,50,2016.155817
,-20.0,50,2017.829039
,-50.0,50,2019.545915
,-12.0,50,2021.339676
,0.0,50,2023.019192
,-50.0,50,2024.740978
,-38.0,50,2026.452412
,-33.0,50,2028.139789
,-10.0,50,2029.848664
,-18.0,50,2031.537705
,-11.0,50,2033.304224
,-12.0,50,2035.008516
,-12.0,50,2036.72676
,-16.0,50,2038.429288
,-6.0,50,2040.108179
,-14.0,50,2041.861497
,-37.0,50,2043.55838
,-50.0,50,2045.2711
,-50.0,50,2046.964664
,-34.0,50,2048.713559
,-40.0,50,2050.426722
,-10.0,50,2052.149549
,-26.0,50,2053.870811
,-10.0,50,2055.595389
,-21.0,50,2057.292689
,-12.0,50,2059.047679
,-10.0,50,2060.749653
,-49.0,50,2062.435374
,-15.0,50,2064.155683
,-12.0,50,2065.916683
,-10.0,50,2066.19604
,-4.0,50,2066.446844
,-8.0,50,2066.728191
,-6.0,50,2067.0149
,-50.0,50,2067.31005
,-10.0,50,2067.612854
,-15.0,50,2067.892571
,-20.0,50,2068.17985
,-12.0,50,2068.458752
,-40.0,50,2068.776083
,-20.0,50,2070.528269
,-50.0,50,2072.228402
,-10.0,50,2073.944922
,-16.0,50,2075.657514
,-32.0,50,2077.34507
,-50.0,50,2079.099974
,-34.0,50,2080.755992
,-13.0,50,2082.488548
,0.0,50,2084.226184
,-30.0,50,2085.942004
,-50.0,50,2087.641165
,-18.0,50,2089.411762
,-50.0,50,2091.13275
,-28.0,50,2092.899129
,-19.0,50,2094.590131
,-30.0,50,2096.327075
,-48.0,50,2098.030263
,-41.0,50,2099.69869
,-50.0,50,2101.442453
,-9.0,50,2103.112605
,-50.0,50,2104.900571
,-18.0,50,2106.605707
,-46.0,50,2108.31534
,-15.0,50,2110.084033
,-50.0,50,2111.761843
,-17.0,50,2113.511629
,-5.0,50,2115.219928
,-34.0,50,2116.949485
,-19.0,50,2118.700948
,-33.0,50,2120.394064
,-12.0,50,2122.103767
,-8.0,50,2123.759967
,-50.0,50,2125.496562
,-32.0,50,2127.299299
,-47.0,50,2129.005374
,-28.0,50,2130.720802
,-23.0,50,2132.434376
,-50.0,50,2134.097656
,-10.0,50,2135.820552
,-19.0,50,2137.55728
,-39.0,50,2139.232869
,-42.0,50,2141.000572
,-50.0,50,2142.690844
,-11.0,50,2144.402453
,-37.0,50,2146.142923
,-20.0,50,2147.81867
,-22.0,50,2149.575576
,-50.0,50,2151.338097
,-20.0,50,2153.055102
,-6.0,50,2154.812847
,-10.0,50,2155.107167
,-8.0,50,2155.404244
,-50.0,50,2155.722162
,-11.0,50,2155.99484
,-6.0,50,2156.296032
,-6.0,50,2156.600569
,-10.0,50,2156.883649
,0.0,50,2157.158254
,0.0,50,2157.391616
,-35.0,50,2157.695281
,-50.0,50,2159.421047
,-6.0,50,2161.159394
,-50.0,50,2162.844598
,0.0,50,2164.563418
,-20.0,50,2166.288787
,-22.0,50,2168.029652
,-35.0,50,2169.760759
,-37.0,50,2171.460674
,-50.0,50,2173.199343
,-23.0,50,2174.885308
,-38.0,50,2176.628843
,-30.0,50,2178.341586
,-6.0,50,2180.094501
,-37.0,50,2181.800524
,-11.0,50,2183.5464
,-42.0,50,2185.301044
,-47.0,50,2187.020493
,-43.0,50,2188.732811
,-50.0,50,2190.443925
,-50.0,50,2192.208306
,-50.0,50,2193.920308
,-31.0,50,2195.641673
,-32.0,50,2197.383547
,-14.0,50,2199.039438
,-13.0,50,2200.821217
,-21.0,50,2202.544053
,-50.0,50,2204.236392
,-50.0,50,2205.967559
,-50.0,50,2207.638585
,-50.0,50,2209.341579
,-20.0,50,2211.107015
,-10.0,50,2212.856282
,-31.0,50,2214.526943
,-50.0,50,2216.241833
,-50.0,50,2217.953457
,-36.0,50,2219.67696
,-50.0,50,2221.390161
,-43.0,50,2223.123481
,-28.0,50,2224.817051
,-22.0,50,2226.59304
,-41.0,50,2228.33849
,-10.0,50,2230.076528
,-46.0,50,2231.787471
,-50.0,50,2233.492092
,-50.0,50,2235.209515
,-50.0,50,2236.97596
,-46.0,50,2238.677933
,-44.0,50,2240.427956
,-16.0,50,2242.12839
,-5.0,50,2243.906865
,-43.0,50,2244.225976
,-4.0,50,2244.506969
,-7.0,50,2244.760635
,-9.0,50,2245.024776
,-6.0,50,2245.305284
,-12.0,50,2245.594569
,-6.0,50,2245.845732
,-5.0,50,2246.103283
,-4.0,50,2246.392152
,-50.0,50,2246.79003
,-50.0,50,2248.536947
,-18.0,50,2250.228222
,-29.0,50,2251.924768
,-50.0,50,2253.613547
,0.0,50,2255.352847
,0.0,50,2257.097654
,-17.0,50,2258.816454
,-50.0,50,2260.569085
,-32.0,50,2262.283102
,-41.0,50,2264.023619
,-16.0,50,2265.793422
,-50.0,50,2267.502377
,-50.0,50,2269.193871
,-50.0,50,2270.952975
,-12.0,50,2272.666166
,-21.0,50,2274.382824
,-40.0,50,2276.073335
,-43.0,50,2277.867779
,-13.0,50,2279.563879
,-50.0,50,2281.300891
,-37.0,50,2283.049227
,-7.0,50,2284.775984
,-50.0,50,2286.504533
,-18.0,50,2288.257797
,-46.0,50,2289.989335
,-25.0,50,2291.75342
,-50.0,50,2293.445557
,-26.0,50,2295.139151
,-12.0,50,2296.918462
,-32.0,50,2298.649436
,-47.0,50,2300.370737
,-15.0,50,2302.060362
,-50.0,50,2303.808132
,-18.0,50,2305.528746
,-19.0,50,2307.259101
,-26.0,50,2308.998963
,-28.0,50,2310.749357
,-41.0,50,2312.44555
,-50.0,50,2314.177361
,-33.0,50,2315.952966
,-9.0,50,2317.707039
,-24.0,50,2319.424594
,-21.0,50,2321.115535
,-33.0,50,2322.854138
,-28.0,50,2324.585081
,-18.0,50,2326.32321
,-50.0,50,2328.06979
,-50.0,50,2329.843624
,-21.0,50,2331.546755
,-11.0,50,2333.312159
,-9.0,50,2333.598186
,-4.0,50,2333.898862
,-12.0,50,2334.184849
,-7.0,50,2334.45946
,-11.0,50,2334.769273
,-13.0,50,2335.060833
,-6.0,50,2335.347375
,-5.0,50,2335.637002
,-7.0,50,2335.917477
,-9.0,50,2336.255297
,-36.0,50,2337.972009
,-50.0,50,2339.703946
,-28.0,50,2341.39919
,-32.0,50,2343.129951
,-50.0,50,2344.908659
,-46.0,50,2346.596634
,-41.0,50,2348.348336
,-11.0,50,2350.07564
,-50.0,50,2351.802711
,-4.0,50,2353.545388
,-20.0,50,2355.335213
,-30.0,50,2357.022643
,-12.0,50,2358.741174
,-32.0,50,2360.476707
,-50.0,50,2362.220382
,-17.0,50,2363.99304
,0.0,50,2365.664279
,-34.0,50,2367.384453
,-9.0,50,2369.179645
,-46.0,50,2370.896025
,-8.0,50,2372.635939
,-5.0,50,2374.36429
,-32.0,50,2376.075996
,-43.0,50,2377.859154
,-17.0,50,2379.544585
,-40.0,50,2381.274914
,-50.0,50,2383.01911
,-14.0,50,2384.807732
,-50.0,50,2386.537778
,-15.0,50,2388.241855
,-48.0,50,2389.92876
,-50.0,50,2391.73969
,-50.0,50,2393.436131
,-36.0,50,2395.17171
,-44.0,50,2396.874996
,-43.0,50,2398.632068
,-16.0,50,2400.395933
,-12.0,50,2402.09086
,-24.0,50,2403.827593
,-43.0,50,2405.5996
,-12.0,50,2407.305103
,-16.0,50,2409.025108
,-42.0,50,2410.781181
,-50.0,50,2412.506975
,-9.0,50,2414.184005
,-22.0,50,2415.992215
,-10.0,50,2417.757076
,-50.0,50,2419.446529
,-17.0,50,2421.18879
,-47.0,50,2422.978861
,-5.0,50,2423.284309
,-18.0,50,2423.570801
,-8.0,50,2423.850062
,-16.0,50,2424.117013
,-5.0,50,2424.402218
,-13.0,50,2424.72594
,-4.0,50,2425.022448
,-9.0,50,2425.299908
,-6.0,50,2425.582677
,0.0,50,2425.865324
,-33.0,50,2427.635095
,-13.0,50,2429.303339
,-39.0,50,2431.072761
,0.0,50,2432.814266
,-45.0,50,2434.532055
,-36.0,50,2436.269971
,-30.0,50,2438.058822
,-50.0,50,2439.797257
,-18.0,50,2441.470201
,-50.0,50,2443.270065
,-27.0,50,2444.949745
,-23.0,50,2446.747747
,-19.0,50,2448.479744
,-17.0,50,2450.184913
,-5.0,50,2451.928138
,-16.0,50,2453.666173
,-50.0,50,2455.424318
,-18.0,50,2457.190627
,-44.0,50,2458.889263
,-21.0,50,2460.659099
,-50.0,50,2462.371135
,-25.0,50,2464.173608
,-28.0,50,2465.894075
,-41.0,50,2467.629676
,-20.0,50,2469.386363
,-37.0,50,2471.132502
,0.0,50,2472.842524
,-18.0,50,2474.589932
,-21.0,50,2476.323177
,-5.0,50,2478.071994
,-27.0,50,2479.836855
,-45.0,50,2481.605386
,-17.0,50,2483.294203
,-50.0,50,2485.026149
,-43.0,50,2486.770619
,-13.0,50,2488.468674
,-18.0,50,2490.247256
,-31.0,50,2491.981612
,-8.0,50,2493.710628
,-23.0,50,2495.418116
,-18.0,50,2497.248861
,-50.0,50,2498.909711
,-14.0,50,2500.720894
,-50.0,50,2502.428455
,-42.0,50,2504.186204
,-16.0,50,2505.913151
,-50.0,50,2507.637222
,-25.0,50,2509.38107
,-28.0,50,2511.158982
,-14.0,50,2512.891866
,-7.0,50,2513.184586
,-6.0,50,2513.455815
,-11.0,50,2513.733296
,-11.0,50,2513.999012
,-11.0,50,2514.283554
,-13.0,50,2514.548345
,-9.0,50,2514.834515
,-9.0,50,2515.102949
,-11.0,50,2515.407289
,-9.0,50,2515.795977
,-32.0,50,2517.496493
,-50.0,50,2519.245844
,-7.0,50,2520.987626
,-45.0,50,2522.710749
,-50.0,50,2524.414034
,-43.0,50,2526.164341
,-5.0,50,2527.953573
,-10.0,50,2529.668117
,-46.0,50,2531.439147
,-45.0,50,2533.132919
,-50.0,50,2534.923321
,-12.0,50,2536.666142
,-8.0,50,2538.419482
,-12.0,50,2540.127217
,-46.0,50,2541.824212
,-36.0,50,2543.622224
,-10.0,50,2545.347243
,-39.0,50,2547.11594
,-32.0,50,2548.854523
,-50.0,50,2550.626014
,-42.0,50,2552.383821
,-9.0,50,2554.096757
,-13.0,50,2555.902722
,-49.0,50,2557.599781
,-12.0,50,2559.340914
,-9.0,50,2561.085323
,-12.0,50,2562.789563
,-50.0,50,2564.562042
,-50.0,50,2566.319561
,-15.0,50,2568.105538
,-45.0,50,2569.842153
,-50.0,50,2571.558477
,-40.0,50,2573.26539
,-23.0,50,2575.010448
,-18.0,50,2576.750228
,-50.0,50,2578.527307
,-21.0,50,2580.286851
,-18.0,50,2582.010045
,-31.0,50,2583.727569
,-50.0,50,2585.46774
,-24.0,50,2587.229445
,-16.0,50,2588.961959
,-43.0,50,2590.675306
,-31.0,50,2592.449279
,-28.0,50,2594.178608
,-25.0,50,2595.973959
,-28.0,50,2597.672189
,0.0,50,2599.355047
,-33.0,50,2601.121096
,-13.0,50,2602.897925
,-5.0,50,2603.173652
,-11.0,50,2603.460657
,-7.0,50,2603.740811
,-10.0,50,2604.030654
,-6.0,50,2604.315827
,-4.0,50,2604.589055
,-6.0,50,2604.865682
,-8.0,50,2605.139063
,-12.0,50,2605.397667
,-38.0,50,2605.865942
,-15.0,50,2607.563679
,-6.0,50,2609.346373
,-20.0,50,2611.078214
,-47.0,50,2612.815493
,-34.0,50,2614.602831
,-13.0,50,2616.289853
,-42.0,50,2618.051915
,-50.0,50,2619.806096
,-50.0,50,2621.502737
,-18.0,50,2623.313317
,-16.0,50,2625.038989
,-40.0,50,2626.732424
,-50.0,50,2628.506246
,-41.0,50,2630.289357
,-16.0,50,2632.005214
,-12.0,50,2633.725835
,-21.0,50,2635.559262
,-10.0,50,2637.295359
,-12.0,50,2639.052893
,-10.0,50,2640.740432
,-24.0,50,2642.54827
,-50.0,50,2644.255251
,-17.0,50,2645.970241
,-50.0,50,2647.732466
,-17.0,50,2649.494058
,-24.0,50,2651.267433
,-15.0,50,2652.975805
,-46.0,50,2654.775444
,-44.0,50,2656.49308
,-9.0,50,2658.251847
,-20.0,50,2660.020689
,-22.0,50,2661.736779
,-50.0,50,2663.485415
,-50.0,50,2665.262536
,-50.0,50,2666.969149
,-50.0,50,2668.758028
,-31.0,50,2670.533381
,-31.0,50,2672.248423
,-15.0,50,2674.032425
,-34.0,50,2675.771547
,-10.0,50,2677.491976
,-50.0,50,2679.183444
,-50.0,50,2680.948649
,-14.0,50,2682.756869
,-42.0,50,2684.459806
,0.0,50,2686.159531
,-50.0,50,2687.931551
,-20.0,50,2689.70035
,-44.0,50,2691.430802
,-10.0,50,2693.190003
,-7.0,50,2693.461111
,-7.0,50,2693.705091
,-8.0,50,2693.96682
,-14.0,50,2694.282575
,-9.0,50,2694.549401
,-4.0,50,2694.823656
,-9.0,50,2695.102634
,-12.0,50,2695.416621
,-9.0,50,2695.675347
,-50.0,50,2696.107508
,-45.0,50,2697.84421
,-17.0,50,2699.568316
,-18.0,50,2701.34874
,-4.0,50,2703.095215
,-40.0,50,2704.878686
,-50.0,50,2706.597085
,-50.0,50,2708.409014
,-20.0,50,2710.109785
,-39.0,50,2711.892729
,-34.0,50,2713.565226
,-50.0,50,2715.327294
,-35.0,50,2717.060371
,-11.0,50,2718.803916
,-14.0,50,2720.510656
,-16.0,50,2722.248099
,-7.0,50,2723.997384
,-13.0,50,2725.742018
,-50.0,50,2727.487421
,-17.0,50,2729.249357
,-18.0,50,2730.997834
,-18.0,50,2732.748164
,-48.0,50,2734.457254
,-38.0,50,2736.224846
,-8.0,50,2737.997811
,-41.0,50,2739.722637
,-46.0,50,2741.47664
,-6.0,50,2743.185278
,-22.0,50,2744.970275
,-5.0,50,2746.714739
,-41.0,50,2748.498054
,-50.0,50,2750.233213
,-13.0,50,2751.966336
,-27.0,50,2753.664507
,-14.0,50,2755.467853
,-20.0,50,2757.149366
,-46.0,50,2758.920946
,-46.0,50,2760.703096
,-25.0,50,2762.458137
,-17.0,50,2764.177125
,-34.0,50,2765.901505
,-50.0,50,2767.668733
,-32.0,50,2769.401726
,-5.0,50,2771.112939
,-23.0,50,2772.882827
,-25.0,50,2774.673511
,-12.0,50,2776.390382
,-27.0,50,2778.140641
,-11.0,50,2779.919217
,-14.0,50,2781.654461
,-4.0,50,2783.532684
,-8.0,50,2783.802479
,-8.0,50,2784.072193
,-10.0,50,2784.355881
,-8.0,50,2784.607502
,-8.0,50,2784.883141
,-16.0,50,2785.14795
,-10.0,50,2785.406446
,-11.0,50,2785.711856
,-5.0,50,2785.998539
,-41.0,50,2786.37148
,-21.0,50,2788.083995
,-25.0,50,2789.816369
,-16.0,50,2791.569018
,-17.0,50,2793.338542
,-37.0,50,2795.092767
,-49.0,50,2796.8214
,-50.0,50,2798.603797
,-50.0,50,2800.303885
,-17.0,50,2802.089219
,0.0,50,2803.851969
,-50.0,50,2805.620272
,0.0,50,2807.41118
,-16.0,50,2809.174155
,-29.0,50,2810.903912
,-50.0,50,2812.601406
,-10.0,50,2814.36235
,-44.0,50,2816.187057
,-37.0,50,2817.898607
,-50.0,50,2819.698231
,-10.0,50,2821.488573
,-17.0,50,2823.170148
,-43.0,50,2824.968928
,-19.0,50,2826.766448
,-19.0,50,2828.475066
,-41.0,50,2830.229204
,-32.0,50,2831.997842
,-41.0,50,2833.819251
,-44.0,50,2835.545925
,-50.0,50,2837.301346
,-27.0,50,2839.021254
,-10.0,50,2840.797215
,-20.0,50,2842.565322
,-32.0,50,2844.329757
,-50.0,50,2846.102232
,-26.0,50,2847.856656
,-50.0,50,2849.565442
,-11.0,50,2851.363688
,-15.0,50,2853.105028
,-12.0,50,2854.791994
,-50.0,50,2856.601174
,-22.0,50,2858.31286
,-21.0,50,2860.084554
,-46.0,50,2861.842494
,-50.0,50,2863.579118
,-31.0,50,2865.322416
,0.0,50,2867.103435
,-48.0,50,2868.837631
,-27.0,50,2870.600815
,-45.0,50,2872.393055
,-8.0,50,2874.120294
,-7.0,50,2874.406851
,-4.0,50,2874.70843
,-7.0,50,2874.998966
,-10.0,50,2875.326691
,0.0,50,2875.585517
,-6.0,50,2875.853469
,-13.0,50,2876.138821
,-6.0,50,2876.410057
,0.0,50,2876.666948
,-22.0,50,2877.065526
,-50.0,50,2878.82694
,-45.0,50,2880.636167
,-29.0,50,2882.363361
,-41.0,50,2884.100521
,-31.0,50,2885.887011
,-41.0,50,2887.657773
,-50.0,50,2889.399344
,-32.0,50,2891.171318
,-34.0,50,2892.903464
,-11.0,50,2894.66811
,-41.0,50,2896.424604
,0.0,50,2898.169297
,-31.0,50,2899.934374
,-36.0,50,2901.73723
,-39.0,50,2903.489134
,-47.0,50,2905.24384
,-33.0,50,2907.030507
,-47.0,50,2908.77823
,-40.0,50,2910.553371
,-14.0,50,2912.289068
,-27.0,50,2914.032331
,-46.0,50,2915.796563
,-36.0,50,2917.587736
,-49.0,50,2919.342036
,-50.0,50,2921.11004
,-33.0,50,2922.887132
,-50.0,50,2924.643718
,-17.0,50,2926.396325
,-26.0,50,2928.14564
,-12.0,50,2929.867238
,-40.0,50,2931.644362
,-16.0,50,2933.396371
,-50.0,50,2935.169906
,-34.0,50,2936.930808
,-39.0,50,2938.691444
,-13.0,50,2940.456867
,-38.0,50,2942.258454
,-14.0,50,2944.060288
,-13.0,50,2945.775444
,-17.0,50,2947.511578
,-8.0,50,2949.29174
,-40.0,50,2951.015895
,-14.0,50,2952.801832
,-33.0,50,2954.601592
,-17.0,50,2956.400856
,-10.0,50,2958.178052
,-18.0,50,2959.881708
,-45.0,50,2961.678172
,-50.0,50,2963.359286
,-41.0,50,2965.177888
,-6.0,50,2965.477848
,-7.0,50,2965.756004
,-44.0,50,2966.049075
,-45.0,50,2966.35621
,-6.0,50,2966.620968
,-11.0,50,2966.898255
,-9.0,50,2967.165211
,-9.0,50,2967.441406
,-11.0,50,2967.715133
,-50.0,50,2968.109131
,-40.0,50,2969.809434
,-12.0,50,2971.576369
