#{"t_start": 1583220475.7045345, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.80494
,-50.0,50,1497.517681
,-36.0,50,1499.208443
,-38.0,50,1500.926117
,-42.0,50,1502.595972
,-17.0,50,1504.249482
,0.0,50,1505.98133
,-37.0,50,1507.691161
,-50.0,50,1509.358753
,-50.0,50,1511.074764
,-22.0,50,1512.776594
,-41.0,50,1514.448793
,-36.0,50,1516.131303
,-8.0,50,1517.806782
,-14.0,50,1519.530234
,-50.0,50,1521.206989
,-50.0,50,1522.909683
,-50.0,50,1524.530515
,-20.0,50,1526.305424
,-50.0,50,1527.984345
,-28.0,50,1529.66198
,-23.0,50,1531.319992
,-50.0,50,1533.03354
,-32.0,50,1534.708439
,-50.0,50,1536.433375
,-16.0,50,1538.172505
,0.0,50,1538.430151
,-13.0,50,1538.705119
,-5.0,50,1538.967986
,-50.0,50,1539.251455
,-50.0,50,1539.507314
,-9.0,50,1539.77734
,-6.0,50,1540.066266
,-10.0,50,1540.384264
,-50.0,50,1540.638817
,-50.0,50,1541.024305
,-12.0,50,1542.709177
,-50.0,50,1544.387435
,-50.0,50,1546.033875
,-9.0,50,1547.771206
,-12.0,50,1549.439118
,-19.0,50,1551.1596
,-50.0,50,1552.818715
,-50.0,50,1554.528526
,-10.0,50,1556.187827
,-50.0,50,1557.889257
,-50.0,50,1559.591688
,-9.0,50,1561.295171
,-32.0,50,1562.984624
,-45.0,50,1564.682932
,-39.0,50,1566.393454
,-11.0,50,1568.044463
,-50.0,50,1569.73716
,-50.0,50,1571.448084
,-7.0,50,1573.098325
,-14.0,50,1574.801027
,-37.0,50,1576.487741
,-47.0,50,1578.189167
,-15.0,50,1579.898388
,-50.0,50,1581.516578
,-30.0,50,1583.241232
,-50.0,50,1584.911468
,-22.0,50,1586.638766
,-8.0,50,1588.351321
,-12.0,50,1590.015323
,-15.0,50,1591.694863
,-14.0,50,1593.440102
,-31.0,50,1595.107547
,-9.0,50,1596.789182
,-18.0,50,1598.485321
,-33.0,50,1600.178379
,-8.0,50,1601.839004
,-50.0,50,1603.551657
,-50.0,50,1605.232838
,-33.0,50,1606.9784
,-13.0,50,1608.627375
,-46.0,50,1610.312434
,-50.0,50,1612.015703
,-15.0,50,1613.718817
,-50.0,50,1615.396342
,-17.0,50,1617.126388
,-30.0,50,1618.792115
,-30.0,50,1620.494878
,-17.0,50,1622.193131
,-50.0,50,1623.914562
,-50.0,50,1625.644592
,-4.0,50,1625.947074
,-7.0,50,1626.222983
,-11.0,50,1626.498226
,-8.0,50,1626.809432
,-9.0,50,1627.103548
,-30.0,50,1627.388073
,-9.0,50,1627.694584
,-5.0,50,1627.990262
,-9.0,50,1628.217984
,-37.0,50,1628.490975
,-21.0,50,1630.192752
,-11.0,50,1631.855901
,-50.0,50,1633.538609
,-50.0,50,1635.221128
,-50.0,50,1636.940463
,0.0,50,1638.649014
,-45.0,50,1640.342657
,-39.0,50,1641.999666
,-23.0,50,1643.733291
,-12.0,50,1645.419821
,-47.0,50,1647.109471
,-50.0,50,1648.847569
,-50.0,50,1650.50215
,-38.0,50,1652.233825
,-50.0,50,1653.892987
,-44.0,50,1655.603187
,-13.0,50,1657.293393
,-50.0,50,1659.009519
,-50.0,50,1660.72198
,-40.0,50,1662.432194
,-50.0,50,1664.105069
,-26.0,50,1665.830302
,-50.0,50,1667.507407
,-50.0,50,1669.227933
,-9.0,50,1670.91737
,-5.0,50,1672.58328
,-42.0,50,1674.321485
,-50.0,50,1676.045382
,-50.0,50,1677.720747
,0.0,50,1679.367696
,-6.0,50,1681.083542
,-49.0,50,1682.769783
,-50.0,50,1684.440341
,-15.0,50,1686.14426
,-50.0,50,1687.840051
,-25.0,50,1689.507305
,-20.0,50,1691.265125
,-9.0,50,1692.922456
,-17.0,50,1694.631818
,-19.0,50,1696.389448
,-48.0,50,1698.046237
,-13.0,50,1699.750411
,-36.0,50,1701.469883
,-33.0,50,1703.162625
,-11.0,50,1704.809214
,-8.0,50,1706.549657
,-29.0,50,1708.257535
,-50.0,50,1709.898794
,-50.0,50,1711.630706
,-5.0,50,1713.356062
,-40.0,50,1713.660578
,-7.0,50,1713.954475
,-6.0,50,1714.225681
,-9.0,50,1714.501226
,-12.0,50,1714.795535
,-10.0,50,1715.077044
,-9.0,50,1715.370022
,-6.0,50,1715.619998
,-44.0,50,1715.914076
,-50.0,50,1716.18659
,-50.0,50,1717.843422
,-50.0,50,1719.594176
,-38.0,50,1721.308841
,0.0,50,1722.949244
,-11.0,50,1724.617567
,-35.0,50,1726.403047
,-27.0,50,1728.064177
,-21.0,50,1729.775823
,-50.0,50,1731.45582
,-49.0,50,1733.195338
,-17.0,50,1734.866843
,-45.0,50,1736.567643
,-50.0,50,1738.304232
,-20.0,50,1739.986465
,-50.0,50,1741.649645
,-19.0,50,1743.372807
,0.0,50,1745.034307
,-14.0,50,1746.774633
,-41.0,50,1748.475683
,-50.0,50,1750.131992
,-50.0,50,1751.866817
,0.0,50,1753.544735
,-50.0,50,1755.292519
,-17.0,50,1756.963723
,-44.0,50,1758.674346
,-31.0,50,1760.420122
,-19.0,50,1762.098901
,-9.0,50,1763.814937
,-26.0,50,1765.507293
,-50.0,50,1767.1735
,-19.0,50,1768.936102
,-14.0,50,1770.597037
,-37.0,50,1772.286817
,-6.0,50,1773.957393
,-47.0,50,1775.674764
,-44.0,50,1777.404541
,-50.0,50,1779.076655
,-14.0,50,1780.77349
,-50.0,50,1782.502601
,-16.0,50,1784.202115
,-35.0,50,1785.892806
,-50.0,50,1787.62187
,-50.0,50,1789.298504
,-29.0,50,1791.022713
,-26.0,50,1792.715503
,-25.0,50,1794.421657
,-24.0,50,1796.107715
,-23.0,50,1797.805116
,-24.0,50,1799.52155
,-11.0,50,1801.207868
,-50.0,50,1801.455841
,-8.0,50,1801.746869
,-5.0,50,1802.024921
,-7.0,50,1802.3083
,-9.0,50,1802.611309
,-8.0,50,1802.88884
,-7.0,50,1803.18498
,0.0,50,1803.461488
,-11.0,50,1803.744372
,-16.0,50,1804.100272
,-9.0,50,1805.741716
,-45.0,50,1807.463977
,-37.0,50,1809.151658
,-24.0,50,1810.866121
,-50.0,50,1812.58005
,-20.0,50,1814.247808
,-12.0,50,1815.957932
,-26.0,50,1817.66584
,-11.0,50,1819.422741
,-42.0,50,1821.105426
,-11.0,50,1822.77122
,-48.0,50,1824.470199
,-42.0,50,1826.220077
,-23.0,50,1827.909238
,-24.0,50,1829.631248
,-46.0,50,1831.39839
,-50.0,50,1833.087605
,-12.0,50,1834.734503
,-50.0,50,1836.453522
,-13.0,50,1838.185118
,-44.0,50,1839.913483
,-50.0,50,1841.538336
,-49.0,50,1843.261395
,-50.0,50,1845.007795
,-37.0,50,1846.662535
,-20.0,50,1848.383919
,-47.0,50,1850.072583
,-6.0,50,1851.782204
,-44.0,50,1853.51468
,-23.0,50,1855.247767
,-35.0,50,1856.958117
,-38.0,50,1858.634464
,-50.0,50,1860.331829
,-18.0,50,1862.051469
,-16.0,50,1863.70133
,-12.0,50,1865.418418
,-18.0,50,1867.150253
,-50.0,50,1868.834056
,-12.0,50,1870.523857
,-50.0,50,1872.269576
,-9.0,50,1873.946466
,-13.0,50,1875.63267
,-11.0,50,1877.376646
,-50.0,50,1879.100886
,-33.0,50,1880.80762
,-43.0,50,1882.484549
,-45.0,50,1884.209207
,-50.0,50,1885.936195
,-50.0,50,1887.664224
,-11.0,50,1889.439538
,-6.0,50,1889.698116
,-9.0,50,1889.994103
,-50.0,50,1890.246599
,-11.0,50,1890.529248
,-5.0,50,1890.793785
,-6.0,50,1891.084751
,-12.0,50,1891.374651
,-9.0,50,1891.673876
,-9.0,50,1891.948177
,-17.0,50,1892.242579
,-23.0,50,1893.935444
,-8.0,50,1895.624265
,-50.0,50,1897.398767
,-7.0,50,1899.119209
,-15.0,50,1900.829126
,-17.0,50,1902.531981
,-35.0,50,1904.237481
,-50.0,50,1905.963458
,-9.0,50,1907.67384
,-19.0,50,1909.376822
,-42.0,50,1911.067765
,-32.0,50,1912.783272
,-25.0,50,1914.490944
,-50.0,50,1916.228433
,-19.0,50,1917.951267
,0.0,50,1919.630826
,-50.0,50,1921.408118
,-30.0,50,1923.08806
,-42.0,50,1924.813701
,-7.0,50,1926.548043
,-22.0,50,1928.238058
,-9.0,50,1929.97767
,-39.0,50,1931.63129
,-49.0,50,1933.336616
,0.0,50,1935.089882
,-50.0,50,1936.817805
,-9.0,50,1938.471332
,-50.0,50,1940.204257
,-33.0,50,1941.928005
,-43.0,50,1943.610767
,-49.0,50,1945.310131
,-16.0,50,1947.070161
,-50.0,50,1948.772486
,0.0,50,1950.495845
,-39.0,50,1952.257702
,-26.0,50,1953.994142
,-50.0,50,1955.690793
,-43.0,50,1957.383642
,-23.0,50,1959.102689
,-7.0,50,1960.895974
,-12.0,50,1962.556687
,-50.0,50,1964.305989
,-39.0,50,1965.98777
,-50.0,50,1967.661288
,-21.0,50,1969.405925
,-4.0,50,1971.129047
,-29.0,50,1972.838652
,-12.0,50,1974.567706
,-21.0,50,1976.29319
,-11.0,50,1978.03535
,-8.0,50,1978.315198
,-12.0,50,1978.610388
,-9.0,50,1978.900921
,-13.0,50,1979.184103
,-10.0,50,1979.45218
,-8.0,50,1979.753466
,-11.0,50,1980.043828
,-12.0,50,1980.33181
,-8.0,50,1980.594952
,-27.0,50,1980.9503
,-19.0,50,1982.623542
,-50.0,50,1984.327887
,-30.0,50,1986.05699
,-21.0,50,1987.76766
,-19.0,50,1989.497024
,-50.0,50,1991.248633
,0.0,50,1992.922019
,-47.0,50,1994.634101
,-31.0,50,1996.367164
,-16.0,50,1998.057475
,-26.0,50,1999.730505
,-37.0,50,2001.502204
,-29.0,50,2003.185316
,-20.0,50,2004.900337
,-21.0,50,2006.614016
,-50.0,50,2008.341926
,-50.0,50,2010.058585
,-16.0,50,2011.7961
,-15.0,50,2013.466177
,-50.0,50,2015.211146
,-5.0,50,2016.976614
,-42.0,50,2018.658478
,-5.0,50,2020.394491
,-8.0,50,2022.122525
,-14.0,50,2023.843886
,-15.0,50,2025.551557
,-22.0,50,2027.252221
,-50.0,50,2028.962517
,-25.0,50,2030.653447
,-9.0,50,2032.394846
,-15.0,50,2034.117263
,-14.0,50,2035.790492
,-30.0,50,2037.511136
,-50.0,50,2039.250056
,-31.0,50,2040.986723
,-50.0,50,2042.674483
,-14.0,50,2044.38826
,-41.0,50,2046.113546
,-24.0,50,2047.829635
,-8.0,50,2049.523433
,-46.0,50,2051.223094
,-50.0,50,2052.925361
,-12.0,50,2054.690465
,-23.0,50,2056.40353
,-50.0,50,2058.135743
,-11.0,50,2059.855932
,-45.0,50,2061.550254
,-35.0,50,2063.235025
,-50.0,50,2064.968244
,-4.0,50,2066.743402
,-12.0,50,2067.056962
,-11.0,50,2067.342675
,-13.0,50,2067.634815
,-50.0,50,2067.916867
,-9.0,50,2068.192789
,-18.0,50,2068.443185
,-10.0,50,2068.727927
,-6.0,50,2069.007832
,-50.0,50,2069.270081
,-22.0,50,2069.578654
,-39.0,50,2071.291244
,-39.0,50,2073.001139
,0.0,50,2074.73599
,-50.0,50,2076.45605
,-15.0,50,2078.150544
,-27.0,50,2079.856644
,-50.0,50,2081.61253
,-46.0,50,2083.306567
,-29.0,50,2085.019649
,-48.0,50,2086.722186
,-37.0,50,2088.47956
,-27.0,50,2090.176832
,-35.0,50,2091.948795
,-50.0,50,2093.644876
,-42.0,50,2095.377135
,-15.0,50,2097.085798
,-12.0,50,2098.808671
,-19.0,50,2100.534052
,-50.0,50,2102.254856
,-36.0,50,2103.94831
,-46.0,50,2105.678953
,-20.0,50,2107.410267
,-9.0,50,2109.159065
,-11.0,50,2110.845572
,-45.0,50,2112.611887
,-50.0,50,2114.287323
,-8.0,50,2116.037112
,-26.0,50,2117.721808
,-20.0,50,2119.435253
,-50.0,50,2121.202213
,-14.0,50,2122.936487
,-34.0,50,2124.63971
,-21.0,50,2126.358216
,-50.0,50,2128.064762
,-50.0,50,2129.831929
,-29.0,50,2131.480586
,-20.0,50,2133.234965
,-9.0,50,2134.924909
,-43.0,50,2136.617908
,-50.0,50,2138.366714
,-50.0,50,2140.064512
,-50.0,50,2141.808533
,-38.0,50,2143.47988
,-30.0,50,2145.226614
,0.0,50,2146.952374
,-13.0,50,2148.637998
,-41.0,50,2150.393044
,-15.0,50,2152.141794
,-37.0,50,2153.859485
,-9.0,50,2155.601451
,-7.0,50,2155.864847
,-7.0,50,2156.153241
,-6.0,50,2156.435812
,-9.0,50,2156.728574
,-10.0,50,2157.004676
,-5.0,50,2157.3011
,-12.0,50,2157.58703
,-5.0,50,2157.862228
,-43.0,50,2158.143767
,-48.0,50,2158.527305
,-48.0,50,2160.270977
,-50.0,50,2161.960849
,0.0,50,2163.694004
,-44.0,50,2165.362457
,-15.0,50,2167.131589
,-8.0,50,2168.848604
,-34.0,50,2170.585999
,-11.0,50,2172.288801
,-45.0,50,2174.001883
,-32.0,50,2175.73591
,-45.0,50,2177.431329
,-16.0,50,2179.140574
,-50.0,50,2180.914652
,-27.0,50,2182.622391
,-28.0,50,2184.337119
,-50.0,50,2186.109046
,-4.0,50,2187.859895
,-50.0,50,2189.529409
,-15.0,50,2191.306235
,-37.0,50,2192.972877
,-40.0,50,2194.728622
,-42.0,50,2196.445691
,-19.0,50,2198.15996
,-9.0,50,2199.89371
,-22.0,50,2201.612849
,0.0,50,2203.33452
,-39.0,50,2205.061974
,-20.0,50,2206.747037
,-9.0,50,2208.451498
,-50.0,50,2210.201644
,-29.0,50,2211.934377
,-31.0,50,2213.639732
,-46.0,50,2215.376422
,-47.0,50,2217.05638
,-47.0,50,2218.785441
,-19.0,50,2220.541988
,-50.0,50,2222.236077
,-20.0,50,2223.962686
,-50.0,50,2225.658913
,-29.0,50,2227.363178
,-50.0,50,2229.168228
,-50.0,50,2230.89156
,-47.0,50,2232.608338
,-50.0,50,2234.27494
,-12.0,50,2236.035383
,-42.0,50,2237.800107
,-48.0,50,2239.51482
,-47.0,50,2241.238885
,-28.0,50,2242.959589
,-43.0,50,2244.667039
,-18.0,50,2244.986997
,-10.0,50,2245.25869
,-5.0,50,2245.551789
,0.0,50,2245.813439
,-10.0,50,2246.101995
,-11.0,50,2246.367418
,-9.0,50,2246.63167
,-10.0,50,2246.89613
,-4.0,50,2247.160636
,-14.0,50,2247.594928
,-48.0,50,2249.331899
,-31.0,50,2251.03715
,-50.0,50,2252.743618
,-50.0,50,2254.457214
,-7.0,50,2256.177134
,-17.0,50,2257.950064
,-23.0,50,2259.640216
,-14.0,50,2261.392212
,-50.0,50,2263.09376
,0.0,50,2264.862986
,-18.0,50,2266.599534
,-30.0,50,2268.324942
,0.0,50,2269.996346
,-32.0,50,2271.751744
,-26.0,50,2273.507015
,-9.0,50,2275.212512
,-31.0,50,2276.958809
,-45.0,50,2278.665206
,-30.0,50,2280.387312
,-41.0,50,2282.162989
,-48.0,50,2283.857658
,-35.0,50,2285.548487
,-24.0,50,2287.352127
,-21.0,50,2289.092839
,-10.0,50,2290.808619
,-11.0,50,2292.578801
,-20.0,50,2294.23634
,-40.0,50,2295.990776
,-30.0,50,2297.690355
,-35.0,50,2299.468513
,-20.0,50,2301.153724
,-10.0,50,2302.868126
,-32.0,50,2304.576758
,-50.0,50,2306.338434
,-12.0,50,2308.083532
,-29.0,50,2309.832757
,-40.0,50,2311.552286
,-29.0,50,2313.262977
,-36.0,50,2315.024804
,-38.0,50,2316.756415
,-25.0,50,2318.494832
,-15.0,50,2320.215127
,-28.0,50,2321.985276
,-50.0,50,2323.700033
,-46.0,50,2325.392248
,-14.0,50,2327.13665
,-20.0,50,2328.876572
,-44.0,50,2330.659341
,-27.0,50,2332.385286
,-8.0,50,2334.110232
,-3.0,50,2334.394811
,-9.0,50,2334.681976
,0.0,50,2334.942636
,-16.0,50,2335.253073
,-6.0,50,2335.531744
,-6.0,50,2335.816249
,-6.0,50,2336.121165
,-5.0,50,2336.425781
,-11.0,50,2336.683847
,-41.0,50,2337.052226
,-50.0,50,2338.769944
,-19.0,50,2340.46148
,-7.0,50,2342.177048
,-28.0,50,2343.915759
,-9.0,50,2345.688395
,-16.0,50,2347.411583
,-20.0,50,2349.161363
,-6.0,50,2350.921809
,-38.0,50,2352.617957
,-13.0,50,2354.357819
,-50.0,50,2356.117626
,0.0,50,2357.817294
,-50.0,50,2359.570686
,-7.0,50,2361.348099
,-50.0,50,2363.029321
,-7.0,50,2364.737954
,-47.0,50,2366.503338
,-11.0,50,2368.243871
,-22.0,50,2369.962749
,-39.0,50,2371.698719
,-38.0,50,2373.45008
,-29.0,50,2375.156017
,-21.0,50,2376.900465
,-5.0,50,2378.604369
,-8.0,50,2380.370643
,-10.0,50,2382.112758
,-46.0,50,2383.867409
,-45.0,50,2385.586627
,-12.0,50,2387.300734
,-5.0,50,2389.032769
,-8.0,50,2390.764776
,-13.0,50,2392.498809
,-11.0,50,2394.22503
,-12.0,50,2395.974698
,-28.0,50,2397.697179
,-17.0,50,2399.466489
,-15.0,50,2401.193592
,-20.0,50,2402.922883
,-16.0,50,2404.624998
,-30.0,50,2406.37827
,-22.0,50,2408.12127
,-8.0,50,2409.864705
,-34.0,50,2411.56776
,-50.0,50,2413.304342
,-46.0,50,2414.997767
,-15.0,50,2416.797385
,-17.0,50,2418.524701
,-9.0,50,2420.238776
,-27.0,50,2422.006779
,-45.0,50,2423.773892
,-15.0,50,2424.084299
,-13.0,50,2424.370523
,-7.0,50,2424.649354
,-36.0,50,2424.957476
,-12.0,50,2425.235773
,-17.0,50,2425.504079
,-12.0,50,2425.765422
,-9.0,50,2426.044923
,-4.0,50,2426.368862
,-50.0,50,2426.715616
,-49.0,50,2428.396322
,-27.0,50,2430.105953
,-50.0,50,2431.885898
,-6.0,50,2433.609817
,-25.0,50,2435.315521
,-42.0,50,2437.076454
,-50.0,50,2438.825747
,-11.0,50,2440.601392
,-14.0,50,2442.275301
,-9.0,50,2444.040784
,-11.0,50,2445.74196
,-15.0,50,2447.569827
,-29.0,50,2449.273081
,-9.0,50,2451.015176
,-9.0,50,2452.735486
,-18.0,50,2454.45898
,-23.0,50,2456.23943
,-50.0,50,2458.027691
,-19.0,50,2459.679808
,-50.0,50,2461.459468
,-28.0,50,2463.197137
,-50.0,50,2464.94363
,-30.0,50,2466.722339
,-50.0,50,2468.447448
,-39.0,50,2470.199775
,-1.0,50,2471.937186
,-42.0,50,2473.711625
,-8.0,50,2475.397557
,-18.0,50,2477.131654
,-9.0,50,2478.891539
,-24.0,50,2480.658534
,-50.0,50,2482.372904
,-14.0,50,2484.128702
,-43.0,50,2485.865559
,-33.0,50,2487.597394
,-33.0,50,2489.293001
,-27.0,50,2491.035005
,-17.0,50,2492.754057
,-8.0,50,2494.516516
,-50.0,50,2496.264296
,-50.0,50,2498.02351
,-50.0,50,2499.749394
,-41.0,50,2501.506386
,-18.0,50,2503.269351
,-39.0,50,2505.00178
,-48.0,50,2506.739691
,-23.0,50,2508.489451
,-50.0,50,2510.206501
,-36.0,50,2511.91296
,-10.0,50,2513.666817
,-14.0,50,2513.942459
,-14.0,50,2514.223469
,-11.0,50,2514.529085
,-6.0,50,2514.813987
,-7.0,50,2515.111482
,-5.0,50,2515.393576
,-47.0,50,2515.699255
,-8.0,50,2515.968023
,0.0,50,2516.228818
,-50.0,50,2516.608316
,-38.0,50,2518.286707
,-37.0,50,2520.098657
,-13.0,50,2521.813579
,-16.0,50,2523.521796
,-26.0,50,2525.212458
,-37.0,50,2527.046095
,-8.0,50,2528.695104
,-18.0,50,2530.496926
,-32.0,50,2532.216668
,-12.0,50,2533.950442
,-41.0,50,2535.696775
,-26.0,50,2537.447966
,-50.0,50,2539.218862
,-10.0,50,2540.930233
,-49.0,50,2542.696864
,-10.0,50,2544.425021
,-38.0,50,2546.15017
,-50.0,50,2547.982073
,-4.0,50,2549.6794
,-49.0,50,2551.399502
,-38.0,50,2553.165055
,-14.0,50,2554.898412
,-18.0,50,2556.67125
,-32.0,50,2558.418159
,-50.0,50,2560.173584
,-22.0,50,2561.888552
,-19.0,50,2563.625422
,-19.0,50,2565.370243
,-22.0,50,2567.141608
,-8.0,50,2568.858976
,-13.0,50,2570.641738
,-25.0,50,2572.353975
,-50.0,50,2574.099235
,-10.0,50,2575.845678
,-47.0,50,2577.573556
,-50.0,50,2579.343396
,-27.0,50,2581.057991
,-50.0,50,2582.829577
,-11.0,50,2584.546363
,-11.0,50,2586.321292
,-25.0,50,2588.034534
,-7.0,50,2589.781487
,0.0,50,2591.467324
,-17.0,50,2593.247056
,-38.0,50,2594.967704
,-50.0,50,2596.755128
,-21.0,50,2598.483038
,-18.0,50,2600.172272
,-12.0,50,2601.969582
,-6.0,50,2603.740694
,-10.0,50,2604.011232
,-10.0,50,2604.334262
,-11.0,50,2604.640505
,-10.0,50,2604.9099
,-9.0,50,2605.21104
,-5.0,50,2605.463963
,-7.0,50,2605.783693
,-15.0,50,2606.067343
,-17.0,50,2606.355488
,-17.0,50,2606.67532
,-11.0,50,2608.389323
,-43.0,50,2610.106441
,-44.0,50,2611.893868
,-32.0,50,2613.632826
,-50.0,50,2615.356385
,-11.0,50,2617.103822
,-10.0,50,2618.871964
,-16.0,50,2620.588905
,-22.0,50,2622.317559
,-39.0,50,2624.098541
,-12.0,50,2625.816769
,-29.0,50,2627.617984
,-13.0,50,2629.334446
,-22.0,50,2631.102618
,-50.0,50,2632.818299
,-43.0,50,2634.556306
,-28.0,50,2636.307499
,-45.0,50,2638.094687
,-13.0,50,2639.786133
,-14.0,50,2641.537726
,-50.0,50,2643.328382
,-27.0,50,2645.038786
,-10.0,50,2646.791946
,-40.0,50,2648.526615
,-39.0,50,2650.274424
,-43.0,50,2652.076447
,-31.0,50,2653.787065
,-39.0,50,2655.553272
,-50.0,50,2657.299731
,-50.0,50,2659.075313
,-11.0,50,2660.800053
,-45.0,50,2662.514175
,-47.0,50,2664.272513
,-10.0,50,2666.055993
,-31.0,50,2667.845372
,-43.0,50,2669.590737
,0.0,50,2671.313149
,-5.0,50,2673.064497
,-25.0,50,2674.847097
,-39.0,50,2676.574524
,-7.0,50,2678.27969
,-6.0,50,2680.032807
,-50.0,50,2681.799641
,-19.0,50,2683.512182
,-18.0,50,2685.271227
,-27.0,50,2687.038087
,-45.0,50,2688.758362
,-44.0,50,2690.501045
,-15.0,50,2692.269908
,-17.0,50,2694.050501
,-12.0,50,2694.335301
,0.0,50,2694.581153
,-10.0,50,2694.841201
,-5.0,50,2695.105818
,-5.0,50,2695.385104
,-6.0,50,2695.662097
,-10.0,50,2695.955534
,-7.0,50,2696.226065
,-10.0,50,2696.508187
,-45.0,50,2696.92398
,-27.0,50,2698.6155
,-11.0,50,2700.399918
,-16.0,50,2702.154061
,-10.0,50,2703.955648
,-48.0,50,2705.689008
,-26.0,50,2707.396607
,-50.0,50,2709.164287
,-29.0,50,2710.915868
,-50.0,50,2712.650683
,-37.0,50,2714.381248
,0.0,50,2716.104252
,-19.0,50,2717.879009
,-25.0,50,2719.613786
,-26.0,50,2721.327763
,-50.0,50,2723.114992
,-45.0,50,2724.798822
,-46.0,50,2726.548321
,-12.0,50,2728.369849
,-15.0,50,2730.058598
,-22.0,50,2731.786553
,-38.0,50,2733.566662
,-5.0,50,2735.267085
,-15.0,50,2737.092952
,-15.0,50,2738.817834
,-11.0,50,2740.547048
,-11.0,50,2742.274255
,-45.0,50,2744.042353
,-14.0,50,2745.788214
,-46.0,50,2747.554706
,-10.0,50,2749.249777
,-6.0,50,2750.979412
,-7.0,50,2752.723378
,-20.0,50,2754.496865
,-50.0,50,2756.233447
,-37.0,50,2758.0144
,-43.0,50,2759.761002
,-26.0,50,2761.52695
,-45.0,50,2763.221945
,-22.0,50,2765.013123
,-39.0,50,2766.768459
,-44.0,50,2768.498098
,-46.0,50,2770.225044
,-50.0,50,2772.017389
,-22.0,50,2773.751052
,0.0,50,2775.487734
,-44.0,50,2777.209796
,-17.0,50,2778.988291
,-48.0,50,2780.713516
,-40.0,50,2782.542927
,-17.0,50,2784.233084
,-41.0,50,2784.528924
,-4.0,50,2784.830919
,-12.0,50,2785.1235
,-7.0,50,2785.375809
,-8.0,50,2785.66635
,-14.0,50,2785.960421
,0.0,50,2786.223819
,-5.0,50,2786.503225
,-11.0,50,2786.771115
,-42.0,50,2787.154511
,-50.0,50,2788.898006
,-18.0,50,2790.63248
,-34.0,50,2792.365518
,-40.0,50,2794.123597
,-18.0,50,2795.910868
,-45.0,50,2797.597597
,-43.0,50,2799.360457
,-27.0,50,2801.1412
,-50.0,50,2802.882808
,-11.0,50,2804.703631
,-43.0,50,2806.411289
,-20.0,50,2808.189953
,-42.0,50,2809.946548
,-40.0,50,2811.714256
,-45.0,50,2813.438344
,-39.0,50,2815.177039
,-50.0,50,2816.997899
,-37.0,50,2818.699107
,-37.0,50,2820.507557
,-33.0,50,2822.272516
,-37.0,50,2824.044396
,-10.0,50,2825.76734
,-18.0,50,2827.571915
,-50.0,50,2829.317836
,-50.0,50,2831.029384
,-43.0,50,2832.784191
,-37.0,50,2834.596436
,-45.0,50,2836.385291
,-50.0,50,2838.082998
,-14.0,50,2839.835977
,-50.0,50,2841.662171
,-11.0,50,2843.398785
,-47.0,50,2845.167371
,-50.0,50,2846.929664
,-50.0,50,2848.629203
,-41.0,50,2850.419028
,-12.0,50,2852.160758
,-40.0,50,2853.873591
,-32.0,50,2855.694527
,-50.0,50,2857.389544
,-50.0,50,2859.175366
,-22.0,50,2860.912372
,0.0,50,2862.628422
,-14.0,50,2864.398532
,-12.0,50,2866.116974
,-42.0,50,2867.939179
,-38.0,50,2869.665818
,-32.0,50,2871.382476
,-16.0,50,2873.20699
,-5.0,50,2874.920595
,-6.0,50,2875.231842
,-14.0,50,2875.514583
,-7.0,50,2875.815334
,-46.0,50,2876.103763
,-12.0,50,2876.412482
,-14.0,50,2876.732487
,-8.0,50,2877.026133
,-15.0,50,2877.330148
,-7.0,50,2877.618903
,-37.0,50,2877.911983
,-48.0,50,2879.648383
,-50.0,50,2881.379806
,-44.0,50,2883.139037
,-17.0,50,2884.899782
,-17.0,50,2886.656523
,-46.0,50,2888.452429
,-11.0,50,2890.24173
,-28.0,50,2891.963503
,0.0,50,2893.742532
,-46.0,50,2895.511391
,-35.0,50,2897.219514
,-11.0,50,2898.987592
,-17.0,50,2900.731913
,-31.0,50,2902.504789
,-25.0,50,2904.262042
,-23.0,50,2906.057215
,-15.0,50,2907.807043
,-50.0,50,2909.592399
,-33.0,50,2911.328607
,-26.0,50,2913.092888
,-50.0,50,2914.846051
,-35.0,50,2916.645173
,-27.0,50,2918.374464
,-22.0,50,2920.163244
,-30.0,50,2921.905787
,-12.0,50,2923.739151
,-21.0,50,2925.449617
,-39.0,50,2927.187925
,-50.0,50,2928.952685
,-50.0,50,2930.669053
,-23.0,50,2932.482909
,-28.0,50,2934.240817
,-27.0,50,2936.026084
,-50.0,50,2937.750572
,-16.0,50,2939.519151
,-25.0,50,2941.340601
,-19.0,50,2943.056944
,-50.0,50,2944.820654
,-12.0,50,2946.550663
,-21.0,50,2948.371955
,-19.0,50,2950.079241
,-38.0,50,2951.882233
,-50.0,50,2953.679875
,-36.0,50,2955.413089
,-13.0,50,2957.115144
,-50.0,50,2958.948784
,-50.0,50,2960.699149
,-17.0,50,2962.426444
,-22.0,50,2964.179439
,-8.0,50,2965.998063
,-11.0,50,2966.279369
,-11.0,50,2966.577571
,-12.0,50,2966.852066
,0.0,50,2967.100244
,-6.0,50,2967.416466
,0.0,50,2967.690171
,-5.0,50,2967.952496
,-9.0,50,2968.226944
,-8.0,50,2968.488126
,-40.0,50,2968.894238
,0.0,50,2970.619679
,-45.0,50,2972.425386
,-9.0,50,2974.131608
